airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rmg,297,1,9,181.015,198.555,177.8767,0.2702
rmg,297,1,10,181.28,198.53,171.2589,0.2631
rmg,297,1,11,181.56,198.48,168.6906,0.3059
rmg,297,1,12,181.865,198.4,162.1201,0.3257
rmg,297,1,13,182.17,198.285,156.5707,0.327
rmg,297,1,14,182.455,198.14,149.3477,0.3138
rmg,297,1,15,182.695,197.955,135.0021,0.297
rmg,297,1,16,182.84,197.795,126.0241,0.136
rmg,297,1,17,182.905,197.675,111.038,0.1393
rmg,297,1,18,182.945,197.54,102.0956,0.1432
rmg,297,1,19,182.96,197.395,90.0,0.15
rmg,297,1,20,182.945,197.245,78.6901,0.153
rmg,297,1,21,182.905,197.105,68.962,0.1393
rmg,297,1,22,182.845,196.985,57.5298,0.1304
rmg,297,1,23,182.76,196.88,45.0044,0.1414
rmg,297,1,24,182.59,196.745,35.3079,0.2941
rmg,297,1,25,182.325,196.6,22.4791,0.3138
rmg,297,1,26,182.02,196.505,12.3401,0.3276
rmg,297,1,27,181.7,196.45,7.1267,0.3225
rmg,297,1,28,181.385,196.425,1.8437,0.3102
rmg,297,1,29,181.1,196.425,177.8019,0.2602
rmg,297,1,30,180.835,196.445,173.6602,0.2717
rmg,297,1,31,180.55,196.495,166.8648,0.3081
rmg,297,1,32,180.245,196.575,163.8113,0.3228
rmg,297,1,33,179.94,196.685,156.5697,0.3269
rmg,297,1,34,179.655,196.835,147.8026,0.3191
rmg,297,1,35,179.415,197.02,136.4007,0.29
rmg,297,1,36,179.27,197.18,123.6917,0.1442
rmg,297,1,37,179.205,197.305,111.0321,0.1393
rmg,297,1,38,179.165,197.435,103.0,0.1334
rmg,297,1,39,179.145,197.575,93.8121,0.1503
rmg,298,0,0,181.655,200.995,175.0849,4.085
rmg,298,0,1,183.715,201.075,84.4021,0.5125
rmg,298,0,2,181.45,201.53,175.0087,4.5974
rmg,298,0,3,179.115,201.23,84.8574,1.004
rmg,298,0,4,179.31,200.55,143.131,0.6
rmg,298,0,5,179.585,200.77,84.9988,0.803
rmg,299,0,0,184.12,204.875,90.0,0.21
rmg,299,0,1,184.105,205.08,98.5299,0.2022
rmg,299,0,2,184.06,205.27,108.4349,0.1897
rmg,299,0,3,183.985,205.445,117.8944,0.1924
rmg,299,0,4,183.885,205.61,124.5081,0.1942
rmg,299,0,5,183.765,205.76,132.8832,0.191
rmg,299,0,6,183.625,205.89,141.343,0.1921
rmg,299,0,7,183.465,206.01,144.7832,0.2081
rmg,299,0,8,183.195,206.165,152.8183,0.4159
rmg,299,0,9,182.815,206.33,160.2512,0.4144
rmg,299,0,10,182.52,206.425,165.9668,0.2061
rmg,299,0,11,182.325,206.47,168.109,0.1942
rmg,299,0,12,182.13,206.505,171.4694,0.2022
rmg,299,0,13,181.94,206.535,170.5385,0.1825
rmg,299,0,14,181.76,206.555,176.8169,0.1803
rmg,299,0,15,181.57,206.56,0.0,0.2
rmg,299,0,16,181.37,206.555,2.865,0.2003
rmg,299,0,17,181.17,206.54,5.7076,0.201
rmg,299,0,18,180.86,206.5,8.1298,0.4243
rmg,299,0,19,180.45,206.405,18.0051,0.4206
rmg,299,0,20,180.16,206.3,23.9661,0.197
rmg,299,0,21,179.98,206.21,29.0497,0.2059
rmg,299,0,22,179.815,206.1,38.6641,0.1921
rmg,299,0,23,179.67,205.975,42.8734,0.191
rmg,299,0,24,179.54,205.835,51.3459,0.1921
rmg,299,0,25,179.435,205.675,62.1013,0.1923
rmg,299,0,26,179.355,205.495,69.7734,0.2025
rmg,299,0,27,179.305,205.295,81.8699,0.2121
rmg,299,0,28,179.29,205.08,90.0,0.22
rmg,299,0,29,179.305,204.87,98.5299,0.2022
rmg,299,0,30,179.35,204.68,108.4349,0.1897
rmg,299,0,31,179.425,204.505,117.8985,0.1924
rmg,299,0,32,179.525,204.345,126.2551,0.186
rmg,299,0,33,179.65,204.2,134.9969,0.198
rmg,299,0,34,179.795,204.065,139.0901,0.1985
rmg,299,0,35,179.955,203.94,144.7764,0.2081
rmg,299,0,36,180.225,203.785,152.822,0.4159
rmg,299,0,37,180.61,203.62,160.7085,0.4238
rmg,299,0,38,180.91,203.525,165.9668,0.2061
rmg,299,0,39,181.105,203.48,168.109,0.1942
rmg,299,0,40,181.3,203.445,171.4694,0.2022
rmg,299,0,41,181.49,203.42,173.6635,0.1811
rmg,299,0,42,181.67,203.405,176.8169,0.1803
rmg,299,0,43,181.86,203.395,177.1348,0.2002
rmg,299,0,44,182.06,203.395,2.8652,0.2002
rmg,299,0,45,182.26,203.41,5.7071,0.201
rmg,299,0,46,182.565,203.455,9.69,0.4159
rmg,299,0,47,182.97,203.55,16.6982,0.4176
rmg,299,0,48,183.26,203.655,26.5651,0.2012
rmg,299,0,49,183.435,203.75,30.4673,0.1972
rmg,299,0,50,183.6,203.855,34.5118,0.1942
rmg,299,0,51,183.745,203.98,47.1168,0.191
rmg,299,0,52,183.87,204.125,51.3402,0.1921
rmg,299,0,53,183.975,204.285,62.1056,0.1924
rmg,299,0,54,184.055,204.465,69.7734,0.2025
rmg,299,0,55,184.105,204.665,81.8699,0.2121
rmg,299,1,0,179.81,205.215,82.4034,0.1513
rmg,299,1,1,179.85,205.355,65.2266,0.1432
rmg,299,1,2,179.915,205.48,59.7399,0.1389
rmg,299,1,3,180.0,205.59,45.0044,0.1414
rmg,299,1,4,180.17,205.72,33.6901,0.2885
rmg,299,1,5,180.44,205.86,21.8004,0.3231
rmg,299,1,6,180.75,205.96,14.0395,0.3298
rmg,299,1,7,181.07,206.02,7.121,0.3225
rmg,299,1,8,181.385,206.045,1.8494,0.3102
rmg,299,1,9,181.67,206.045,177.7952,0.2602
rmg,299,1,10,181.935,206.02,171.5777,0.2729
rmg,299,1,11,182.215,205.97,168.3114,0.2961
rmg,299,1,12,182.515,205.89,162.1201,0.3257
rmg,299,1,13,182.82,205.775,156.5707,0.327
rmg,299,1,14,183.105,205.63,149.3477,0.3138
rmg,299,1,15,183.345,205.445,135.0021,0.297
rmg,299,1,16,183.49,205.285,126.0241,0.136
rmg,299,1,17,183.555,205.165,111.038,0.1393
rmg,299,1,18,183.595,205.03,102.0956,0.1432
rmg,299,1,19,183.61,204.885,90.0,0.15
rmg,299,1,20,183.595,204.735,78.6901,0.153
rmg,299,1,21,183.555,204.595,68.962,0.1393
rmg,299,1,22,183.495,204.475,57.5298,0.1304
rmg,299,1,23,183.41,204.37,45.0044,0.1414
rmg,299,1,24,183.24,204.235,35.3079,0.2941
rmg,299,1,25,182.975,204.09,22.4791,0.3138
rmg,299,1,26,182.67,203.995,12.3401,0.3276
rmg,299,1,27,182.35,203.94,7.1267,0.3225
rmg,299,1,28,182.035,203.915,1.8437,0.3102
rmg,299,1,29,181.75,203.915,177.8019,0.2602
rmg,299,1,30,181.485,203.935,173.6602,0.2717
rmg,299,1,31,181.2,203.985,166.8648,0.3081
rmg,299,1,32,180.895,204.065,163.8113,0.3228
rmg,299,1,33,180.59,204.175,156.5697,0.3269
rmg,299,1,34,180.305,204.325,147.8026,0.3191
rmg,299,1,35,180.065,204.51,136.4007,0.29
rmg,299,1,36,179.92,204.67,123.6917,0.1442
rmg,299,1,37,179.855,204.795,111.0321,0.1393
rmg,299,1,38,179.815,204.925,103.0,0.1334
rmg,299,1,39,179.8,205.065,90.0,0.15
rmg,300,0,0,183.165,209.59,145.6618,2.9429
rmg,300,0,1,184.41,209.08,84.6432,0.6428
rmg,300,0,2,183.485,210.05,145.76,2.3104
rmg,300,0,3,183.58,211.15,23.1985,2.2847
rmg,300,0,4,184.655,211.92,85.5327,0.642
rmg,300,0,5,183.34,211.655,23.5848,2.9243
rmg,300,0,6,181.05,211.815,141.8958,2.4146
rmg,300,0,7,180.07,212.235,84.7265,0.6528
rmg,300,0,8,180.76,211.35,142.1252,1.8243
rmg,300,0,9,180.675,210.385,26.7071,1.8023
rmg,300,0,10,179.845,209.66,85.5325,0.6419
rmg,300,0,11,180.885,209.88,26.8866,2.3882
rmg,301,0,0,182.975,216.165,175.0849,4.085
rmg,301,0,1,185.035,216.245,84.4021,0.5125
rmg,301,0,2,182.77,216.7,175.0087,4.5974
rmg,301,0,3,180.435,216.4,84.8574,1.004
rmg,301,0,4,180.63,215.72,143.131,0.6
rmg,301,0,5,180.905,215.94,84.9988,0.803
rmg,302,0,0,181.155,221.745,174.402,0.5124
rmg,302,0,1,180.82,220.865,84.9482,1.8171
rmg,302,0,2,181.89,219.5,158.199,2.4772
rmg,302,0,3,183.045,219.095,84.8077,0.1104
rmg,302,0,4,182.97,219.245,130.1012,0.2484
rmg,302,0,5,182.835,219.45,116.5651,0.246
rmg,302,0,6,182.75,219.68,104.0362,0.2474
rmg,302,0,7,182.72,219.925,90.0,0.25
rmg,302,0,8,182.74,220.16,79.6931,0.2236
rmg,302,0,9,182.8,220.365,67.17,0.2062
rmg,302,0,10,182.9,220.55,56.3111,0.2164
rmg,302,0,11,183.03,220.715,46.9739,0.2052
rmg,302,0,12,183.19,220.855,35.8398,0.222
rmg,302,0,13,183.375,220.96,22.83,0.2062
rmg,302,0,14,183.575,221.025,13.3889,0.2159
rmg,302,0,15,183.79,221.05,0.0,0.22
rmg,302,0,16,184.01,221.03,169.7007,0.2236
rmg,302,0,17,184.22,220.97,158.1941,0.2154
rmg,302,0,18,184.41,220.87,146.3099,0.2163
rmg,302,0,19,184.58,220.735,136.8494,0.2193
rmg,302,0,20,184.72,220.575,125.2144,0.2081
rmg,302,0,21,184.825,220.39,114.2325,0.2193
rmg,302,0,22,184.895,220.18,102.8012,0.2256
rmg,302,0,23,184.92,219.96,90.0,0.22
rmg,302,0,24,184.905,219.77,79.381,0.1628
rmg,302,0,25,184.865,219.615,71.5633,0.1581
rmg,302,0,26,184.805,219.465,64.9847,0.1655
rmg,302,0,27,184.72,219.32,54.4635,0.1721
rmg,302,0,28,184.615,219.19,47.4882,0.1628
rmg,302,0,29,184.5,219.075,42.5157,0.1628
rmg,302,0,30,184.37,218.98,29.7408,0.1612
rmg,302,0,31,184.225,218.915,18.4315,0.1581
rmg,302,0,32,184.33,218.655,127.4506,0.592
rmg,302,0,33,184.605,218.47,27.7544,0.2147
rmg,302,0,34,184.785,218.585,37.4042,0.214
rmg,302,0,35,184.945,218.725,45.0,0.2121
rmg,302,0,36,185.085,218.88,50.9057,0.2062
rmg,302,0,37,185.2,219.055,62.2439,0.2147
rmg,302,0,38,185.29,219.245,67.1661,0.2062
rmg,302,0,39,185.36,219.445,74.0546,0.2184
rmg,302,0,40,185.405,219.655,81.8711,0.2122
rmg,302,0,41,185.425,219.845,86.6299,0.1703
rmg,302,0,42,185.425,220.015,93.3695,0.1703
rmg,302,0,43,185.41,220.185,96.7069,0.1712
rmg,302,0,44,185.385,220.35,100.619,0.1628
rmg,302,0,45,185.31,220.575,112.4806,0.3139
rmg,302,0,46,185.165,220.85,123.1772,0.3107
rmg,302,0,47,184.975,221.09,133.6665,0.3041
rmg,302,0,48,184.735,221.29,146.3114,0.3245
rmg,302,0,49,184.53,221.415,153.4325,0.1565
rmg,302,0,50,184.38,221.475,162.6503,0.1676
rmg,302,0,51,184.215,221.52,166.7566,0.1746
rmg,302,0,52,184.045,221.55,173.2937,0.1712
rmg,302,0,53,183.8,221.56,0.0,0.32
rmg,302,0,54,183.49,221.54,7.5962,0.3027
rmg,302,0,55,183.2,221.47,19.6495,0.2973
rmg,302,0,56,182.93,221.35,28.3038,0.2953
rmg,302,0,57,182.69,221.185,40.8153,0.2907
rmg,302,0,58,182.495,220.97,54.688,0.2941
rmg,302,0,59,182.375,220.785,61.6976,0.1477
rmg,302,0,60,182.31,220.65,66.8044,0.1523
rmg,302,0,61,182.26,220.505,75.0704,0.1552
rmg,302,0,62,182.23,220.35,82.8736,0.1612
rmg,302,0,63,182.215,220.105,88.2652,0.3301
rmg,302,0,64,181.75,220.125,158.0915,0.9916
rmg,302,0,65,181.35,221.015,85.1357,1.4151
rmg,303,0,0,185.765,223.79,87.3989,0.2202
rmg,303,0,1,185.755,223.995,98.9722,0.1924
rmg,303,0,2,185.71,224.185,107.5247,0.1993
rmg,303,0,3,185.635,224.365,117.8987,0.1923
rmg,303,0,4,185.535,224.525,126.2495,0.186
rmg,303,0,5,185.41,224.67,135.0031,0.198
rmg,303,0,6,185.265,224.805,139.0863,0.1985
rmg,303,0,7,185.105,224.925,147.098,0.2025
rmg,303,0,8,184.84,225.075,152.1756,0.4071
rmg,303,0,9,184.46,225.24,160.7078,0.4238
rmg,303,0,10,184.165,225.34,162.4753,0.1993
rmg,303,0,11,183.97,225.39,168.6875,0.204
rmg,303,0,12,183.775,225.425,171.0278,0.1924
rmg,303,0,13,183.59,225.45,173.663,0.1811
rmg,303,0,14,183.405,225.465,176.9843,0.1903
rmg,303,0,15,183.215,225.475,176.9935,0.1903
rmg,303,0,16,183.02,225.475,2.8565,0.2002
rmg,303,0,17,182.815,225.46,5.4454,0.211
rmg,303,0,18,182.5,225.415,9.4593,0.4258
rmg,303,0,19,182.095,225.32,17.1062,0.4081
rmg,303,0,20,181.805,225.215,25.345,0.2102
rmg,303,0,21,181.625,225.12,30.4597,0.1972
rmg,303,0,22,181.46,225.015,34.5118,0.1942
rmg,303,0,23,181.31,224.895,42.8801,0.1911
rmg,303,0,24,181.185,224.755,53.7449,0.186
rmg,303,0,25,181.08,224.59,60.9466,0.2059
rmg,303,0,26,181.0,224.405,72.4753,0.1993
rmg,303,0,27,180.95,224.205,79.213,0.2138
rmg,303,0,28,180.93,223.995,90.0,0.21
rmg,303,0,29,180.945,223.79,98.5312,0.2022
rmg,303,0,30,180.99,223.6,108.432,0.1898
rmg,303,0,31,181.065,223.425,117.9027,0.1923
rmg,303,0,32,181.17,223.26,126.8681,0.2
rmg,303,0,33,181.295,223.11,132.877,0.1911
rmg,303,0,34,181.435,222.975,139.0901,0.1985
rmg,303,0,35,181.595,222.855,147.0907,0.2025
rmg,303,0,36,181.865,222.705,152.8183,0.4159
rmg,303,0,37,182.25,222.54,160.7124,0.4238
rmg,303,0,38,182.55,222.445,165.9586,0.2062
rmg,303,0,39,182.75,222.395,165.9668,0.2061
rmg,303,0,40,182.945,222.355,171.0278,0.1924
rmg,303,0,41,183.13,222.33,173.6635,0.1811
rmg,303,0,42,183.315,222.315,176.9841,0.1903
rmg,303,0,43,183.505,222.31,0.0,0.19
rmg,303,0,44,183.7,222.315,2.8652,0.2002
rmg,303,0,45,183.905,222.325,2.7206,0.2102
rmg,303,0,46,184.215,222.37,11.0431,0.4177
rmg,303,0,47,184.615,222.47,17.1021,0.408
rmg,303,0,48,184.905,222.57,22.83,0.2062
rmg,303,0,49,185.085,222.66,30.4673,0.1972
rmg,303,0,50,185.245,222.77,38.6598,0.1921
rmg,303,0,51,185.39,222.895,42.8801,0.1911
rmg,303,0,52,185.515,223.035,53.7449,0.186
rmg,303,0,53,185.62,223.195,59.5349,0.1972
rmg,303,0,54,185.7,223.375,72.4753,0.1993
rmg,303,0,55,185.745,223.575,81.8699,0.2121
rmg,303,1,0,181.455,224.135,78.6845,0.153
rmg,303,1,1,181.495,224.275,68.9679,0.1393
rmg,303,1,2,181.56,224.395,53.9684,0.136
rmg,303,1,3,181.645,224.505,50.7158,0.1421
rmg,303,1,4,181.815,224.64,32.6198,0.2968
rmg,303,1,5,182.085,224.78,22.478,0.3139
rmg,303,1,6,182.39,224.875,12.3406,0.3276
rmg,303,1,7,182.71,224.93,7.121,0.3225
rmg,303,1,8,183.025,224.955,1.8494,0.3102
rmg,303,1,9,183.315,224.955,177.8769,0.2702
rmg,303,1,10,183.58,224.935,173.4182,0.2617
rmg,303,1,11,183.86,224.885,166.8703,0.3081
rmg,303,1,12,184.165,224.805,163.8061,0.3228
rmg,303,1,13,184.47,224.695,156.5756,0.3269
rmg,303,1,14,184.75,224.545,146.8189,0.3106
rmg,303,1,15,184.985,224.36,136.3963,0.29
rmg,303,1,16,185.13,224.2,123.6917,0.1442
rmg,303,1,17,185.2,224.075,114.7734,0.1432
rmg,303,1,18,185.245,223.945,102.9966,0.1334
rmg,303,1,19,185.26,223.805,90.0,0.15
rmg,303,1,20,185.245,223.655,78.6901,0.153
rmg,303,1,21,185.205,223.515,68.962,0.1393
rmg,303,1,22,185.14,223.39,56.3083,0.1442
rmg,303,1,23,185.05,223.28,45.0044,0.1414
rmg,303,1,24,184.88,223.15,33.685,0.2884
rmg,303,1,25,184.615,223.01,22.4842,0.3139
rmg,303,1,26,184.315,222.91,14.4674,0.3202
rmg,303,1,27,183.995,222.85,6.913,0.3324
rmg,303,1,28,183.68,222.825,1.9052,0.3002
rmg,303,1,29,183.395,222.825,177.8833,0.2702
rmg,303,1,30,183.13,222.85,171.2518,0.2631
rmg,303,1,31,182.85,222.9,168.6906,0.3059
rmg,303,1,32,182.545,222.98,162.1201,0.3257
rmg,303,1,33,182.24,223.095,156.5707,0.327
rmg,303,1,34,181.955,223.24,149.3492,0.3139
rmg,303,1,35,181.71,223.425,136.3335,0.3041
rmg,303,1,36,181.565,223.585,122.4717,0.1304
rmg,303,1,37,181.5,223.705,114.7734,0.1432
rmg,303,1,38,181.455,223.84,102.099,0.1432
rmg,303,1,39,181.44,223.985,90.0,0.15
rmg,304,0,0,156.035,62.44,53.7346,2.6542
rmg,304,0,1,155.165,61.23,58.7337,0.3275
rmg,304,0,2,155.005,60.94,63.4349,0.3354
rmg,304,0,3,154.9,60.715,68.2026,0.1616
rmg,304,0,4,154.85,60.56,75.9638,0.165
rmg,304,0,5,154.815,60.395,79.9914,0.1726
rmg,304,0,6,154.795,60.225,86.635,0.1703
rmg,304,0,7,154.805,59.99,95.7106,0.3015
rmg,304,0,8,154.865,59.7,107.8165,0.2941
rmg,304,0,9,154.98,59.435,119.2487,0.2865
rmg,304,0,10,155.145,59.2,130.8192,0.2907
rmg,304,0,11,155.35,59.0,140.7119,0.2842
rmg,304,0,12,155.585,58.84,150.7486,0.2865
rmg,304,0,13,155.85,58.725,162.1761,0.2941
rmg,304,0,14,156.135,58.665,174.1002,0.2916
rmg,304,0,15,156.435,58.665,5.5218,0.3114
rmg,304,0,16,156.73,58.725,17.8239,0.2941
rmg,304,0,17,156.995,58.84,29.2514,0.2865
rmg,304,0,18,157.23,59.005,40.8153,0.2907
rmg,304,0,19,157.43,59.21,50.708,0.2842
rmg,304,0,20,157.585,59.45,63.4349,0.2907
rmg,304,0,21,157.695,59.725,72.758,0.3036
rmg,304,0,22,157.755,60.025,84.4726,0.3114
rmg,304,0,23,157.755,60.32,96.1146,0.2816
rmg,304,0,24,157.705,60.59,105.0663,0.2693
rmg,304,0,25,157.615,60.845,113.7496,0.2731
rmg,304,0,26,157.48,61.08,126.0316,0.272
rmg,304,0,27,157.31,61.28,135.0024,0.2546
rmg,304,0,28,157.11,61.44,147.5262,0.2608
rmg,304,0,29,156.875,61.555,160.1957,0.2657
rmg,304,0,30,156.61,61.615,173.8909,0.2816
rmg,304,0,31,156.355,61.615,7.4238,0.2319
rmg,304,0,32,156.13,61.56,19.9869,0.2341
rmg,304,0,33,156.015,61.53,116.5301,0.0224
rmg,304,0,34,156.625,62.4,54.4305,2.1145
rmg,304,0,35,157.03,63.385,149.2372,0.4888
rmg,304,1,0,156.18,59.17,174.3015,0.201
rmg,304,1,1,155.99,59.21,161.5651,0.1897
rmg,304,1,2,155.82,59.285,150.6355,0.1836
rmg,304,1,3,155.665,59.39,141.3402,0.1921
rmg,304,1,4,155.53,59.525,128.6577,0.1921
rmg,304,1,5,155.425,59.685,117.8987,0.1923
rmg,304,1,6,155.35,59.86,108.4349,0.1897
rmg,304,1,7,155.31,60.05,95.7115,0.201
rmg,304,1,8,155.31,60.245,83.9898,0.1911
rmg,304,1,9,155.35,60.43,71.5651,0.1897
rmg,304,1,10,155.43,60.6,57.9887,0.1887
rmg,304,1,11,155.54,60.755,51.3459,0.1921
rmg,304,1,12,155.675,60.89,38.6598,0.1921
rmg,304,1,13,155.83,60.995,29.3645,0.1836
rmg,304,1,14,156.0,61.07,18.4335,0.1897
rmg,304,1,15,156.185,61.11,5.9966,0.191
rmg,304,1,16,156.37,61.11,173.6726,0.1811
rmg,304,1,17,156.55,61.075,164.4621,0.1868
rmg,304,1,18,156.72,61.005,150.6498,0.1835
rmg,304,1,19,156.875,60.9,141.343,0.1921
rmg,304,1,20,157.015,60.765,130.9075,0.1985
rmg,304,1,21,157.125,60.605,117.9027,0.1923
rmg,304,1,22,157.205,60.425,110.2225,0.2025
rmg,304,1,23,157.25,60.225,95.4409,0.211
rmg,304,1,24,157.25,60.025,83.9898,0.1911
rmg,304,1,25,157.21,59.84,71.5651,0.1897
rmg,304,1,26,157.13,59.67,57.9887,0.1887
rmg,304,1,27,157.02,59.52,49.4028,0.1844
rmg,304,1,28,156.885,59.39,38.6598,0.1921
rmg,304,1,29,156.73,59.285,29.3645,0.1836
rmg,304,1,30,156.56,59.21,18.4335,0.1897
rmg,304,1,31,156.375,59.17,5.997,0.191
rmg,305,0,0,160.06,60.95,0.0,0.2
rmg,305,0,1,160.255,60.93,168.1178,0.1942
rmg,305,0,2,160.435,60.875,157.6175,0.1838
rmg,305,0,3,160.59,60.79,144.4523,0.1721
rmg,305,0,4,160.715,60.675,130.2355,0.1703
rmg,305,0,5,160.815,60.535,120.9689,0.1749
rmg,305,0,6,160.885,60.365,104.7442,0.1965
rmg,305,0,7,160.92,60.165,95.4409,0.211
rmg,305,0,8,160.92,59.97,83.6582,0.1811
rmg,305,0,9,160.89,59.795,76.7603,0.1746
rmg,305,0,10,160.83,59.635,61.9308,0.17
rmg,305,0,11,160.735,59.495,49.7645,0.1703
rmg,305,0,12,160.615,59.375,40.2315,0.1703
rmg,305,0,13,160.475,59.275,30.9552,0.1749
rmg,305,0,14,160.315,59.205,16.4049,0.1772
rmg,305,0,15,160.14,59.17,6.3269,0.1811
rmg,305,0,16,159.97,59.17,172.8898,0.1612
rmg,305,0,17,159.81,59.195,169.3695,0.1628
rmg,305,0,18,159.66,59.245,153.4325,0.1565
rmg,305,0,19,159.525,59.32,148.4075,0.1526
rmg,305,0,20,159.4,59.41,140.183,0.1562
rmg,305,0,21,159.295,59.525,124.6976,0.1581
rmg,305,0,22,159.22,59.66,113.1956,0.1523
rmg,305,0,23,159.17,59.81,104.0362,0.1649
rmg,305,0,24,158.875,59.89,0.0,0.55
rmg,305,0,25,158.62,59.755,98.425,0.273
rmg,305,0,26,158.685,59.5,110.5592,0.2563
rmg,305,0,27,158.8,59.275,123.6872,0.2524
rmg,305,0,28,158.955,59.08,133.3643,0.2476
rmg,305,0,29,159.145,58.92,146.3176,0.2524
rmg,305,0,30,159.365,58.795,154.4317,0.255
rmg,305,0,31,159.61,58.71,167.0056,0.2668
rmg,305,0,32,159.875,58.665,173.6666,0.2717
rmg,305,0,33,160.155,58.665,5.9001,0.2915
rmg,305,0,34,160.44,58.715,14.0377,0.2886
rmg,305,0,35,160.7,58.81,26.5636,0.2683
rmg,305,0,36,160.925,58.945,35.5412,0.2581
rmg,305,0,37,161.12,59.12,48.0157,0.2691
rmg,305,0,38,161.27,59.34,63.4349,0.2683
rmg,305,0,39,161.37,59.595,73.4964,0.2816
rmg,305,0,40,161.425,59.885,84.4726,0.3114
rmg,305,0,41,161.435,60.13,93.1782,0.1803
rmg,305,0,42,161.42,60.31,96.3418,0.1811
rmg,305,0,43,161.385,60.48,107.3578,0.1676
rmg,305,0,44,161.325,60.64,113.6225,0.1747
rmg,305,0,45,161.25,60.79,119.7536,0.1612
rmg,305,0,46,161.155,60.925,130.2355,0.1703
rmg,305,0,47,161.04,61.045,137.4764,0.1628
rmg,305,0,48,160.905,61.145,149.0474,0.1749
rmg,305,0,49,160.945,61.29,41.0095,0.3048
rmg,305,0,50,161.14,61.515,57.3826,0.2968
rmg,305,0,51,161.25,61.71,66.7991,0.1523
rmg,305,0,52,161.3,61.855,75.0675,0.1552
rmg,305,0,53,161.335,62.01,79.383,0.1628
rmg,305,0,54,161.355,62.17,86.425,0.1603
rmg,305,0,55,161.345,62.39,96.1146,0.2816
rmg,305,0,56,161.295,62.65,106.2591,0.25
rmg,305,0,57,161.2,62.88,118.6158,0.2506
rmg,305,0,58,161.065,63.08,129.8056,0.2343
rmg,305,0,59,160.89,63.24,145.0048,0.2441
rmg,305,0,60,160.68,63.365,153.4381,0.246
rmg,305,0,61,160.45,63.45,165.9509,0.2474
rmg,305,0,62,160.195,63.495,173.6662,0.2716
rmg,305,0,63,159.925,63.5,4.2404,0.2707
rmg,305,0,64,159.665,63.46,13.4952,0.2571
rmg,305,0,65,159.435,63.385,23.19,0.2285
rmg,305,0,66,159.235,63.27,36.3869,0.236
rmg,305,0,67,159.06,63.12,44.9973,0.2262
rmg,305,0,68,158.92,62.94,59.0356,0.2333
rmg,305,0,69,158.815,62.72,69.444,0.2563
rmg,305,0,70,158.74,62.465,77.4726,0.2766
rmg,305,0,71,158.995,62.33,0.0,0.57
rmg,305,0,72,159.295,62.405,78.6923,0.153
rmg,305,0,73,159.335,62.54,67.3843,0.13
rmg,305,0,74,159.4,62.66,56.3083,0.1442
rmg,305,0,75,159.485,62.765,44.9854,0.1273
rmg,305,0,76,159.58,62.85,38.6683,0.1281
rmg,305,0,77,159.695,62.92,24.7734,0.1432
rmg,305,0,78,159.825,62.965,13.0079,0.1334
rmg,305,0,79,159.965,62.99,7.5786,0.1513
rmg,305,0,80,160.125,62.99,173.3039,0.1712
rmg,305,0,81,160.285,62.96,165.0541,0.1552
rmg,305,0,82,160.43,62.905,153.4325,0.1565
rmg,305,0,83,160.56,62.82,140.2037,0.1562
rmg,305,0,84,160.665,62.715,129.292,0.1421
rmg,305,0,85,160.745,62.59,116.5651,0.1565
rmg,305,0,86,160.805,62.445,108.428,0.1581
rmg,305,0,87,160.84,62.285,96.7119,0.1712
rmg,305,0,88,160.84,62.105,83.9898,0.1911
rmg,305,0,89,160.8,61.93,69.4416,0.1709
rmg,305,0,90,160.73,61.785,58.3929,0.1526
rmg,305,0,91,160.635,61.67,42.284,0.1487
rmg,305,0,92,160.51,61.585,26.5675,0.1565
rmg,305,0,93,160.365,61.525,18.4315,0.1581
rmg,305,0,94,160.205,61.485,9.9977,0.1726
rmg,305,0,95,160.03,61.465,3.1828,0.1803
rmg,305,0,96,159.95,61.205,92.2462,0.5104
rmg,306,0,0,164.215,60.2,51.525,2.427
rmg,306,0,1,165.035,61.255,58.2348,0.247
rmg,306,0,2,165.15,61.48,67.3781,0.26
rmg,306,0,3,165.23,61.73,77.0064,0.2668
rmg,306,0,4,165.275,61.99,83.4186,0.2617
rmg,306,0,5,165.275,62.265,95.9063,0.2915
rmg,306,0,6,165.215,62.545,108.433,0.2846
rmg,306,0,7,165.105,62.8,118.4448,0.2729
rmg,306,0,8,164.955,63.02,130.3625,0.2625
rmg,306,0,9,164.765,63.2,142.691,0.264
rmg,306,0,10,164.54,63.34,153.4349,0.2683
rmg,306,0,11,164.285,63.44,163.5045,0.2816
rmg,306,0,12,164.01,63.495,173.8785,0.2816
rmg,306,0,13,163.72,63.495,5.7161,0.3015
rmg,306,0,14,163.435,63.445,14.5357,0.2789
rmg,306,0,15,163.18,63.35,26.5651,0.2683
rmg,306,0,16,162.96,63.21,38.6534,0.2561
rmg,306,0,17,162.775,63.03,49.6375,0.2625
rmg,306,0,18,162.62,62.815,58.6693,0.2692
rmg,306,0,19,162.505,62.565,71.567,0.2846
rmg,306,0,20,162.43,62.28,78.6901,0.3059
rmg,306,0,21,162.69,62.13,0.0,0.58
rmg,306,0,22,162.995,62.215,79.9914,0.1726
rmg,306,0,23,163.035,62.385,73.608,0.1772
rmg,306,0,24,163.105,62.54,57.2686,0.1664
rmg,306,0,25,163.205,62.675,49.7645,0.1703
