airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bgr,204,path,,UNLABELED,181.37,556.94,183.53,551.99,2.16,4.95,10.6919,4.048,14.22,182.45,554.465,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
bgr,205,path,,UNLABELED,183.82,554.38,185.29,553.92,1.47,0.46,0.6762,0.6762,3.86,184.555,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
bgr,206,path,,UNLABELED,185.98,557.13,189.04,551.9,3.06,5.23,16.0039,5.8664,22.0256,187.51,554.515,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.462,3.675,0.0,0.61,0.0,594.0,387.36,0.0,13.7633
bgr,207,compound,,UNLABELED,189.83,557.13,193.04,551.9,3.21,5.23,16.7883,6.0971,21.5545,191.435,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2776,1.5671,53.573,2.8461,0.0,594.0,387.36,0.0,11.1604
bgr,208,path,,UNLABELED,195.55,557.31,196.76,550.73,1.21,6.58,7.9617,3.9912,14.0093,196.155,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7905,30.5573,37.6267,0.6061,0.0,594.0,387.36,0.0,6.2651
bgr,209,path,,UNLABELED,197.57,556.94,200.0,551.99,2.43,4.95,12.0285,5.1425,18.2,198.785,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9975,3.9349,90.0,4.95,0.0,594.0,387.36,0.0,9.6893
bgr,210,compound,,UNLABELED,200.15,557.2,204.92,551.99,4.77,5.21,24.8517,6.9576,24.073,202.535,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
bgr,211,compound,,UNLABELED,204.79,557.2,209.56,551.99,4.77,5.21,24.8517,6.9576,24.073,207.175,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
bgr,212,path,,UNLABELED,209.87,557.31,211.08,550.73,1.21,6.58,7.9618,3.9932,14.0306,210.475,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7918,27.7725,142.9439,0.614,0.0,594.0,387.36,0.0,6.3148
bgr,213,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
bgr,214,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bgr,215,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
bgr,216,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
bgr,217,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
bgr,218,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
bgr,219,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
bgr,220,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
bgr,221,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bgr,222,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bgr,223,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
bgr,224,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
bgr,225,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bgr,226,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
bgr,227,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
bgr,228,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bgr,229,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
bgr,230,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
bgr,231,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
bgr,232,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
bgr,233,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
bgr,234,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
bgr,235,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bgr,236,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
bgr,237,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
bgr,238,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
bgr,239,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
bgr,240,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
bgr,241,compound,,UNLABELED,289.88,566.64,293.53,560.28,3.65,6.36,23.214,12.5584,32.7517,291.705,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1327,4.6807,90.0,6.36,0.0,594.0,387.36,0.0,20.0581
bgr,242,compound,,UNLABELED,293.71,566.97,299.84,560.28,6.13,6.69,41.0097,11.4917,30.9172,296.775,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
bgr,243,path,,UNLABELED,300.38,566.95,305.92,560.02,5.54,6.93,38.3923,14.3239,38.1325,303.15,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
bgr,244,path,,UNLABELED,306.69,566.88,312.82,560.16,6.13,6.72,41.1936,13.5294,37.1773,309.755,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4562,1.443,0.0,2.44,0.0,594.0,387.36,0.0,32.9357
bgr,245,compound,,UNLABELED,313.19,566.88,319.91,560.16,6.72,6.72,45.1582,14.3703,37.452,316.55,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8585,1.0729,118.0715,0.51,0.0,594.0,387.36,0.0,35.5026
bgr,246,compound,,UNLABELED,320.69,566.64,324.71,560.28,4.02,6.36,25.5671,12.3534,32.5038,322.7,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1079,3.0601,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
bgr,247,path,,UNLABELED,327.76,566.64,328.58,560.28,0.82,6.36,5.2152,5.2152,14.36,328.17,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
bgr,248,path,,UNLABELED,329.72,566.95,335.26,560.02,5.54,6.93,38.3923,14.3239,38.1325,332.49,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
bgr,249,path,,UNLABELED,335.81,566.64,339.68,560.28,3.87,6.36,24.6132,7.4067,20.46,337.745,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
bgr,250,path,,UNLABELED,340.26,566.64,343.03,560.28,2.77,6.36,17.6173,6.5803,18.26,341.645,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
bgr,251,compound,,UNLABELED,289.88,33.43,293.53,27.07,3.65,6.36,23.2139,12.5702,32.7316,291.705,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1232,4.6787,90.0,6.36,0.0,594.0,387.36,0.0,20.0552
bgr,252,compound,,UNLABELED,293.71,33.7599,299.84,27.0699,6.13,6.69,41.0097,11.4802,30.9355,296.775,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
bgr,253,path,,UNLABELED,300.38,33.74,305.92,26.8,5.54,6.94,38.4477,14.3475,38.1497,303.15,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
bgr,254,path,,UNLABELED,306.69,33.67,312.82,26.95,6.13,6.72,41.1935,13.5281,37.1968,309.755,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4302,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9328
bgr,255,compound,,UNLABELED,313.19,33.67,319.91,26.95,6.72,6.72,45.158,14.3835,37.4469,316.55,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8576,1.0725,118.0709,0.51,0.0,594.0,387.36,0.0,35.5017
bgr,256,compound,,UNLABELED,320.69,33.43,324.71,27.07,4.02,6.36,25.5671,12.3518,32.5063,322.7,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0563,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
bgr,257,path,,UNLABELED,327.76,33.43,328.58,27.07,0.82,6.36,5.2152,5.2152,14.36,328.17,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
bgr,258,path,,UNLABELED,329.72,33.74,335.26,26.8,5.54,6.94,38.4477,14.3475,38.1497,332.49,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
bgr,259,path,,UNLABELED,335.81,33.43,339.68,27.0699,3.87,6.36,24.6133,7.4372,20.4601,337.745,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
bgr,260,path,,UNLABELED,340.26,33.43,343.03,27.07,2.77,6.36,17.6173,6.5803,18.26,341.645,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
bgr,261,path,,UNLABELED,26.71,492.13,28.02,487.54,1.31,4.59,6.0129,2.6673,11.5721,27.365,489.835,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bgr,262,path,,UNLABELED,29.83,492.3,32.67,487.45,2.84,4.85,13.774,5.0431,20.4276,31.25,489.875,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4297,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
bgr,263,path,,UNLABELED,33.22,492.13,36.3,487.45,3.08,4.68,14.4144,5.1199,20.7038,34.76,489.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2044,2.6026,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1148
bgr,264,path,,UNLABELED,37.12,488.13,37.8,487.45,0.68,0.68,0.4624,0.3496,2.1104,37.46,487.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
bgr,265,compound,,UNLABELED,38.72,492.3,41.7,487.45,2.98,4.85,14.453,5.2484,20.0114,40.21,489.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.205,1.5661,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6135
bgr,266,path,,UNLABELED,45.77,492.3,48.61,487.45,2.84,4.85,13.774,5.0496,20.4543,47.19,489.875,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.46,3.6742,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
bgr,267,compound,,UNLABELED,49.03,492.37,52.34,487.54,3.31,4.83,15.9873,5.1282,19.8828,50.685,489.955,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1568,2.351,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
bgr,268,compound,,UNLABELED,52.89,492.3,55.7,487.45,2.81,4.85,13.6285,6.6054,24.3436,54.295,489.875,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3922,2.5501,37.569,0.328,0.0,594.0,387.36,0.0,11.7084
bgr,269,path,,UNLABELED,56.6,488.13,57.29,487.45,0.69,0.68,0.4692,0.3561,2.1299,56.945,487.79,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
bgr,270,compound,,UNLABELED,58.12,492.3,61.1,487.45,2.98,4.85,14.453,5.2238,20.0475,59.61,489.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7614,1.5906,53.909,2.6482,0.0,594.0,387.36,0.0,9.6417
bgr,271,path,,UNLABELED,26.15,499.33,29.79,494.48,3.64,4.85,17.654,5.1052,20.0478,27.97,496.905,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3119,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8804
bgr,272,path,,UNLABELED,30.46,499.16,32.46,494.56,2.0,4.6,9.2,3.4331,13.2,31.46,496.86,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
bgr,273,path,,UNLABELED,32.82,499.38,36.82,494.37,4.0,5.01,20.04,7.4696,27.5696,34.82,496.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bgr,274,path,,UNLABELED,37.37,499.33,41.02,494.48,3.65,4.85,17.7025,5.1121,20.0658,39.195,496.905,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3152,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.9029
bgr,275,compound,,UNLABELED,43.45,499.16,47.03,494.56,3.58,4.6,16.468,7.0217,24.79,45.24,496.86,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7913,2.7496,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
bgr,276,path,,UNLABELED,47.53,499.16,50.03,494.56,2.5,4.6,11.5,5.6108,21.74,48.78,496.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bgr,277,path,,UNLABELED,50.72,499.16,52.72,494.56,2.0,4.6,9.2,3.474,13.2,51.72,496.86,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bgr,278,path,,UNLABELED,26.71,506.18,28.02,501.59,1.31,4.59,6.0129,2.6673,11.5721,27.365,503.885,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bgr,279,path,,UNLABELED,29.81,506.35,32.76,501.59,2.95,4.76,14.042,5.2036,20.7232,31.285,503.97,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9158,1.9481,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
bgr,280,path,,UNLABELED,33.79,506.18,35.11,501.59,1.32,4.59,6.0588,2.6724,11.5921,34.45,503.885,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bgr,281,path,,UNLABELED,37.12,502.18,37.8,501.5,0.68,0.68,0.4624,0.3496,2.1104,37.46,501.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
bgr,282,compound,,UNLABELED,38.72,506.35,41.7,501.5,2.98,4.85,14.453,5.2483,20.0096,40.21,503.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1842,1.5656,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6119
bgr,283,path,,UNLABELED,45.77,506.35,48.61,501.5,2.84,4.85,13.774,5.0479,20.4523,47.19,503.925,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4631,3.6737,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
bgr,284,compound,,UNLABELED,49.03,506.42,52.34,501.59,3.31,4.83,15.9873,5.1282,19.8828,50.685,504.005,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1568,2.351,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
bgr,285,compound,,UNLABELED,52.89,506.35,55.7,501.5,2.81,4.85,13.6285,6.6111,24.3392,54.295,503.925,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3922,2.5515,37.569,0.328,0.0,594.0,387.36,0.0,11.7132
bgr,286,path,,UNLABELED,56.6,502.18,57.29,501.5,0.69,0.68,0.4692,0.3561,2.1299,56.945,501.84,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
bgr,287,compound,,UNLABELED,58.12,506.35,61.1,501.5,2.98,4.85,14.453,5.2231,20.049,59.61,503.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8074,1.59,53.909,2.6482,0.0,594.0,387.36,0.0,9.6419
bgr,288,path,,UNLABELED,26.15,513.38,30.58,508.53,4.43,4.85,21.4855,7.047,26.8633,28.365,510.955,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4507,1.4407,0.0,1.77,0.0,594.0,387.36,0.0,17.179
bgr,289,path,,UNLABELED,31.19,513.43,35.19,508.42,4.0,5.01,20.04,7.4696,27.5696,33.19,510.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bgr,290,compound,,UNLABELED,36.0,513.21,39.57,508.61,3.57,4.6,16.422,6.9778,24.801,37.785,510.91,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7779,2.741,90.0,4.6,0.0,594.0,387.36,0.0,14.1613
bgr,291,path,,UNLABELED,41.59,513.38,45.23,508.53,3.64,4.85,17.654,5.1029,20.0422,43.41,510.955,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2986,2.3177,90.0,0.68,0.0,594.0,387.36,0.0,14.8728
bgr,292,compound,,UNLABELED,45.56,513.38,50.41,508.53,4.85,4.85,23.5225,7.4935,27.0467,47.985,510.955,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0314,1.0726,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5142
bgr,293,path,,UNLABELED,50.97,513.43,54.97,508.42,4.0,5.01,20.04,7.4703,27.5697,52.97,510.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bgr,294,path,,UNLABELED,26.71,520.23,28.02,515.64,1.31,4.59,6.0129,2.6673,11.5721,27.365,517.935,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bgr,295,path,,UNLABELED,29.81,520.41,32.76,515.64,2.95,4.77,14.0715,5.2027,20.7289,31.285,518.025,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8918,1.9491,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0026
bgr,296,compound,,UNLABELED,33.23,520.41,36.39,515.55,3.16,4.86,15.3576,5.7421,22.4361,34.81,517.98,0.6502,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6286,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1876
bgr,297,path,,UNLABELED,37.12,516.23,37.8,515.55,0.68,0.68,0.4624,0.352,2.1179,37.46,515.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
bgr,298,path,,UNLABELED,38.63,520.23,41.95,515.55,3.32,4.68,15.5376,4.1491,16.7936,40.29,517.89,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
bgr,299,path,,UNLABELED,45.76,520.41,48.7,515.64,2.94,4.77,14.0238,5.1987,20.6847,47.23,518.025,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9376,1.9559,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9674
bgr,300,path,,UNLABELED,49.31,520.41,52.16,515.55,2.85,4.86,13.851,5.0539,20.4628,50.735,517.98,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4398,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
bgr,301,path,,UNLABELED,52.85,520.41,55.7,515.55,2.85,4.86,13.851,5.0436,20.4354,54.275,517.98,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4078,3.6744,0.0,0.57,0.0,594.0,387.36,0.0,11.8756
bgr,302,path,,UNLABELED,56.6,516.23,57.29,515.55,0.69,0.68,0.4692,0.3586,2.1376,56.945,515.89,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0814,1.0909,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3586
bgr,303,path,,UNLABELED,58.12,520.23,61.44,515.55,3.32,4.68,15.5376,4.1683,16.7784,59.78,517.89,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
bgr,304,compound,,UNLABELED,26.4,527.26,29.04,522.66,2.64,4.6,12.144,6.5976,23.6538,27.72,524.96,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1154,4.6739,90.0,4.6,0.0,594.0,387.36,0.0,10.5092
