airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fhb,382,0,21,90.7,345.555,147.2657,0.1664
fhb,382,0,22,90.555,345.64,151.9272,0.17
fhb,382,0,23,90.395,345.705,163.6141,0.1772
fhb,382,0,24,90.42,345.845,46.2742,0.3183
fhb,382,0,25,90.605,346.1,61.8211,0.3176
fhb,382,0,26,90.7,346.315,75.0677,0.1552
fhb,382,0,27,90.735,346.465,78.6912,0.153
fhb,382,0,28,90.75,346.625,90.0,0.17
fhb,382,0,29,90.74,346.795,96.7113,0.1712
fhb,382,0,30,90.695,347.015,104.5342,0.2789
fhb,382,0,31,90.605,347.27,114.6231,0.264
fhb,382,0,32,90.47,347.49,128.6609,0.2561
fhb,382,0,33,90.3,347.675,136.6344,0.2476
fhb,382,0,34,90.1,347.82,151.3907,0.2506
fhb,382,0,35,89.87,347.92,161.5645,0.253
fhb,382,0,36,89.62,347.975,173.4184,0.2617
fhb,382,0,37,89.355,347.98,4.2373,0.2707
fhb,382,0,38,89.085,347.935,14.5327,0.2789
fhb,382,0,39,88.83,347.845,24.6239,0.264
fhb,382,0,40,88.61,347.715,36.872,0.25
fhb,382,0,41,88.425,347.545,48.1792,0.255
fhb,382,0,42,88.28,347.345,60.2551,0.2419
fhb,382,0,43,88.18,347.115,72.2549,0.2625
fhb,382,0,44,88.125,346.86,83.4186,0.2617
fhb,382,0,45,88.12,346.59,94.085,0.2807
fhb,382,0,46,88.145,346.37,100.62,0.1628
fhb,382,0,47,88.19,346.21,110.5572,0.1709
fhb,382,0,48,88.255,346.06,116.5651,0.1565
fhb,382,0,49,88.335,345.925,124.6931,0.1581
fhb,382,0,50,88.49,345.755,136.3335,0.3041
fhb,382,0,51,88.735,345.575,150.9443,0.3089
fhb,382,0,52,88.8,345.445,38.156,0.1781
fhb,382,0,53,88.675,345.33,47.4902,0.1628
fhb,382,0,54,88.57,345.205,52.4308,0.164
fhb,382,0,55,88.485,345.065,64.9823,0.1655
fhb,382,0,56,88.425,344.91,72.6478,0.1676
fhb,382,0,57,88.39,344.745,83.2887,0.1712
fhb,382,0,58,88.375,344.57,86.8221,0.1803
fhb,382,0,59,88.38,344.39,96.3394,0.1811
fhb,382,1,0,89.38,347.475,3.5745,0.1603
fhb,382,1,1,89.535,347.47,172.4096,0.1513
fhb,382,1,2,89.685,347.43,158.1996,0.1616
fhb,382,1,3,89.825,347.36,148.3914,0.1526
fhb,382,1,4,89.95,347.27,140.1934,0.1562
fhb,382,1,5,90.06,347.16,129.8063,0.1562
fhb,382,1,6,90.145,347.025,115.0155,0.1655
fhb,382,1,7,90.205,346.875,108.4341,0.1581
fhb,382,1,8,90.23,346.725,90.0,0.15
fhb,382,1,9,90.215,346.575,78.6912,0.153
fhb,382,1,10,90.175,346.43,70.3478,0.1487
fhb,382,1,11,90.105,346.29,57.2635,0.1664
fhb,382,1,12,90.01,346.155,52.4329,0.164
fhb,382,1,13,89.9,346.04,39.8023,0.1562
fhb,382,1,14,89.77,345.955,26.5675,0.1565
fhb,382,1,15,89.63,345.895,19.6495,0.1487
fhb,382,1,16,89.485,345.87,0.0,0.15
fhb,382,1,17,89.335,345.885,168.6901,0.153
fhb,382,1,18,89.185,345.93,158.1996,0.1616
fhb,382,1,19,89.04,346.0,150.2544,0.1612
fhb,382,1,20,88.91,346.095,137.49,0.1628
fhb,382,1,21,88.8,346.21,129.8063,0.1562
fhb,382,1,22,88.71,346.335,121.6071,0.1526
fhb,382,1,23,88.65,346.465,107.1044,0.136
fhb,382,1,24,88.625,346.615,93.3647,0.1703
fhb,382,1,25,88.63,346.78,82.8763,0.1612
fhb,382,1,26,88.67,346.935,68.2006,0.1616
fhb,382,1,27,88.74,347.075,58.3899,0.1526
fhb,382,1,28,88.83,347.2,50.1973,0.1562
fhb,382,1,29,88.94,347.31,39.8023,0.1562
fhb,382,1,30,89.07,347.395,26.5675,0.1565
fhb,382,1,31,89.22,347.45,14.0337,0.1649
fhb,382,2,0,89.725,345.375,3.3647,0.1703
fhb,382,2,1,89.895,345.37,173.2887,0.1712
fhb,382,2,2,90.06,345.335,162.6454,0.1676
fhb,382,2,3,90.215,345.27,151.9272,0.17
fhb,382,2,4,90.355,345.175,139.7668,0.1703
fhb,382,2,5,90.475,345.055,130.2355,0.1703
fhb,382,2,6,90.57,344.915,118.0716,0.17
fhb,382,2,7,90.635,344.755,106.3883,0.1772
fhb,382,2,8,90.665,344.585,93.3672,0.1703
fhb,382,2,9,90.655,344.42,79.381,0.1628
fhb,382,2,10,90.605,344.26,66.3692,0.1746
fhb,382,2,11,90.525,344.11,57.2635,0.1664
fhb,382,2,12,90.425,343.975,49.7665,0.1703
fhb,382,2,13,90.3,343.86,35.538,0.1721
fhb,382,2,14,90.155,343.77,28.074,0.17
fhb,382,2,15,89.995,343.71,13.2379,0.1746
fhb,382,2,16,89.83,343.685,3.5745,0.1603
fhb,382,2,17,89.665,343.69,173.2937,0.1712
fhb,382,2,18,89.495,343.73,160.5567,0.1803
fhb,382,2,19,89.34,343.8,150.2592,0.1612
fhb,382,2,20,89.2,343.895,141.8425,0.178
fhb,382,2,21,89.075,344.015,130.2355,0.1703
fhb,382,2,22,88.98,344.15,119.7432,0.1612
fhb,382,2,23,88.92,344.3,104.0362,0.1649
fhb,382,2,24,88.895,344.47,93.1806,0.1803
fhb,382,2,25,88.9,344.645,83.2912,0.1712
fhb,382,2,26,88.945,344.805,64.9845,0.1655
fhb,382,2,27,89.025,344.955,59.0341,0.1749
fhb,382,2,28,89.125,345.09,47.4919,0.1628
fhb,382,2,29,89.25,345.2,35.5353,0.172
fhb,382,2,30,89.395,345.285,25.019,0.1655
fhb,382,2,31,89.555,345.345,16.3907,0.1772
fhb,383,0,0,93.055,345.955,67.5648,4.5331
fhb,383,0,1,92.435,343.74,153.9058,0.5456
fhb,383,0,2,93.72,346.165,67.7729,5.4986
fhb,383,0,3,93.12,348.44,9.3491,3.3242
fhb,383,0,4,91.52,347.92,99.0905,0.5064
fhb,383,0,5,92.74,347.86,9.1472,2.3904
fhb,384,0,0,96.365,344.895,21.0391,0.1393
fhb,384,0,1,96.25,344.825,41.9843,0.1345
fhb,384,0,2,96.175,344.72,67.3812,0.13
fhb,384,0,3,96.145,344.595,85.6005,0.1304
fhb,384,0,4,96.165,344.47,112.6219,0.13
fhb,384,0,5,96.235,344.36,131.9843,0.1345
fhb,384,0,6,96.34,344.285,157.3794,0.13
fhb,384,0,7,96.47,344.255,175.9166,0.1404
fhb,384,0,8,96.6,344.275,22.6206,0.13
fhb,384,0,9,96.71,344.345,41.9865,0.1345
fhb,384,0,10,96.785,344.45,67.3812,0.13
fhb,384,0,11,96.815,344.575,85.6005,0.1304
fhb,384,0,12,96.795,344.705,111.038,0.1393
fhb,384,0,13,96.725,344.815,135.0,0.1273
fhb,384,0,14,96.62,344.89,153.4364,0.1342
fhb,384,0,15,96.495,344.92,0.0,0.13
fhb,385,0,0,98.53,348.41,63.0479,2.6476
fhb,385,0,1,97.865,347.075,67.2481,0.3362
fhb,385,0,2,97.75,346.765,72.1214,0.3257
fhb,385,0,3,97.685,346.53,79.381,0.1628
fhb,385,0,4,97.66,346.365,83.2887,0.1712
fhb,385,0,5,97.65,346.195,90.0,0.17
fhb,385,0,6,97.66,346.025,96.7113,0.1712
fhb,385,0,7,97.71,345.795,105.4221,0.3008
fhb,385,0,8,97.815,345.52,116.5651,0.2907
fhb,385,0,9,97.97,345.275,128.0476,0.2921
fhb,385,0,10,98.17,345.065,139.1847,0.2907
fhb,385,0,11,98.405,344.9,150.7513,0.2865
fhb,385,0,12,98.665,344.785,161.5626,0.2846
fhb,385,0,13,98.945,344.72,172.148,0.2927
fhb,385,0,14,99.235,344.71,3.946,0.2907
fhb,385,0,15,99.53,344.76,14.9316,0.3105
fhb,385,0,16,99.81,344.865,26.5637,0.2907
fhb,385,0,17,100.055,345.02,38.0479,0.2921
fhb,385,0,18,100.265,345.215,47.8609,0.2832
fhb,385,0,19,100.43,345.445,60.7513,0.2865
fhb,385,0,20,100.545,345.71,72.1817,0.2941
fhb,385,0,21,100.605,346.0,84.2897,0.3015
fhb,385,0,22,100.61,346.305,93.6908,0.3106
fhb,385,0,23,100.565,346.595,104.5342,0.2789
fhb,385,0,24,100.475,346.855,113.7496,0.2731
fhb,385,0,25,100.345,347.095,123.1121,0.2746
fhb,385,0,26,100.175,347.305,135.0,0.2687
fhb,385,0,27,99.975,347.475,144.4606,0.2581
fhb,385,0,28,99.75,347.6,157.3818,0.26
fhb,385,0,29,99.5,347.675,169.1139,0.2648
fhb,385,0,30,99.23,347.695,2.0443,0.2802
fhb,385,0,31,98.975,347.655,16.9295,0.2404
fhb,385,0,32,98.76,347.565,28.8104,0.2283
fhb,385,0,33,98.655,347.515,135.0219,0.0141
fhb,385,0,34,99.12,348.465,63.5565,2.1109
fhb,385,0,35,99.36,349.5,158.6301,0.494
fhb,385,1,0,99.2,345.215,2.8652,0.2002
fhb,385,1,1,99.005,345.225,171.0278,0.1924
fhb,385,1,2,98.82,345.27,161.5614,0.1897
fhb,385,1,3,98.65,345.35,147.9963,0.1887
fhb,385,1,4,98.5,345.46,139.3997,0.1844
fhb,385,1,5,98.37,345.595,128.6587,0.1921
fhb,385,1,6,98.265,345.755,117.8986,0.1924
fhb,385,1,7,98.195,345.935,104.7421,0.1965
fhb,385,1,8,98.165,346.125,93.0134,0.1903
fhb,385,1,9,98.175,346.315,81.0278,0.1924
fhb,385,1,10,98.225,346.5,68.7488,0.1931
fhb,385,1,11,98.31,346.67,57.9936,0.1887
fhb,385,1,12,98.425,346.825,49.0851,0.1985
fhb,385,1,13,98.56,346.955,38.1575,0.178
fhb,385,1,14,98.715,347.055,27.8966,0.1924
fhb,385,1,15,98.89,347.125,15.525,0.1868
fhb,385,1,16,99.07,347.155,3.1829,0.1803
fhb,385,1,17,99.255,347.15,173.9898,0.1911
fhb,385,1,18,99.44,347.105,158.7475,0.1931
fhb,385,1,19,99.61,347.025,150.6426,0.1836
fhb,385,1,20,99.765,346.92,141.3416,0.1921
fhb,385,1,21,99.9,346.78,126.8699,0.2
fhb,385,1,22,100.005,346.61,116.5631,0.2013
fhb,385,1,23,100.08,346.42,106.7008,0.2088
fhb,385,1,24,100.115,346.225,93.0111,0.1903
fhb,385,1,25,100.105,346.035,81.0271,0.1923
fhb,385,1,26,100.055,345.855,67.6215,0.1839
fhb,385,1,27,99.97,345.69,57.9931,0.1887
fhb,385,1,28,99.86,345.54,49.3979,0.1844
fhb,385,1,29,99.725,345.41,38.6619,0.1921
fhb,385,1,30,99.565,345.31,25.2019,0.1879
fhb,385,1,31,99.39,345.245,15.5205,0.1868
fhb,386,0,0,101.7,349.81,19.2899,0.4238
fhb,386,0,1,101.355,349.605,42.955,0.3962
fhb,386,0,2,101.135,349.29,67.381,0.39
fhb,386,0,3,101.055,348.9,88.6358,0.4201
fhb,386,0,4,101.12,348.49,109.2902,0.4238
fhb,386,0,5,101.32,348.145,131.8773,0.3895
fhb,386,0,6,101.63,347.92,156.0391,0.394
fhb,386,0,7,102.02,347.835,178.6347,0.4201
fhb,386,0,8,102.435,347.905,20.0965,0.4366
fhb,386,0,9,102.785,348.11,41.8772,0.3895
fhb,386,0,10,103.01,348.42,66.0371,0.394
fhb,386,0,11,103.095,348.81,88.6368,0.4201
fhb,386,0,12,103.025,349.22,110.5556,0.4272
fhb,386,0,13,102.82,349.565,131.8773,0.3895
fhb,386,0,14,102.51,349.79,156.0371,0.394
fhb,386,0,15,102.115,349.875,178.6685,0.4301
fhb,386,1,0,102.05,348.31,0.0,0.22
fhb,386,1,1,101.845,348.355,154.6513,0.2102
fhb,386,1,2,101.675,348.48,133.1548,0.2193
fhb,386,1,3,101.56,348.66,111.7988,0.2154
fhb,386,1,4,101.525,348.87,87.3989,0.2202
fhb,386,1,5,101.575,349.08,65.771,0.2193
fhb,386,1,6,101.7,349.255,43.1519,0.2193
fhb,386,1,7,101.88,349.37,21.8014,0.2154
fhb,386,1,8,102.09,349.405,177.3989,0.2202
fhb,386,1,9,102.3,349.355,155.7692,0.2193
fhb,386,1,10,102.47,349.23,131.1879,0.2126
fhb,386,1,11,102.58,349.045,110.8543,0.2247
fhb,386,1,12,102.615,348.83,87.3969,0.2202
fhb,386,1,13,102.565,348.625,64.655,0.2102
fhb,386,1,14,102.44,348.455,43.1506,0.2193
fhb,386,1,15,102.26,348.345,19.2922,0.2119
fhb,387,0,0,225.145,333.975,106.0428,2.4244
fhb,387,0,1,224.76,335.26,112.6193,0.26
fhb,387,0,2,224.64,335.49,122.4709,0.2608
fhb,387,0,3,224.485,335.695,131.8195,0.255
fhb,387,0,4,224.3,335.875,139.6379,0.2625
fhb,387,0,5,224.075,336.035,149.0373,0.2915
fhb,387,0,6,223.815,336.155,161.5602,0.2846
fhb,387,0,7,223.545,336.215,173.6602,0.2717
fhb,387,0,8,223.28,336.22,4.4031,0.2608
fhb,387,0,9,223.02,336.17,17.1004,0.272
fhb,387,0,10,222.77,336.07,26.5636,0.2683
fhb,387,0,11,222.545,335.925,38.9943,0.2702
fhb,387,0,12,222.345,335.73,49.1847,0.2907
fhb,387,0,13,222.17,335.49,58.3929,0.3053
fhb,387,0,14,222.045,335.23,70.9058,0.2751
fhb,387,0,15,221.975,334.97,79.1142,0.2648
fhb,387,0,16,221.955,334.71,92.2013,0.2602
fhb,387,0,17,221.995,334.45,105.0711,0.2692
fhb,387,0,18,222.085,334.2,114.6218,0.264
fhb,387,0,19,222.22,333.965,124.8274,0.2802
fhb,387,0,20,222.41,333.74,134.998,0.3111
fhb,387,0,21,222.685,333.865,54.9262,0.5743
fhb,387,0,22,222.79,334.16,135.0,0.1697
fhb,387,0,23,222.68,334.29,125.5424,0.172
fhb,387,0,24,222.595,334.44,113.6265,0.1746
fhb,387,0,25,222.54,334.6,104.0388,0.1649
fhb,387,0,26,222.515,334.765,93.3644,0.1703
fhb,387,0,27,222.52,334.93,82.8736,0.1612
fhb,387,0,28,222.555,335.09,72.6422,0.1676
fhb,387,0,29,222.62,335.245,61.9354,0.17
fhb,387,0,30,222.72,335.385,47.2892,0.1769
fhb,387,0,31,222.85,335.505,38.1536,0.178
fhb,387,0,32,223.0,335.6,26.5607,0.1789
fhb,387,0,33,223.165,335.66,13.2434,0.1746
fhb,387,0,34,223.335,335.69,6.7164,0.1712
fhb,387,0,35,223.51,335.69,173.6534,0.1811
fhb,387,0,36,223.685,335.65,160.5605,0.1803
fhb,387,0,37,223.85,335.575,150.6438,0.1836
fhb,387,0,38,224.01,335.45,135.0,0.2263
fhb,387,0,39,224.155,335.265,121.7615,0.247
fhb,387,0,40,224.265,335.05,112.2481,0.2377
fhb,387,0,41,224.34,334.825,104.6196,0.2377
fhb,387,0,42,224.805,333.155,105.6286,3.2294
fhb,387,0,43,226.095,332.8,54.53,2.9469
fhb,387,0,44,226.745,334.15,143.8081,0.508
fhb,387,0,45,226.01,333.555,54.5715,1.8286
fhb,388,0,0,227.33,337.035,105.8155,2.4217
fhb,388,0,1,226.95,338.315,113.497,0.2508
fhb,388,0,2,226.83,338.54,122.4709,0.2608
fhb,388,0,3,226.675,338.75,130.3672,0.2625
fhb,388,0,4,226.49,338.935,139.6353,0.2625
fhb,388,0,5,226.26,339.095,150.0163,0.3002
fhb,388,0,6,226.0,339.215,160.9069,0.2751
fhb,388,0,7,225.735,339.275,173.6602,0.2717
fhb,388,0,8,225.465,339.28,4.2372,0.2707
fhb,388,0,9,225.205,339.23,17.7419,0.2625
fhb,388,0,10,224.96,339.13,26.5665,0.2683
fhb,388,0,11,224.73,338.98,39.2901,0.2842
fhb,388,0,12,224.53,338.785,49.3984,0.2766
fhb,388,0,13,224.36,338.55,58.3914,0.3053
fhb,388,0,14,224.23,338.29,68.965,0.2786
fhb,388,0,15,224.16,338.025,81.5714,0.273
fhb,388,0,16,224.145,337.765,92.2928,0.2502
fhb,388,0,17,224.18,337.51,102.9951,0.2668
fhb,388,0,18,224.27,337.26,116.5621,0.2683
fhb,388,0,19,224.41,337.02,123.6917,0.2884
fhb,388,0,20,224.595,336.795,135.0,0.297
fhb,388,0,21,224.87,336.92,53.5293,0.572
fhb,388,0,22,224.975,337.215,135.0,0.1839
fhb,388,0,23,224.86,337.35,125.5424,0.172
fhb,388,0,24,224.775,337.495,115.0108,0.1655
fhb,388,0,25,224.72,337.655,103.2445,0.1746
fhb,388,0,26,224.695,337.82,93.5743,0.1603
fhb,388,0,27,224.7,337.985,83.2887,0.1712
fhb,388,0,28,224.74,338.15,69.4452,0.1709
fhb,388,0,29,224.81,338.305,61.926,0.17
fhb,388,0,30,224.91,338.445,47.2928,0.1769
fhb,388,0,31,225.04,338.565,38.1575,0.178
fhb,388,0,32,225.19,338.655,23.6311,0.1746
fhb,388,0,33,225.355,338.715,16.3859,0.1772
fhb,388,0,34,225.525,338.745,3.3698,0.1703
fhb,388,0,35,225.7,338.74,173.6587,0.1811
fhb,388,0,36,225.875,338.705,163.6093,0.1772
fhb,388,0,37,226.035,338.635,149.0362,0.1749
fhb,388,0,38,226.195,338.51,136.7347,0.2335
fhb,388,0,39,226.34,338.325,119.748,0.2419
fhb,388,0,40,226.445,338.105,111.3689,0.247
fhb,388,0,41,226.525,337.88,107.6482,0.2309
fhb,388,0,42,226.995,336.215,105.6288,3.2294
fhb,388,0,43,228.285,335.86,54.5302,2.9469
fhb,388,0,44,228.93,337.205,145.3749,0.5104
fhb,388,0,45,228.19,336.61,54.3894,1.8204
fhb,389,0,0,229.515,340.095,106.0427,2.4244
fhb,389,0,1,229.13,341.375,113.5002,0.2508
fhb,389,0,2,229.015,341.6,120.5771,0.2555
fhb,389,0,3,228.865,341.81,130.3672,0.2625
fhb,389,0,4,228.68,341.995,139.6353,0.2625
fhb,389,0,5,228.45,342.155,150.0163,0.3002
fhb,389,0,6,228.19,342.275,160.9069,0.2751
fhb,389,0,7,227.925,342.335,173.6602,0.2717
fhb,389,0,8,227.655,342.335,6.3398,0.2717
fhb,389,0,9,227.395,342.285,15.6406,0.2596
fhb,389,0,10,227.15,342.185,28.4433,0.273
fhb,389,0,11,226.92,342.035,37.6957,0.278
fhb,389,0,12,226.715,341.84,49.1847,0.2907
fhb,389,0,13,226.545,341.6,60.0178,0.3002
fhb,389,0,14,226.42,341.34,68.9638,0.2786
fhb,389,0,15,226.35,341.08,81.2518,0.2631
fhb,389,0,16,226.335,340.82,92.2047,0.2602
fhb,389,0,17,226.37,340.565,103.4952,0.2571
fhb,389,0,18,226.455,340.315,113.7496,0.2731
fhb,389,0,19,226.595,340.075,126.4694,0.286
fhb,389,0,20,226.785,339.85,133.6665,0.3041
fhb,389,0,21,227.06,339.975,54.117,0.5801
fhb,389,0,22,227.165,340.27,137.2928,0.1769
fhb,389,0,23,227.05,340.4,125.5394,0.172
fhb,389,0,24,226.965,340.55,113.6265,0.1746
fhb,389,0,25,226.91,340.71,104.0388,0.1649
fhb,389,0,26,226.885,340.875,93.3647,0.1703
fhb,389,0,27,226.89,341.04,82.8736,0.1612
fhb,389,0,28,226.925,341.205,73.6093,0.1772
fhb,389,0,29,226.995,341.365,59.0362,0.1749
fhb,389,0,30,227.1,341.505,47.2928,0.1769
fhb,389,0,31,227.23,341.62,35.5394,0.172
fhb,389,0,32,227.38,341.71,26.5651,0.1789
fhb,389,0,33,227.54,341.775,17.3497,0.1676
fhb,389,0,34,227.71,341.805,3.1831,0.1803
fhb,389,0,35,227.885,341.8,173.2887,0.1712
fhb,389,0,36,228.055,341.765,163.6093,0.1772
fhb,389,0,37,228.22,341.695,150.6438,0.1836
fhb,389,0,38,228.385,341.565,135.0,0.2404
fhb,389,0,39,228.53,341.38,120.9663,0.2332
fhb,389,0,40,228.635,341.165,111.3689,0.247
fhb,389,0,41,228.715,340.935,106.926,0.2404
fhb,389,0,42,229.18,339.27,105.5051,3.2171
fhb,389,0,43,230.47,338.915,54.2585,2.9446
fhb,389,0,44,231.12,340.26,144.4619,0.5161
fhb,389,0,45,230.38,339.67,54.3891,1.8204
fhb,390,0,0,231.615,341.515,68.962,0.1393
fhb,390,0,1,231.59,341.385,90.0,0.13
fhb,390,0,2,231.61,341.26,108.4371,0.1265
fhb,390,0,3,231.675,341.15,131.9887,0.1345
fhb,390,0,4,231.78,341.075,157.3781,0.13
fhb,390,0,5,231.905,341.045,175.6039,0.1304
fhb,390,0,6,232.035,341.065,21.0321,0.1393
fhb,390,0,7,232.15,341.135,41.9935,0.1345
fhb,390,0,8,232.225,341.24,67.3781,0.13
fhb,390,0,9,232.25,341.365,90.0,0.13
fhb,390,0,10,232.23,341.495,107.1013,0.136
fhb,390,0,11,232.165,341.61,131.9891,0.1345
fhb,390,0,12,232.06,341.685,157.3781,0.13
fhb,390,0,13,231.935,341.71,0.0,0.13
fhb,390,0,14,231.805,341.69,17.1075,0.136
fhb,390,0,15,231.69,341.625,41.9843,0.1345
fhb,391,0,0,230.655,345.53,108.2301,2.6532
fhb,391,0,1,231.13,344.115,111.1606,0.3324
fhb,391,0,2,231.27,343.815,118.8877,0.3312
fhb,391,0,3,231.395,343.6,122.7343,0.1664
fhb,391,0,4,231.49,343.465,127.5692,0.164
fhb,391,0,5,231.6,343.34,135.0,0.1697
fhb,391,0,6,231.73,343.23,144.4606,0.172
fhb,391,0,7,231.93,343.105,150.0203,0.3002
fhb,391,0,8,232.2,342.985,162.1789,0.2941
fhb,391,0,9,232.485,342.925,174.094,0.2915
fhb,391,0,10,232.775,342.92,3.9461,0.2907
fhb,391,0,11,233.055,342.97,16.5045,0.2816
fhb,391,0,12,233.32,343.07,24.7734,0.2864
fhb,391,0,13,233.565,343.22,38.0488,0.2921
fhb,391,0,14,233.78,343.42,47.7269,0.2973
fhb,391,0,15,233.955,343.665,60.9454,0.3089
fhb,391,0,16,234.075,343.935,71.5631,0.2846
fhb,391,0,17,234.135,344.215,84.0943,0.2916
fhb,391,0,18,234.14,344.505,93.9461,0.2907
fhb,391,0,19,234.09,344.785,106.5045,0.2816
fhb,391,0,20,233.985,345.05,116.5664,0.2907
fhb,391,0,21,233.825,345.3,128.365,0.3061
fhb,391,0,22,233.615,345.52,138.9927,0.3048
fhb,391,0,23,233.38,345.695,147.9946,0.283
fhb,391,0,24,233.13,345.815,160.9049,0.2751
fhb,391,0,25,232.865,345.885,169.5106,0.2746
fhb,391,0,26,232.6,345.915,177.7953,0.2602
fhb,391,0,27,232.34,345.895,10.8864,0.2648
fhb,391,0,28,232.09,345.82,22.6206,0.26
fhb,391,0,29,231.86,345.695,34.2856,0.2663
fhb,391,0,30,231.655,345.52,46.4703,0.2759
fhb,391,0,31,231.505,345.315,62.3546,0.2371
fhb,391,0,32,231.42,345.1,74.7419,0.228
fhb,391,0,33,231.38,344.985,26.5651,0.0223
fhb,391,0,34,231.03,345.98,108.7782,2.1124
fhb,391,0,35,230.465,346.885,22.891,0.4885
fhb,391,1,0,233.395,343.75,47.1199,0.1911
fhb,391,1,1,233.255,343.62,38.6598,0.1921
fhb,391,1,2,233.09,343.52,23.962,0.197
fhb,391,1,3,232.91,343.455,15.5256,0.1868
fhb,391,1,4,232.725,343.425,3.0111,0.1903
fhb,391,1,5,232.535,343.43,173.9943,0.1911
fhb,391,1,6,232.35,343.47,161.5607,0.1897
fhb,391,1,7,232.175,343.55,149.5365,0.1972
fhb,391,1,8,232.02,343.665,137.1199,0.1911
fhb,391,1,9,231.895,343.805,126.2551,0.186
fhb,391,1,10,231.8,343.965,115.2019,0.1879
fhb,391,1,11,231.735,344.145,104.7442,0.1965
fhb,391,1,12,231.705,344.335,93.0111,0.1903
fhb,391,1,13,231.71,344.525,83.9943,0.1911
fhb,391,1,14,231.745,344.71,74.4744,0.1868
fhb,391,1,15,231.815,344.88,60.6438,0.1836
fhb,391,1,16,231.925,345.03,47.1199,0.1911
fhb,391,1,17,232.065,345.155,36.2551,0.186
fhb,391,1,18,232.22,345.25,26.5651,0.1789
fhb,391,1,19,232.395,345.315,14.7442,0.1965
fhb,391,1,20,232.585,345.35,6.0102,0.1911
fhb,391,1,21,232.775,345.35,173.9898,0.1911
fhb,391,1,22,232.97,345.31,163.3012,0.2088
fhb,391,1,23,233.16,345.225,148.5693,0.2109
fhb,391,1,24,233.32,345.105,137.1199,0.1911
fhb,391,1,25,233.445,344.965,126.2551,0.186
fhb,391,1,26,233.54,344.805,115.1999,0.1879
fhb,391,1,27,233.605,344.63,105.5256,0.1868
fhb,391,1,28,233.635,344.445,93.0111,0.1903
fhb,391,1,29,233.625,344.26,80.5377,0.1825
fhb,391,1,30,233.58,344.08,71.5665,0.1897
fhb,391,1,31,233.505,343.905,62.1034,0.1924
fhb,392,0,0,231.9,348.76,64.655,0.4205
fhb,392,0,1,231.805,348.375,88.5298,0.3901
fhb,392,0,2,231.87,347.995,110.7257,0.3956
fhb,392,0,3,232.09,347.66,135.0,0.4243
fhb,392,0,4,232.43,347.42,154.655,0.4205
fhb,392,0,5,232.815,347.32,177.0637,0.3905
fhb,392,0,6,233.19,347.38,21.2504,0.3863
fhb,392,0,7,233.525,347.6,44.0613,0.4314
fhb,392,0,8,233.77,347.945,65.2257,0.4295
fhb,392,0,9,233.87,348.335,87.0637,0.3905
fhb,392,0,10,233.81,348.71,111.2504,0.3863
fhb,392,0,11,233.59,349.045,134.0613,0.4314
fhb,392,0,12,233.25,349.29,154.6541,0.4205
fhb,392,0,13,232.865,349.39,177.0638,0.3905
fhb,392,0,14,232.485,349.325,22.0674,0.3992
fhb,392,0,15,232.145,349.1,44.0613,0.4314
fhb,392,1,0,233.21,347.955,43.1535,0.2193
fhb,392,1,1,233.03,347.84,21.7984,0.2154
fhb,392,1,2,232.825,347.805,177.2753,0.2102
fhb,392,1,3,232.62,347.855,155.7728,0.2193
fhb,392,1,4,232.44,347.98,135.0,0.2263
fhb,392,1,5,232.325,348.16,109.2883,0.2119
fhb,392,1,6,232.29,348.37,90.0,0.22
fhb,392,1,7,232.335,348.58,65.7728,0.2193
fhb,392,1,8,232.46,348.755,43.1535,0.2193
fhb,392,1,9,232.64,348.865,19.2883,0.2119
fhb,392,1,10,232.85,348.9,0.0,0.22
fhb,392,1,11,233.065,348.855,156.8014,0.2285
fhb,392,1,12,233.245,348.725,131.4257,0.2267
fhb,392,1,13,233.355,348.54,109.2883,0.2119
fhb,392,1,14,233.385,348.335,87.2753,0.2102
fhb,392,1,15,233.335,348.13,65.7728,0.2193
fhb,393,0,0,111.48,427.395,90.0,1.87
fhb,393,0,1,111.185,428.33,0.0,0.59
fhb,393,0,2,110.89,426.03,90.0,4.6
fhb,393,0,3,111.185,423.73,0.0,0.59
fhb,393,0,4,111.48,424.84,90.0,2.22
fhb,393,0,5,112.545,425.95,0.0,2.13
fhb,393,0,6,113.61,424.84,90.0,2.22
fhb,393,0,7,113.91,423.73,0.0,0.6
fhb,393,0,8,114.21,426.03,90.0,4.6
fhb,393,0,9,113.91,428.33,0.0,0.6
fhb,393,0,10,113.61,427.395,90.0,1.87
fhb,393,0,11,112.545,426.46,0.0,2.13
fhb,394,0,0,118.275,424.325,114.0071,1.3027
fhb,394,0,1,118.85,423.73,0.0,0.62
fhb,394,0,2,118.05,426.15,114.6399,5.3248
fhb,394,0,3,115.835,426.15,65.458,5.3207
fhb,394,0,4,115.04,423.73,0.0,0.62
fhb,394,0,5,115.615,424.325,65.9926,1.3027
fhb,394,0,6,116.945,424.92,0.0,2.13
fhb,394,1,0,116.945,425.43,0.0,1.65
fhb,394,1,1,116.53,426.365,66.3225,2.0419
fhb,394,1,2,117.355,426.365,113.934,2.0459
fhb,395,0,0,120.065,423.73,0.0,0.59
fhb,395,0,1,120.36,425.465,90.0,3.47
fhb,395,0,2,122.065,425.37,132.9748,5.0024
