airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lol,204,path,,UNLABELED,206.27,123.56,209.11,118.71,2.84,4.85,13.774,5.0519,20.4602,207.69,121.135,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.6741,0.0,0.57,0.0,594.0,387.36,0.0,11.8699
lol,205,compound,,UNLABELED,209.68,123.56,212.83,118.71,3.15,4.85,15.2776,5.7241,22.4395,211.255,121.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6305,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1792
lol,206,compound,,UNLABELED,183.35,130.41,186.25,125.82,2.9,4.59,13.311,6.45,23.4306,184.8,128.115,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.063,90.0,4.59,0.0,594.0,387.36,0.0,11.914
lol,207,path,,UNLABELED,186.17,130.58,192.64,125.64,6.47,4.94,31.9618,9.0332,33.0821,189.405,128.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
lol,208,path,,UNLABELED,192.49,130.41,196.1,125.82,3.61,4.59,16.5699,4.3602,16.388,194.295,128.115,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
lol,209,compound,,UNLABELED,198.0,130.58,201.15,125.73,3.15,4.85,15.2776,5.74,22.4364,199.575,128.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6335,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1864
lol,210,path,,UNLABELED,201.67,130.58,204.61,125.82,2.94,4.76,13.9944,5.2023,20.6837,203.14,128.2,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0048,1.9492,51.0619,3.2141,0.0,594.0,387.36,0.0,12.966
lol,211,path,,UNLABELED,205.26,128.03,206.62,127.6,1.36,0.43,0.5848,0.5848,3.58,205.94,127.815,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lol,212,path,,UNLABELED,207.24,130.58,210.19,125.82,2.95,4.76,14.0421,5.2149,20.6911,208.715,128.2,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9823
lol,213,compound,,UNLABELED,210.67,130.58,213.82,125.73,3.15,4.85,15.2776,5.7329,22.4409,212.245,128.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6327,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1845
lol,214,path,,UNLABELED,248.18,58.35,249.5,53.75,1.32,4.6,6.072,2.6775,11.6121,248.84,56.05,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lol,215,path,,UNLABELED,251.73,58.35,253.04,53.75,1.31,4.6,6.026,2.6724,11.5921,252.385,56.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lol,216,compound,,UNLABELED,254.88,58.52,257.69,53.67,2.81,4.85,13.6284,6.6005,24.3395,256.285,56.095,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3961,2.551,36.1575,0.322,0.0,594.0,387.36,0.0,11.7096
lol,217,compound,,UNLABELED,258.36,58.36,260.43,56.28,2.07,2.08,4.3057,2.4033,10.0232,259.395,57.32,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3567
lol,218,path,,UNLABELED,261.0,58.52,263.85,53.67,2.85,4.85,13.8223,5.0464,20.4544,262.425,56.095,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4302,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
lol,219,path,,UNLABELED,264.55,58.52,267.39,53.67,2.84,4.85,13.7739,5.0404,20.4224,265.97,56.095,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8606
lol,220,path,,UNLABELED,268.3,54.35,268.98,53.67,0.68,0.68,0.4624,0.3554,2.1287,268.64,54.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5676,1.1164,12.105,0.1432,0.0,594.0,387.36,0.0,0.3554
lol,221,path,,UNLABELED,269.71,58.35,272.79,53.67,3.08,4.68,14.4143,5.1313,20.7271,271.25,56.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2789,2.6054,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1253
lol,222,path,,UNLABELED,273.27,58.52,274.46,56.73,1.19,1.79,2.1301,0.8168,4.5074,273.865,57.625,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
lol,223,path,,UNLABELED,276.48,58.52,282.95,53.58,6.47,4.94,31.9618,9.0051,33.0945,279.715,56.05,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0938,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
lol,224,path,,UNLABELED,122.12,58.35,123.44,53.75,1.32,4.6,6.072,2.6775,11.6122,122.78,56.05,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lol,225,path,,UNLABELED,125.67,58.35,126.98,53.75,1.31,4.6,6.0261,2.675,11.5969,126.325,56.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.911,90.0,4.6,0.0,594.0,387.36,0.0,4.311
lol,226,compound,,UNLABELED,128.82,58.52,131.63,53.67,2.81,4.85,13.6284,6.6056,24.3381,130.225,56.095,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4099,2.5504,36.1575,0.322,0.0,594.0,387.36,0.0,11.7096
lol,227,compound,,UNLABELED,132.3,58.36,134.37,56.28,2.07,2.08,4.3056,2.3975,10.013,133.335,57.32,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0526,1.1261,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3493
lol,228,path,,UNLABELED,134.94,58.52,137.79,53.67,2.85,4.85,13.8225,5.0522,20.4611,136.365,56.095,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4246,3.6689,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
lol,229,compound,,UNLABELED,138.2,58.58,141.52,53.75,3.32,4.83,16.0356,5.1458,19.9011,139.86,56.165,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
lol,230,path,,UNLABELED,142.23,54.35,142.92,53.67,0.69,0.68,0.4692,0.3585,2.1375,142.575,54.01,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9387,1.097,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3585
lol,231,compound,,UNLABELED,143.66,58.52,146.81,53.67,3.15,4.85,15.2775,5.7318,22.4362,145.235,56.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6295,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1825
lol,232,path,,UNLABELED,147.21,58.52,148.4,56.73,1.19,1.79,2.1301,0.8168,4.5074,147.805,57.625,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
lol,233,path,,UNLABELED,150.42,58.52,156.89,53.58,6.47,4.94,31.9618,9.0214,33.1008,153.655,56.05,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9167,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
lol,234,compound,,UNLABELED,335.3,79.24,338.62,74.41,3.32,4.83,16.0357,5.1524,19.8829,336.96,76.825,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lol,235,compound,,UNLABELED,339.0,79.17,342.15,74.32,3.15,4.85,15.2774,5.7297,22.4323,340.575,76.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6295,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1797
lol,236,compound,,UNLABELED,342.65,79.01,344.72,76.94,2.07,2.07,4.2849,2.4083,10.0277,343.685,77.975,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0214,1.1258,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3609
lol,237,path,,UNLABELED,345.29,79.17,348.14,74.32,2.85,4.85,13.8223,5.0486,20.461,346.715,76.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4402,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.881
lol,238,path,,UNLABELED,349.04,75.0,349.72,74.32,0.68,0.68,0.4624,0.352,2.1179,349.38,74.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.016,0.136,0.0,594.0,387.36,0.0,0.352
lol,239,path,,UNLABELED,350.46,79.0,353.54,74.32,3.08,4.68,14.4145,5.1167,20.6685,352.0,76.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2391,2.6018,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
lol,240,path,,UNLABELED,354.01,79.17,355.21,77.39,1.2,1.78,2.1361,0.8181,4.5137,354.61,78.28,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2688,14.7702,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
lol,241,path,,UNLABELED,357.74,79.22,361.74,74.22,4.0,5.0,20.0,7.4636,27.5152,359.74,76.72,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
lol,242,compound,,UNLABELED,335.3,243.29,338.62,238.46,3.32,4.83,16.0357,5.1458,19.9011,336.96,240.875,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lol,243,compound,,UNLABELED,339.0,243.23,342.15,238.37,3.15,4.86,15.3089,5.7269,22.4363,340.575,240.8,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6312,105.0174,0.4245,0.0,594.0,387.36,0.0,12.181
lol,244,compound,,UNLABELED,342.65,243.07,344.72,240.99,2.07,2.08,4.3056,2.4038,10.0176,343.685,242.03,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3548
lol,245,compound,,UNLABELED,345.0,243.29,348.32,238.46,3.32,4.83,16.0355,5.1423,19.9166,346.66,240.875,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3472,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3238
lol,246,path,,UNLABELED,349.04,239.05,349.72,238.37,0.68,0.68,0.4624,0.352,2.1179,349.38,238.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0368,0.136,0.0,594.0,387.36,0.0,0.352
lol,247,compound,,UNLABELED,350.47,243.23,353.62,238.37,3.15,4.86,15.3089,5.7257,22.441,352.045,240.8,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6288,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1844
lol,248,path,,UNLABELED,354.01,243.23,355.21,241.44,1.2,1.79,2.148,0.8258,4.5206,354.61,242.335,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
lol,249,path,,UNLABELED,357.74,243.28,361.74,238.27,4.0,5.01,20.04,7.4867,27.5523,359.74,240.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
lol,250,compound,,UNLABELED,335.3,407.34,338.62,402.51,3.32,4.83,16.0356,5.1458,19.9011,336.96,404.925,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lol,251,compound,,UNLABELED,339.0,407.28,342.15,402.43,3.15,4.85,15.2775,5.7224,22.4345,340.575,404.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6304,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1786
lol,252,compound,,UNLABELED,342.65,407.12,344.72,405.04,2.07,2.08,4.3056,2.4077,10.011,343.685,406.08,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0216,1.1217,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3547
lol,253,compound,,UNLABELED,345.0,407.34,348.32,402.51,3.32,4.83,16.0355,5.1423,19.9166,346.66,404.925,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9926,5.0062,0.0,594.0,387.36,0.0,8.3237
lol,254,path,,UNLABELED,349.04,403.11,349.72,402.43,0.68,0.68,0.4624,0.3512,2.1154,349.38,402.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3512
lol,255,path,,UNLABELED,350.46,407.11,353.54,402.43,3.08,4.68,14.4145,5.1289,20.6984,352.0,404.77,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2549,2.6038,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1117
lol,256,path,,UNLABELED,354.01,407.28,355.21,405.49,1.2,1.79,2.148,0.8258,4.5206,354.61,406.385,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.5575,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
lol,257,path,,UNLABELED,357.74,407.33,361.74,402.32,4.0,5.01,20.04,7.4696,27.5696,359.74,404.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lol,258,path,,UNLABELED,234.77,398.93,237.37,393.63,2.6,5.3,13.78,5.8754,19.5,236.07,396.28,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
lol,259,path,,UNLABELED,238.12,398.93,238.81,393.63,0.69,5.3,3.657,3.657,11.98,238.465,396.28,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
lol,260,path,,UNLABELED,239.76,398.93,242.65,393.63,2.89,5.3,15.317,7.5156,25.06,241.205,396.28,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
lol,261,path,,UNLABELED,243.45,398.93,245.76,393.63,2.31,5.3,12.243,4.6128,15.22,244.605,396.28,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
lol,262,compound,,UNLABELED,246.17,398.93,250.3,393.63,4.13,5.3,21.889,9.3252,28.5959,248.235,396.28,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7596,2.7396,90.0,5.3,0.0,594.0,387.36,0.0,18.8657
lol,263,path,,UNLABELED,235.71,391.51,238.59,386.21,2.88,5.3,15.264,7.4406,25.0401,237.15,388.86,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.502,2.6679,90.0,5.3,0.0,594.0,387.36,0.0,15.264
lol,264,path,,UNLABELED,239.39,391.51,241.7,386.21,2.31,5.3,12.243,4.5966,15.22,240.545,388.86,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
lol,265,path,,UNLABELED,242.11,391.51,245.0,386.21,2.89,5.3,15.317,7.4936,25.06,243.555,388.86,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.6571,90.0,5.3,0.0,594.0,387.36,0.0,15.317
lol,266,path,,UNLABELED,245.21,391.51,249.83,385.94,4.62,5.57,25.7334,6.7047,21.9358,247.52,388.725,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
lol,267,path,,UNLABELED,234.53,383.89,237.82,378.29,3.29,5.6,18.424,6.7215,23.6226,236.175,381.09,0.5875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4318,3.6709,0.0,0.66,0.0,594.0,387.36,0.0,15.824
lol,268,compound,,UNLABELED,238.66,383.89,242.1,378.29,3.44,5.6,19.264,6.9918,23.0705,240.38,381.09,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2892,1.5687,53.3928,3.052,0.0,594.0,387.36,0.0,12.8007
lol,269,compound,,UNLABELED,242.56,383.89,246.19,378.29,3.63,5.6,20.328,7.6232,25.8956,244.375,381.09,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9916,2.6327,75.6779,0.4851,0.0,594.0,387.36,0.0,16.2245
lol,270,compound,,UNLABELED,246.84,383.89,250.08,378.29,3.24,5.6,18.1441,8.8001,28.0624,248.46,381.09,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4238,2.5509,36.2537,0.372,0.0,594.0,387.36,0.0,15.5807
lol,271,path,,UNLABELED,54.35,207.44,57.2,202.59,2.85,4.85,13.8225,5.0497,20.4625,55.775,205.015,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4272,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
lol,272,compound,,UNLABELED,57.93,207.44,60.91,202.59,2.98,4.85,14.453,5.2448,20.0085,59.42,205.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3459,1.5668,53.4776,2.638,0.0,594.0,387.36,0.0,9.6121
lol,273,compound,,UNLABELED,61.3,207.44,64.45,202.59,3.15,4.85,15.2775,5.7236,22.4376,62.875,205.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.178
lol,274,path,,UNLABELED,64.98,207.44,67.83,202.59,2.85,4.85,13.8225,5.0502,20.4637,66.405,205.015,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4303,3.6675,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
lol,275,path,,UNLABELED,55.03,214.76,57.53,210.16,2.5,4.6,11.5,5.6416,21.7,56.28,212.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lol,276,path,,UNLABELED,58.22,214.76,60.22,210.16,2.0,4.6,9.2,3.474,13.2,59.22,212.46,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lol,277,path,,UNLABELED,60.58,214.76,63.09,210.16,2.51,4.6,11.546,5.6518,21.74,61.835,212.46,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lol,278,path,,UNLABELED,63.27,214.76,67.27,209.93,4.0,4.83,19.32,5.0294,19.0096,65.27,212.345,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lol,279,path,,UNLABELED,342.05,174.43,344.9,169.58,2.85,4.85,13.8223,5.0522,20.4653,343.475,172.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4392,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
lol,280,compound,,UNLABELED,345.63,174.43,348.61,169.58,2.98,4.85,14.4531,5.2533,20.0083,347.12,172.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2812,1.5666,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6193
lol,281,compound,,UNLABELED,349.0,174.43,352.15,169.58,3.15,4.85,15.2775,5.7422,22.4358,350.575,172.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.633,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1865
lol,282,path,,UNLABELED,352.68,174.43,355.53,169.58,2.85,4.85,13.8223,5.0508,20.4614,354.105,172.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4565,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8838
lol,283,path,,UNLABELED,342.73,181.76,345.23,177.16,2.5,4.6,11.5,5.6416,21.7,343.98,179.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lol,284,path,,UNLABELED,345.92,181.76,347.92,177.16,2.0,4.6,9.2,3.474,13.2,346.92,179.46,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lol,285,path,,UNLABELED,348.28,181.76,350.79,177.16,2.51,4.6,11.5461,5.6518,21.7401,349.535,179.46,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
lol,286,path,,UNLABELED,350.97,181.76,354.97,176.93,4.0,4.83,19.3199,5.0157,19.0281,352.97,179.345,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lol,287,path,,UNLABELED,48.94,133.09,51.79,128.24,2.85,4.85,13.8224,5.0437,20.4348,50.365,130.665,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4056,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8792
lol,288,compound,,UNLABELED,52.52,133.09,55.5,128.24,2.98,4.85,14.453,5.2587,20.0032,54.01,130.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2458,1.5697,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6143
lol,289,compound,,UNLABELED,55.9,133.09,59.05,128.24,3.15,4.85,15.2775,5.7335,22.4502,57.475,130.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9951,2.6332,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1934
lol,290,path,,UNLABELED,59.57,133.09,62.42,128.24,2.85,4.85,13.8224,5.0487,20.4611,60.995,130.665,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4149,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
lol,291,path,,UNLABELED,49.62,140.42,52.13,135.82,2.51,4.6,11.546,5.6518,21.74,50.875,138.12,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lol,292,path,,UNLABELED,52.82,140.42,54.82,135.82,2.0,4.6,9.2,3.4331,13.2,53.82,138.12,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lol,293,path,,UNLABELED,55.18,140.42,57.68,135.82,2.5,4.6,11.5,5.6058,21.72,56.43,138.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lol,294,path,,UNLABELED,57.86,140.42,61.86,135.59,4.0,4.83,19.3199,5.0157,19.0281,59.86,138.005,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lol,295,path,,UNLABELED,187.24,424.94,190.09,420.09,2.85,4.85,13.8225,5.0532,20.481,188.665,422.515,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4553,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
lol,296,compound,,UNLABELED,190.82,424.94,193.8,420.09,2.98,4.85,14.453,5.2373,20.0146,192.31,422.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1862,1.5665,53.4774,2.638,0.0,594.0,387.36,0.0,9.614
lol,297,compound,,UNLABELED,194.19,424.94,197.34,420.09,3.15,4.85,15.2776,5.719,22.439,195.765,422.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.629,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1803
lol,298,path,,UNLABELED,197.82,424.77,201.14,420.09,3.32,4.68,15.5376,4.1587,16.7811,199.48,422.43,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lol,299,path,,UNLABELED,188.13,432.26,190.63,427.66,2.5,4.6,11.5,5.6415,21.7,189.38,429.96,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lol,300,path,,UNLABELED,191.33,432.26,193.33,427.66,2.0,4.6,9.2,3.4331,13.2,192.33,429.96,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lol,301,path,,UNLABELED,193.69,432.26,196.19,427.66,2.5,4.6,11.5,5.6057,21.72,194.94,429.96,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lol,302,path,,UNLABELED,196.37,432.26,200.37,427.43,4.0,4.83,19.32,5.0294,19.0096,198.37,429.845,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lol,303,compound,,UNLABELED,304.73,566.64,309.68,560.28,4.95,6.36,31.4821,13.3897,34.3189,307.205,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7787,2.7453,90.0,6.36,0.0,594.0,387.36,0.0,27.1354
lol,304,path,,UNLABELED,310.37,566.64,313.84,560.28,3.47,6.36,22.0692,10.8188,30.0601,312.105,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
lol,305,compound,,UNLABELED,314.79,566.64,318.81,560.28,4.02,6.36,25.5671,12.3534,32.5038,316.8,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1079,3.0601,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
