airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lol,314,0,16,322.395,30.18,142.6996,0.264
lol,314,0,17,322.165,30.325,152.5247,0.2818
lol,314,0,18,321.91,30.425,164.9305,0.2693
lol,314,0,19,321.78,30.47,90.0,0.02
lol,314,0,20,321.925,30.58,34.5931,0.3523
lol,314,0,21,322.18,30.825,52.8189,0.364
lol,314,0,22,322.355,31.145,69.6259,0.3733
lol,314,0,23,322.445,31.5,82.0897,0.3634
lol,314,0,24,322.46,31.81,94.4028,0.2608
lol,314,0,25,322.435,32.055,97.4317,0.2319
lol,314,0,26,322.39,32.275,105.9432,0.2184
lol,314,0,27,322.32,32.47,113.9598,0.197
lol,314,0,28,322.17,32.715,125.3628,0.3801
lol,314,0,29,321.92,32.98,141.8386,0.3561
lol,314,0,30,321.61,33.175,153.437,0.3801
lol,314,0,31,321.25,33.31,165.2601,0.3929
lol,314,0,32,320.85,33.385,173.2047,0.423
lol,314,0,33,320.425,33.42,177.3425,0.4305
lol,314,0,34,319.805,33.43,0.0,0.81
lol,314,0,35,319.4,30.25,90.0,6.36
lol,314,1,0,320.335,32.72,0.0,0.21
lol,314,1,1,320.575,32.715,177.8767,0.2702
lol,314,1,2,320.83,32.695,172.8678,0.2419
lol,314,1,3,321.065,32.655,167.7387,0.2354
lol,314,1,4,321.275,32.58,152.2475,0.2147
lol,314,1,5,321.45,32.465,140.9057,0.2062
lol,314,1,6,321.595,32.305,124.381,0.2302
lol,314,1,7,321.695,32.09,106.2557,0.25
lol,314,1,8,321.745,31.82,95.7094,0.3015
lol,314,1,9,321.745,31.515,84.4726,0.3114
lol,314,1,10,321.695,31.24,73.7443,0.25
lol,314,1,11,321.595,31.025,55.619,0.2302
lol,314,1,12,321.45,30.86,41.1882,0.2126
lol,314,1,13,321.27,30.745,24.2183,0.2193
lol,314,1,14,321.055,30.67,14.6215,0.2377
lol,314,1,15,320.815,30.625,6.8494,0.2518
lol,314,1,16,320.56,30.605,2.1912,0.2602
lol,314,1,17,320.33,30.6,0.0,0.2
lol,314,1,18,320.23,31.66,90.0,2.12
lol,314,2,0,320.47,30.01,0.0,0.48
lol,314,2,1,320.835,30.005,177.7072,0.2502
lol,314,2,2,321.09,29.985,173.4252,0.2617
lol,314,2,3,321.35,29.935,164.9289,0.2692
lol,314,2,4,321.6,29.85,157.3744,0.26
lol,314,2,5,321.82,29.73,145.0144,0.2441
lol,314,2,6,322.005,29.565,131.8221,0.255
lol,314,2,7,322.14,29.345,111.8026,0.2693
lol,314,2,8,322.21,29.065,97.3484,0.3126
lol,314,2,9,322.215,28.755,84.4726,0.3114
lol,314,2,10,322.155,28.475,70.2019,0.2657
lol,314,2,11,322.035,28.25,53.1329,0.25
lol,314,2,12,321.87,28.075,39.8113,0.2343
lol,314,2,13,321.67,27.945,26.5619,0.246
lol,314,2,14,321.44,27.855,16.2624,0.25
lol,314,2,15,321.195,27.8,9.0854,0.2532
lol,314,2,16,320.94,27.775,2.2047,0.2602
lol,314,2,17,320.52,27.77,0.0,0.58
lol,314,2,18,320.23,28.89,90.0,2.24
lol,315,0,0,325.36,28.48,90.0,2.82
lol,315,0,1,325.77,27.07,0.0,0.82
lol,315,0,2,326.18,28.48,90.0,2.82
lol,315,0,3,327.225,31.66,59.4425,4.1109
lol,315,0,4,327.81,33.43,0.0,0.92
lol,315,0,5,326.56,32.1,59.2903,3.0938
lol,315,0,6,324.98,32.1,120.7102,3.0939
lol,315,0,7,323.73,33.43,0.0,0.92
lol,315,0,8,324.315,31.66,120.5575,4.1109
lol,316,0,0,334.38,33.075,90.0,0.71
lol,316,0,1,332.82,33.43,0.0,3.12
lol,316,0,2,331.26,30.25,90.0,6.36
lol,316,0,3,331.67,27.0699,0.0,0.82
lol,316,0,4,332.08,28.66,90.0,3.1801
lol,316,0,5,333.195,30.25,0.0,2.23
lol,316,0,6,334.31,30.6,90.0,0.7
lol,316,0,7,333.195,30.95,0.0,2.23
lol,316,0,8,332.08,31.835,90.0,1.77
lol,316,0,9,333.23,32.72,0.0,2.3
lol,317,0,0,335.695,33.43,0.0,0.83
lol,317,0,1,335.28,30.25,90.0,6.36
lol,317,0,2,336.665,27.07,0.0,2.77
lol,317,0,3,338.05,27.42,90.0,0.7
lol,317,0,4,337.08,27.77,0.0,1.94
lol,317,0,5,336.11,30.6,90.0,5.66
lol,318,0,0,339.21,27.07,0.0,1.32
lol,318,0,1,340.06,27.075,1.5089,0.3801
lol,318,0,2,340.43,27.095,4.7588,0.3612
lol,318,0,3,340.78,27.14,10.0077,0.3452
lol,318,0,4,341.12,27.215,14.8309,0.3517
lol,318,0,5,341.45,27.315,18.9677,0.3384
lol,318,0,6,341.755,27.44,25.771,0.322
lol,318,0,7,342.04,27.59,29.7408,0.3225
lol,318,0,8,342.31,27.76,34.7021,0.3163
lol,318,0,9,342.555,27.96,43.7256,0.3182
lol,318,0,10,342.775,28.185,47.6013,0.3114
lol,318,0,11,342.97,28.435,56.3084,0.3245
lol,318,0,12,343.14,28.715,61.111,0.3312
lol,318,0,13,343.28,29.015,68.8394,0.3324
lol,318,0,14,343.385,29.345,75.5812,0.3614
lol,318,0,15,343.455,29.705,82.3057,0.3734
lol,318,0,16,343.49,30.085,87.0616,0.3905
lol,318,0,17,343.49,30.475,92.9389,0.3905
lol,318,0,18,343.455,30.85,97.9043,0.3635
lol,318,0,19,343.385,31.195,105.2565,0.342
lol,318,0,20,343.275,31.515,112.7519,0.3362
lol,318,0,21,343.135,31.815,117.3458,0.3265
lol,318,0,22,342.97,32.09,124.6976,0.3162
lol,318,0,23,342.775,32.335,132.3987,0.3114
lol,318,0,24,342.55,32.555,138.8099,0.3189
lol,318,0,25,342.3,32.75,145.3069,0.3162
lol,318,0,26,342.03,32.92,150.2592,0.3225
lol,318,0,27,341.745,33.065,155.8543,0.3178
lol,318,0,28,341.44,33.185,161.0307,0.3384
lol,318,0,29,341.12,33.28,165.9612,0.3299
lol,318,0,30,340.785,33.35,170.273,0.3551
lol,318,0,31,340.435,33.4,173.4839,0.3523
lol,318,0,32,340.08,33.425,178.4072,0.3601
lol,318,0,33,339.225,33.43,0.0,1.35
lol,318,0,34,338.55,30.25,90.0,6.36
lol,318,1,0,339.515,32.72,0.0,0.27
lol,318,1,1,339.8,32.72,0.0,0.3
lol,318,1,2,340.1,32.705,174.2842,0.3015
lol,318,1,3,340.39,32.675,173.8909,0.2816
lol,318,1,4,340.67,32.63,167.9057,0.2864
lol,318,1,5,340.94,32.565,164.9289,0.2692
lol,318,1,6,341.195,32.48,158.1914,0.2693
lol,318,1,7,341.44,32.375,155.3812,0.264
lol,318,1,8,341.665,32.255,148.2385,0.247
lol,318,1,9,341.87,32.11,141.3466,0.2561
lol,318,1,10,342.06,31.94,135.0,0.2545
lol,318,1,11,342.225,31.75,126.8671,0.25
lol,318,1,12,342.365,31.535,119.4724,0.2642
lol,318,1,13,342.485,31.295,113.7467,0.2731
lol,318,1,14,342.575,31.03,104.0392,0.2886
lol,318,1,15,342.635,30.735,99.1602,0.314
lol,318,1,16,342.67,30.415,93.4714,0.3306
lol,318,1,17,342.67,30.08,86.6299,0.3406
lol,318,1,18,342.635,29.76,80.5415,0.3042
lol,318,1,19,342.575,29.47,75.9608,0.2886
lol,318,1,20,342.485,29.2,67.0714,0.2823
lol,318,1,21,342.365,28.96,59.4165,0.2555
lol,318,1,22,342.225,28.745,54.4663,0.2581
lol,318,1,23,342.06,28.555,43.3617,0.2476
lol,318,1,24,341.87,28.39,38.6641,0.2562
lol,318,1,25,341.665,28.245,31.7615,0.247
lol,318,1,26,341.44,28.12,26.5621,0.2683
lol,318,1,27,341.195,28.015,19.7919,0.2657
lol,318,1,28,340.94,27.935,15.0711,0.2692
lol,318,1,29,340.67,27.87,12.0943,0.2864
lol,318,1,30,340.39,27.82,8.138,0.2828
lol,318,1,31,340.1,27.79,3.806,0.3007
lol,318,1,32,339.8,27.775,1.9111,0.3002
lol,318,1,33,339.515,27.77,0.0,0.27
lol,318,1,34,339.38,30.245,90.0,4.95
lol,319,0,0,116.01,253.86,149.42,0.5111
lol,319,0,1,115.33,253.21,59.4703,1.8111
lol,319,0,2,115.71,251.525,132.8668,2.4695
lol,319,0,3,116.575,250.665,60.9429,0.103
lol,319,0,4,116.57,250.83,104.038,0.2474
lol,319,0,5,116.54,251.075,90.0,0.25
lol,319,0,6,116.565,251.32,78.2305,0.2451
lol,319,0,7,116.64,251.55,65.5565,0.2417
lol,319,0,8,116.755,251.75,54.1618,0.222
lol,319,0,9,116.9,251.91,41.1882,0.2126
lol,319,0,10,117.07,252.035,31.4261,0.2109
lol,319,0,11,117.26,252.13,21.8059,0.2154
lol,319,0,12,117.465,252.185,8.1298,0.2121
lol,319,0,13,117.675,252.2,0.0,0.21
lol,319,0,14,117.885,252.175,166.6106,0.2159
lol,319,0,15,118.09,252.105,155.7655,0.2193
lol,319,0,16,118.28,251.995,144.1678,0.222
lol,319,0,17,118.445,251.85,133.152,0.2193
lol,319,0,18,118.575,251.675,120.0684,0.2195
lol,319,0,19,118.67,251.48,111.8007,0.2154
lol,319,0,20,118.725,251.275,98.1301,0.2121
lol,319,0,21,118.74,251.06,90.0,0.22
lol,319,0,22,118.715,250.845,76.6062,0.2159
lol,319,0,23,118.64,250.635,64.5393,0.2326
lol,319,0,24,118.545,250.465,55.2984,0.1581
lol,319,0,25,118.445,250.345,45.006,0.1556
lol,319,0,26,118.325,250.24,37.5692,0.164
lol,319,0,27,118.185,250.145,30.9625,0.1749
lol,319,0,28,118.035,250.07,21.8014,0.1615
lol,319,0,29,117.88,250.02,14.0388,0.1649
lol,319,0,30,117.72,249.99,7.1213,0.1612
lol,319,0,31,117.565,249.985,176.1823,0.1503
lol,319,0,32,117.55,249.705,101.888,0.5825
lol,319,0,33,117.72,249.425,2.6051,0.2202
lol,319,0,34,117.93,249.45,11.3036,0.204
lol,319,0,35,118.13,249.505,19.2922,0.2119
lol,319,0,36,118.325,249.59,27.7597,0.2147
lol,319,0,37,118.505,249.7,35.2168,0.2081
lol,319,0,38,118.67,249.83,41.1896,0.2126
lol,319,0,39,118.82,249.98,48.8079,0.2126
lol,319,0,40,118.95,250.15,56.3144,0.2163
lol,319,0,41,119.05,250.315,61.926,0.17
lol,319,0,42,119.125,250.47,66.3712,0.1746
lol,319,0,43,119.185,250.63,72.6454,0.1676
lol,319,0,44,119.225,250.785,78.6901,0.153
lol,319,0,45,119.255,251.02,84.6445,0.3214
lol,319,0,46,119.25,251.335,97.3526,0.3126
lol,319,0,47,119.18,251.635,109.0267,0.3067
lol,319,0,48,119.05,251.915,120.6494,0.3139
lol,319,0,49,118.915,252.11,132.5118,0.1628
lol,319,0,50,118.8,252.23,135.0,0.1697
lol,319,0,51,118.675,252.345,139.7606,0.1703
lol,319,0,52,118.535,252.445,149.0362,0.1749
lol,319,0,53,118.32,252.56,153.4381,0.313
lol,319,0,54,118.03,252.675,163.3012,0.3132
lol,319,0,55,117.735,252.735,174.0941,0.2915
lol,319,0,56,117.44,252.74,3.8119,0.3007
lol,319,0,57,117.15,252.695,14.0377,0.2886
lol,319,0,58,116.885,252.59,29.2461,0.2865
lol,319,0,59,116.7,252.475,36.8699,0.15
lol,319,0,60,116.585,252.38,42.2753,0.1487
lol,319,0,61,116.48,252.27,50.1916,0.1562
lol,319,0,62,116.385,252.14,57.2686,0.1664
lol,319,0,63,116.265,251.925,62.6506,0.3265
lol,319,0,64,115.85,252.145,132.9687,0.9977
lol,319,0,65,115.87,253.12,59.4524,1.4166
lol,320,0,0,117.8,256.92,149.42,0.5111
lol,320,0,1,117.12,256.265,59.6304,1.8197
lol,320,0,2,117.5,254.575,132.8668,2.4695
lol,320,0,3,118.37,253.72,59.0388,0.1166
lol,320,0,4,118.37,253.885,104.6215,0.2377
lol,320,0,5,118.335,254.125,92.2911,0.2502
lol,320,0,6,118.355,254.37,78.232,0.2452
lol,320,0,7,118.43,254.605,66.5,0.2508
lol,320,0,8,118.545,254.805,52.5974,0.214
lol,320,0,9,118.69,254.965,43.1506,0.2193
lol,320,0,10,118.865,255.095,30.065,0.2195
lol,320,0,11,119.055,255.185,20.2273,0.2025
lol,320,0,12,119.255,255.24,10.7866,0.2138
lol,320,0,13,119.465,255.255,177.2711,0.2102
lol,320,0,14,119.675,255.23,169.2214,0.2138
lol,320,0,15,119.88,255.165,155.7655,0.2193
lol,320,0,16,120.07,255.05,142.1282,0.228
lol,320,0,17,120.235,254.9,133.152,0.2193
lol,320,0,18,120.37,254.73,123.6917,0.2163
lol,320,0,19,120.465,254.54,109.2889,0.2119
lol,320,0,20,120.52,254.335,100.783,0.2138
lol,320,0,21,120.535,254.12,87.3989,0.2202
lol,320,0,22,120.505,253.9,77.195,0.2256
lol,320,0,23,120.435,253.69,65.7744,0.2193
lol,320,0,24,120.34,253.525,52.4243,0.164
lol,320,0,25,120.235,253.4,47.4975,0.1628
lol,320,0,26,120.115,253.29,37.5608,0.164
lol,320,0,27,119.98,253.2,29.7503,0.1613
lol,320,0,28,119.83,253.125,23.6321,0.1746
lol,320,0,29,119.675,253.07,14.9234,0.1552
lol,320,0,30,119.52,253.045,3.5797,0.1603
lol,320,0,31,119.36,253.045,176.4201,0.1603
lol,320,0,32,119.345,252.76,102.6327,0.5944
lol,320,0,33,119.515,252.475,2.729,0.2102
lol,320,0,34,119.725,252.5,10.7866,0.2138
lol,320,0,35,119.925,252.555,20.2185,0.2025
lol,320,0,36,120.115,252.64,27.7597,0.2147
lol,320,0,37,120.295,252.75,35.2168,0.2081
lol,320,0,38,120.46,252.88,41.1896,0.2126
lol,320,0,39,120.61,253.03,48.8133,0.2126
lol,320,0,40,120.74,253.2,56.3099,0.2163
lol,320,0,41,120.845,253.37,60.6417,0.1836
lol,320,0,42,120.92,253.525,68.1986,0.1615
lol,320,0,43,120.975,253.68,72.6454,0.1676
lol,320,0,44,121.02,253.84,75.9663,0.1649
lol,320,0,45,121.05,254.08,86.423,0.3206
lol,320,0,46,121.04,254.39,97.5951,0.3026
lol,320,0,47,120.97,254.685,109.0248,0.3068
lol,320,0,48,120.84,254.965,120.6523,0.3138
lol,320,0,49,120.71,255.165,127.5671,0.164
lol,320,0,50,120.6,255.285,137.494,0.1628
lol,320,0,51,120.47,255.395,141.8386,0.1781
lol,320,0,52,120.325,255.5,146.3072,0.1803
lol,320,0,53,120.11,255.615,155.0949,0.3087
lol,320,0,54,119.825,255.725,162.7588,0.3036
lol,320,0,55,119.53,255.79,172.4096,0.3027
lol,320,0,56,119.235,255.8,3.943,0.2907
lol,320,0,57,118.95,255.75,15.9429,0.2912
lol,320,0,58,118.68,255.645,26.5657,0.2907
lol,320,0,59,118.49,255.535,36.8699,0.15
lol,320,0,60,118.375,255.435,45.004,0.1556
lol,320,0,61,118.27,255.32,50.1916,0.1562
lol,320,0,62,118.175,255.19,57.2686,0.1664
lol,320,0,63,118.055,254.98,61.8211,0.3176
lol,320,0,64,117.64,255.205,132.9687,0.9977
lol,320,0,65,117.66,256.18,59.4524,1.4166
lol,321,0,0,121.57,257.64,111.2748,2.4253
lol,321,0,1,121.07,258.885,117.5553,0.2594
lol,321,0,2,120.935,259.105,125.5351,0.2581
lol,321,0,3,120.765,259.3,136.5485,0.2617
lol,321,0,4,120.565,259.465,144.4643,0.2581
lol,321,0,5,120.325,259.6,156.0381,0.2955
lol,321,0,6,120.05,259.695,165.9623,0.2886
lol,321,0,7,119.775,259.735,177.8769,0.2702
lol,321,0,8,119.51,259.715,10.8896,0.2648
lol,321,0,9,119.26,259.64,22.6206,0.26
lol,321,0,10,119.025,259.515,33.1108,0.2746
lol,321,0,11,118.81,259.345,43.5309,0.2759
lol,321,0,12,118.625,259.135,53.5287,0.286
lol,321,0,13,118.475,258.885,64.2921,0.2997
lol,321,0,14,118.375,258.615,75.465,0.2789
lol,321,0,15,118.33,258.345,85.7625,0.2707
lol,321,0,16,118.335,258.085,96.8425,0.2518
lol,321,0,17,118.395,257.835,109.7997,0.2657
lol,321,0,18,118.505,257.595,119.4742,0.2642
lol,321,0,19,118.66,257.37,129.2893,0.2843
lol,321,0,20,118.87,257.16,140.1934,0.3124
lol,321,0,21,119.135,257.31,59.8868,0.578
lol,321,0,22,119.21,257.615,141.8386,0.1781
lol,321,0,23,119.085,257.735,130.2355,0.1703
lol,321,0,24,118.99,257.875,118.0717,0.17
lol,321,0,25,118.92,258.03,110.5572,0.1709
lol,321,0,26,118.88,258.19,97.1237,0.1612
lol,321,0,27,118.87,258.355,90.0,0.17
lol,321,0,28,118.89,258.52,75.9638,0.1649
lol,321,0,29,118.945,258.68,66.3712,0.1746
lol,321,0,30,119.035,258.83,51.8455,0.1781
lol,321,0,31,119.155,258.96,42.7088,0.1769
lol,321,0,32,119.295,259.065,30.9625,0.1749
lol,321,0,33,119.45,259.14,20.5557,0.1709
lol,321,0,34,119.615,259.185,10.0072,0.1726
lol,321,0,35,119.79,259.2,0.0,0.18
lol,321,0,36,119.965,259.18,166.7566,0.1746
lol,321,0,37,120.135,259.125,157.6175,0.1838
lol,321,0,38,120.31,259.015,140.1956,0.2343
lol,321,0,39,120.47,258.84,124.9944,0.2441
lol,321,0,40,120.595,258.63,116.5651,0.246
lol,321,0,41,120.695,258.41,112.2498,0.2377
lol,321,0,42,121.31,256.795,110.7435,3.2187
lol,321,0,43,122.625,256.56,59.6036,2.9448
lol,321,0,44,123.15,257.96,149.4229,0.5111
lol,321,0,45,122.47,257.3,59.7885,1.8283
lol,322,0,0,123.73,260.375,113.1702,2.6432
lol,322,0,1,123.13,261.74,118.0704,0.34
lol,322,0,2,122.96,262.03,122.7354,0.3329
lol,322,0,3,122.82,262.235,127.5692,0.164
lol,322,0,4,122.71,262.36,135.0,0.1697
lol,322,0,5,122.585,262.47,142.4392,0.164
lol,322,0,6,122.45,262.57,144.4606,0.172
lol,322,0,7,122.24,262.68,156.8022,0.3046
lol,322,0,8,121.96,262.775,165.9623,0.2886
lol,322,0,9,121.675,262.81,0.0,0.29
lol,322,0,10,121.385,262.785,9.78,0.2943
lol,322,0,11,121.105,262.71,20.3245,0.2879
lol,322,0,12,120.85,262.585,32.0046,0.283
lol,322,0,13,120.62,262.415,40.8153,0.2907
lol,322,0,14,120.425,262.2,54.6868,0.2941
lol,322,0,15,120.275,261.94,65.0956,0.3087
lol,322,0,16,120.18,261.66,77.9069,0.2864
lol,322,0,17,120.145,261.375,88.0245,0.2902
lol,322,0,18,120.165,261.09,100.1253,0.2844
lol,322,0,19,120.24,260.815,110.3215,0.2879
lol,322,0,20,120.37,260.555,122.6186,0.2968
lol,322,0,21,120.55,260.32,132.2742,0.2973
lol,322,0,22,120.775,260.12,144.2472,0.3081
lol,322,0,23,121.03,259.97,155.2259,0.2864
lol,322,0,24,121.29,259.875,164.9297,0.2693
lol,322,0,25,121.555,259.825,173.6602,0.2717
lol,322,0,26,121.825,259.82,4.2406,0.2707
lol,322,0,27,122.085,259.865,15.6373,0.2596
lol,322,0,28,122.325,259.96,27.5515,0.2594
lol,322,0,29,122.545,260.105,38.9933,0.2702
lol,322,0,30,122.735,260.3,52.3062,0.278
lol,322,0,31,122.87,260.515,64.5361,0.2326
lol,322,0,32,122.94,260.73,79.695,0.2236
lol,322,0,33,122.97,260.845,26.5825,0.0224
lol,322,0,34,123.37,259.91,112.5332,2.0354
lol,322,0,35,124.005,259.065,21.1944,0.5255
lol,322,1,0,122.415,260.765,53.7449,0.186
lol,322,1,1,122.295,260.63,42.7088,0.1769
lol,322,1,2,122.15,260.52,32.0064,0.1887
lol,322,1,3,121.98,260.435,21.2525,0.1931
lol,322,1,4,121.795,260.38,11.8822,0.1942
lol,322,1,5,121.605,260.36,0.0,0.19
lol,322,1,6,121.415,260.38,168.1178,0.1942
lol,322,1,7,121.225,260.445,154.655,0.2102
lol,322,1,8,121.05,260.545,145.487,0.1942
lol,322,1,9,120.91,260.675,128.6616,0.1921
lol,322,1,10,120.8,260.83,122.0044,0.1887
lol,322,1,11,120.72,261.005,107.5247,0.1993
lol,322,1,12,120.675,261.195,98.9722,0.1924
lol,322,1,13,120.665,261.385,86.9889,0.1903
lol,322,1,14,120.695,261.575,75.2558,0.1965
lol,322,1,15,120.76,261.765,67.1661,0.2062
lol,322,1,16,120.855,261.935,53.7449,0.186
lol,322,1,17,120.985,262.07,38.6598,0.1921
lol,322,1,18,121.14,262.175,29.3562,0.1836
lol,322,1,19,121.31,262.245,15.5205,0.1868
lol,322,1,20,121.49,262.285,9.4714,0.1825
lol,322,1,21,121.675,262.295,176.9842,0.1903
lol,322,1,22,121.86,262.27,167.4686,0.1844
lol,322,1,23,122.035,262.215,157.6184,0.1839
lol,322,1,24,122.2,262.12,143.1305,0.2
lol,322,1,25,122.34,261.995,132.709,0.1769
lol,322,1,26,122.45,261.85,122.0044,0.1887
lol,322,1,27,122.535,261.685,112.3821,0.1838
lol,322,1,28,122.59,261.505,101.8888,0.1942
lol,322,1,29,122.605,261.315,86.9866,0.1903
lol,322,1,30,122.58,261.125,78.1112,0.1942
lol,322,1,31,122.515,260.935,64.655,0.2102
lol,323,0,0,125.475,263.95,120.3964,2.9448
lol,323,0,1,126.38,262.955,59.8092,0.6363
lol,323,0,2,125.955,264.225,120.453,2.3085
lol,323,0,3,126.515,265.175,177.7495,2.2918
lol,323,0,4,127.825,265.41,59.4895,0.65
lol,323,0,5,126.525,265.735,178.2407,2.9314
lol,323,0,6,124.525,266.865,116.2472,2.4195
lol,323,0,7,123.82,267.67,58.7359,0.6551
lol,323,0,8,124.06,266.57,116.5648,1.8336
lol,323,0,9,123.57,265.735,0.9548,1.8002
lol,323,0,10,122.505,265.44,59.4895,0.65
lol,323,0,11,123.535,265.19,1.438,2.3908
lol,324,0,0,127.77,269.575,117.8644,4.5359
lol,324,0,1,129.075,267.685,25.1463,0.5413
lol,324,0,2,128.03,270.225,118.0111,5.4935
lol,324,0,3,125.9,271.22,59.5696,3.3169
lol,324,0,4,125.28,269.66,149.4229,0.5111
lol,324,0,5,126.105,270.555,59.4489,2.3805
lol,325,0,0,128.55,275.23,149.42,0.5111
lol,325,0,1,127.875,274.575,59.9029,1.8147
lol,325,0,2,128.255,272.885,132.6964,2.4627
lol,325,0,3,129.12,272.025,56.3099,0.1082
lol,325,0,4,129.12,272.19,104.0362,0.2474
lol,325,0,5,129.09,272.435,90.0,0.25
lol,325,0,6,129.115,272.68,78.2355,0.2452
lol,325,0,7,129.19,272.915,66.4984,0.2508
lol,325,0,8,129.305,273.115,52.5958,0.214
lol,325,0,9,129.45,273.275,43.1533,0.2193
lol,325,0,10,129.62,273.405,31.425,0.2109
lol,325,0,11,129.81,273.495,19.2922,0.2119
lol,325,0,12,130.015,273.55,10.7862,0.2138
lol,325,0,13,130.225,273.565,177.2709,0.2102
lol,325,0,14,130.435,273.54,169.2218,0.2138
lol,325,0,15,130.635,273.475,154.6475,0.2103
lol,325,0,16,130.825,273.36,143.6169,0.236
lol,325,0,17,130.995,273.21,133.1535,0.2193
lol,325,0,18,131.125,273.04,121.4307,0.2109
lol,325,0,19,131.215,272.85,109.2869,0.2119
lol,325,0,20,131.27,272.64,100.3069,0.2236
lol,325,0,21,131.285,272.425,87.2709,0.2102
lol,325,0,22,131.255,272.21,77.1988,0.2256
lol,325,0,23,131.185,271.995,66.7979,0.2285
lol,325,0,24,131.095,271.83,53.1301,0.15
lol,325,0,25,130.995,271.71,47.4955,0.1628
lol,325,0,26,130.875,271.6,37.5608,0.164
lol,325,0,27,130.735,271.505,30.9723,0.1749
lol,325,0,28,130.585,271.43,21.8014,0.1615
lol,325,0,29,130.43,271.38,14.0285,0.1649
lol,325,0,30,130.27,271.35,7.1317,0.1613
lol,325,0,31,130.11,271.35,172.8683,0.1613
lol,325,0,32,130.095,271.07,102.6335,0.5944
lol,325,0,33,130.265,270.785,2.7289,0.2102
lol,325,0,34,130.475,270.81,10.787,0.2138
lol,325,0,35,130.68,270.865,19.2844,0.2119
lol,325,0,36,130.87,270.95,29.055,0.2059
lol,325,0,37,131.05,271.06,33.6901,0.2163
lol,325,0,38,131.22,271.19,41.1882,0.2126
lol,325,0,39,131.37,271.34,48.8148,0.2126
lol,325,0,40,131.5,271.51,56.3099,0.2163
lol,325,0,41,131.6,271.675,61.926,0.17
lol,325,0,42,131.675,271.83,66.3689,0.1746
lol,325,0,43,131.735,271.99,72.6454,0.1676
lol,325,0,44,131.775,272.15,79.381,0.1628
lol,325,0,45,131.805,272.385,84.4726,0.3114
lol,325,0,46,131.8,272.695,97.354,0.3126
lol,325,0,47,131.73,272.995,109.0235,0.3068
lol,325,0,48,131.595,273.275,122.1965,0.3191
lol,325,0,49,131.46,273.475,127.5692,0.164
lol,325,0,50,131.35,273.595,137.4922,0.1628
lol,325,0,51,131.225,273.705,139.7606,0.1703
lol,325,0,52,131.085,273.81,146.3072,0.1803
lol,325,0,53,130.87,273.925,155.0943,0.3087
lol,325,0,54,130.58,274.035,163.3016,0.3132
lol,325,0,55,130.285,274.095,174.0943,0.2916
lol,325,0,56,129.99,274.1,3.8179,0.3007
lol,325,0,57,129.7,274.055,14.0311,0.2886
lol,325,0,58,129.43,273.95,28.3038,0.2953
lol,325,0,59,129.245,273.835,39.2881,0.1421
lol,325,0,60,129.13,273.74,39.8084,0.1562
lol,325,0,61,129.02,273.63,50.1916,0.1562
lol,325,0,62,128.925,273.5,57.2686,0.1664
lol,325,0,63,128.805,273.285,62.6493,0.3265
lol,325,0,64,128.395,273.51,132.1588,0.9983
lol,325,0,65,128.415,274.49,59.8018,1.4116
lol,326,0,0,198.67,199.76,89.6851,3.6401
lol,326,0,1,197.27,199.515,55.6744,5.0009
lol,326,0,2,197.0,197.44,179.4969,2.2801
lol,326,0,3,198.14,197.09,90.0,0.68
lol,326,0,4,198.395,196.75,0.0,0.51
lol,326,0,5,198.65,197.09,90.0,0.68
lol,326,0,6,198.915,197.425,178.9213,0.5301
lol,326,0,7,199.18,197.675,90.0,0.51
lol,326,0,8,198.92,197.935,178.8972,0.5201
lol,326,1,0,197.495,197.945,179.5622,1.3101
lol,326,1,1,197.495,198.9,55.4144,2.3078
lol,326,1,2,198.155,199.85,0.0,0.01
lol,326,1,3,198.155,198.895,89.7002,1.91
lol,327,0,0,201.46,197.705,53.1734,2.636
lol,327,0,1,202.34,198.905,58.1744,0.3413
lol,327,0,2,202.505,199.2,63.4349,0.3354
lol,327,0,3,202.61,199.425,68.1986,0.1615
lol,327,0,4,202.665,199.58,72.6454,0.1676
lol,327,0,5,202.705,199.745,79.9914,0.1726
lol,327,0,6,202.725,199.915,86.6356,0.1703
lol,327,0,7,202.715,200.15,95.7106,0.3015
lol,327,0,8,202.655,200.44,107.8183,0.2941
lol,327,0,9,202.54,200.705,119.2487,0.2865
lol,327,0,10,202.375,200.945,129.5587,0.2983
lol,327,0,11,202.17,201.15,140.7119,0.2842
lol,327,0,12,201.935,201.31,150.7486,0.2865
lol,327,0,13,201.67,201.42,164.0571,0.2912
lol,327,0,14,201.385,201.48,172.1449,0.2927
lol,327,0,15,201.09,201.485,5.7103,0.3015
lol,327,0,16,200.795,201.425,17.2403,0.3037
lol,327,0,17,200.525,201.31,29.2514,0.2865
lol,327,0,18,200.29,201.15,39.2881,0.2842
lol,327,0,19,200.09,200.95,50.7119,0.2842
lol,327,0,20,199.93,200.71,61.7002,0.2953
lol,327,0,21,199.82,200.435,74.5764,0.3008
lol,327,0,22,199.765,200.135,84.4732,0.3115
lol,327,0,23,199.76,199.84,94.0865,0.2807
lol,327,0,24,199.805,199.57,105.068,0.2692
lol,327,0,25,199.895,199.315,113.7496,0.2731
lol,327,0,26,200.025,199.08,124.2856,0.2663
lol,327,0,27,200.195,198.88,136.5497,0.2617
