airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tph,206,path,,UNLABELED,328.38,305.4,330.88,300.81,2.5,4.59,11.475,5.6355,21.68,329.63,303.105,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tph,207,path,,UNLABELED,331.57,305.4,333.57,300.81,2.0,4.59,9.18,3.468,13.18,332.57,303.105,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tph,208,path,,UNLABELED,333.94,305.4,336.44,300.81,2.5,4.59,11.475,5.5998,21.7,335.19,303.105,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tph,209,path,,UNLABELED,336.62,305.4,340.62,300.57,4.0,4.83,19.3199,5.0294,19.0096,338.62,302.985,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
tph,210,compound,,UNLABELED,182.07,236.5,186.85,233.21,4.78,3.29,15.7262,5.7387,22.4397,184.46,234.855,1.4529,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.6305,2.6305,36.3271,0.422,0.0,594.0,387.36,0.0,12.1884
tph,211,path,,UNLABELED,182.78,232.11,183.45,231.43,0.67,0.68,0.4556,0.3532,2.122,183.115,231.77,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.8489,1.1095,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3532
tph,212,path,,UNLABELED,183.36,230.84,188.35,228.01,4.99,2.83,14.1216,5.1112,20.7039,185.855,229.425,1.7633,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9301,2.6022,177.9133,2.4716,0.0,594.0,387.36,0.0,11.0989
tph,213,compound,,UNLABELED,186.89,228.28,188.93,226.16,2.04,2.12,4.3248,1.8818,10.9651,187.91,227.22,0.9623,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.8516,1.0243,110.8557,0.2247,0.0,594.0,387.36,0.0,3.4145
tph,214,path,,UNLABELED,184.22,226.72,189.47,224.97,5.25,1.75,9.1875,1.7235,11.3669,186.845,225.845,3.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.9979,285.9775,164.4359,5.3668,0.0,594.0,387.36,0.0,1.7235
tph,215,compound,,UNLABELED,184.67,225.69,186.81,223.48,2.14,2.21,4.7294,1.9882,11.516,185.74,224.585,0.9683,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.9373,1.0223,109.9834,0.2341,0.0,594.0,387.36,0.0,3.7145
tph,216,path,,UNLABELED,185.91,222.31,190.94,218.21,5.03,4.1,20.623,6.0683,22.1454,188.425,220.26,1.2268,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.9432,1.3735,14.7534,2.9058,0.0,594.0,387.36,0.0,14.7633
tph,217,compound,,UNLABELED,186.69,218.26,191.45,215.4,4.76,2.86,13.6135,5.1516,18.5505,189.07,216.83,1.6643,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.7939,2.5473,14.642,4.589,0.0,594.0,387.36,0.0,8.5706
tph,218,compound,,UNLABELED,297.67,331.89,301.53,327.46,3.86,4.43,17.1,5.7377,22.4342,299.6,329.675,0.8713,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.9822,2.6307,69.4444,0.4272,0.0,594.0,387.36,0.0,12.1872
tph,219,path,,UNLABELED,300.24,326.78,300.91,326.11,0.67,0.67,0.4489,0.3547,2.1266,300.575,326.445,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.1704,1.1156,134.9913,0.1414,0.0,594.0,387.36,0.0,0.3547
tph,220,path,,UNLABELED,301.9,328.88,305.95,324.36,4.05,4.52,18.306,5.0315,20.4531,303.925,326.62,0.896,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.4116,3.6761,144.9249,0.5743,0.0,594.0,387.36,0.0,11.8681
tph,221,compound,,UNLABELED,306.12,327.13,308.23,325.05,2.11,2.08,4.3888,1.8847,10.964,307.175,326.09,1.0144,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.4308,1.0278,50.5329,0.2202,0.0,594.0,387.36,0.0,3.4161
tph,222,path,,UNLABELED,304.74,325.61,309.75,323.08,5.01,2.53,12.6753,1.6925,11.365,307.245,324.345,1.9802,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.2924,297.3402,24.7528,5.3737,0.0,594.0,387.36,0.0,1.6925
tph,223,compound,,UNLABELED,306.12,323.76,308.32,321.58,2.2,2.18,4.7959,1.9952,11.5183,307.22,322.67,1.0092,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.4805,1.0253,50.1944,0.2343,0.0,594.0,387.36,0.0,3.7193
tph,224,path,,UNLABELED,309.97,323.74,314.79,318.59,4.82,5.15,24.823,6.0683,22.1417,312.38,321.165,0.9359,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.4356,1.3752,54.9432,2.9075,0.0,594.0,387.36,0.0,14.7606
tph,225,compound,,UNLABELED,312.79,321.34,317.04,317.23,4.25,4.11,17.4676,5.1356,18.5707,314.915,319.285,1.0341,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.1779,2.5501,54.9981,4.6025,0.0,594.0,387.36,0.0,8.5679
tph,226,path,,UNLABELED,332.04,312.87,337.04,308.25,5.0,4.62,23.1,5.2074,20.695,334.54,310.56,1.0823,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4971,1.9546,105.6764,3.2198,0.0,594.0,387.36,0.0,12.9825
tph,227,compound,,UNLABELED,334.11,315.77,338.03,311.75,3.92,4.02,15.7584,5.2625,20.0037,336.07,313.76,0.9751,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8969,1.5654,108.0919,2.6406,0.0,594.0,387.36,0.0,9.6204
tph,228,path,,UNLABELED,134.44,458.19,136.64,453.6,2.2,4.59,10.098,2.6906,11.593,135.54,455.895,0.4793,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.2486,22.812,102.9479,4.5969,0.0,594.0,387.36,0.0,4.3256
tph,229,path,,UNLABELED,130.13,457.51,132.99,452.55,2.86,4.96,14.1855,5.102,20.6883,131.56,455.03,0.5766,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1932,2.6041,86.279,2.4652,0.0,594.0,387.36,0.0,11.1104
tph,230,path,,UNLABELED,148.09,444.94,152.42,441.87,4.33,3.07,13.2931,2.6744,11.5864,150.255,443.405,1.4104,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.0367,22.9026,144.7523,4.5918,0.0,594.0,387.36,0.0,4.3145
tph,231,path,,UNLABELED,146.05,442.04,150.37,438.97,4.32,3.07,13.2625,2.6715,11.5748,148.21,440.505,1.4072,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.0139,22.8877,144.6506,4.5976,0.0,594.0,387.36,0.0,4.2975
tph,232,path,,UNLABELED,347.54,543.68,350.14,538.38,2.6,5.3,13.78,5.8754,19.5,348.84,541.03,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
tph,233,path,,UNLABELED,350.89,543.68,351.58,538.38,0.69,5.3,3.657,3.657,11.98,351.235,541.03,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
tph,234,path,,UNLABELED,352.53,543.68,355.42,538.38,2.89,5.3,15.3171,7.5156,25.06,353.975,541.03,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
tph,235,path,,UNLABELED,356.22,543.68,358.52,538.38,2.3,5.3,12.1899,4.5436,15.2,357.37,541.03,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5146,10.3407,90.0,5.3,0.0,594.0,387.36,0.0,8.3667
tph,236,compound,,UNLABELED,358.94,543.68,363.07,538.38,4.13,5.3,21.889,9.3296,28.5934,361.005,541.03,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7721,2.743,90.0,5.3,0.0,594.0,387.36,0.0,18.854
tph,237,path,,UNLABELED,348.48,536.26,351.36,530.95,2.88,5.31,15.2928,7.4694,25.0601,349.92,533.605,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5075,2.6759,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
tph,238,path,,UNLABELED,352.16,536.26,354.47,530.95,2.31,5.31,12.2661,4.6197,15.24,353.315,533.605,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
tph,239,path,,UNLABELED,354.88,536.26,357.77,530.95,2.89,5.31,15.346,7.5225,25.08,356.325,533.605,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.346
tph,240,path,,UNLABELED,357.98,536.26,362.6,530.69,4.62,5.57,25.7335,6.689,21.9544,360.29,533.475,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6375,1.9272,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
tph,241,path,,UNLABELED,347.56,528.85,350.64,524.17,3.08,4.68,14.4143,5.1239,20.7114,349.1,526.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2135,2.6039,73.1013,2.477,0.0,594.0,387.36,0.0,11.1053
tph,242,compound,,UNLABELED,350.97,529.09,354.29,524.25,3.32,4.84,16.0688,5.1597,19.9194,352.63,526.67,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
tph,243,path,,UNLABELED,354.8,529.02,357.64,524.17,2.84,4.85,13.774,5.0474,20.4333,356.22,526.595,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.6739,0.0,0.57,0.0,594.0,387.36,0.0,11.8694
tph,244,compound,,UNLABELED,358.21,529.02,361.36,524.17,3.15,4.85,15.2775,5.7304,22.4393,359.785,526.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6341,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1809
tph,245,path,,UNLABELED,38.73,56.95,40.05,52.36,1.32,4.59,6.0588,2.6724,11.5921,39.39,54.655,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
tph,246,path,,UNLABELED,42.28,56.95,43.59,52.36,1.31,4.59,6.0129,2.6699,11.5769,42.935,54.655,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
tph,247,path,,UNLABELED,45.34,56.95,48.66,52.27,3.32,4.68,15.5376,4.1491,16.7936,47.0,54.61,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
tph,248,compound,,UNLABELED,48.91,56.96,50.98,54.89,2.07,2.07,4.2849,2.4042,10.0191,49.945,55.925,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0476,1.1273,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3555
tph,249,compound,,UNLABELED,51.42,57.12,54.57,52.27,3.15,4.85,15.2774,5.7336,22.4343,52.995,54.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6299,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1795
tph,250,compound,,UNLABELED,55.05,57.12,58.02,52.27,2.97,4.85,14.4044,5.2385,20.038,56.535,54.695,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8612,1.5916,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6425
tph,251,path,,UNLABELED,58.5,57.12,59.69,55.34,1.19,1.78,2.1182,0.8092,4.4996,59.095,56.23,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3982,15.1216,62.5825,1.8025,0.0,594.0,387.36,0.0,0.8092
tph,252,path,,UNLABELED,59.95,57.12,66.42,52.19,6.47,4.93,31.897,8.9718,33.0575,63.185,54.655,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5395,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
tph,253,path,,UNLABELED,225.86,58.25,227.18,53.65,1.32,4.6,6.0721,2.7184,11.6122,226.52,55.95,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6604,90.0,4.6,0.0,594.0,387.36,0.0,4.3545
tph,254,path,,UNLABELED,229.4,58.25,230.72,53.65,1.32,4.6,6.072,2.6775,11.6121,230.06,55.95,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
tph,255,path,,UNLABELED,232.47,58.25,235.79,53.57,3.32,4.68,15.5375,4.1393,16.7964,234.13,55.91,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
tph,256,compound,,UNLABELED,236.04,58.26,238.11,56.19,2.07,2.07,4.2849,2.4052,10.0274,237.075,57.225,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.019,1.1256,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3588
tph,257,compound,,UNLABELED,238.55,58.42,241.7,53.57,3.15,4.85,15.2775,5.7285,22.4466,240.125,55.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6327,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1856
tph,258,path,,UNLABELED,242.07,58.25,245.15,53.57,3.08,4.68,14.4144,5.1109,20.6799,243.61,55.91,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.245,2.6045,73.256,2.4645,0.0,594.0,387.36,0.0,11.1027
tph,259,path,,UNLABELED,245.63,58.42,246.82,56.63,1.19,1.79,2.1301,0.8151,4.512,246.225,57.525,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4916,15.1102,62.7274,1.8113,0.0,594.0,387.36,0.0,0.8151
tph,260,path,,UNLABELED,247.08,58.42,253.54,53.48,6.46,4.94,31.9124,8.9942,33.0621,250.31,55.95,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1378,1.2637,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2049
tph,261,path,,UNLABELED,337.63,208.01,340.47,203.16,2.84,4.85,13.7739,5.0432,20.4319,339.05,205.585,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4395,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8678
tph,262,compound,,UNLABELED,341.21,208.01,344.02,203.16,2.81,4.85,13.6284,6.608,24.3173,342.615,205.585,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4155,2.5504,36.1575,0.322,0.0,594.0,387.36,0.0,11.709
tph,263,compound,,UNLABELED,344.68,207.85,346.76,205.77,2.08,2.08,4.3263,2.4142,10.01,345.72,206.81,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
tph,264,compound,,UNLABELED,347.19,208.01,350.34,203.16,3.15,4.85,15.2775,5.7264,22.4423,348.765,205.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1833
tph,265,path,,UNLABELED,350.87,208.01,353.72,203.16,2.85,4.85,13.8223,5.0529,20.4621,352.295,205.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8882
tph,266,path,,UNLABELED,354.28,208.01,355.47,206.22,1.19,1.79,2.1301,0.8169,4.5074,354.875,207.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
tph,267,path,,UNLABELED,356.23,208.06,360.23,203.05,4.0,5.01,20.04,7.4703,27.5697,358.23,205.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tph,268,path,,UNLABELED,338.49,441.97,341.34,437.12,2.85,4.85,13.8224,5.0489,20.4647,339.915,439.545,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4394,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8813
tph,269,compound,,UNLABELED,342.07,441.97,344.88,437.12,2.81,4.85,13.6285,6.6139,24.3348,343.475,439.545,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3948,2.5523,37.5671,0.328,0.0,594.0,387.36,0.0,11.7132
tph,270,compound,,UNLABELED,345.55,441.81,347.62,439.74,2.07,2.07,4.2849,2.4079,10.0336,346.585,440.775,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0747,1.1236,9.463,0.4258,0.0,594.0,387.36,0.0,3.3629
tph,271,compound,,UNLABELED,348.06,441.97,351.21,437.12,3.15,4.85,15.2775,5.7263,22.4366,349.635,439.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6281,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1813
tph,272,compound,,UNLABELED,351.45,442.04,354.77,437.21,3.32,4.83,16.0356,5.1524,19.8828,353.11,439.625,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
tph,273,path,,UNLABELED,355.14,441.97,356.34,440.19,1.2,1.78,2.136,0.8181,4.5136,355.74,441.08,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7698,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
tph,274,path,,UNLABELED,357.1,442.02,361.1,437.02,4.0,5.0,20.0,7.4636,27.5151,359.1,439.52,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
tph,275,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
tph,276,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tph,277,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
tph,278,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
tph,279,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
tph,280,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
tph,281,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
tph,282,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
tph,283,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tph,284,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
tph,285,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
tph,286,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
tph,287,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
tph,288,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
tph,289,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
tph,290,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tph,291,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
tph,292,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
tph,293,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
tph,294,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
tph,295,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
tph,296,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
tph,297,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tph,298,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
tph,299,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
tph,300,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
tph,301,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
tph,302,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
tph,303,path,,UNLABELED,311.9,41.68,314.69,37.08,2.79,4.6,12.8341,3.877,14.7801,313.295,39.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
tph,304,compound,,UNLABELED,314.77,41.85,319.62,37.0,4.85,4.85,23.5224,7.4825,27.051,317.195,39.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0315,1.073,62.744,0.3712,0.0,594.0,387.36,0.0,18.5119
tph,305,path,,UNLABELED,320.18,41.9,324.18,36.89,4.0,5.01,20.04,7.4703,27.5696,322.18,39.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
tph,306,compound,,UNLABELED,324.65,41.85,329.51,37.0,4.86,4.85,23.5708,7.4882,27.053,327.08,39.425,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0243,1.0728,62.744,0.3712,0.0,594.0,387.36,0.0,18.5154
tph,307,compound,,UNLABELED,330.07,41.68,332.62,37.08,2.55,4.6,11.7302,5.1459,18.5715,331.345,39.38,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2063,2.5562,90.0,4.6,0.0,594.0,387.36,0.0,8.5678
