airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tph,342,0,38,310.86,560.805,36.157,0.322
tph,342,0,39,311.11,561.005,41.187,0.3189
tph,342,0,40,311.335,561.225,47.6037,0.3114
tph,342,0,41,311.54,561.47,52.4299,0.328
tph,342,0,42,311.725,561.74,58.7341,0.3276
tph,342,0,43,311.88,562.025,64.2333,0.322
tph,342,0,44,312.005,562.33,71.027,0.3384
tph,342,0,45,312.105,562.655,74.7455,0.3421
tph,342,0,46,312.175,562.99,81.6361,0.3437
tph,342,0,47,312.21,563.34,86.8219,0.3606
tph,342,0,48,312.21,563.695,93.2687,0.3506
tph,342,0,49,312.175,564.035,98.6136,0.3338
tph,342,0,50,312.105,564.365,105.2545,0.3421
tph,342,0,51,312.005,564.685,109.5393,0.3289
tph,342,0,52,311.875,564.985,117.3489,0.3265
tph,342,0,53,311.715,565.27,121.2657,0.3276
tph,342,0,54,311.535,565.54,126.1585,0.322
tph,342,0,55,311.33,565.785,133.7272,0.3183
tph,342,0,56,311.1,566.01,137.4885,0.3256
tph,342,0,57,310.85,566.215,143.8428,0.322
tph,342,0,58,310.58,566.395,148.7361,0.3276
tph,342,0,59,310.295,566.55,154.2291,0.322
tph,342,0,60,309.995,566.675,160.4631,0.3289
tph,342,0,61,309.68,566.77,165.9641,0.3299
tph,342,0,62,309.36,566.835,171.1197,0.3239
tph,342,0,63,309.03,566.87,176.6334,0.3406
tph,342,1,0,308.73,560.875,177.797,0.2602
tph,342,1,1,308.475,560.9,170.9095,0.2532
tph,342,1,2,308.23,560.95,165.9638,0.2474
tph,342,1,3,307.995,561.025,158.6303,0.247
tph,342,1,4,307.665,561.19,150.8318,0.4924
tph,342,1,5,307.265,561.47,139.1443,0.4892
tph,342,1,6,306.92,561.825,129.37,0.5045
tph,342,1,7,306.645,562.245,117.0701,0.5054
tph,342,1,8,306.485,562.595,109.8043,0.2657
tph,342,1,9,306.41,562.85,102.9941,0.2668
tph,342,1,10,306.36,563.11,98.7414,0.2631
tph,342,1,11,306.33,563.38,94.0896,0.2807
tph,342,1,12,306.325,563.655,87.8768,0.2702
tph,342,1,13,306.35,563.92,81.252,0.2631
tph,342,1,14,306.4,564.175,76.5048,0.2571
tph,342,1,15,306.47,564.42,71.5679,0.253
tph,342,1,16,306.62,564.765,63.9464,0.5009
tph,342,1,17,306.88,565.19,53.1284,0.5
tph,342,1,18,307.215,565.55,40.8557,0.4892
tph,342,1,19,307.615,565.835,30.1739,0.4974
tph,342,1,20,307.95,566.005,20.5568,0.2563
tph,342,1,21,308.195,566.085,15.6422,0.2596
tph,342,1,22,308.45,566.14,8.746,0.2631
tph,342,1,23,308.72,566.165,2.0455,0.2802
tph,342,1,24,308.995,566.165,177.8788,0.2702
tph,342,1,25,309.26,566.14,171.254,0.2631
tph,342,1,26,309.515,566.085,164.3578,0.2596
tph,342,1,27,309.76,566.005,159.4432,0.2563
tph,342,1,28,310.095,565.835,149.8278,0.4974
tph,342,1,29,310.495,565.55,139.1443,0.4892
tph,342,1,30,310.83,565.19,126.8688,0.5
tph,342,1,31,311.095,564.765,117.0731,0.5054
tph,342,1,32,311.25,564.42,108.4321,0.253
tph,342,1,33,311.315,564.175,101.314,0.255
tph,342,1,34,311.36,563.92,98.7414,0.2631
tph,342,1,35,311.385,563.655,92.1232,0.2702
tph,342,1,36,311.385,563.38,87.9526,0.2802
tph,342,1,37,311.36,563.11,81.2586,0.2631
tph,342,1,38,311.31,562.85,77.0059,0.2668
tph,342,1,39,311.235,562.595,70.1957,0.2657
tph,342,1,40,311.07,562.245,61.9285,0.51
tph,342,1,41,310.795,561.825,51.52,0.4982
tph,342,1,42,310.45,561.47,40.1005,0.4968
tph,342,1,43,310.045,561.19,29.1682,0.4924
tph,342,1,44,309.715,561.025,21.3697,0.247
tph,342,1,45,309.48,560.95,14.0362,0.2474
tph,342,1,46,309.235,560.9,9.0905,0.2532
tph,342,1,47,308.985,560.875,2.2911,0.2502
tph,343,0,0,313.41,560.28,0.0,0.82
tph,343,0,1,313.82,562.68,90.0,4.8
tph,343,0,2,316.18,562.55,133.0089,6.9197
tph,343,0,3,318.54,563.33,90.0,6.62
tph,343,0,4,318.125,566.64,0.0,0.83
tph,343,0,5,317.71,564.32,90.0,4.64
tph,343,0,6,315.355,564.475,133.5767,6.8328
tph,343,0,7,313.0,563.615,90.0,6.67
tph,344,0,0,322.38,566.87,3.3666,0.3406
tph,344,0,1,322.045,566.835,8.6151,0.3338
tph,344,0,2,321.72,566.77,14.0372,0.3298
tph,344,0,3,321.41,566.675,20.1353,0.3195
tph,344,0,4,321.11,566.55,25.0177,0.331
tph,344,0,5,320.825,566.395,32.1968,0.3191
tph,344,0,6,320.56,566.215,36.1572,0.322
tph,344,0,7,320.31,566.01,42.5115,0.3256
tph,344,0,8,320.08,565.785,46.2728,0.3183
tph,344,0,9,319.87,565.54,52.4297,0.328
tph,344,0,10,319.685,565.27,58.7343,0.3276
tph,344,0,11,319.53,564.985,64.2333,0.322
tph,344,0,12,319.4,564.685,68.8395,0.3324
tph,344,0,13,319.3,564.365,76.3702,0.3396
tph,344,0,14,319.235,564.035,81.3864,0.3338
tph,344,0,15,319.2,563.695,86.7313,0.3506
tph,344,0,16,319.2,563.34,93.1781,0.3606
tph,344,0,17,319.235,562.99,98.3639,0.3437
tph,344,0,18,319.3,562.655,103.6298,0.3396
tph,344,0,19,319.4,562.33,110.5553,0.3418
tph,344,0,20,319.53,562.025,115.7667,0.322
tph,344,0,21,319.685,561.74,121.2659,0.3276
tph,344,0,22,319.865,561.47,126.1583,0.322
tph,344,0,23,320.07,561.225,133.7272,0.3183
tph,344,0,24,320.3,561.005,138.813,0.3189
tph,344,0,25,320.55,560.805,143.843,0.322
tph,344,0,26,320.82,560.63,150.2544,0.3225
tph,344,0,27,321.105,560.48,154.2314,0.322
tph,344,0,28,321.405,560.355,160.4631,0.3289
tph,344,0,29,321.72,560.26,165.9631,0.3298
tph,344,0,30,322.045,560.2,173.089,0.3324
tph,344,0,31,322.38,560.17,176.6334,0.3406
tph,344,0,32,322.72,560.17,3.3666,0.3406
tph,344,0,33,323.055,560.2,6.911,0.3324
tph,344,0,34,323.38,560.26,14.0369,0.3298
tph,344,0,35,323.695,560.355,19.5369,0.3289
tph,344,0,36,323.995,560.48,25.7686,0.322
tph,344,0,37,324.28,560.63,29.7456,0.3225
tph,344,0,38,324.55,560.805,36.157,0.322
tph,344,0,39,324.8,561.005,41.187,0.3189
tph,344,0,40,325.03,561.225,46.2728,0.3183
tph,344,0,41,325.235,561.47,53.8417,0.322
tph,344,0,42,325.415,561.74,58.7341,0.3276
tph,344,0,43,325.57,562.025,64.2333,0.322
tph,344,0,44,325.7,562.33,69.4447,0.3418
tph,344,0,45,325.8,562.655,76.3702,0.3396
tph,344,0,46,325.865,562.99,81.6361,0.3437
tph,344,0,47,325.9,563.34,86.8219,0.3606
tph,344,0,48,325.9,563.695,93.2687,0.3506
tph,344,0,49,325.865,564.035,98.6136,0.3338
tph,344,0,50,325.795,564.365,105.2545,0.3421
tph,344,0,51,325.695,564.685,109.5393,0.3289
tph,344,0,52,325.57,564.985,115.7667,0.322
tph,344,0,53,325.415,565.27,121.2657,0.3276
tph,344,0,54,325.23,565.54,127.5703,0.328
tph,344,0,55,325.02,565.785,133.7272,0.3183
tph,344,0,56,324.79,566.01,137.4885,0.3256
tph,344,0,57,324.54,566.215,143.8428,0.322
tph,344,0,58,324.27,566.395,148.7361,0.3276
tph,344,0,59,323.985,566.55,154.2291,0.322
tph,344,0,60,323.685,566.675,160.4631,0.3289
tph,344,0,61,323.375,566.77,165.5296,0.3202
tph,344,0,62,323.055,566.835,171.3849,0.3338
tph,344,0,63,322.72,566.87,176.6334,0.3406
tph,344,1,0,322.42,560.875,177.797,0.2602
tph,344,1,1,322.17,560.9,170.5371,0.2433
tph,344,1,2,321.93,560.95,165.9638,0.2474
tph,344,1,3,321.69,561.025,159.4456,0.2563
tph,344,1,4,321.355,561.19,150.8318,0.4924
tph,344,1,5,320.955,561.47,139.1443,0.4892
tph,344,1,6,320.61,561.825,129.37,0.5045
tph,344,1,7,320.335,562.245,117.0701,0.5054
tph,344,1,8,320.175,562.595,109.8043,0.2657
tph,344,1,9,320.1,562.85,102.9941,0.2668
tph,344,1,10,320.05,563.11,98.7414,0.2631
tph,344,1,11,320.02,563.38,94.0896,0.2807
tph,344,1,12,320.02,563.655,85.7595,0.2707
tph,344,1,13,320.045,563.92,83.4183,0.2617
tph,344,1,14,320.09,564.175,76.5048,0.2571
tph,344,1,15,320.16,564.42,71.5679,0.253
tph,344,1,16,320.31,564.765,63.9464,0.5009
tph,344,1,17,320.57,565.19,53.1284,0.5
tph,344,1,18,320.905,565.55,40.8557,0.4892
tph,344,1,19,321.305,565.835,30.1739,0.4974
tph,344,1,20,321.64,566.005,20.5568,0.2563
tph,344,1,21,321.885,566.085,15.6422,0.2596
tph,344,1,22,322.14,566.14,8.746,0.2631
tph,344,1,23,322.41,566.165,2.0455,0.2802
tph,344,1,24,322.685,566.165,177.8788,0.2702
tph,344,1,25,322.955,566.14,171.5734,0.273
tph,344,1,26,323.215,566.085,164.3578,0.2596
tph,344,1,27,323.455,566.005,158.6277,0.247
tph,344,1,28,323.79,565.835,150.3957,0.5061
tph,344,1,29,324.195,565.55,139.1443,0.4892
tph,344,1,30,324.525,565.19,125.9429,0.4941
tph,344,1,31,324.785,564.765,117.0731,0.5054
tph,344,1,32,324.94,564.42,108.4321,0.253
tph,344,1,33,325.01,564.175,103.4952,0.2571
tph,344,1,34,325.055,563.92,96.5817,0.2617
tph,344,1,35,325.075,563.655,92.1232,0.2702
tph,344,1,36,325.075,563.38,87.9526,0.2802
tph,344,1,37,325.05,563.11,81.2586,0.2631
tph,344,1,38,325.0,562.85,77.0059,0.2668
tph,344,1,39,324.925,562.595,70.1957,0.2657
tph,344,1,40,324.76,562.245,61.9285,0.51
tph,344,1,41,324.485,561.825,51.52,0.4982
tph,344,1,42,324.14,561.47,40.1005,0.4968
tph,344,1,43,323.735,561.19,29.1682,0.4924
tph,344,1,44,323.405,561.025,21.3697,0.247
tph,344,1,45,323.17,560.95,14.0362,0.2474
tph,344,1,46,322.925,560.9,9.0905,0.2532
tph,344,1,47,322.675,560.875,2.2911,0.2502
tph,345,0,0,327.75,562.99,0.0,0.48
tph,345,0,1,328.215,563.0,2.545,0.4504
tph,345,0,2,328.65,563.05,10.784,0.4276
tph,345,0,3,329.05,563.155,18.8857,0.4016
tph,345,0,4,329.405,563.315,29.9326,0.3808
tph,345,0,5,329.705,563.535,42.7986,0.368
tph,345,0,6,329.945,563.82,56.7223,0.3828
tph,345,0,7,330.085,564.07,68.7559,0.1931
tph,345,0,8,330.15,564.265,74.0475,0.2184
tph,345,0,9,330.195,564.48,82.2352,0.222
tph,345,0,10,330.22,564.705,85.033,0.2309
tph,345,0,11,330.215,565.025,94.1847,0.4111
tph,345,0,12,330.15,565.41,105.525,0.3736
tph,345,0,13,330.02,565.745,117.3001,0.3489
tph,345,0,14,329.81,566.03,134.9977,0.3677
tph,345,0,15,329.6,566.215,145.4919,0.1942
tph,345,0,16,329.43,566.32,150.9484,0.2059
tph,345,0,17,329.235,566.41,159.1452,0.2247
tph,345,0,18,329.01,566.485,163.7388,0.25
tph,345,0,19,328.755,566.545,169.5094,0.2746
tph,345,0,20,328.47,566.59,172.4052,0.3026
tph,345,0,21,328.16,566.625,174.6442,0.3214
tph,345,0,22,327.82,566.64,0.0,0.36
tph,345,0,23,327.165,566.64,0.0,0.95
tph,345,0,24,326.69,563.46,90.0,6.36
tph,345,0,25,327.1,560.28,0.0,0.82
tph,345,0,26,327.51,561.635,90.0,2.71
tph,345,1,0,327.62,565.94,0.0,0.22
tph,345,1,1,327.885,565.935,178.1523,0.3102
tph,345,1,2,328.195,565.915,174.4723,0.3114
tph,345,1,3,328.5,565.875,170.5384,0.3042
tph,345,1,4,328.79,565.805,162.181,0.2941
tph,345,1,5,329.05,565.69,149.7427,0.2778
tph,345,1,6,329.26,565.52,131.9859,0.2691
tph,345,1,7,329.385,565.365,122.4738,0.1304
tph,345,1,8,329.445,565.24,109.6495,0.1487
tph,345,1,9,329.49,565.09,104.0391,0.1649
tph,345,1,10,329.515,564.925,93.3697,0.1703
tph,345,1,11,329.515,564.75,86.8171,0.1803
tph,345,1,12,329.495,564.585,78.6905,0.153
tph,345,1,13,329.455,564.44,70.3508,0.1487
tph,345,1,14,329.395,564.305,61.6966,0.1477
tph,345,1,15,329.275,564.14,49.6333,0.2625
tph,345,1,16,329.075,563.97,31.3307,0.2692
tph,345,1,17,328.83,563.85,21.0369,0.2786
tph,345,1,18,328.55,563.77,11.3103,0.3059
tph,345,1,19,328.245,563.72,7.3519,0.3126
tph,345,1,20,327.935,563.7,0.0,0.31
tph,345,1,21,327.645,563.7,0.0,0.27
tph,345,1,22,327.51,564.82,90.0,2.24
tph,346,0,0,335.085,561.105,113.8661,1.8043
tph,346,0,1,335.88,560.28,0.0,0.86
tph,346,0,2,334.78,563.625,114.5793,7.3566
tph,346,0,3,331.715,563.625,65.3499,7.3608
tph,346,0,4,330.61,560.28,0.0,0.86
tph,346,0,5,331.405,561.105,66.1348,1.8043
tph,346,0,6,333.245,561.93,0.0,2.95
tph,346,1,0,333.25,562.64,0.0,2.28
tph,346,1,1,332.68,563.93,66.1616,2.8206
tph,346,1,2,333.82,563.93,113.839,2.8206
tph,347,0,0,337.68,565.345,90.0,2.59
tph,347,0,1,337.27,566.64,0.0,0.82
tph,347,0,2,336.86,563.46,90.0,6.36
tph,347,0,3,337.27,560.28,0.0,0.82
tph,347,0,4,337.68,561.81,90.0,3.06
tph,347,0,5,339.155,563.34,0.0,2.95
tph,347,0,6,340.63,561.81,90.0,3.06
tph,347,0,7,341.04,560.28,0.0,0.82
tph,347,0,8,341.45,563.46,90.0,6.36
tph,347,0,9,341.04,566.64,0.0,0.82
tph,347,0,10,340.63,565.345,90.0,2.59
tph,347,0,11,339.155,564.05,0.0,2.95
tph,348,0,0,304.84,32.72,0.0,1.52
tph,348,0,1,305.6,33.075,90.0,0.71
tph,348,0,2,303.67,33.43,0.0,3.86
tph,348,0,3,301.74,33.075,90.0,0.71
tph,348,0,4,302.5,32.72,0.0,1.52
tph,348,0,5,303.26,29.895,90.0,5.65
tph,348,0,6,303.67,27.0699,0.0,0.82
tph,348,0,7,304.08,29.895,90.0,5.65
tph,349,0,0,308.905,33.66,3.4717,0.3306
tph,349,0,1,308.575,33.625,8.6131,0.3338
tph,349,0,2,308.25,33.56,14.0388,0.3299
tph,349,0,3,307.935,33.46,21.1606,0.3324
tph,349,0,4,307.635,33.33,25.7636,0.322
tph,349,0,5,307.35,33.18,29.7503,0.3225
tph,349,0,6,307.08,33.005,36.1575,0.322
tph,349,0,7,306.83,32.8,42.5078,0.3255
tph,349,0,8,306.6,32.57,47.4882,0.3256
tph,349,0,9,306.395,32.32,53.8425,0.322
tph,349,0,10,306.215,32.055,57.8041,0.3191
tph,349,0,11,306.055,31.77,63.4349,0.3354
tph,349,0,12,305.925,31.465,70.4606,0.3289
tph,349,0,13,305.825,31.15,74.2923,0.3324
tph,349,0,14,305.755,30.82,81.6368,0.3437
tph,349,0,15,305.72,30.48,86.635,0.3406
tph,349,0,16,305.72,30.13,93.1782,0.3605
tph,349,0,17,305.755,29.775,98.1273,0.3536
tph,349,0,18,305.825,29.435,105.2538,0.3421
tph,349,0,19,305.925,29.115,109.5394,0.3289
tph,349,0,20,306.05,28.81,115.0153,0.331
tph,349,0,21,306.205,28.525,122.1959,0.3191
tph,349,0,22,306.39,28.26,127.5757,0.328
tph,349,0,23,306.6,28.015,133.722,0.3183
tph,349,0,24,306.83,27.79,137.4922,0.3255
tph,349,0,25,307.075,27.59,144.2472,0.3081
tph,349,0,26,307.34,27.415,148.7296,0.3276
tph,349,0,27,307.625,27.265,155.8643,0.3178
tph,349,0,28,307.925,27.145,160.4556,0.329
tph,349,0,29,308.24,27.05,165.9702,0.3298
tph,349,0,30,308.565,26.985,171.3765,0.3338
tph,349,0,31,308.9,26.955,178.3239,0.3401
tph,349,0,32,309.24,26.955,1.6761,0.3401
tph,349,0,33,309.58,26.985,8.374,0.3437
tph,349,0,34,309.91,27.05,14.0285,0.3298
tph,349,0,35,310.22,27.145,20.1449,0.3195
tph,349,0,36,310.52,27.265,23.4184,0.327
tph,349,0,37,310.805,27.415,32.2035,0.3191
tph,349,0,38,311.07,27.59,34.6931,0.3162
tph,349,0,39,311.32,27.79,42.5078,0.3255
tph,349,0,40,311.55,28.015,46.278,0.3183
tph,349,0,41,311.755,28.26,53.8361,0.322
tph,349,0,42,311.935,28.525,57.8041,0.3191
tph,349,0,43,312.095,28.81,63.4349,0.3354
tph,349,0,44,312.225,29.115,70.4656,0.3289
tph,349,0,45,312.32,29.435,76.3709,0.3396
tph,349,0,46,312.39,29.775,80.2738,0.3551
tph,349,0,47,312.425,30.13,88.4121,0.3601
tph,349,0,48,312.425,30.48,91.6814,0.3401
tph,349,0,49,312.39,30.82,100.0068,0.3453
tph,349,0,50,312.32,31.15,104.0388,0.3299
tph,349,0,51,312.22,31.465,111.1606,0.3324
tph,349,0,52,312.09,31.77,115.0153,0.331
tph,349,0,53,311.935,32.055,122.1959,0.3191
tph,349,0,54,311.75,32.32,127.5692,0.328
tph,349,0,55,311.545,32.57,131.1859,0.3189
tph,349,0,56,311.32,32.8,137.4922,0.3255
tph,349,0,57,311.07,33.005,143.8425,0.322
tph,349,0,58,310.8,33.18,150.2497,0.3225
tph,349,0,59,310.515,33.33,154.2388,0.322
tph,349,0,60,310.215,33.46,158.8394,0.3324
tph,349,0,61,309.9,33.56,165.9599,0.3298
tph,349,0,62,309.575,33.625,171.3869,0.3338
tph,349,0,63,309.24,33.66,176.6302,0.3406
tph,349,1,0,308.945,27.66,175.4216,0.2508
tph,349,1,1,308.695,27.69,170.9146,0.2532
tph,349,1,2,308.45,27.74,165.9638,0.2474
tph,349,1,3,308.215,27.815,158.6245,0.247
tph,349,1,4,307.885,27.98,150.833,0.4924
tph,349,1,5,307.48,28.26,139.8988,0.4968
tph,349,1,6,307.135,28.615,128.4789,0.4982
tph,349,1,7,306.86,29.035,118.0709,0.51
tph,349,1,8,306.7,29.385,107.7482,0.2625
tph,349,1,9,306.625,29.635,105.6438,0.2596
tph,349,1,10,306.57,29.895,98.4237,0.2729
tph,349,1,11,306.545,30.17,92.0472,0.2802
tph,349,1,12,306.545,30.44,87.7953,0.2602
tph,349,1,13,306.57,30.705,81.5763,0.2729
tph,349,1,14,306.62,30.965,76.5048,0.2571
tph,349,1,15,306.69,31.21,71.5607,0.253
tph,349,1,16,306.84,31.555,63.947,0.5009
tph,349,1,17,307.1,31.975,52.4336,0.492
tph,349,1,18,307.435,32.335,41.7314,0.4958
tph,349,1,19,307.835,32.625,30.1722,0.4974
tph,349,1,20,308.17,32.795,20.5497,0.2563
tph,349,1,21,308.415,32.87,13.4952,0.2571
tph,349,1,22,308.67,32.92,8.7542,0.2631
tph,349,1,23,308.935,32.95,4.2278,0.2707
tph,349,1,24,309.21,32.95,175.9228,0.2807
tph,349,1,25,309.48,32.92,171.2458,0.2631
tph,349,1,26,309.735,32.87,166.5048,0.2571
tph,349,1,27,309.98,32.795,159.4503,0.2563
tph,349,1,28,310.315,32.625,149.8261,0.4974
tph,349,1,29,310.715,32.335,138.2686,0.4958
tph,349,1,30,311.05,31.975,127.5692,0.4921
tph,349,1,31,311.31,31.555,116.053,0.5009
tph,349,1,32,311.46,31.21,108.4328,0.253
tph,349,1,33,311.53,30.965,103.4952,0.2571
tph,349,1,34,311.58,30.705,98.43,0.2729
tph,349,1,35,311.605,30.44,92.2047,0.2602
tph,349,1,36,311.6,30.17,85.9108,0.2807
tph,349,1,37,311.575,29.895,83.6591,0.2716
tph,349,1,38,311.525,29.635,74.3627,0.2596
tph,349,1,39,311.45,29.385,72.2518,0.2625
tph,349,1,40,311.29,29.035,61.9291,0.51
tph,349,1,41,311.015,28.615,51.5211,0.4982
tph,349,1,42,310.67,28.26,40.1012,0.4968
tph,349,1,43,310.265,27.98,29.167,0.4924
tph,349,1,44,309.935,27.815,21.3755,0.247
tph,349,1,45,309.7,27.74,14.0362,0.2474
tph,349,1,46,309.455,27.69,9.0854,0.2532
tph,349,1,47,309.2,27.66,4.4028,0.2608
tph,350,0,0,313.625,27.07,0.0,0.83
tph,350,0,1,314.04,29.465,90.0,4.79
tph,350,0,2,316.395,29.33,132.9485,6.9129
tph,350,0,3,318.75,30.115,90.0,6.63
tph,350,0,4,318.34,33.43,0.0,0.82
tph,350,0,5,317.93,31.105,90.0,4.65
tph,350,0,6,315.57,31.26,133.58,6.8469
tph,350,0,7,313.21,30.405,90.0,6.67
tph,351,0,0,322.6,33.66,3.3698,0.3406
tph,351,0,1,322.265,33.625,8.6131,0.3338
tph,351,0,2,321.94,33.56,14.0401,0.3298
tph,351,0,3,321.625,33.46,21.1606,0.3324
tph,351,0,4,321.325,33.33,25.7612,0.322
tph,351,0,5,321.04,33.18,29.7503,0.3225
tph,351,0,6,320.77,33.005,36.1575,0.322
tph,351,0,7,320.52,32.8,42.5078,0.3255
tph,351,0,8,320.29,32.57,47.4882,0.3256
tph,351,0,9,320.085,32.32,53.8425,0.322
tph,351,0,10,319.905,32.055,57.8041,0.3191
tph,351,0,11,319.745,31.77,63.4349,0.3354
tph,351,0,12,319.615,31.465,70.4656,0.3289
tph,351,0,13,319.52,31.15,75.9612,0.3299
tph,351,0,14,319.45,30.82,79.9932,0.3453
tph,351,0,15,319.415,30.48,88.3186,0.3401
tph,351,0,16,319.415,30.13,91.5879,0.3601
tph,351,0,17,319.445,29.775,98.1322,0.3536
tph,351,0,18,319.515,29.435,105.2538,0.3421
tph,351,0,19,319.615,29.115,109.5344,0.3289
tph,351,0,20,319.74,28.81,115.0201,0.3311
tph,351,0,21,319.895,28.525,122.1913,0.3191
tph,351,0,22,320.08,28.26,127.5757,0.328
tph,351,0,23,320.29,28.015,133.722,0.3183
tph,351,0,24,320.52,27.79,137.4922,0.3255
tph,351,0,25,320.77,27.59,145.3069,0.3162
tph,351,0,26,321.035,27.415,147.7965,0.3191
tph,351,0,27,321.32,27.265,156.5816,0.327
tph,351,0,28,321.62,27.145,159.8551,0.3195
tph,351,0,29,321.93,27.05,165.9715,0.3298
tph,351,0,30,322.255,26.985,171.3757,0.3338
tph,351,0,31,322.595,26.955,178.3718,0.3501
tph,351,0,32,322.935,26.955,1.7269,0.3301
tph,351,0,33,323.27,26.985,8.3733,0.3437
tph,351,0,34,323.6,27.05,14.0298,0.3298
tph,351,0,35,323.91,27.145,20.143,0.3196
tph,351,0,36,324.21,27.265,23.4205,0.3269
tph,351,0,37,324.495,27.415,32.2035,0.3191
tph,351,0,38,324.76,27.59,34.6931,0.3162
tph,351,0,39,325.01,27.79,42.5078,0.3255
tph,351,0,40,325.24,28.015,46.278,0.3183
tph,351,0,41,325.45,28.26,52.4243,0.328
tph,351,0,42,325.63,28.525,59.3506,0.3139
tph,351,0,43,325.785,28.81,63.4349,0.3354
tph,351,0,44,325.915,29.115,70.4606,0.3289
tph,351,0,45,326.015,29.435,74.7462,0.3421
tph,351,0,46,326.085,29.775,81.8727,0.3536
tph,351,0,47,326.115,30.13,88.4072,0.3601
tph,351,0,48,326.115,30.48,91.6865,0.3401
tph,351,0,49,326.08,30.82,100.0068,0.3453
tph,351,0,50,326.01,31.15,104.0337,0.3299
tph,351,0,51,325.915,31.465,109.5394,0.3289
tph,351,0,52,325.785,31.77,116.5651,0.3354
tph,351,0,53,325.625,32.055,122.1959,0.3191
tph,351,0,54,325.445,32.32,126.1575,0.322
tph,351,0,55,325.24,32.57,132.5118,0.3256
tph,351,0,56,325.01,32.8,137.4922,0.3255
tph,351,0,57,324.76,33.005,143.8425,0.322
tph,351,0,58,324.49,33.18,150.2497,0.3225
tph,351,0,59,324.205,33.33,154.2364,0.322
tph,351,0,60,323.905,33.46,158.8394,0.3324
tph,351,0,61,323.59,33.56,165.9612,0.3299
tph,351,0,62,323.265,33.625,171.3869,0.3338
tph,351,0,63,322.935,33.66,176.5283,0.3306
tph,351,1,0,322.64,27.66,175.5972,0.2608
tph,351,1,1,322.385,27.69,170.9146,0.2532
tph,351,1,2,322.14,27.74,165.9638,0.2474
tph,351,1,3,321.905,27.815,158.6245,0.247
tph,351,1,4,321.575,27.98,150.833,0.4924
tph,351,1,5,321.17,28.26,139.8988,0.4968
tph,351,1,6,320.825,28.615,128.4789,0.4982
tph,351,1,7,320.55,29.035,118.0709,0.51
tph,351,1,8,320.39,29.385,107.7482,0.2625
tph,351,1,9,320.315,29.635,105.6373,0.2596
tph,351,1,10,320.26,29.895,98.43,0.2729
tph,351,1,11,320.235,30.17,92.0472,0.2802
tph,351,1,12,320.235,30.44,87.7953,0.2602
tph,351,1,13,320.26,30.705,81.57,0.2729
tph,351,1,14,320.31,30.965,76.5048,0.2571
tph,351,1,15,320.38,31.21,71.5672,0.253
tph,351,1,16,320.53,31.555,63.947,0.5009
tph,351,1,17,320.79,31.975,52.4308,0.4921
tph,351,1,18,321.125,32.335,41.7314,0.4958
tph,351,1,19,321.525,32.625,30.1739,0.4974
tph,351,1,20,321.86,32.795,20.5497,0.2563
tph,351,1,21,322.105,32.87,13.4952,0.2571
tph,351,1,22,322.36,32.92,8.7542,0.2631
tph,351,1,23,322.63,32.95,4.0772,0.2807
tph,351,1,24,322.905,32.95,175.7722,0.2707
tph,351,1,25,323.17,32.92,171.2458,0.2631
tph,351,1,26,323.425,32.87,166.5048,0.2571
tph,351,1,27,323.67,32.795,159.4503,0.2563
tph,351,1,28,324.005,32.625,149.8278,0.4974
tph,351,1,29,324.405,32.335,138.2686,0.4958
tph,351,1,30,324.74,31.975,127.5664,0.492
tph,351,1,31,325.0,31.555,116.053,0.5009
tph,351,1,32,325.15,31.21,108.4393,0.253
tph,351,1,33,325.22,30.965,103.4952,0.2571
tph,351,1,34,325.27,30.705,98.4237,0.2729
tph,351,1,35,325.295,30.44,92.2047,0.2602
tph,351,1,36,325.295,30.17,87.9528,0.2802
tph,351,1,37,325.27,29.895,81.5763,0.2729
tph,351,1,38,325.215,29.635,74.3562,0.2596
tph,351,1,39,325.14,29.385,72.2518,0.2625
tph,351,1,40,324.98,29.035,61.9291,0.51
tph,351,1,41,324.705,28.615,51.5211,0.4982
tph,351,1,42,324.36,28.26,40.1012,0.4968
tph,351,1,43,323.955,27.98,29.167,0.4924
tph,351,1,44,323.625,27.815,21.3755,0.247
tph,351,1,45,323.39,27.74,14.0362,0.2474
tph,351,1,46,323.145,27.69,9.0854,0.2532
tph,351,1,47,322.895,27.66,4.5784,0.2508
tph,352,0,0,327.965,29.78,0.0,0.47
tph,352,0,1,328.425,29.79,2.5472,0.4505
tph,352,0,2,328.865,29.84,10.5337,0.4374
tph,352,0,3,329.27,29.945,18.8865,0.4016
tph,352,0,4,329.625,30.105,29.9328,0.3808
tph,352,0,5,329.925,30.325,42.7986,0.368
tph,352,0,6,330.165,30.61,56.723,0.3828
tph,352,0,7,330.305,30.86,68.7551,0.1931
tph,352,0,8,330.37,31.05,73.2943,0.2088
tph,352,0,9,330.415,31.26,82.2363,0.2221
tph,352,0,10,330.435,31.4901,87.6189,0.2402
tph,352,0,11,330.425,31.815,94.185,0.4111
tph,352,0,12,330.365,32.2,104.0362,0.3711
tph,352,0,13,330.235,32.535,118.7376,0.3535
tph,352,0,14,330.025,32.82,133.8756,0.3607
tph,352,0,15,329.82,33.005,145.4808,0.1942
tph,352,0,16,329.65,33.11,150.9545,0.2059
tph,352,0,17,329.45,33.2,160.0131,0.2341
tph,352,0,18,329.22,33.2751,163.7376,0.25
