airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
btl,1208,0,4,169.14,405.865,22.3284,0.6054
btl,1208,0,5,169.185,405.515,144.1299,0.8021
btl,1209,0,0,171.46,401.54,143.1319,0.2
btl,1209,0,1,171.605,401.41,132.8767,0.191
btl,1209,0,2,171.72,401.26,122.0064,0.1887
btl,1209,0,3,171.795,401.1,107.3546,0.1676
btl,1209,0,4,171.83,400.93,96.3418,0.1811
btl,1209,0,5,171.825,400.755,79.9873,0.1726
btl,1209,0,6,171.78,400.58,71.5665,0.1897
btl,1209,0,7,171.695,400.4,58.5693,0.2109
btl,1209,0,8,171.58,400.24,49.3997,0.1844
btl,1209,0,9,171.45,400.115,38.1575,0.178
btl,1209,0,10,171.305,400.02,28.074,0.17
btl,1209,0,11,171.15,399.96,14.0388,0.1649
btl,1209,0,12,170.985,399.935,3.3647,0.1703
btl,1209,0,13,170.815,399.94,173.2887,0.1712
btl,1209,0,14,170.645,399.98,160.5621,0.1803
btl,1209,0,15,170.48,400.055,150.6415,0.1836
btl,1209,0,16,170.335,400.155,139.7645,0.1703
btl,1209,0,17,170.22,400.27,129.8084,0.1562
btl,1209,0,18,170.13,400.395,121.6022,0.1526
btl,1209,0,19,170.06,400.535,111.8064,0.1616
btl,1209,0,20,170.02,400.685,97.5901,0.1513
btl,1209,0,21,170.01,400.835,90.0,0.15
btl,1209,0,22,170.025,400.99,79.381,0.1628
btl,1209,0,23,170.07,401.145,68.1986,0.1615
btl,1209,0,24,169.875,401.385,143.7458,0.558
btl,1209,0,25,169.59,401.425,64.3571,0.2773
btl,1209,0,26,169.495,401.175,74.3594,0.2596
btl,1209,0,27,169.455,400.925,87.7106,0.2502
btl,1209,0,28,169.465,400.675,96.8425,0.2518
btl,1209,0,29,169.525,400.43,110.556,0.2563
btl,1209,0,30,169.63,400.2,118.6093,0.2506
btl,1209,0,31,169.775,399.99,130.3625,0.2625
btl,1209,0,32,169.96,399.8,138.0135,0.2691
btl,1209,0,33,170.19,399.635,150.0203,0.3002
btl,1209,0,34,170.45,399.505,157.0674,0.2823
btl,1209,0,35,170.715,399.425,169.5081,0.2746
btl,1209,0,36,170.98,399.405,2.2014,0.2602
btl,1209,0,37,171.24,399.44,12.9936,0.2668
btl,1209,0,38,171.49,399.525,24.6246,0.264
btl,1209,0,39,171.725,399.67,38.0469,0.2921
btl,1209,0,40,171.94,399.875,48.9908,0.3048
btl,1209,0,41,172.09,400.065,56.3113,0.1803
btl,1209,0,42,172.18,400.22,63.4349,0.1789
btl,1209,0,43,172.25,400.38,69.4452,0.1709
btl,1209,0,44,172.3,400.54,75.9612,0.1649
btl,1209,0,45,172.325,400.705,86.6353,0.1703
btl,1209,0,46,172.325,400.87,93.5743,0.1603
btl,1209,0,47,172.305,401.035,100.0077,0.1726
btl,1209,0,48,172.255,401.2,113.6331,0.1746
btl,1209,0,49,172.375,401.295,5.5302,0.3114
btl,1209,0,50,172.67,401.36,19.6522,0.2973
btl,1209,0,51,172.875,401.45,31.6071,0.1526
btl,1209,0,52,173.0,401.535,36.8699,0.15
btl,1209,0,53,173.115,401.64,47.4919,0.1628
btl,1209,0,54,173.225,401.765,49.7612,0.1703
btl,1209,0,55,173.35,401.945,58.6726,0.2693
btl,1209,0,56,173.46,402.185,72.2549,0.2625
btl,1209,0,57,173.515,402.43,82.875,0.2419
btl,1209,0,58,173.52,402.665,94.9671,0.2309
btl,1209,0,59,173.48,402.895,104.6196,0.2377
btl,1209,0,60,173.39,403.12,118.6124,0.2506
btl,1209,0,61,173.25,403.33,128.6609,0.2561
btl,1209,0,62,173.07,403.515,139.6353,0.2625
btl,1209,0,63,172.85,403.675,147.9946,0.283
btl,1209,0,64,172.615,403.795,158.6278,0.247
btl,1209,0,65,172.385,403.87,165.3794,0.2377
btl,1209,0,66,172.16,403.9,0.0,0.22
btl,1209,0,67,171.935,403.88,9.8681,0.2334
btl,1209,0,68,171.71,403.815,22.2481,0.2377
btl,1209,0,69,171.495,403.7,33.6891,0.2524
btl,1209,0,70,171.285,403.54,40.6013,0.2766
btl,1209,0,71,171.41,403.285,144.344,0.5661
btl,1209,0,72,171.695,403.165,39.2881,0.1421
btl,1209,0,73,171.81,403.245,30.2515,0.1389
btl,1209,0,74,171.935,403.305,21.0402,0.1393
btl,1209,0,75,172.065,403.345,12.9936,0.1334
btl,1209,0,76,172.195,403.36,0.0,0.13
btl,1209,0,77,172.325,403.345,167.0049,0.1334
btl,1209,0,78,172.455,403.305,158.962,0.1393
btl,1209,0,79,172.585,403.24,148.3978,0.1526
btl,1209,0,80,172.715,403.145,139.7612,0.1703
btl,1209,0,81,172.825,403.025,124.6976,0.1581
btl,1209,0,82,172.905,402.895,118.2971,0.1476
btl,1209,0,83,172.96,402.755,104.935,0.1552
btl,1209,0,84,172.985,402.605,93.8118,0.1503
btl,1209,0,85,172.98,402.455,82.4034,0.1513
btl,1209,0,86,172.945,402.305,71.5633,0.1581
btl,1209,0,87,172.875,402.16,57.2657,0.1664
btl,1209,0,88,172.77,402.015,51.343,0.1921
btl,1209,0,89,172.64,401.895,32.7343,0.1664
btl,1209,0,90,172.495,401.82,21.7994,0.1616
btl,1209,0,91,172.35,401.785,4.0896,0.1404
btl,1209,0,92,172.2,401.79,172.873,0.1612
btl,1209,0,93,172.045,401.825,161.5651,0.1581
btl,1209,0,94,171.895,401.885,154.9799,0.1655
btl,1209,0,95,171.74,401.97,147.9976,0.1887
btl,1209,0,96,171.52,401.81,56.3099,0.5048
btl,1210,0,0,174.2,398.605,15.524,2.4286
btl,1210,0,1,175.485,398.98,23.4988,0.2508
btl,1210,0,2,175.71,399.095,30.5818,0.2555
btl,1210,0,3,175.92,399.245,40.3625,0.2625
btl,1210,0,4,176.11,399.43,48.0135,0.2691
btl,1210,0,5,176.275,399.655,59.0347,0.2916
btl,1210,0,6,176.395,399.915,71.566,0.2846
btl,1210,0,7,176.455,400.185,83.6598,0.2717
btl,1210,0,8,176.46,400.45,94.3995,0.2608
btl,1210,0,9,176.415,400.71,105.0672,0.2693
btl,1210,0,10,176.315,400.96,118.4433,0.273
btl,1210,0,11,176.165,401.19,127.6938,0.278
btl,1210,0,12,175.975,401.395,137.863,0.2832
btl,1210,0,13,175.74,401.565,150.0188,0.3002
btl,1210,0,14,175.48,401.69,158.9609,0.2786
btl,1210,0,15,175.22,401.765,169.1175,0.2648
btl,1210,0,16,174.96,401.785,2.2014,0.2602
btl,1210,0,17,174.705,401.75,13.4952,0.2571
btl,1210,0,18,174.455,401.665,23.7496,0.2731
btl,1210,0,19,174.21,401.53,33.6901,0.2885
btl,1210,0,20,173.98,401.345,43.6665,0.3041
btl,1210,0,21,174.105,401.07,144.117,0.5801
btl,1210,0,22,174.4,400.96,45.0036,0.1697
btl,1210,0,23,174.535,401.07,33.686,0.1803
btl,1210,0,24,174.685,401.155,25.0201,0.1655
btl,1210,0,25,174.84,401.21,14.0337,0.1649
btl,1210,0,26,175.005,401.235,3.3698,0.1703
btl,1210,0,27,175.175,401.225,169.9873,0.1726
btl,1210,0,28,175.34,401.185,162.6503,0.1676
btl,1210,0,29,175.495,401.115,149.032,0.1749
btl,1210,0,30,175.635,401.01,137.2928,0.1769
btl,1210,0,31,175.75,400.88,125.5394,0.172
btl,1210,0,32,175.84,400.73,116.5651,0.1789
btl,1210,0,33,175.9,400.57,104.035,0.1649
btl,1210,0,34,175.925,400.4,93.1779,0.1803
btl,1210,0,35,175.92,400.225,83.2937,0.1712
btl,1210,0,36,175.885,400.055,73.6093,0.1772
btl,1210,0,37,175.815,399.89,60.6438,0.1836
btl,1210,0,38,175.685,399.73,43.2653,0.2335
btl,1210,0,39,175.495,399.585,31.7566,0.247
btl,1210,0,40,175.28,399.48,19.9834,0.2341
btl,1210,0,41,175.055,399.405,16.9295,0.2404
btl,1210,0,42,173.385,398.95,15.1147,3.2214
btl,1210,0,43,173.02,397.665,143.9869,2.9423
btl,1210,0,44,174.36,397.005,53.8057,0.508
btl,1210,0,45,173.77,397.745,144.1338,1.8263
btl,1211,0,0,175.43,396.625,157.3781,0.13
btl,1211,0,1,175.305,396.655,175.6039,0.1304
btl,1211,0,2,175.18,396.635,22.6219,0.13
btl,1211,0,3,175.07,396.565,41.9843,0.1345
btl,1211,0,4,174.99,396.46,63.4349,0.1342
btl,1211,0,5,174.96,396.335,90.0,0.13
btl,1211,0,6,174.98,396.21,108.4328,0.1265
btl,1211,0,7,175.045,396.1,131.9891,0.1345
btl,1211,0,8,175.15,396.02,153.4349,0.1342
btl,1211,0,9,175.275,395.99,0.0,0.13
btl,1211,0,10,175.405,396.01,17.1013,0.136
btl,1211,0,11,175.52,396.075,41.9891,0.1345
btl,1211,0,12,175.595,396.18,67.3781,0.13
btl,1211,0,13,175.625,396.305,85.6039,0.1304
btl,1211,0,14,175.605,396.435,111.0402,0.1393
btl,1211,0,15,175.535,396.55,131.9843,0.1345
btl,1212,0,0,178.325,396.32,53.8592,4.0863
btl,1212,0,1,177.33,394.52,144.4619,0.5161
btl,1212,0,2,178.89,396.225,53.9542,4.5885
btl,1212,0,3,179.84,398.375,143.5915,0.994
btl,1212,0,4,179.16,398.56,21.4479,0.6017
btl,1212,0,5,179.205,398.21,143.5555,0.808
btl,1213,0,0,182.33,396.53,154.655,0.4205
btl,1213,0,1,181.94,396.63,177.1369,0.4005
btl,1213,0,2,181.56,396.57,21.2504,0.3863
btl,1213,0,3,181.225,396.35,44.0613,0.4314
btl,1213,0,4,180.975,396.01,63.434,0.4248
btl,1213,0,5,180.87,395.625,87.0637,0.3905
btl,1213,0,6,180.93,395.25,111.2504,0.3863
btl,1213,0,7,181.145,394.915,133.0919,0.4245
btl,1213,0,8,181.485,394.665,154.0253,0.4338
btl,1213,0,9,181.875,394.56,177.0637,0.3905
btl,1213,0,10,182.255,394.62,20.7257,0.3956
btl,1213,0,11,182.595,394.835,43.0904,0.4245
btl,1213,0,12,182.84,395.175,65.2239,0.4295
btl,1213,0,13,182.94,395.565,87.066,0.3905
btl,1213,0,14,182.88,395.945,110.7257,0.3956
btl,1213,0,15,182.665,396.285,133.0904,0.4245
btl,1213,1,0,181.505,395.23,133.1533,0.2193
btl,1213,1,1,181.395,395.41,109.2908,0.2119
btl,1213,1,2,181.36,395.615,90.0,0.21
btl,1213,1,3,181.41,395.82,63.4332,0.2236
btl,1213,1,4,181.54,395.995,43.1535,0.2193
btl,1213,1,5,181.72,396.11,21.8022,0.2154
btl,1213,1,6,181.93,396.145,177.3949,0.2202
btl,1213,1,7,182.135,396.095,154.655,0.2102
btl,1213,1,8,182.305,395.97,133.1506,0.2193
btl,1213,1,9,182.42,395.785,110.8557,0.2247
btl,1213,1,10,182.455,395.575,87.2711,0.2102
btl,1213,1,11,182.405,395.365,66.8014,0.2285
btl,1213,1,12,182.275,395.19,39.4757,0.2202
btl,1213,1,13,182.09,395.085,19.2883,0.2119
btl,1213,1,14,181.885,395.055,177.2753,0.2102
btl,1213,1,15,181.68,395.105,155.7692,0.2193
btl,1214,0,0,279.77,415.415,99.0343,2.42
btl,1214,0,1,279.545,416.735,105.6438,0.2596
btl,1214,0,2,279.455,416.975,115.5574,0.2549
btl,1214,0,3,279.33,417.2,122.4738,0.2608
btl,1214,0,4,279.17,417.41,131.9865,0.2691
btl,1214,0,5,278.96,417.595,144.6856,0.2941
btl,1214,0,6,278.715,417.74,154.3599,0.2773
btl,1214,0,7,278.46,417.835,164.9337,0.2693
btl,1214,0,8,278.195,417.875,177.8767,0.2702
btl,1214,0,9,277.93,417.855,10.8858,0.2648
btl,1214,0,10,277.675,417.785,19.7981,0.2657
btl,1214,0,11,277.43,417.665,32.008,0.283
btl,1214,0,12,277.205,417.495,42.1391,0.2832
btl,1214,0,13,277.005,417.28,51.631,0.3061
btl,1214,0,14,276.85,417.04,63.4306,0.2683
btl,1214,0,15,276.75,416.79,72.8996,0.272
btl,1214,0,16,276.7,416.53,85.6039,0.2608
btl,1214,0,17,276.705,416.27,96.5818,0.2617
btl,1214,0,18,276.76,416.015,107.7419,0.2625
btl,1214,0,19,276.87,415.765,119.2514,0.2865
btl,1214,0,20,277.03,415.515,125.7528,0.3081
btl,1214,0,21,277.315,415.605,47.7944,0.5805
btl,1214,0,22,277.455,415.885,130.2349,0.1703
btl,1214,0,23,277.36,416.03,116.5694,0.1789
btl,1214,0,24,277.295,416.19,107.3497,0.1676
btl,1214,0,25,277.26,416.35,97.121,0.1612
btl,1214,0,26,277.255,416.515,86.6405,0.1703
btl,1214,0,27,277.28,416.68,75.9599,0.1649
btl,1214,0,28,277.335,416.84,66.3689,0.1746
btl,1214,0,29,277.425,416.99,51.8464,0.178
btl,1214,0,30,277.545,417.115,40.2355,0.1703
btl,1214,0,31,277.685,417.215,30.9638,0.1749
btl,1214,0,32,277.845,417.29,19.4425,0.1803
btl,1214,0,33,278.015,417.33,6.7057,0.1712
btl,1214,0,34,278.185,417.335,176.635,0.1703
btl,1214,0,35,278.36,417.31,167.4727,0.1844
btl,1214,0,36,278.53,417.255,156.3689,0.1746
btl,1214,0,37,278.68,417.165,141.8455,0.1781
btl,1214,0,38,278.825,417.02,129.8056,0.2343
btl,1214,0,39,278.95,416.82,114.4452,0.2417
btl,1214,0,40,279.03,416.59,104.0354,0.2474
btl,1214,0,41,279.08,416.355,99.8681,0.2334
btl,1214,0,42,279.34,414.645,98.5568,3.2259
btl,1214,0,43,280.575,414.135,47.4777,2.9443
btl,1214,0,44,281.38,415.39,138.1782,0.5099
btl,1214,0,45,280.575,414.89,47.4505,1.8189
btl,1215,0,0,282.17,418.025,99.0343,2.42
btl,1215,0,1,281.945,419.345,105.6438,0.2596
btl,1215,0,2,281.855,419.585,115.5574,0.2549
btl,1215,0,3,281.73,419.81,122.4738,0.2608
btl,1215,0,4,281.57,420.015,133.4503,0.2617
btl,1215,0,5,281.36,420.2,143.1278,0.3
btl,1215,0,6,281.115,420.35,154.3599,0.2773
btl,1215,0,7,280.86,420.445,164.9337,0.2693
btl,1215,0,8,280.595,420.485,177.8767,0.2702
btl,1215,0,9,280.33,420.465,10.8858,0.2648
btl,1215,0,10,280.075,420.395,19.7981,0.2657
btl,1215,0,11,279.83,420.275,32.008,0.283
btl,1215,0,12,279.605,420.105,42.1391,0.2832
btl,1215,0,13,279.405,419.89,51.631,0.3061
btl,1215,0,14,279.245,419.645,62.5247,0.2818
btl,1215,0,15,279.145,419.395,74.3562,0.2596
btl,1215,0,16,279.1,419.14,85.6039,0.2608
btl,1215,0,17,279.105,418.88,96.5818,0.2617
btl,1215,0,18,279.16,418.62,107.1004,0.272
btl,1215,0,19,279.27,418.365,119.2514,0.2865
btl,1215,0,20,279.43,418.12,126.8681,0.3
btl,1215,0,21,279.715,418.21,47.1221,0.5731
btl,1215,0,22,279.855,418.49,128.1536,0.178
btl,1215,0,23,279.76,418.635,118.0761,0.17
btl,1215,0,24,279.695,418.795,106.3859,0.1772
btl,1215,0,25,279.66,418.96,97.121,0.1612
btl,1215,0,26,279.655,419.125,86.6405,0.1703
btl,1215,0,27,279.68,419.29,75.9599,0.1649
btl,1215,0,28,279.735,419.445,64.9821,0.1655
btl,1215,0,29,279.82,419.59,54.4606,0.172
btl,1215,0,30,279.94,419.72,40.6034,0.1844
btl,1215,0,31,280.085,419.825,30.9638,0.1749
btl,1215,0,32,280.24,419.895,17.3546,0.1676
btl,1215,0,33,280.41,419.935,9.4607,0.1825
btl,1215,0,34,280.585,419.945,176.635,0.1703
btl,1215,0,35,280.755,419.92,166.7626,0.1747
btl,1215,0,36,280.925,419.865,157.6157,0.1838
btl,1215,0,37,281.08,419.775,141.8455,0.1781
btl,1215,0,38,281.225,419.63,129.8056,0.2343
btl,1215,0,39,281.345,419.43,112.2481,0.2377
btl,1215,0,40,281.425,419.2,106.2615,0.25
btl,1215,0,41,281.48,418.965,99.8681,0.2334
btl,1215,0,42,281.735,417.255,98.3809,3.2244
btl,1215,0,43,282.97,416.745,47.3345,2.9511
btl,1215,0,44,283.78,418.0,138.1782,0.5099
btl,1215,0,45,282.975,417.5,47.4505,1.8189
btl,1216,0,0,283.59,419.08,143.1301,0.3
btl,1216,0,1,283.835,418.925,152.5247,0.2818
btl,1216,0,2,284.09,418.83,167.0064,0.2668
btl,1216,0,3,284.35,418.795,177.7953,0.2602
btl,1216,0,4,284.605,418.815,11.3106,0.255
btl,1216,0,5,284.855,418.89,21.8026,0.2693
btl,1216,0,6,285.095,419.015,33.1125,0.2746
btl,1216,0,7,285.315,419.185,42.135,0.2832
btl,1216,0,8,285.505,419.395,53.533,0.286
btl,1216,0,9,285.655,419.63,61.5567,0.273
btl,1216,0,10,285.76,419.875,72.2581,0.2625
btl,1216,0,11,285.81,420.13,85.5969,0.2608
btl,1216,0,12,285.81,420.39,94.4028,0.2608
btl,1216,0,13,285.755,420.645,109.7981,0.2657
btl,1216,0,14,285.64,420.89,120.2546,0.2778
btl,1216,0,15,285.47,421.125,131.0095,0.3048
btl,1216,0,16,285.3,421.295,141.8433,0.178
btl,1216,0,17,285.155,421.395,149.0371,0.175
btl,1216,0,18,285.0,421.475,156.3695,0.1746
btl,1216,0,19,284.84,421.535,162.6454,0.1676
btl,1216,0,20,284.675,421.57,173.2893,0.1712
btl,1216,0,21,284.505,421.575,3.3701,0.1703
btl,1216,0,22,284.34,421.555,10.619,0.1628
btl,1216,0,23,284.175,421.505,22.3763,0.1839
btl,1216,0,24,284.105,421.635,84.8058,0.3314
btl,1216,0,25,284.095,421.95,99.4604,0.3041
btl,1216,0,26,284.04,422.175,111.7994,0.1616
btl,1216,0,27,283.97,422.315,121.612,0.1527
btl,1216,0,28,283.88,422.45,125.5394,0.172
btl,1216,0,29,283.775,422.58,132.5078,0.1628
btl,1216,0,30,283.605,422.725,143.5324,0.286
btl,1216,0,31,283.375,422.87,152.4461,0.2594
btl,1216,0,32,283.135,422.96,166.5015,0.2571
btl,1216,0,33,282.885,423.0,175.4286,0.2508
btl,1216,0,34,282.64,422.99,9.46,0.2433
btl,1216,0,35,282.4,422.925,20.556,0.2563
btl,1216,0,36,282.165,422.815,29.4756,0.2642
btl,1216,0,37,281.95,422.655,43.5342,0.2759
btl,1216,0,38,281.765,422.45,52.3037,0.278
btl,1216,0,39,281.62,422.225,62.4477,0.2594
btl,1216,0,40,281.53,421.985,76.5048,0.2571
btl,1216,0,41,281.49,421.74,85.2391,0.2408
btl,1216,0,42,281.5,421.495,99.0854,0.2532
btl,1216,0,43,281.565,421.25,110.5624,0.2563
btl,1216,0,44,281.675,421.015,119.4699,0.2642
btl,1216,0,45,281.835,420.8,133.532,0.2759
btl,1216,0,46,281.995,420.645,139.7645,0.1703
btl,1216,0,47,282.13,420.545,147.2686,0.1664
btl,1216,0,48,282.27,420.465,153.43,0.1565
btl,1216,0,49,282.415,420.41,165.0704,0.1552
btl,1216,0,50,282.645,420.37,172.646,0.3126
btl,1216,0,51,282.955,420.375,9.1621,0.314
btl,1216,0,52,283.085,420.32,72.6388,0.1676
btl,1216,0,53,283.05,420.155,83.2943,0.1712
btl,1216,0,54,283.045,419.99,93.5692,0.1603
btl,1216,0,55,283.07,419.825,103.2434,0.1746
btl,1216,0,56,283.12,419.665,111.7994,0.1616
btl,1216,0,57,283.195,419.515,120.9638,0.1749
btl,1216,0,58,283.29,419.37,125.5394,0.172
btl,1216,0,59,283.405,419.235,135.0,0.1839
btl,1216,1,0,282.28,422.27,39.8041,0.1562
btl,1216,1,1,282.41,422.36,29.7429,0.1613
btl,1216,1,2,282.555,422.425,18.4367,0.1581
btl,1216,1,3,282.705,422.46,7.5966,0.1513
btl,1216,1,4,282.86,422.47,0.0,0.16
btl,1216,1,5,283.015,422.45,165.065,0.1552
btl,1216,1,6,283.165,422.395,154.9847,0.1655
btl,1216,1,7,283.305,422.31,142.4308,0.164
btl,1216,1,8,283.415,422.205,129.2881,0.1421
btl,1216,1,9,283.495,422.085,118.3052,0.1476
btl,1216,1,10,283.555,421.945,108.4297,0.1581
btl,1216,1,11,283.59,421.79,97.1317,0.1613
btl,1216,1,12,283.595,421.625,86.6302,0.1703
btl,1216,1,13,283.575,421.465,78.6901,0.153
btl,1216,1,14,283.53,421.32,66.8022,0.1523
btl,1216,1,15,283.455,421.185,55.3069,0.1581
btl,1216,1,16,283.355,421.075,39.2842,0.1421
btl,1216,1,17,283.23,420.995,26.57,0.1565
btl,1216,1,18,283.085,420.935,18.4315,0.1581
btl,1216,1,19,282.93,420.9,7.1264,0.1612
btl,1216,1,20,282.77,420.895,176.4257,0.1603
btl,1216,1,21,282.61,420.915,169.381,0.1628
btl,1216,1,22,282.46,420.96,156.7946,0.1523
btl,1216,1,23,282.335,421.03,143.9811,0.136
btl,1216,1,24,282.225,421.135,130.2315,0.1703
btl,1216,1,25,282.13,421.265,121.612,0.1527
btl,1216,1,26,282.065,421.405,108.4315,0.1581
btl,1216,1,27,282.03,421.56,97.1317,0.1613
btl,1216,1,28,282.02,421.72,90.0,0.16
btl,1216,1,29,282.04,421.875,75.065,0.1552
btl,1216,1,30,282.095,422.02,63.4325,0.1565
btl,1216,1,31,282.175,422.155,55.3069,0.1581
btl,1216,2,0,283.855,420.835,40.2355,0.1703
btl,1216,2,1,283.995,420.935,30.9638,0.1749
btl,1216,2,2,284.15,421.01,20.5548,0.1709
btl,1216,2,3,284.31,421.055,10.619,0.1628
btl,1216,2,4,284.475,421.07,0.0,0.17
btl,1216,2,5,284.64,421.05,165.9663,0.1649
btl,1216,2,6,284.8,420.995,156.3689,0.1746
btl,1216,2,7,284.95,420.91,144.4617,0.172
btl,1216,2,8,285.075,420.795,130.2394,0.1703
btl,1216,2,9,285.17,420.655,118.0695,0.17
btl,1216,2,10,285.235,420.5,107.3596,0.1676
btl,1216,2,11,285.265,420.335,93.3595,0.1703
btl,1216,2,12,285.265,420.165,86.6405,0.1703
btl,1216,2,13,285.24,420.0,75.9612,0.1649
btl,1216,2,14,285.18,419.84,63.4393,0.1789
btl,1216,2,15,285.09,419.69,54.4606,0.172
btl,1216,2,16,284.98,419.565,42.5118,0.1628
btl,1216,2,17,284.845,419.47,28.0692,0.17
btl,1216,2,18,284.69,419.4,20.5584,0.1709
btl,1216,2,19,284.525,419.355,10.0068,0.1726
btl,1216,2,20,284.355,419.345,176.6356,0.1703
btl,1216,2,21,284.185,419.365,169.9864,0.1726
btl,1216,2,22,284.025,419.41,158.1986,0.1615
btl,1216,2,23,283.88,419.49,144.4676,0.1721
btl,1216,2,24,283.755,419.61,128.1536,0.178
btl,1216,2,25,283.66,419.75,119.7503,0.1613
btl,1216,2,26,283.595,419.905,106.3845,0.1772
btl,1216,2,27,283.56,420.07,97.1324,0.1612
btl,1216,2,28,283.56,420.235,83.2836,0.1712
btl,1216,2,29,283.59,420.405,76.7578,0.1747
btl,1216,2,30,283.65,420.565,61.9305,0.17
btl,1216,2,31,283.74,420.71,54.4606,0.172
btl,1217,0,0,286.675,421.63,59.7399,0.1389
btl,1217,0,1,286.63,421.505,81.2589,0.1315
btl,1217,0,2,286.635,421.38,104.0362,0.1237
btl,1217,0,3,286.69,421.265,126.0226,0.136
btl,1217,0,4,286.79,421.175,149.7463,0.139
btl,1217,0,5,286.915,421.13,171.2503,0.1315
btl,1217,0,6,287.04,421.135,14.0397,0.1237
btl,1217,0,7,287.155,421.19,36.0264,0.136
btl,1217,0,8,287.245,421.285,57.5262,0.1304
btl,1217,0,9,287.29,421.405,81.2589,0.1315
btl,1217,0,10,287.285,421.535,102.9936,0.1334
btl,1217,0,11,287.23,421.655,126.0226,0.136
btl,1217,0,12,287.135,421.745,147.5355,0.1304
btl,1217,0,13,287.015,421.79,171.2523,0.1315
btl,1217,0,14,286.885,421.785,12.9936,0.1334
btl,1217,0,15,286.765,421.73,36.0316,0.136
btl,1218,0,0,286.07,425.575,101.2675,2.6613
btl,1218,0,1,286.37,424.11,104.0395,0.3298
btl,1218,0,2,286.47,423.795,111.1597,0.3324
btl,1218,0,3,286.565,423.57,116.5675,0.1565
btl,1218,0,4,286.645,423.43,122.7343,0.1664
btl,1218,0,5,286.745,423.29,128.1536,0.178
btl,1218,0,6,286.86,423.16,135.0,0.1697
btl,1218,0,7,287.04,423.01,143.1313,0.3
btl,1218,0,8,287.295,422.86,156.0375,0.2955
btl,1218,0,9,287.57,422.765,165.9652,0.2886
btl,1218,0,10,287.85,422.725,177.9526,0.2802
btl,1218,0,11,288.135,422.74,7.8547,0.2928
btl,1218,0,12,288.415,422.805,18.4349,0.2846
btl,1218,0,13,288.675,422.925,30.9627,0.2915
btl,1218,0,14,288.91,423.1,42.2753,0.2973
btl,1218,0,15,289.11,423.32,53.1254,0.3
btl,1218,0,16,289.265,423.575,64.2948,0.2997
btl,1218,0,17,289.365,423.85,75.9623,0.2886
btl,1218,0,18,289.405,424.13,87.9526,0.2802
btl,1218,0,19,289.39,424.415,97.8551,0.2927
btl,1218,0,20,289.32,424.695,110.324,0.2879
btl,1218,0,21,289.19,424.96,121.6071,0.3053
btl,1218,0,22,289.005,425.205,132.3968,0.3114
btl,1218,0,23,288.79,425.405,142.3062,0.278
btl,1218,0,24,288.56,425.555,151.5552,0.2729
btl,1218,0,25,288.31,425.66,162.8975,0.272
btl,1218,0,26,288.045,425.72,171.5741,0.2729
btl,1218,0,27,287.78,425.73,4.3995,0.2608
btl,1218,0,28,287.525,425.685,15.6406,0.2596
btl,1218,0,29,287.285,425.59,27.5537,0.2594
btl,1218,0,30,287.065,425.44,40.6013,0.2766
btl,1218,0,31,286.89,425.255,53.6191,0.236
btl,1218,0,32,286.775,425.05,67.7519,0.2377
btl,1218,0,33,286.72,424.94,0.0,0.02
btl,1218,0,34,286.495,425.975,101.7349,2.1142
btl,1218,0,35,286.045,426.945,15.4617,0.4876
btl,1218,1,0,288.57,423.475,42.8832,0.191
btl,1218,1,1,288.415,423.36,30.4651,0.1972
btl,1218,1,2,288.24,423.28,18.4349,0.1897
btl,1218,1,3,288.055,423.24,6.0057,0.1911
btl,1218,1,4,287.865,423.235,176.9889,0.1903
btl,1218,1,5,287.68,423.26,167.4727,0.1844
btl,1218,1,6,287.5,423.32,156.0362,0.197
btl,1218,1,7,287.33,423.42,143.1284,0.2
btl,1218,1,8,287.19,423.555,128.6598,0.1921
btl,1218,1,9,287.085,423.71,119.3562,0.1836
btl,1218,1,10,287.01,423.88,108.4349,0.1897
btl,1218,1,11,286.97,424.065,96.0148,0.1911
btl,1218,1,12,286.965,424.255,86.9843,0.1903
btl,1218,1,13,286.99,424.445,78.109,0.1942
btl,1218,1,14,287.05,424.625,64.8023,0.1879
btl,1218,1,15,287.145,424.785,53.7411,0.186
btl,1218,1,16,287.27,424.92,40.607,0.1844
btl,1218,1,17,287.42,425.03,32.0024,0.1887
btl,1218,1,18,287.59,425.11,18.4349,0.1897
btl,1218,1,19,287.77,425.155,9.4623,0.1825
btl,1218,1,20,287.96,425.165,177.1393,0.2003
btl,1218,1,21,288.155,425.135,165.2558,0.1965
btl,1218,1,22,288.34,425.07,156.0362,0.197
btl,1218,1,23,288.515,424.965,142.599,0.214
btl,1218,1,24,288.665,424.83,132.8801,0.1911
btl,1218,1,25,288.775,424.675,117.8966,0.1924
btl,1218,1,26,288.845,424.505,106.3845,0.1772
btl,1218,1,27,288.885,424.325,98.9729,0.1923
btl,1218,1,28,288.89,424.135,83.9943,0.1911
btl,1218,1,29,288.86,423.95,77.4691,0.1844
btl,1218,1,30,288.795,423.775,62.1034,0.1924
btl,1218,1,31,288.695,423.615,53.7411,0.186
btl,1219,0,0,287.55,428.47,58.5703,0.4219
btl,1219,0,1,287.41,428.1,81.0278,0.3847
btl,1219,0,2,287.43,427.72,104.7448,0.3929
btl,1219,0,3,287.605,427.36,126.3259,0.422
