airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
btl,587,path,,UNLABELED,354.11,407.06,356.9,402.46,2.79,4.6,12.8341,3.8988,14.78,355.505,404.76,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
btl,588,path,,UNLABELED,357.32,407.06,357.91,402.46,0.59,4.6,2.714,2.714,10.38,357.615,404.76,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
btl,589,compound,,UNLABELED,358.4,407.23,363.25,402.37,4.85,4.86,23.571,7.5042,27.0508,360.825,404.8,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8972,1.0729,52.8145,0.364,0.0,594.0,387.36,0.0,18.5236
btl,590,path,,UNLABELED,363.81,407.28,367.82,402.27,4.01,5.01,20.0902,7.517,27.5692,365.815,404.775,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
btl,591,path,,UNLABELED,341.12,414.72,345.55,409.87,4.43,4.85,21.4856,7.0384,26.8396,343.335,412.295,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4424,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1707
btl,592,path,,UNLABELED,346.16,414.55,348.66,409.95,2.5,4.6,11.5,5.6415,21.7,347.41,412.25,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
btl,593,path,,UNLABELED,349.35,414.77,353.35,409.76,4.0,5.01,20.04,7.4703,27.5697,351.35,412.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
btl,594,path,,UNLABELED,354.17,414.55,356.67,409.95,2.5,4.6,11.5,5.6057,21.72,355.42,412.25,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
btl,595,compound,,UNLABELED,357.36,414.55,360.26,409.95,2.9,4.6,13.34,6.4545,23.462,358.81,412.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1357,3.074,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
btl,596,compound,,UNLABELED,360.18,414.79,364.6,409.95,4.42,4.84,21.3927,6.0094,22.3305,362.39,412.37,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
btl,597,path,,UNLABELED,365.0,414.55,367.0,409.95,2.0,4.6,9.2,3.4331,13.2,366.0,412.25,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
btl,598,path,,UNLABELED,347.6,422.04,350.11,417.45,2.51,4.59,11.5209,5.6457,21.72,348.855,419.745,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
btl,599,compound,,UNLABELED,350.29,422.28,354.71,417.45,4.42,4.83,21.3485,5.9873,22.3124,352.5,419.865,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
btl,600,path,,UNLABELED,354.9,422.21,357.83,417.36,2.93,4.85,14.2104,5.4181,20.5031,356.365,419.785,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7694,3.6081,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9529
btl,601,path,,UNLABELED,357.98,422.04,360.77,417.45,2.79,4.59,12.8061,3.8301,14.76,359.375,419.745,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
btl,602,path,,UNLABELED,244.27,310.39,247.06,305.79,2.79,4.6,12.834,3.8769,14.78,245.665,308.09,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
btl,603,path,,UNLABELED,246.97,310.56,253.44,305.62,6.47,4.94,31.9618,9.0181,33.0757,250.205,308.09,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
btl,604,compound,,UNLABELED,253.44,310.56,258.29,305.71,4.85,4.85,23.5226,7.4846,27.0449,255.865,308.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.861,1.0719,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5067
btl,605,compound,,UNLABELED,260.12,310.63,264.54,305.79,4.42,4.84,21.3928,5.9676,22.3689,262.33,308.21,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1548,1.2436,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
btl,606,compound,,UNLABELED,264.94,310.39,267.49,305.79,2.55,4.6,11.73,5.1023,18.5684,266.215,308.09,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1062,2.5549,90.0,4.6,0.0,594.0,387.36,0.0,8.5366
btl,607,compound,,UNLABELED,267.97,310.39,270.87,305.79,2.9,4.6,13.3399,6.4622,23.4643,269.42,308.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.095,3.0732,90.0,4.6,0.0,594.0,387.36,0.0,11.941
btl,608,compound,,UNLABELED,270.96,310.56,275.81,305.71,4.85,4.85,23.5226,7.4829,27.0439,273.385,308.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0067,1.0721,62.744,0.3712,0.0,594.0,387.36,0.0,18.5049
btl,609,path,,UNLABELED,276.37,310.61,280.37,305.61,4.0,5.0,20.0,7.4704,27.5352,278.37,308.11,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
btl,610,path,,UNLABELED,245.53,318.06,249.17,313.2,3.64,4.86,17.6903,5.1091,20.0686,247.35,315.63,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2977,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8914
btl,611,compound,,UNLABELED,249.49,318.06,254.35,313.2,4.86,4.86,23.6195,7.4959,27.0491,251.92,315.63,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9728,1.0738,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5155
btl,612,compound,,UNLABELED,254.91,317.89,257.81,313.29,2.9,4.6,13.34,6.4494,23.452,256.36,315.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1569,3.0723,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
btl,613,compound,,UNLABELED,258.24,317.89,260.79,313.29,2.55,4.6,11.73,5.1162,18.5704,259.515,315.59,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1245,2.5451,90.0,4.6,0.0,594.0,387.36,0.0,8.5558
btl,614,compound,,UNLABELED,260.93,318.06,265.78,313.2,4.85,4.86,23.571,7.4967,27.0509,263.355,315.63,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8554,1.0735,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5186
btl,615,compound,,UNLABELED,266.35,317.89,269.25,313.29,2.9,4.6,13.3399,6.4141,23.4717,267.8,315.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0572,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
btl,616,compound,,UNLABELED,269.17,318.12,273.59,313.29,4.42,4.83,21.3486,5.9721,22.3324,271.38,315.705,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
btl,617,path,,UNLABELED,273.57,317.89,276.36,313.29,2.79,4.6,12.834,3.858,14.78,274.965,315.59,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
btl,618,path,,UNLABELED,276.78,317.89,279.28,313.29,2.5,4.6,11.5,5.6606,21.7,278.03,315.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
btl,619,compound,,UNLABELED,119.76,170.87,124.19,166.03,4.43,4.84,21.4412,6.0124,22.3587,121.975,168.45,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5823,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
btl,620,compound,,UNLABELED,124.58,170.63,127.13,166.03,2.55,4.6,11.73,5.1459,18.5624,125.855,168.33,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1698,2.5539,90.0,4.6,0.0,594.0,387.36,0.0,8.5663
btl,621,compound,,UNLABELED,127.61,170.63,130.52,166.03,2.91,4.6,13.3859,6.4545,23.5077,129.065,168.33,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1052,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
btl,622,compound,,UNLABELED,130.6,170.8,135.45,165.95,4.85,4.85,23.5225,7.4961,27.0454,133.025,168.375,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,1.0728,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5133
btl,623,path,,UNLABELED,136.02,170.85,140.02,165.84,4.0,5.01,20.04,7.486,27.5729,138.02,168.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
btl,624,compound,,UNLABELED,116.01,178.36,120.43,173.53,4.42,4.83,21.3487,5.9874,22.3124,118.22,175.945,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
btl,625,path,,UNLABELED,120.32,178.12,124.32,173.29,4.0,4.83,19.3199,5.0125,19.0034,122.32,175.705,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
btl,626,path,,UNLABELED,124.75,178.12,125.35,173.53,0.6,4.59,2.754,2.754,10.38,125.05,175.825,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
btl,627,compound,,UNLABELED,125.66,178.36,130.09,173.53,4.43,4.83,21.3969,5.9903,22.3405,127.875,175.945,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5709,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
btl,628,path,,UNLABELED,130.06,178.12,132.85,173.53,2.79,4.59,12.8061,3.8709,14.76,131.455,175.825,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
btl,629,path,,UNLABELED,133.27,178.12,133.87,173.53,0.6,4.59,2.754,2.754,10.38,133.57,175.825,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
btl,630,compound,,UNLABELED,134.36,178.29,139.21,173.44,4.85,4.85,23.5225,7.4982,27.0457,136.785,175.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1607,1.073,128.4167,0.3701,0.0,594.0,387.36,0.0,18.515
btl,631,path,,UNLABELED,139.77,178.34,143.77,173.34,4.0,5.0,20.0,7.4643,27.5151,141.77,175.84,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
btl,632,path,,UNLABELED,117.08,185.79,121.51,180.94,4.43,4.85,21.4855,7.057,26.8881,119.295,183.365,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4469,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1898
btl,633,path,,UNLABELED,122.12,185.62,124.62,181.02,2.5,4.6,11.5,5.6057,21.72,123.37,183.32,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
btl,634,path,,UNLABELED,125.31,185.84,129.31,180.83,4.0,5.01,20.04,7.4873,27.5524,127.31,183.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
btl,635,path,,UNLABELED,130.12,185.62,132.63,181.02,2.51,4.6,11.546,5.6518,21.74,131.375,183.32,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
btl,636,compound,,UNLABELED,133.32,185.62,136.22,181.02,2.9,4.6,13.3399,6.4002,23.4952,134.77,183.32,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.919
btl,637,compound,,UNLABELED,136.14,185.85,140.56,181.02,4.42,4.83,21.3487,5.9721,22.3324,138.35,183.435,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
btl,638,path,,UNLABELED,140.95,185.62,142.95,181.02,2.0,4.6,9.2,3.474,13.2,141.95,183.32,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
btl,639,path,,UNLABELED,112.66,193.28,115.59,188.43,2.93,4.85,14.2105,5.4216,20.5124,114.125,190.855,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7783,3.6065,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9529
btl,640,compound,,UNLABELED,115.82,193.28,120.67,188.43,4.85,4.85,23.5225,7.4879,27.0462,118.245,190.855,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.861,1.0721,62.7451,0.3712,0.0,594.0,387.36,0.0,18.51
btl,641,path,,UNLABELED,121.15,193.11,124.56,188.43,3.41,4.68,15.9588,6.0911,22.1402,122.855,190.77,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2999,1.3739,90.0,2.9,0.0,594.0,387.36,0.0,14.7599
btl,642,path,,UNLABELED,124.92,193.11,127.71,188.51,2.79,4.6,12.834,3.836,14.78,126.315,190.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
btl,643,path,,UNLABELED,128.13,193.11,131.45,188.51,3.32,4.6,15.2721,6.6013,24.02,129.79,190.81,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
btl,644,path,,UNLABELED,131.76,193.28,138.23,188.34,6.47,4.94,31.9618,9.0172,33.0759,134.995,190.81,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
btl,645,path,,UNLABELED,138.56,193.11,141.07,188.51,2.51,4.6,11.546,5.6518,21.74,139.815,190.81,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
btl,646,path,,UNLABELED,141.55,193.28,144.48,188.43,2.93,4.85,14.2105,5.4199,20.5137,143.015,190.855,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7644,3.6059,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9538
btl,647,path,,UNLABELED,144.63,193.11,147.42,188.51,2.79,4.6,12.834,3.8769,14.78,146.025,190.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
btl,648,compound,,UNLABELED,237.32,413.24,241.75,408.4,4.43,4.84,21.4411,6.0124,22.3587,239.535,410.82,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
btl,649,compound,,UNLABELED,242.14,413.0,244.69,408.4,2.55,4.6,11.73,5.145,18.5696,243.415,410.7,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2347,2.5522,90.0,4.6,0.0,594.0,387.36,0.0,8.5745
btl,650,compound,,UNLABELED,245.17,413.0,248.08,408.4,2.91,4.6,13.386,6.4475,23.5076,246.625,410.7,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1253,3.0574,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
btl,651,compound,,UNLABELED,248.16,413.17,253.01,408.32,4.85,4.85,23.5225,7.4891,27.0484,250.585,410.745,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9877,1.0728,118.6114,0.3759,0.0,594.0,387.36,0.0,18.5124
btl,652,path,,UNLABELED,253.58,413.22,257.58,408.21,4.0,5.01,20.0401,7.4867,27.5524,255.58,410.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7469,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2201
btl,653,compound,,UNLABELED,240.55,420.73,244.97,415.89,4.42,4.84,21.3928,5.9736,22.3629,242.76,418.31,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0822,1.2447,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
btl,654,path,,UNLABELED,245.37,420.71,249.37,415.7,4.0,5.01,20.04,7.4866,27.5524,247.37,418.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
btl,655,path,,UNLABELED,249.92,420.66,254.35,415.81,4.43,4.85,21.4855,7.0496,26.85,252.135,418.235,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4623,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1768
btl,656,path,,UNLABELED,339.37,338.03,342.69,333.44,3.32,4.59,15.2388,6.5484,23.98,341.03,335.735,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
btl,657,compound,,UNLABELED,343.0,338.27,347.42,333.44,4.42,4.83,21.3485,5.9874,22.3123,345.21,335.855,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
btl,658,path,,UNLABELED,347.82,338.25,351.82,333.25,4.0,5.0,20.0,7.4636,27.5151,349.82,335.75,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
btl,659,path,,UNLABELED,352.37,338.2,356.8,333.35,4.43,4.85,21.4856,7.0473,26.8527,354.585,335.775,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4473,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1817
btl,660,compound,,UNLABELED,356.9,338.27,361.33,333.44,4.43,4.83,21.3969,5.9903,22.3406,359.115,335.855,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5713,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
btl,661,compound,,UNLABELED,361.72,338.03,364.62,333.44,2.9,4.59,13.311,6.453,23.4204,363.17,335.735,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0624,90.0,4.59,0.0,594.0,387.36,0.0,11.914
btl,662,path,,UNLABELED,364.84,338.2,367.77,333.35,2.93,4.85,14.2104,5.4263,20.5118,366.305,335.775,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7533,3.6046,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9579
btl,663,path,,UNLABELED,346.99,345.53,349.49,340.93,2.5,4.6,11.5,5.6057,21.72,348.24,343.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
btl,664,compound,,UNLABELED,349.67,345.76,354.1,340.93,4.43,4.83,21.3969,5.9902,22.3406,351.885,343.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
btl,665,path,,UNLABELED,354.28,345.7,357.21,340.85,2.93,4.85,14.2104,5.4232,20.5122,355.745,343.275,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7354,3.6047,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9528
btl,666,path,,UNLABELED,357.37,345.53,360.16,340.93,2.79,4.6,12.834,3.8769,14.78,358.765,343.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
btl,667,compound,,UNLABELED,233.33,325.45,238.19,320.59,4.86,4.86,23.6195,7.4954,27.0473,235.76,323.02,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0918,1.0732,150.6397,0.3672,0.0,594.0,387.36,0.0,18.5135
btl,668,path,,UNLABELED,238.75,325.5,242.75,320.49,4.0,5.01,20.04,7.503,27.5555,240.75,322.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
btl,669,path,,UNLABELED,243.56,325.28,246.06,320.68,2.5,4.6,11.5,5.6416,21.7,244.81,322.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
btl,670,compound,,UNLABELED,248.02,325.51,252.44,320.68,4.42,4.83,21.3487,5.9781,22.3264,250.23,323.095,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
btl,671,compound,,UNLABELED,252.84,325.28,255.39,320.68,2.55,4.6,11.73,5.1083,18.5754,254.115,322.98,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2075,2.5519,90.0,4.6,0.0,594.0,387.36,0.0,8.5394
btl,672,compound,,UNLABELED,255.87,325.28,258.77,320.68,2.9,4.6,13.34,6.4571,23.4701,257.32,322.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1798,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
btl,673,compound,,UNLABELED,258.86,325.45,263.71,320.59,4.85,4.86,23.571,7.4925,27.0461,261.285,323.02,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8458,1.0732,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5125
btl,674,path,,UNLABELED,264.27,325.5,268.28,320.49,4.01,5.01,20.0902,7.517,27.5692,266.275,322.995,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
btl,675,path,,UNLABELED,233.97,332.94,237.61,328.09,3.64,4.85,17.6539,5.0948,20.0671,235.79,330.515,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3049,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
btl,676,compound,,UNLABELED,237.94,332.94,242.79,328.09,4.85,4.85,23.5225,7.4957,27.0465,240.365,330.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9905,1.0729,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5143
btl,677,compound,,UNLABELED,243.35,332.77,246.25,328.17,2.9,4.6,13.34,6.462,23.4816,244.8,330.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0663,3.0652,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
btl,678,compound,,UNLABELED,246.68,332.77,249.23,328.17,2.55,4.6,11.73,5.1456,18.5662,247.955,330.47,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1542,2.5547,90.0,4.6,0.0,594.0,387.36,0.0,8.5679
btl,679,compound,,UNLABELED,249.37,332.94,254.23,328.09,4.86,4.85,23.571,7.5009,27.0501,251.8,330.515,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9978,1.0726,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5192
btl,680,compound,,UNLABELED,254.79,332.77,257.69,328.17,2.9,4.6,13.34,6.4645,23.4679,256.24,330.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1276,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
btl,681,compound,,UNLABELED,257.61,333.01,262.03,328.17,4.42,4.84,21.3928,6.0024,22.3323,259.82,330.59,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1909,1.2409,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
btl,682,path,,UNLABELED,262.01,332.77,264.8,328.17,2.79,4.6,12.8341,3.836,14.78,263.405,330.47,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
btl,683,path,,UNLABELED,265.22,332.77,267.73,328.17,2.51,4.6,11.5461,5.6518,21.7401,266.475,330.47,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
btl,684,compound,,UNLABELED,177.84,203.54,182.26,198.71,4.42,4.83,21.3487,5.9874,22.3124,180.05,201.125,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
btl,685,compound,,UNLABELED,182.66,203.31,185.21,198.71,2.55,4.6,11.73,5.1163,18.569,183.935,201.01,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1547,2.5453,90.0,4.6,0.0,594.0,387.36,0.0,8.5551
btl,686,compound,,UNLABELED,185.69,203.31,188.59,198.71,2.9,4.6,13.34,6.4552,23.4724,187.14,201.01,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1029,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
btl,687,compound,,UNLABELED,188.68,203.48,193.53,198.62,4.85,4.86,23.5709,7.4949,27.0499,191.105,201.05,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1532,1.0735,29.3574,0.3671,0.0,594.0,387.36,0.0,18.5168
btl,688,path,,UNLABELED,194.1,203.53,198.1,198.52,4.0,5.01,20.04,7.4867,27.5523,196.1,201.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
