airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
clt,1399,0,3,106.055,216.01,19.1825,0.2435
clt,1399,0,4,105.835,215.92,25.4648,0.2326
clt,1399,0,5,105.63,215.81,30.9631,0.2332
clt,1399,0,6,105.435,215.68,36.3809,0.236
clt,1399,0,7,105.255,215.53,43.2653,0.2335
clt,1399,0,8,105.09,215.365,46.7373,0.2335
clt,1399,0,9,104.94,215.185,53.6161,0.236
clt,1399,0,10,104.81,214.99,59.035,0.2332
clt,1399,0,11,104.7,214.785,64.5376,0.2326
clt,1399,0,12,104.605,214.57,67.7519,0.2377
clt,1399,0,13,104.53,214.34,75.9638,0.2474
clt,1399,0,14,104.48,214.1,80.5371,0.2433
clt,1399,0,15,104.455,213.855,87.7089,0.2502
clt,1399,0,16,104.455,213.6,92.203,0.2602
clt,1399,0,17,104.48,213.345,99.0905,0.2532
clt,1399,0,18,104.53,213.1,104.0362,0.2474
clt,1399,0,19,104.6,212.87,109.9834,0.2341
clt,1399,0,20,104.695,212.65,116.5651,0.246
clt,1399,0,21,104.81,212.44,120.9612,0.2332
clt,1399,0,22,104.94,212.25,127.876,0.228
clt,1399,0,23,105.09,212.075,133.2627,0.2335
clt,1399,0,24,105.255,211.91,136.7402,0.2334
clt,1399,0,25,105.435,211.765,145.619,0.2302
clt,1399,0,26,105.63,211.64,149.0369,0.2332
clt,1399,0,27,105.835,211.53,154.5352,0.2326
clt,1399,0,28,106.05,211.445,162.3482,0.2309
clt,1399,0,29,106.275,211.38,165.3799,0.2377
clt,1399,0,30,106.51,211.335,172.8752,0.2419
clt,1399,0,31,106.755,211.31,175.4286,0.2508
clt,1399,0,32,107.0,211.31,4.7611,0.2408
clt,1399,0,33,107.24,211.335,7.1246,0.2419
clt,1399,0,34,107.475,211.38,14.6206,0.2377
clt,1399,0,35,107.705,211.445,16.9289,0.2404
clt,1399,0,36,107.925,211.53,25.4648,0.2326
clt,1399,0,37,108.13,211.64,30.9631,0.2332
clt,1399,0,38,108.32,211.765,35.8386,0.222
clt,1399,0,39,108.5,211.91,41.6287,0.2408
clt,1399,0,40,108.665,212.075,48.5783,0.2267
clt,1399,0,41,108.81,212.25,52.124,0.228
clt,1399,0,42,108.945,212.44,56.9783,0.2385
clt,1399,0,43,109.06,212.65,65.5548,0.2417
clt,1399,0,44,109.15,212.87,70.0183,0.2341
clt,1399,0,45,109.22,213.1,75.962,0.2474
clt,1399,0,46,109.27,213.345,80.9095,0.2532
clt,1399,0,47,109.295,213.6,87.7987,0.2602
clt,1399,0,48,109.295,213.855,92.2894,0.2502
clt,1399,0,49,109.27,214.1,99.4629,0.2433
clt,1399,0,50,109.22,214.34,104.038,0.2474
clt,1399,0,51,109.15,214.57,109.9817,0.2341
clt,1399,0,52,109.06,214.785,115.4624,0.2326
clt,1399,0,53,108.945,214.99,123.0257,0.2385
clt,1399,0,54,108.81,215.185,126.3839,0.236
clt,1399,0,55,108.66,215.365,133.2627,0.2335
clt,1399,0,56,108.495,215.53,136.7347,0.2335
clt,1399,0,57,108.315,215.68,143.6191,0.236
clt,1399,0,58,108.12,215.81,149.0369,0.2332
clt,1399,0,59,107.915,215.92,154.5352,0.2326
clt,1399,0,60,107.7,216.01,160.0131,0.2341
clt,1399,0,61,107.475,216.08,165.3794,0.2377
clt,1399,0,62,107.24,216.125,172.8754,0.2419
clt,1399,0,63,107.0,216.15,175.2389,0.2408
clt,1399,1,0,106.785,211.815,176.9843,0.1903
clt,1399,1,1,106.6,211.835,170.5381,0.1825
clt,1399,1,2,106.425,211.875,163.6141,0.1772
clt,1399,1,3,106.255,211.93,160.5605,0.1803
clt,1399,1,4,106.015,212.045,151.2581,0.3536
clt,1399,1,5,105.725,212.25,138.3681,0.3612
clt,1399,1,6,105.475,212.51,129.4003,0.3623
clt,1399,1,7,105.275,212.81,117.9797,0.3624
clt,1399,1,8,105.16,213.06,108.4349,0.1897
clt,1399,1,9,105.105,213.245,104.7442,0.1965
clt,1399,1,10,105.07,213.435,96.0079,0.1911
clt,1399,1,11,105.055,213.63,92.8628,0.2003
clt,1399,1,12,105.05,213.825,90.0,0.19
clt,1399,1,13,105.065,214.015,81.0278,0.1924
clt,1399,1,14,105.1,214.2,77.4704,0.1844
clt,1399,1,15,105.15,214.38,71.5629,0.1897
clt,1399,1,16,105.26,214.63,63.436,0.3578
clt,1399,1,17,105.45,214.935,52.816,0.364
clt,1399,1,18,105.69,215.195,41.4938,0.3471
clt,1399,1,19,105.98,215.4,29.3568,0.3671
clt,1399,1,20,106.225,215.525,22.3825,0.1838
clt,1399,1,21,106.4,215.58,12.5314,0.1844
clt,1399,1,22,106.585,215.615,8.9722,0.1924
clt,1399,1,23,106.78,215.635,2.8652,0.2002
clt,1399,1,24,106.975,215.635,176.9843,0.1903
clt,1399,1,25,107.165,215.615,171.0275,0.1923
clt,1399,1,26,107.355,215.58,168.109,0.1942
clt,1399,1,27,107.535,215.525,157.6175,0.1838
clt,1399,1,28,107.775,215.4,149.86,0.3585
clt,1399,1,29,108.065,215.195,139.576,0.3547
clt,1399,1,30,108.305,214.935,125.9088,0.3581
clt,1399,1,31,108.49,214.63,116.5651,0.3578
clt,1399,1,32,108.6,214.38,108.4349,0.1897
clt,1399,1,33,108.65,214.2,102.5296,0.1844
clt,1399,1,34,108.685,214.015,98.9722,0.1924
clt,1399,1,35,108.705,213.825,93.0134,0.1903
clt,1399,1,36,108.705,213.63,87.1372,0.2003
clt,1399,1,37,108.685,213.435,81.0278,0.1924
clt,1399,1,38,108.645,213.245,75.2558,0.1965
clt,1399,1,39,108.59,213.06,71.5651,0.1897
clt,1399,1,40,108.475,212.81,62.0213,0.3624
clt,1399,1,41,108.275,212.51,50.5988,0.3624
clt,1399,1,42,108.025,212.25,41.6327,0.3612
clt,1399,1,43,107.735,212.045,28.7413,0.3536
clt,1399,1,44,107.495,211.93,19.4395,0.1803
clt,1399,1,45,107.325,211.875,16.3859,0.1772
clt,1399,1,46,107.15,211.835,9.4619,0.1825
clt,1399,1,47,106.97,211.815,3.1829,0.1803
clt,1400,0,0,110.165,211.39,0.0,0.59
clt,1400,0,1,110.46,213.12,90.0,3.46
clt,1400,0,2,112.165,213.025,133.0531,4.9951
clt,1400,0,3,113.87,213.595,90.0,4.79
clt,1400,0,4,113.57,215.99,0.0,0.6
clt,1400,0,5,113.27,214.31,90.0,3.36
clt,1400,0,6,111.57,214.42,133.5227,4.9373
clt,1400,0,7,109.87,213.8,90.0,4.82
clt,1401,0,0,99.2,223.225,90.0,0.51
clt,1401,0,1,98.07,223.48,0.0,2.26
clt,1401,0,2,96.94,221.18,90.0,4.6
clt,1401,0,3,97.24,218.88,0.0,0.6
clt,1401,0,4,97.54,220.03,90.0,2.3
clt,1401,0,5,98.345,221.18,0.0,1.61
clt,1401,0,6,99.15,221.435,90.0,0.51
clt,1401,0,7,98.345,221.69,0.0,1.61
clt,1401,0,8,97.54,222.33,90.0,1.28
clt,1401,0,9,98.37,222.97,0.0,1.66
clt,1402,0,0,100.15,223.48,0.0,0.6
clt,1402,0,1,99.85,221.18,90.0,4.6
clt,1402,0,2,100.15,218.88,0.0,0.6
clt,1402,0,3,100.45,221.18,90.0,4.6
clt,1403,0,0,102.85,220.925,11.7656,0.2451
clt,1403,0,1,103.08,221.0,24.4452,0.2417
clt,1403,0,2,103.28,221.115,35.8386,0.222
clt,1403,0,3,103.45,221.26,45.0,0.2263
clt,1403,0,4,103.595,221.43,54.1618,0.222
clt,1403,0,5,103.705,221.625,66.8014,0.2285
clt,1403,0,6,103.78,221.845,75.3786,0.2377
clt,1403,0,7,103.82,222.075,85.0313,0.2309
clt,1403,0,8,103.81,222.35,97.1257,0.3225
clt,1403,0,9,103.735,222.655,110.7718,0.3102
clt,1403,0,10,103.585,222.93,126.1564,0.322
clt,1403,0,11,103.37,223.165,138.8159,0.3189
clt,1403,0,12,103.1,223.33,158.1991,0.3231
clt,1403,0,13,102.795,223.42,169.0463,0.3158
clt,1403,0,14,102.475,223.46,176.5284,0.3306
clt,1403,0,15,102.15,223.475,178.2138,0.3202
clt,1403,0,16,101.63,223.48,0.0,0.72
clt,1403,0,17,101.27,221.18,90.0,4.6
clt,1403,0,18,101.57,218.88,0.0,0.6
clt,1403,0,19,101.87,219.86,90.0,1.96
clt,1403,0,20,101.99,220.84,0.0,0.24
clt,1403,0,21,102.8,219.86,125.1489,2.3971
clt,1403,0,22,103.835,218.88,0.0,0.69
clt,1403,0,23,103.455,219.89,125.6717,2.4865
clt,1403,1,0,101.95,222.97,0.0,0.16
clt,1403,1,1,102.14,222.965,177.3948,0.2202
clt,1403,1,2,102.36,222.95,174.8084,0.2209
clt,1403,1,3,102.58,222.92,169.6931,0.2236
clt,1403,1,4,102.79,222.865,160.7085,0.2119
clt,1403,1,5,102.975,222.78,149.5327,0.1972
clt,1403,1,6,103.13,222.66,135.0031,0.198
clt,1403,1,7,103.24,222.495,112.8339,0.2062
clt,1403,1,8,103.3,222.285,99.8637,0.2335
clt,1403,1,9,103.305,222.05,82.875,0.2419
clt,1403,1,10,103.245,221.835,64.655,0.2102
clt,1403,1,11,103.14,221.67,49.3948,0.1844
clt,1403,1,12,102.995,221.545,32.9093,0.2025
clt,1403,1,13,102.815,221.455,20.2266,0.2025
clt,1403,1,14,102.615,221.4,10.7786,0.2138
clt,1403,1,15,102.395,221.37,4.9747,0.2309
clt,1403,1,16,102.17,221.355,2.5972,0.2202
clt,1403,1,17,101.965,221.35,0.0,0.19
clt,1403,1,18,101.87,222.16,90.0,1.62
clt,1404,0,0,105.85,218.88,0.0,2.5
clt,1404,0,1,107.1,219.135,90.0,0.51
clt,1404,0,2,106.15,219.39,0.0,1.9
clt,1404,0,3,105.2,220.285,90.0,1.79
clt,1404,0,4,106.125,221.18,0.0,1.85
clt,1404,0,5,107.05,221.435,90.0,0.51
clt,1404,0,6,106.125,221.69,0.0,1.85
clt,1404,0,7,105.2,222.33,90.0,1.28
clt,1404,0,8,106.15,222.97,0.0,1.9
clt,1404,0,9,107.1,223.225,90.0,0.51
clt,1404,0,10,105.85,223.48,0.0,2.5
clt,1404,0,11,104.6,221.18,90.0,4.6
clt,1405,0,0,150.285,133.57,53.7346,2.6542
clt,1405,0,1,149.41,132.36,57.2657,0.3329
clt,1405,0,2,149.245,132.075,62.6493,0.3265
clt,1405,0,3,149.14,131.85,69.4404,0.1709
clt,1405,0,4,149.09,131.69,75.9663,0.1649
clt,1405,0,5,149.055,131.525,79.9932,0.1726
clt,1405,0,6,149.035,131.355,86.635,0.1703
clt,1405,0,7,149.045,131.12,95.71,0.3015
clt,1405,0,8,149.105,130.83,107.8183,0.2941
clt,1405,0,9,149.225,130.565,120.9627,0.2915
clt,1405,0,10,149.39,130.33,129.2905,0.2843
clt,1405,0,11,149.595,130.13,141.9536,0.2921
clt,1405,0,12,149.835,129.97,150.7539,0.2865
clt,1405,0,13,150.1,129.86,164.0513,0.2912
clt,1405,0,14,150.385,129.805,174.0943,0.2916
clt,1405,0,15,150.68,129.805,5.7106,0.3015
clt,1405,0,16,150.97,129.86,15.9487,0.2912
clt,1405,0,17,151.24,129.97,28.2971,0.2953
clt,1405,0,18,151.475,130.135,42.1391,0.2832
clt,1405,0,19,151.67,130.34,50.7095,0.2843
clt,1405,0,20,151.83,130.58,61.7002,0.2953
clt,1405,0,21,151.94,130.855,74.5764,0.3008
clt,1405,0,22,151.995,131.155,84.4732,0.3115
clt,1405,0,23,152.0,131.45,94.0865,0.2807
clt,1405,0,24,151.955,131.725,104.5334,0.2789
clt,1405,0,25,151.86,131.98,116.568,0.2683
clt,1405,0,26,151.725,132.21,124.2856,0.2663
clt,1405,0,27,151.555,132.41,136.5497,0.2617
clt,1405,0,28,151.35,132.57,147.5262,0.2608
clt,1405,0,29,151.115,132.685,160.2019,0.2657
clt,1405,0,30,150.855,132.75,171.5714,0.273
clt,1405,0,31,150.6,132.755,7.125,0.2419
clt,1405,0,32,150.375,132.7,20.8579,0.2247
clt,1405,0,33,150.26,132.665,153.4175,0.0224
clt,1405,0,34,150.865,133.53,54.4306,2.1146
clt,1405,0,35,151.275,134.515,148.6272,0.4802
clt,1405,1,0,150.425,130.31,173.9943,0.1911
clt,1405,1,1,150.24,130.35,161.5651,0.1897
clt,1405,1,2,150.065,130.425,152.1034,0.1924
clt,1405,1,3,149.91,130.53,139.3925,0.1844
clt,1405,1,4,149.775,130.66,132.8832,0.191
clt,1405,1,5,149.665,130.815,117.8944,0.1924
clt,1405,1,6,149.59,130.995,107.5247,0.1993
clt,1405,1,7,149.55,131.185,96.0102,0.1911
clt,1405,1,8,149.55,131.375,83.9888,0.191
clt,1405,1,9,149.595,131.56,68.7542,0.1932
clt,1405,1,10,149.675,131.73,60.6438,0.1836
clt,1405,1,11,149.78,131.885,51.3366,0.1921
clt,1405,1,12,149.915,132.02,38.6598,0.1921
clt,1405,1,13,150.075,132.125,27.8966,0.1924
clt,1405,1,14,150.25,132.2,18.4335,0.1897
clt,1405,1,15,150.43,132.245,9.4623,0.1825
clt,1405,1,16,150.61,132.25,173.6635,0.1811
clt,1405,1,17,150.79,132.21,161.5651,0.1897
clt,1405,1,18,150.965,132.135,152.1034,0.1924
clt,1405,1,19,151.125,132.03,141.3359,0.1921
clt,1405,1,20,151.26,131.9,130.6034,0.1844
clt,1405,1,21,151.37,131.74,119.0571,0.2059
clt,1405,1,22,151.45,131.555,107.5247,0.1993
clt,1405,1,23,151.49,131.355,95.4368,0.211
clt,1405,1,24,151.49,131.155,83.9934,0.191
clt,1405,1,25,151.45,130.97,71.568,0.1898
clt,1405,1,26,151.375,130.8,60.6397,0.1836
clt,1405,1,27,151.265,130.65,47.1201,0.191
clt,1405,1,28,151.13,130.52,40.6003,0.1844
clt,1405,1,29,150.975,130.415,27.8966,0.1924
clt,1405,1,30,150.8,130.345,15.5289,0.1868
clt,1405,1,31,150.615,130.31,6.0057,0.1911
clt,1406,0,0,154.395,130.85,53.4774,2.638
clt,1406,0,1,155.265,132.055,59.6219,0.3362
clt,1406,0,2,155.425,132.35,63.4349,0.3354
clt,1406,0,3,155.53,132.58,69.4452,0.1709
clt,1406,0,4,155.58,132.74,75.9612,0.1649
clt,1406,0,5,155.615,132.9,79.381,0.1628
clt,1406,0,6,155.635,133.07,86.8218,0.1803
clt,1406,0,7,155.625,133.31,95.71,0.3015
clt,1406,0,8,155.565,133.595,108.4349,0.2846
clt,1406,0,9,155.45,133.86,118.2998,0.2953
clt,1406,0,10,155.285,134.1,130.8153,0.2907
clt,1406,0,11,155.08,134.3,140.7119,0.2842
clt,1406,0,12,154.84,134.455,153.4336,0.2907
clt,1406,0,13,154.575,134.565,161.566,0.2846
clt,1406,0,14,154.29,134.625,174.2897,0.3015
clt,1406,0,15,153.99,134.625,5.7103,0.3015
clt,1406,0,16,153.7,134.565,17.8183,0.2941
clt,1406,0,17,153.435,134.45,29.2514,0.2865
clt,1406,0,18,153.2,134.29,39.2881,0.2842
clt,1406,0,19,153.0,134.085,51.9554,0.2921
clt,1406,0,20,152.84,133.84,61.6974,0.2953
clt,1406,0,21,152.73,133.565,74.5779,0.3008
clt,1406,0,22,152.675,133.265,84.4726,0.3114
clt,1406,0,23,152.675,132.975,96.3395,0.2717
clt,1406,0,24,152.725,132.705,104.5334,0.2789
clt,1406,0,25,152.815,132.45,114.6246,0.264
clt,1406,0,26,152.945,132.22,124.2884,0.2663
clt,1406,0,27,153.115,132.015,135.0,0.2687
clt,1406,0,28,153.32,131.85,147.5262,0.2608
clt,1406,0,29,153.56,131.735,160.9069,0.2751
clt,1406,0,30,153.825,131.675,173.6602,0.2717
clt,1406,0,31,154.075,131.67,4.9747,0.2309
clt,1406,0,32,154.3,131.715,17.6445,0.2309
clt,1406,0,33,154.415,131.745,135.0438,0.0141
clt,1406,0,34,153.805,130.925,52.9619,2.042
clt,1406,0,35,153.4,129.95,142.6953,0.528
clt,1406,1,0,154.06,132.18,173.663,0.1811
clt,1406,1,1,153.885,132.215,163.6046,0.1772
clt,1406,1,2,153.715,132.285,152.1034,0.1924
clt,1406,1,3,153.555,132.39,141.343,0.1921
clt,1406,1,4,153.42,132.52,130.6034,0.1844
clt,1406,1,5,153.31,132.675,120.4651,0.1972
clt,1406,1,6,153.225,132.855,110.2225,0.2025
clt,1406,1,7,153.18,133.05,95.7123,0.201
clt,1406,1,8,153.18,133.245,83.9898,0.1911
clt,1406,1,9,153.22,133.435,72.4753,0.1993
clt,1406,1,10,153.3,133.61,57.9936,0.1887
clt,1406,1,11,153.41,133.765,51.3402,0.1921
clt,1406,1,12,153.545,133.9,38.6669,0.1921
clt,1406,1,13,153.71,134.005,26.5631,0.2013
clt,1406,1,14,153.895,134.08,17.5247,0.1993
clt,1406,1,15,154.09,134.12,5.7076,0.201
clt,1406,1,16,154.28,134.12,173.663,0.1811
clt,1406,1,17,154.46,134.08,161.5665,0.1897
clt,1406,1,18,154.63,134.0,147.9936,0.1887
clt,1406,1,19,154.78,133.885,137.1199,0.1911
clt,1406,1,20,154.905,133.75,128.1605,0.178
clt,1406,1,21,155.005,133.595,117.8944,0.1924
clt,1406,1,22,155.08,133.42,108.4349,0.1897
clt,1406,1,23,155.12,133.24,96.3407,0.1811
clt,1406,1,24,155.12,133.055,83.9888,0.191
clt,1406,1,25,155.085,132.87,74.4769,0.1868
clt,1406,1,26,155.015,132.7,60.6438,0.1836
clt,1406,1,27,154.915,132.545,53.7449,0.186
clt,1406,1,28,154.79,132.41,40.6003,0.1844
clt,1406,1,29,154.635,132.3,30.4673,0.1972
clt,1406,1,30,154.455,132.22,17.5247,0.1993
clt,1406,1,31,154.255,132.18,5.4372,0.211
clt,1407,0,0,158.03,131.33,51.7097,2.4207
clt,1407,0,1,158.845,132.39,59.42,0.2555
clt,1407,0,2,158.96,132.62,67.3812,0.26
clt,1407,0,3,159.045,132.865,74.3562,0.2596
clt,1407,0,4,159.09,133.12,85.6005,0.2608
clt,1407,0,5,159.085,133.4,95.7129,0.3015
clt,1407,0,6,159.03,133.68,107.1013,0.272
clt,1407,0,7,158.925,133.93,118.4418,0.273
clt,1407,0,8,158.77,134.15,131.9911,0.2691
clt,1407,0,9,158.575,134.335,141.0057,0.2702
clt,1407,0,10,158.35,134.48,153.4364,0.2683
clt,1407,0,11,158.1,134.575,164.9297,0.2693
clt,1407,0,12,157.825,134.625,174.0943,0.2916
clt,1407,0,13,157.53,134.625,5.7106,0.3015
clt,1407,0,14,157.245,134.575,14.5357,0.2789
clt,1407,0,15,156.99,134.485,24.6262,0.264
clt,1407,0,16,156.77,134.35,38.6555,0.2561
clt,1407,0,17,156.585,134.17,49.6375,0.2625
clt,1407,0,18,156.43,133.95,59.7427,0.2778
clt,1407,0,19,156.315,133.695,71.567,0.2846
clt,1407,0,20,156.245,133.41,80.5367,0.3041
clt,1407,0,21,156.505,133.26,0.0,0.57
clt,1407,0,22,156.805,133.35,80.5377,0.1825
clt,1407,0,23,156.85,133.52,69.4404,0.1709
clt,1407,0,24,156.92,133.675,61.9305,0.17
clt,1407,0,25,157.015,133.81,47.4882,0.1628
clt,1407,0,26,157.135,133.925,40.2394,0.1703
clt,1407,0,27,157.275,134.02,28.067,0.17
clt,1407,0,28,157.43,134.085,17.3612,0.1676
clt,1407,0,29,157.595,134.12,6.7063,0.1712
clt,1407,0,30,157.77,134.12,173.6635,0.1811
clt,1407,0,31,157.94,134.085,162.6404,0.1676
clt,1407,0,32,158.1,134.015,150.6415,0.1836
clt,1407,0,33,158.245,133.915,139.7685,0.1703
clt,1407,0,34,158.37,133.795,132.7072,0.1769
clt,1407,0,35,158.47,133.655,118.074,0.17
clt,1407,0,36,158.54,133.495,109.4379,0.1803
clt,1407,0,37,158.58,133.32,96.3418,0.1811
clt,1407,0,38,158.57,133.115,80.1363,0.2335
clt,1407,0,39,158.5,132.885,66.4984,0.2508
clt,1407,0,40,158.385,132.67,56.9767,0.2386
clt,1407,0,41,158.25,132.475,53.6161,0.236
clt,1407,0,42,157.165,131.125,51.0354,3.2282
clt,1407,0,43,157.625,129.87,0.0,2.95
clt,1407,0,44,159.1,130.125,90.0,0.51
clt,1407,0,45,158.19,130.38,0.0,1.82
clt,1408,0,0,149.28,137.37,0.0,2.5
clt,1408,0,1,150.53,137.625,90.0,0.51
clt,1408,0,2,149.58,137.88,0.0,1.9
clt,1408,0,3,148.63,138.77,90.0,1.78
clt,1408,0,4,149.555,139.66,0.0,1.85
clt,1408,0,5,150.48,139.915,90.0,0.51
clt,1408,0,6,149.555,140.17,0.0,1.85
clt,1408,0,7,148.63,140.81,90.0,1.28
clt,1408,0,8,149.58,141.45,0.0,1.9
clt,1408,0,9,150.53,141.705,90.0,0.51
clt,1408,0,10,149.28,141.96,0.0,2.5
clt,1408,0,11,148.03,139.665,90.0,4.59
clt,1409,0,0,151.525,141.96,0.0,0.59
clt,1409,0,1,151.23,139.665,90.0,4.59
clt,1409,0,2,152.23,137.37,0.0,2.0
clt,1409,0,3,153.23,137.625,90.0,0.51
clt,1409,0,4,152.525,137.88,0.0,1.41
clt,1409,0,5,151.82,139.92,90.0,4.08
clt,1410,0,0,154.84,137.37,0.0,2.5
clt,1410,0,1,156.09,137.625,90.0,0.51
clt,1410,0,2,155.135,137.88,0.0,1.91
clt,1410,0,3,154.18,138.77,90.0,1.78
clt,1410,0,4,155.105,139.66,0.0,1.85
clt,1410,0,5,156.03,139.915,90.0,0.51
clt,1410,0,6,155.105,140.17,0.0,1.85
clt,1410,0,7,154.18,140.81,90.0,1.28
clt,1410,0,8,155.135,141.45,0.0,1.91
clt,1410,0,9,156.09,141.705,90.0,0.51
clt,1410,0,10,154.84,141.96,0.0,2.5
clt,1410,0,11,153.59,139.665,90.0,4.59
clt,1411,0,0,156.585,141.96,0.0,0.63
clt,1411,0,1,157.27,139.545,112.4935,5.2277
clt,1411,0,2,159.27,139.545,67.5065,5.2277
clt,1411,0,3,159.955,141.96,0.0,0.63
clt,1411,0,4,158.955,140.27,67.9359,3.6471
clt,1411,0,5,157.585,140.27,112.0639,3.6471
clt,1412,0,0,158.015,421.215,58.1689,4.5315
clt,1412,0,1,157.045,419.13,144.5834,0.5522
clt,1412,0,2,158.71,421.31,58.3924,5.4952
clt,1412,0,3,158.485,423.65,0.0,3.33
clt,1412,0,4,156.82,423.395,90.0,0.51
clt,1412,0,5,158.015,423.14,0.0,2.39
clt,1413,0,0,162.92,422.07,90.0,3.64
clt,1413,0,1,161.525,421.815,56.0875,5.0007
clt,1413,0,2,161.27,419.74,0.0,2.28
clt,1413,0,3,162.41,419.4,90.0,0.68
clt,1413,0,4,162.665,419.06,0.0,0.51
clt,1413,0,5,162.92,419.4,90.0,0.68
clt,1413,0,6,163.185,419.74,0.0,0.53
clt,1413,0,7,163.45,419.995,90.0,0.51
clt,1413,0,8,163.185,420.25,0.0,0.53
clt,1413,1,0,161.755,420.25,0.0,1.31
clt,1413,1,1,161.75,421.2,55.6195,2.3022
clt,1413,1,2,162.405,422.15,0.0,0.01
clt,1413,1,3,162.41,421.2,90.0,1.9
clt,1414,0,0,165.82,420.52,51.7097,2.4207
clt,1414,0,1,166.64,421.575,56.3109,0.2524
clt,1414,0,2,166.76,421.8,67.3794,0.26
clt,1414,0,3,166.84,422.045,76.5048,0.2571
clt,1414,0,4,166.88,422.305,85.7625,0.2707
clt,1414,0,5,166.875,422.585,95.9087,0.2916
clt,1414,0,6,166.82,422.865,106.5024,0.2816
clt,1414,0,7,166.715,423.12,118.4433,0.273
clt,1414,0,8,166.565,423.34,130.3647,0.2625
clt,1414,0,9,166.375,423.52,142.6963,0.264
clt,1414,0,10,166.15,423.66,153.4349,0.2683
clt,1414,0,11,165.895,423.76,163.4955,0.2816
clt,1414,0,12,165.615,423.81,176.0541,0.2907
clt,1414,0,13,165.32,423.81,3.815,0.3007
clt,1414,0,14,165.035,423.765,14.5327,0.2789
clt,1414,0,15,164.78,423.67,26.5665,0.2683
clt,1414,0,16,164.56,423.53,38.6582,0.2561
clt,1414,0,17,164.375,423.35,49.6375,0.2625
clt,1414,0,18,164.225,423.135,60.5227,0.2642
clt,1414,0,19,164.11,422.885,69.6789,0.2879
clt,1414,0,20,164.035,422.6,80.5367,0.3041
clt,1414,0,21,164.295,422.45,0.0,0.57
clt,1414,0,22,164.595,422.535,79.9923,0.1726
clt,1414,0,23,164.64,422.7,69.4404,0.1709
clt,1414,0,24,164.71,422.855,61.9305,0.17
clt,1414,0,25,164.805,422.995,49.7645,0.1703
clt,1414,0,26,164.925,423.115,40.2355,0.1703
clt,1414,0,27,165.065,423.205,25.0131,0.1655
clt,1414,0,28,165.22,423.27,20.5566,0.1709
clt,1414,0,29,165.385,423.305,3.3698,0.1703
clt,1414,0,30,165.56,423.3,173.6587,0.1811
clt,1414,0,31,165.735,423.265,163.6093,0.1772
clt,1414,0,32,165.895,423.2,151.926,0.17
clt,1414,0,33,166.04,423.105,141.8425,0.178
clt,1414,0,34,166.165,422.98,128.1575,0.178
clt,1414,0,35,166.265,422.835,120.968,0.1749
clt,1414,0,36,166.335,422.675,106.3859,0.1772
clt,1414,0,37,166.37,422.5,96.3413,0.1811
clt,1414,0,38,166.36,422.295,80.1356,0.2334
clt,1414,0,39,166.295,422.07,67.7485,0.2377
clt,1414,0,40,166.18,421.855,56.3109,0.2524
clt,1414,0,41,166.04,421.66,52.124,0.228
clt,1414,0,42,164.96,420.315,51.1736,3.2219
clt,1414,0,43,165.42,419.06,0.0,2.94
clt,1414,0,44,166.89,419.315,90.0,0.51
clt,1414,0,45,165.98,419.57,0.0,1.82
clt,1415,0,0,157.075,426.55,0.0,2.51
clt,1415,0,1,158.33,426.805,90.0,0.51
clt,1415,0,2,157.375,427.06,0.0,1.91
clt,1415,0,3,156.42,427.955,90.0,1.79
clt,1415,0,4,157.345,428.85,0.0,1.85
clt,1415,0,5,158.27,429.105,90.0,0.51
clt,1415,0,6,157.345,429.36,0.0,1.85
clt,1415,0,7,156.42,430.0,90.0,1.28
clt,1415,0,8,157.375,430.64,0.0,1.91
clt,1415,0,9,158.33,430.895,90.0,0.51
clt,1415,0,10,157.075,431.15,0.0,2.51
clt,1415,0,11,155.82,428.85,90.0,4.6
clt,1416,0,0,159.315,431.15,0.0,0.59
clt,1416,0,1,159.02,428.85,90.0,4.6
clt,1416,0,2,160.02,426.55,0.0,2.0
clt,1416,0,3,161.02,426.805,90.0,0.51
clt,1416,0,4,160.315,427.06,0.0,1.41
clt,1416,0,5,159.61,429.105,90.0,4.09
clt,1417,0,0,162.63,426.55,0.0,2.5
clt,1417,0,1,163.88,426.805,90.0,0.51
clt,1417,0,2,162.925,427.06,0.0,1.91
clt,1417,0,3,161.97,427.955,90.0,1.79
clt,1417,0,4,162.895,428.85,0.0,1.85
clt,1417,0,5,163.82,429.105,90.0,0.51
clt,1417,0,6,162.895,429.36,0.0,1.85
clt,1417,0,7,161.97,430.0,90.0,1.28
clt,1417,0,8,162.925,430.64,0.0,1.91
clt,1417,0,9,163.88,430.895,90.0,0.51
clt,1417,0,10,162.63,431.15,0.0,2.5
clt,1417,0,11,161.38,428.85,90.0,4.6
clt,1418,0,0,164.375,431.15,0.0,0.63
clt,1418,0,1,165.06,428.735,112.4934,5.2277
clt,1418,0,2,167.06,428.735,67.5066,5.2277
clt,1418,0,3,167.745,431.15,0.0,0.63
clt,1418,0,4,166.745,429.455,67.9947,3.6564
clt,1418,0,5,165.375,429.455,112.005,3.6564
clt,1419,0,0,150.215,319.455,4.0757,4.0803
clt,1419,0,1,148.195,319.055,93.3682,0.5109
clt,1419,0,2,150.505,318.965,4.1121,4.6018
clt,1419,0,3,152.765,319.625,94.0449,0.9925
clt,1419,0,4,152.465,320.26,152.1525,0.5994
