airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkh,529,0,2,129.147,418.743,92.8275,4.4194
bkh,529,0,3,129.369,416.5305,177.213,0.2263
bkh,529,0,4,129.595,416.5305,2.787,0.2263
bkh,529,0,5,129.817,418.743,87.1725,4.4194
bkh,529,0,6,129.8165,420.9665,171.4294,0.2215
bkh,529,0,7,129.5945,420.989,176.9489,0.2253
bkh,529,1,0,129.397,416.999,177.3072,0.1702
bkh,529,1,1,129.2295,417.016,171.0453,0.167
bkh,529,1,2,129.223,418.7715,87.5025,3.4883
bkh,529,1,3,129.3905,420.519,3.1309,0.1833
bkh,529,1,4,129.5735,420.519,176.8691,0.1833
bkh,529,1,5,129.741,418.7715,92.4975,3.4883
bkh,529,1,6,129.734,417.016,8.902,0.168
bkh,529,1,7,129.5665,416.999,2.7086,0.1692
bkh,530,0,0,134.317,420.603,90.0,0.47
bkh,530,0,1,133.277,420.838,0.0,2.08
bkh,530,0,2,132.237,418.7205,90.0,4.235
bkh,530,0,3,132.512,416.603,0.0,0.55
bkh,530,0,4,132.787,417.662,90.0,2.118
bkh,530,0,5,133.5265,418.721,0.0,1.479
bkh,530,0,6,134.266,418.956,90.0,0.47
bkh,530,0,7,133.5265,419.191,0.0,1.479
bkh,530,0,8,132.787,419.7795,90.0,1.177
bkh,531,0,0,139.5405,420.778,153.7115,0.28
bkh,531,0,1,139.41,418.7655,89.862,4.149
bkh,531,0,2,139.5355,416.7525,25.2329,0.2885
bkh,531,0,3,139.666,417.1285,90.0,0.629
bkh,531,0,4,139.54,417.347,37.3043,0.3168
bkh,531,0,5,139.416,418.7665,89.9244,3.031
bkh,531,0,6,139.542,420.1905,143.5766,0.3082
bkh,532,0,0,140.828,419.976,90.0,1.726
bkh,532,0,1,140.5535,420.839,0.0,0.549
bkh,532,0,2,140.279,418.7215,90.0,4.235
bkh,532,0,3,140.5535,416.604,0.0,0.549
bkh,532,0,4,140.828,417.6235,90.0,2.039
bkh,532,0,5,141.8085,418.643,0.0,1.961
bkh,532,0,6,142.789,417.6235,90.0,2.039
bkh,532,0,7,143.0635,416.604,0.0,0.549
bkh,532,0,8,143.338,418.7215,90.0,4.235
bkh,532,0,9,143.0635,420.839,0.0,0.549
bkh,532,0,10,142.789,419.976,90.0,1.726
bkh,533,0,0,146.8825,417.152,113.9187,1.2012
bkh,533,0,1,147.412,416.603,0.0,0.572
bkh,533,0,2,146.6785,418.83,114.5978,4.8985
bkh,533,0,3,144.6395,418.83,65.4022,4.8985
bkh,533,0,4,143.906,416.603,0.0,0.572
bkh,533,0,5,144.4355,417.152,66.0813,1.2012
bkh,533,0,6,145.659,417.701,0.0,1.96
bkh,533,1,0,145.659,418.171,0.0,1.518
bkh,533,1,1,145.2795,419.0325,66.2258,1.8828
bkh,533,1,2,146.0385,419.0325,113.7742,1.8828
bkh,534,0,0,148.3355,416.603,0.0,0.549
bkh,534,0,1,148.61,418.1985,90.0,3.191
bkh,534,0,2,150.1785,418.111,132.9833,4.6012
bkh,534,0,3,151.747,418.633,90.0,4.41
bkh,534,0,4,151.4725,420.838,0.0,0.549
bkh,534,0,5,151.198,419.2925,90.0,3.091
bkh,534,0,6,149.6295,419.394,133.6014,4.5488
bkh,535,0,0,154.713,418.4855,90.0,0.471
bkh,535,0,1,155.251,418.25,0.0,1.076
bkh,535,0,2,155.7695,418.124,81.2028,0.255
bkh,535,0,3,155.7035,417.8805,68.4074,0.2527
bkh,535,0,4,154.233,418.2365,161.6075,3.0013
bkh,535,0,5,152.813,418.8025,87.5205,0.1852
bkh,535,0,6,152.8295,418.9855,82.1379,0.1827
bkh,535,0,7,154.1805,419.585,20.8207,2.864
bkh,535,0,8,155.588,420.0235,134.3827,0.1973
bkh,535,0,9,155.7175,419.874,127.4481,0.199
bkh,535,0,10,155.952,419.982,47.0625,0.5109
bkh,535,0,11,156.047,420.2635,129.8937,0.2463
bkh,535,0,12,155.8785,420.441,137.158,0.2441
bkh,535,0,13,154.0725,419.2935,35.6354,4.224
bkh,535,0,14,152.3925,417.964,110.238,0.211
bkh,535,0,15,152.4745,417.771,115.8294,0.2089
bkh,535,0,16,154.4245,418.0105,9.9326,3.867
bkh,535,0,17,156.3335,418.4505,87.5797,0.2132
bkh,535,0,18,156.338,418.6395,90.0,0.165
bkh,536,0,0,158.053,416.603,0.0,2.306
bkh,536,0,1,159.206,416.838,90.0,0.47
bkh,536,0,2,158.3275,417.073,0.0,1.757
bkh,536,0,3,157.449,417.897,90.0,1.648
bkh,536,0,4,158.3015,418.721,0.0,1.705
bkh,536,0,5,159.154,418.956,90.0,0.47
bkh,536,0,6,158.3015,419.191,0.0,1.705
bkh,536,0,7,157.449,419.7795,90.0,1.177
bkh,536,0,8,158.3275,420.368,0.0,1.757
bkh,536,0,9,159.206,420.603,90.0,0.47
bkh,536,0,10,158.053,420.838,0.0,2.306
bkh,537,0,0,106.288,427.004,90.0,0.47
bkh,537,0,1,105.248,427.239,0.0,2.08
bkh,537,0,2,104.208,425.1215,90.0,4.235
bkh,537,0,3,104.483,423.004,0.0,0.55
bkh,537,0,4,104.758,424.063,90.0,2.118
bkh,537,0,5,105.4975,425.122,0.0,1.479
bkh,537,0,6,106.237,425.357,90.0,0.47
bkh,537,0,7,105.4975,425.592,0.0,1.479
bkh,537,0,8,104.758,426.1805,90.0,1.177
bkh,538,0,0,108.038,423.004,0.0,2.306
bkh,538,0,1,109.191,423.239,90.0,0.47
bkh,538,0,2,108.3125,423.474,0.0,1.757
bkh,538,0,3,107.434,424.2975,90.0,1.647
bkh,538,0,4,108.2865,425.121,0.0,1.705
bkh,538,0,5,109.139,425.3565,90.0,0.471
bkh,538,0,6,108.2865,425.592,0.0,1.705
bkh,538,0,7,107.434,426.1805,90.0,1.177
bkh,538,0,8,108.3125,426.769,0.0,1.757
bkh,538,0,9,109.191,427.004,90.0,0.47
bkh,538,0,10,108.038,427.239,0.0,2.306
bkh,539,0,0,110.3205,423.004,0.0,0.987
bkh,539,0,1,111.198,424.1085,70.8291,2.3387
bkh,539,0,2,111.4935,425.238,164.2244,0.1839
bkh,539,0,3,111.405,425.268,90.0,0.01
bkh,539,0,4,111.5045,425.341,34.35,0.241
bkh,539,0,5,110.984,426.324,124.1213,2.2105
bkh,539,0,6,110.0955,427.239,0.0,0.537
bkh,539,0,7,109.827,425.1215,90.0,4.235
bkh,539,1,0,110.4475,426.769,0.0,0.143
bkh,539,1,1,110.5135,426.063,89.5536,1.412
bkh,539,1,2,110.442,425.357,0.0,0.132
bkh,539,1,3,110.376,426.063,90.0,1.412
bkh,539,2,0,110.535,424.965,0.0,0.318
bkh,539,2,1,110.727,424.2195,92.5347,1.4925
bkh,539,2,2,110.568,423.474,0.0,0.384
bkh,539,2,3,110.376,424.2195,90.0,1.491
bkh,540,0,0,114.3035,424.8865,12.3917,0.2283
bkh,540,0,1,113.9645,426.075,111.1578,2.4963
bkh,540,0,2,113.1815,427.239,0.0,0.665
bkh,540,0,3,112.849,425.1215,90.0,4.235
bkh,540,0,4,113.1235,423.004,0.0,0.549
bkh,540,0,5,113.398,423.906,90.0,1.804
bkh,540,0,6,113.511,424.808,0.0,0.226
bkh,540,0,7,114.2605,423.906,125.2089,2.2079
bkh,540,0,8,115.2105,423.004,0.0,0.627
bkh,540,0,9,114.858,423.933,125.6367,2.2861
bkh,540,1,0,113.4705,426.769,0.0,0.145
bkh,540,1,1,113.5575,426.024,91.115,1.4903
bkh,540,1,2,113.485,425.279,0.0,0.174
bkh,540,1,3,113.398,426.024,90.0,1.49
bkh,541,0,0,115.837,425.9005,90.0,2.677
bkh,541,0,1,117.406,424.562,0.0,3.138
bkh,541,0,2,118.975,425.9005,90.0,2.677
bkh,541,0,3,118.7,427.239,0.0,0.55
bkh,541,0,4,118.425,425.9915,90.0,2.495
bkh,541,0,5,117.4055,424.744,0.0,2.039
bkh,541,0,6,116.386,425.9915,90.0,2.495
bkh,542,0,0,122.4855,423.553,113.9187,1.2012
bkh,542,0,1,123.015,423.004,0.0,0.572
bkh,542,0,2,122.2815,425.231,114.5978,4.8985
bkh,542,0,3,120.2425,425.231,65.4022,4.8985
bkh,542,0,4,119.509,423.004,0.0,0.572
bkh,542,0,5,120.0385,423.553,66.0813,1.2012
bkh,542,0,6,121.262,424.102,0.0,1.96
bkh,542,1,0,121.262,424.572,0.0,1.518
bkh,542,1,1,120.8825,425.4335,66.226,1.8828
bkh,542,1,2,121.6415,425.4335,113.7742,1.8828
bkh,543,0,0,125.1185,424.8865,12.3917,0.2283
bkh,543,0,1,124.7795,426.075,111.1578,2.4963
bkh,543,0,2,123.9965,427.239,0.0,0.665
bkh,543,0,3,123.664,425.1215,90.0,4.235
bkh,543,0,4,123.9385,423.004,0.0,0.549
bkh,543,0,5,124.213,423.906,90.0,1.804
bkh,543,0,6,124.326,424.808,0.0,0.226
bkh,543,0,7,125.0755,423.906,125.2089,2.2079
bkh,543,0,8,126.0255,423.004,0.0,0.627
bkh,543,0,9,125.673,423.933,125.6367,2.2861
bkh,543,1,0,124.2855,426.769,0.0,0.145
bkh,543,1,1,124.3725,426.024,91.115,1.4903
bkh,543,1,2,124.3,425.279,0.0,0.174
bkh,543,1,3,124.213,426.024,90.0,1.49
bkh,544,0,0,127.672,423.9435,90.0,1.879
bkh,544,0,1,127.9465,423.004,0.0,0.549
bkh,544,0,2,128.221,423.9435,90.0,1.879
bkh,544,0,3,128.9155,426.061,59.4781,2.735
bkh,544,0,4,129.3055,427.239,0.0,0.609
bkh,544,0,5,128.474,426.353,59.2557,2.0618
bkh,544,0,6,127.4195,426.353,120.7684,2.0623
bkh,544,0,7,126.588,427.239,0.0,0.608
bkh,545,0,0,133.201,424.3485,51.6047,2.2316
bkh,545,0,1,132.7375,425.814,152.9317,2.5975
bkh,545,0,2,131.556,426.267,79.7311,0.2805
bkh,545,0,3,131.7965,426.129,0.0,0.531
bkh,545,0,4,132.0745,426.209,81.1217,0.1619
bkh,545,0,5,132.7125,425.8025,142.125,1.5849
bkh,545,0,6,132.406,424.16,51.1232,2.9698
bkh,545,0,7,132.8305,423.004,0.0,2.713
bkh,545,0,8,134.187,423.239,90.0,0.47
bkh,546,0,0,136.176,422.9335,4.3762,0.1966
bkh,546,0,1,136.3635,422.963,13.8119,0.1843
bkh,546,0,2,136.364,425.1825,92.3192,4.3986
bkh,546,0,3,136.1765,427.388,175.355,0.1977
bkh,546,0,4,135.9795,427.388,4.645,0.1977
bkh,546,0,5,135.792,425.1825,87.6808,4.3986
bkh,546,0,6,135.7925,422.963,166.1881,0.1843
bkh,546,0,7,135.98,422.9335,175.6238,0.1966
bkh,546,1,0,136.1465,426.919,174.1618,0.1377
bkh,546,1,1,136.2775,426.893,163.0931,0.1306
bkh,546,1,2,136.2775,425.1415,87.9339,3.4673
bkh,546,1,3,136.1465,423.4025,5.4211,0.1376
bkh,546,1,4,136.009,423.4025,174.6183,0.1386
bkh,546,1,5,135.878,425.1415,92.0494,3.4672
bkh,546,1,6,135.878,426.893,17.0363,0.1297
bkh,546,1,7,136.009,426.919,5.7959,0.1387
bkh,547,0,0,139.729,424.3485,51.6047,2.2316
bkh,547,0,1,139.2655,425.814,152.9317,2.5975
bkh,547,0,2,138.084,426.267,79.7311,0.2805
bkh,547,0,3,138.3245,426.129,0.0,0.531
bkh,547,0,4,138.6025,426.209,81.1217,0.1619
bkh,547,0,5,139.2405,425.8025,142.125,1.5849
bkh,547,0,6,138.934,424.16,51.1232,2.9698
bkh,547,0,7,139.3585,423.004,0.0,2.713
bkh,547,0,8,140.715,423.239,90.0,0.47
bkh,548,0,0,143.922,427.004,90.0,0.47
bkh,548,0,1,143.086,427.239,0.0,1.672
bkh,548,0,2,141.922,426.1495,73.2452,2.2756
bkh,548,0,3,141.645,425.06,0.0,0.102
bkh,548,0,4,141.7765,425.139,44.4629,0.2256
bkh,548,0,5,142.6825,424.8255,154.5703,1.8281
bkh,548,0,6,143.498,424.329,84.5067,0.209
bkh,548,0,7,143.4585,424.1285,73.0037,0.2018
bkh,548,0,8,142.558,423.903,8.4244,1.761
bkh,548,0,9,141.6435,423.8335,126.1748,0.1474
bkh,548,0,10,141.569,423.958,115.4954,0.144
bkh,548,0,11,141.34,423.8385,42.9792,0.5413
bkh,548,0,12,141.195,423.572,122.8767,0.1953
bkh,548,0,13,141.9495,424.698,59.8558,2.7938
bkh,548,0,14,142.501,425.8975,3.2429,0.3005
bkh,548,0,15,142.4835,426.329,73.2412,0.919
bkh,549,0,0,320.773,452.626,63.5837,0.3417
bkh,549,0,1,320.697,449.974,90.0,4.998
bkh,549,0,2,320.773,447.3155,115.4784,0.3534
bkh,549,0,3,321.058,447.311,36.5615,0.5204
bkh,549,0,4,321.2055,447.61,113.1234,0.3132
bkh,549,0,5,321.144,449.9725,90.0,4.437
bkh,549,0,6,321.2055,452.3295,66.0586,0.3031
bkh,550,0,0,324.5405,452.075,124.3331,0.172
bkh,550,0,1,324.4365,452.2085,131.611,0.1672
bkh,550,0,2,323.5945,451.439,46.6104,2.2898
bkh,550,0,3,322.894,450.5605,151.599,0.1955
bkh,550,0,4,323.07,450.472,154.986,0.1987
bkh,550,0,5,322.899,449.775,68.2739,1.4102
bkh,550,0,6,322.614,449.1995,106.8001,0.1661
bkh,550,0,7,322.583,449.3655,94.629,0.1736
bkh,550,0,8,322.3015,449.394,11.9302,0.5611
bkh,550,0,9,322.0545,449.2105,102.3642,0.257
bkh,550,0,10,322.129,448.9705,112.3169,0.2475
bkh,550,0,11,323.3625,449.5015,28.548,2.7014
bkh,550,0,12,324.4845,450.2305,127.6853,0.211
bkh,550,0,13,324.341,450.386,137.6529,0.2138
bkh,550,0,14,324.171,450.521,145.3043,0.2214
bkh,550,0,15,323.4515,450.946,150.059,1.4506
bkh,550,0,16,322.8025,451.361,111.1529,0.1137
bkh,550,0,17,322.775,451.4745,96.6033,0.1218
bkh,550,0,18,323.23,451.8315,32.6904,1.0979
bkh,550,0,19,323.7825,452.0895,156.9555,0.1967
bkh,550,0,20,323.949,451.9865,139.6812,0.1994
bkh,550,0,21,324.0885,451.833,125.5047,0.2186
bkh,551,0,0,325.6695,450.899,0.0,0.471
bkh,551,0,1,325.434,448.821,90.0,4.156
bkh,551,0,2,325.6695,446.743,0.0,0.471
bkh,551,0,3,325.905,447.709,90.0,1.932
bkh,551,0,4,325.911,448.675,0.0,0.012
bkh,551,0,5,326.0065,448.569,130.1775,0.2775
bkh,551,0,6,327.0985,449.0255,29.2966,2.2991
bkh,551,0,7,328.0905,449.7325,94.1613,0.2898
bkh,551,0,8,328.0495,450.0135,102.5898,0.2797
bkh,551,0,9,327.059,450.4445,162.9459,2.0083
bkh,551,0,10,326.008,450.628,50.6534,0.2871
bkh,551,0,11,325.911,450.517,0.0,0.012
bkh,551,0,12,325.905,450.708,90.0,0.382
bkh,551,1,0,326.643,448.6355,173.8851,0.1971
bkh,551,1,1,326.4585,448.6765,160.5764,0.1834
bkh,551,1,2,326.46,449.6355,84.586,1.8653
bkh,551,1,3,326.6445,450.5745,6.2134,0.1941
bkh,551,1,4,326.8415,450.575,174.3161,0.202
bkh,551,1,5,327.032,449.634,95.5223,1.8707
bkh,551,1,6,327.033,448.674,18.0466,0.1872
bkh,551,1,7,326.8425,448.6345,5.905,0.2041
bkh,552,0,0,329.8625,451.0425,5.1931,0.2982
bkh,552,0,1,329.5785,450.989,16.4473,0.2826
bkh,552,0,2,329.5785,449.565,95.5916,2.7812
bkh,552,0,3,329.8625,448.168,174.9967,0.2981
bkh,552,0,4,330.1595,448.168,5.0033,0.2981
bkh,552,0,5,330.4435,449.565,84.4084,2.7812
bkh,552,0,6,330.4435,450.989,163.5527,0.2826
bkh,552,0,7,330.1595,451.0425,174.8069,0.2982
bkh,552,1,0,330.1065,450.5755,173.7271,0.1922
bkh,552,1,1,330.2905,450.536,161.8575,0.1863
bkh,552,1,2,330.2905,449.576,84.5698,1.8704
bkh,552,1,3,330.1065,448.635,5.9787,0.1921
bkh,552,1,4,329.9155,448.635,174.0213,0.1921
bkh,552,1,5,329.7315,449.576,95.4302,1.8704
bkh,552,1,6,329.7315,450.536,18.1425,0.1863
bkh,552,1,7,329.9155,450.5755,6.2729,0.1922
bkh,553,0,0,332.9435,450.429,0.0,0.497
bkh,553,0,1,333.192,450.664,90.0,0.47
bkh,553,0,2,332.9435,450.899,0.0,0.497
bkh,553,0,3,332.695,451.4045,90.0,1.011
bkh,553,0,4,332.4595,451.91,0.0,0.471
bkh,553,0,5,332.224,451.4045,90.0,1.011
bkh,553,0,6,332.086,450.899,0.0,0.276
bkh,553,0,7,331.948,450.664,90.0,0.47
bkh,553,0,8,332.086,450.429,0.0,0.276
bkh,553,0,9,332.224,449.331,90.0,2.196
bkh,553,0,10,332.4595,448.233,0.0,0.471
bkh,554,0,0,335.166,450.6745,120.8363,0.2341
bkh,554,0,1,335.0275,450.8515,135.7416,0.2192
bkh,554,0,2,334.3745,450.474,38.3181,1.4645
bkh,554,0,3,333.822,449.9715,114.4025,0.1065
bkh,554,0,4,333.874,449.8815,125.8642,0.1024
bkh,554,0,5,333.984,449.7695,138.6112,0.2133
bkh,554,0,6,334.165,449.6375,148.6616,0.2365
bkh,554,0,7,334.5105,449.4395,150.8258,0.56
bkh,554,0,8,334.794,449.273,142.4336,0.0984
bkh,554,0,9,334.8615,449.211,131.6877,0.0857
bkh,554,0,10,334.908,449.141,115.3561,0.0841
bkh,554,0,11,334.932,449.055,97.1205,0.0968
bkh,554,0,12,334.922,448.928,78.5465,0.1612
bkh,554,0,13,334.863,448.789,54.3715,0.1476
bkh,554,0,14,334.757,448.69,31.759,0.1482
bkh,554,0,15,334.619,448.638,9.8343,0.1522
bkh,554,0,16,334.464,448.6375,171.1163,0.1619
bkh,554,0,17,334.3205,448.686,150.4498,0.146
bkh,554,0,18,334.206,448.777,132.8444,0.15
bkh,554,0,19,334.1125,448.9025,121.0794,0.1646
bkh,554,0,20,333.854,448.871,25.2768,0.4777
bkh,554,0,21,333.6695,448.7005,114.7006,0.1508
bkh,554,0,22,333.743,448.571,124.5447,0.1481
bkh,554,0,23,334.5905,448.86,23.4852,1.7565
bkh,554,0,24,335.3785,449.2755,104.9605,0.1356
bkh,554,0,25,335.3335,449.3975,115.9616,0.1257
bkh,554,0,26,335.27,449.5025,126.5818,0.1208
bkh,554,0,27,335.1425,449.6305,139.0122,0.2424
bkh,554,0,28,334.945,449.7705,150.2844,0.2441
bkh,554,0,29,334.727,449.883,155.0975,0.247
bkh,554,0,30,334.518,449.9875,151.5736,0.2206
bkh,554,0,31,334.3525,450.101,138.3146,0.1834
bkh,554,0,32,334.2585,450.24,108.1116,0.1641
bkh,554,0,33,334.2445,450.3705,77.6388,0.1075
bkh,554,0,34,334.2865,450.466,54.6493,0.1054
bkh,554,0,35,334.3605,450.537,32.7667,0.1035
bkh,554,0,36,334.4545,450.5755,11.7455,0.1031
bkh,554,0,37,334.5575,450.5765,169.7457,0.1067
bkh,554,0,38,334.6565,450.542,151.7312,0.1056
bkh,554,0,39,334.742,450.479,135.7494,0.1089
bkh,554,0,40,334.81,450.394,121.6791,0.1105
bkh,555,0,0,339.157,451.639,53.7484,2.4454
bkh,555,0,1,338.352,450.525,57.3596,0.304
bkh,555,0,2,338.827,449.276,116.4214,2.5035
bkh,555,0,3,339.524,448.169,5.7106,0.2814
bkh,555,0,4,339.7935,448.223,17.1651,0.2711
bkh,555,0,5,339.7405,449.581,97.8833,2.6612
bkh,555,0,6,339.4485,450.8855,7.0307,0.2207
bkh,555,0,7,339.2405,450.8355,20.3301,0.2101
bkh,555,0,8,339.136,450.8045,137.4698,0.0163
bkh,555,0,9,339.6965,451.6025,54.442,1.9483
bkh,555,0,10,340.0715,452.51,149.0144,0.4467
bkh,555,1,0,339.289,448.634,174.2233,0.1789
bkh,555,1,1,339.1165,448.67,162.0802,0.1755
bkh,555,1,2,339.1195,449.5535,84.234,1.7217
bkh,555,1,3,339.292,450.4195,6.3028,0.173
bkh,555,1,4,339.462,450.42,173.8827,0.169
bkh,555,1,5,339.6325,449.553,95.757,1.7247
bkh,555,1,6,339.636,448.669,17.3954,0.1739
bkh,555,1,7,339.4655,448.634,5.8738,0.1759
bkh,556,0,0,342.2364,450.2724,0.0,1.2547
bkh,556,0,1,342.8637,450.0762,90.0,0.3924
bkh,556,0,2,342.2364,449.88,0.0,1.2547
bkh,556,0,3,341.609,450.0762,90.0,0.3924
bkh,557,0,0,345.338,449.135,53.5816,2.4357
bkh,557,0,1,346.143,450.2465,58.058,0.3099
bkh,557,0,2,345.668,451.5015,116.3706,2.508
bkh,557,0,3,344.971,452.611,5.7106,0.2814
bkh,557,0,4,344.7015,452.5565,17.3682,0.2714
bkh,557,0,5,344.757,451.198,97.99,2.6618
bkh,557,0,6,345.049,449.888,4.2737,0.2146
bkh,557,0,7,345.2545,449.929,18.5228,0.2078
bkh,557,0,8,345.359,449.9565,137.4698,0.0163
bkh,557,0,9,344.7985,449.2025,52.8801,1.8774
bkh,557,0,10,344.4235,448.3045,142.0217,0.4859
bkh,557,1,0,345.0345,450.3595,174.1184,0.1659
bkh,557,1,1,344.871,450.3935,162.5238,0.1699
bkh,557,1,2,344.8775,451.277,84.1764,1.7249
bkh,557,1,3,345.058,452.1445,5.8316,0.187
bkh,557,1,4,345.236,452.144,173.2931,0.1712
bkh,557,1,5,345.4035,451.2795,95.515,1.7169
bkh,557,1,6,345.3985,450.3975,17.4507,0.1834
bkh,557,1,7,345.214,450.36,5.8828,0.195
bkh,558,0,0,347.3155,452.3295,113.9414,0.3031
bkh,558,0,1,347.377,449.9725,90.0,4.437
bkh,558,0,2,347.3155,447.61,66.8755,0.3132
bkh,558,0,3,347.463,447.3105,143.3496,0.521
bkh,558,0,4,347.748,447.3145,64.5216,0.3534
bkh,558,0,5,347.824,449.9735,90.0,4.999
bkh,558,0,6,347.748,452.626,116.4163,0.3417
bkh,559,0,0,313.084,458.006,90.0,1.726
bkh,559,0,1,312.8095,458.869,0.0,0.549
bkh,559,0,2,312.535,456.7515,90.0,4.235
bkh,559,0,3,312.8095,454.634,0.0,0.549
bkh,559,0,4,313.084,455.6535,90.0,2.039
bkh,559,0,5,314.0645,456.673,0.0,1.961
bkh,559,0,6,315.045,455.6535,90.0,2.039
bkh,559,0,7,315.3195,454.634,0.0,0.549
bkh,559,0,8,315.594,456.7515,90.0,4.235
bkh,559,0,9,315.3195,458.869,0.0,0.549
bkh,559,0,10,315.045,458.006,90.0,1.726
bkh,560,0,0,319.3995,455.182,113.9187,1.2012
bkh,560,0,1,319.929,454.633,0.0,0.572
bkh,560,0,2,319.1955,456.86,114.5978,4.8985
bkh,560,0,3,317.1565,456.86,65.4022,4.8985
bkh,560,0,4,316.423,454.633,0.0,0.572
bkh,560,0,5,316.9525,455.182,66.0813,1.2012
bkh,560,0,6,318.176,455.731,0.0,1.96
bkh,560,1,0,318.176,456.201,0.0,1.518
bkh,560,1,1,317.7965,457.0625,66.2258,1.8828
bkh,560,1,2,318.5555,457.0625,113.7742,1.8828
bkh,561,0,0,322.491,456.9855,59.883,4.3526
bkh,561,0,1,322.208,458.868,0.0,2.75
bkh,561,0,2,320.833,458.633,90.0,0.47
bkh,561,0,3,321.771,458.398,0.0,1.876
bkh,561,0,4,321.6165,456.5155,59.8715,4.3531
bkh,561,0,5,322.0535,454.633,0.0,3.059
bkh,561,0,6,323.583,454.868,90.0,0.47
bkh,562,0,0,329.1035,458.808,153.7115,0.28
bkh,562,0,1,328.973,456.795,89.8622,4.15
bkh,562,0,2,329.0985,454.782,25.4148,0.2889
bkh,562,0,3,329.229,455.1585,90.0,0.629
bkh,562,0,4,329.103,455.377,37.3026,0.3168
bkh,562,0,5,328.979,456.796,89.9238,3.03
bkh,562,0,6,329.105,458.22,143.7235,0.3076
bkh,563,0,0,332.8945,455.182,113.9187,1.2012
bkh,563,0,1,333.424,454.633,0.0,0.572
bkh,563,0,2,332.6905,456.86,114.5978,4.8985
bkh,563,0,3,330.6515,456.86,65.4022,4.8985
bkh,563,0,4,329.918,454.633,0.0,0.572
bkh,563,0,5,330.4475,455.182,66.0813,1.2012
bkh,563,0,6,331.671,455.731,0.0,1.96
bkh,563,1,0,331.671,456.201,0.0,1.518
bkh,563,1,1,331.2915,457.0625,66.2258,1.8828
bkh,563,1,2,332.0505,457.0625,113.7742,1.8828
bkh,564,0,0,335.7885,456.5165,12.3922,0.2283
bkh,564,0,1,335.4495,457.705,111.1578,2.4963
bkh,564,0,2,334.6665,458.869,0.0,0.665
bkh,564,0,3,334.334,456.7515,90.0,4.235
bkh,564,0,4,334.6085,454.634,0.0,0.549
bkh,564,0,5,334.883,455.536,90.0,1.804
bkh,564,0,6,334.996,456.438,0.0,0.226
bkh,564,0,7,335.7455,455.536,125.2084,2.2079
bkh,564,0,8,336.6955,454.634,0.0,0.627
bkh,564,0,9,336.343,455.563,125.6367,2.2861
bkh,564,1,0,334.9555,458.399,0.0,0.145
bkh,564,1,1,335.0425,457.654,91.1147,1.4903
bkh,564,1,2,334.97,456.909,0.0,0.174
bkh,564,1,3,334.883,457.654,90.0,1.49
bkh,565,0,0,339.879,456.5155,90.0,0.471
bkh,565,0,1,340.417,456.28,0.0,1.076
bkh,565,0,2,340.9355,456.154,81.2028,0.255
bkh,565,0,3,340.8695,455.9105,68.4106,0.2527
bkh,565,0,4,339.399,456.2665,161.6074,3.0013
bkh,565,0,5,337.979,456.8325,87.5252,0.1852
bkh,565,0,6,337.9955,457.015,82.0951,0.1817
bkh,565,0,7,339.3465,457.6145,20.8393,2.8644
bkh,565,0,8,340.754,458.053,134.182,0.198
bkh,565,0,9,340.8835,457.9035,127.6224,0.1982
bkh,565,0,10,341.1185,458.012,46.9799,0.5115
bkh,565,0,11,341.2135,458.2935,130.073,0.247
bkh,565,0,12,341.0445,458.471,137.1605,0.2441
bkh,565,0,13,339.2385,457.3235,35.6356,4.224
bkh,565,0,14,337.5585,455.994,110.238,0.211
bkh,565,0,15,337.6405,455.8005,115.7113,0.2098
bkh,565,0,16,339.5905,456.04,9.9471,3.8671
bkh,565,0,17,341.4995,456.4805,87.5797,0.2132
bkh,565,0,18,341.504,456.669,90.0,0.164
bkh,566,0,0,344.136,459.02,3.0648,0.2243
bkh,566,0,1,343.914,458.9975,8.5319,0.2225
bkh,566,0,2,343.913,456.774,92.8273,4.4194
bkh,566,0,3,344.135,454.5615,177.2132,0.2263
bkh,566,0,4,344.361,454.5615,2.7868,0.2263
bkh,566,0,5,344.583,456.774,87.1727,4.4194
bkh,566,0,6,344.582,458.9975,171.4681,0.2225
bkh,566,0,7,344.36,459.02,176.9352,0.2243
bkh,566,1,0,344.163,455.03,177.3074,0.1702
bkh,566,1,1,343.9955,455.047,171.0437,0.167
bkh,566,1,2,343.9895,456.8025,87.4864,3.4884
bkh,566,1,3,344.157,458.55,3.1479,0.1823
bkh,566,1,4,344.3395,458.55,176.8694,0.1833
bkh,566,1,5,344.507,456.8025,92.497,3.4883
bkh,566,1,6,344.5005,455.047,8.9563,0.167
bkh,566,1,7,344.333,455.03,2.6926,0.1702
bkh,567,0,0,350.176,456.5155,90.0,3.765
bkh,567,0,1,350.411,454.633,0.0,0.47
bkh,567,0,2,350.646,456.7505,90.0,4.235
bkh,567,0,3,350.188,458.868,0.0,0.916
bkh,567,0,4,349.583,458.633,57.9749,0.5544
bkh,568,0,0,353.013,455.17,12.0301,0.1247
bkh,568,0,1,353.1235,455.123,168.7881,0.3497
bkh,568,0,2,353.2455,455.123,145.5185,0.1201
bkh,569,0,0,355.594,456.5155,90.0,3.765
bkh,569,0,1,355.829,454.633,0.0,0.47
bkh,569,0,2,356.064,456.7505,90.0,4.235
bkh,569,0,3,355.606,458.868,0.0,0.916
