airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dab,745,compound,,UNLABELED,248.2,107.35,253.05,104.37,4.85,2.98,14.4531,5.2589,20.0105,250.625,105.86,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2445,1.5691,143.4774,2.638,0.0,594.0,387.36,0.0,9.6234
dab,746,path,,UNLABELED,248.37,109.62,252.97,108.3,4.6,1.32,6.072,2.6775,11.6121,250.67,108.96,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
dab,747,path,,UNLABELED,252.29,112.65,254.08,111.46,1.79,1.19,2.1301,0.8078,4.5073,253.185,112.055,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3461,15.3566,152.4473,1.816,0.0,594.0,387.36,0.0,0.8078
dab,748,path,,UNLABELED,248.2,117.9,252.97,114.95,4.77,2.95,14.0714,5.2148,20.7358,250.585,116.425,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.82,1.9529,141.1736,3.2219,0.0,594.0,387.36,0.0,13.0087
dab,749,compound,,UNLABELED,248.37,122.21,252.97,118.63,4.6,3.58,16.468,7.0235,24.7857,250.67,120.42,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7973,2.7462,0.0,4.6,0.0,594.0,387.36,0.0,14.171
dab,750,path,,UNLABELED,250.76,123.98,251.18,122.62,0.42,1.36,0.5712,0.5712,3.56,250.97,123.3,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
dab,751,path,,UNLABELED,248.2,127.47,253.05,124.62,4.85,2.85,13.8224,5.0513,20.4709,250.625,126.045,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4556,3.6716,90.0,0.57,0.0,594.0,387.36,0.0,11.8857
dab,752,path,,UNLABELED,248.37,131.09,253.05,128.01,4.68,3.08,14.4143,5.1362,20.7175,250.71,129.55,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.218,2.6041,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1154
dab,753,path,,UNLABELED,248.37,134.64,253.05,131.56,4.68,3.08,14.4145,5.1259,20.7008,250.71,133.1,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2198,2.6051,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1113
dab,754,path,,UNLABELED,252.29,136.48,254.08,135.28,1.79,1.2,2.148,0.8168,4.5213,253.185,135.88,1.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2173,14.9963,152.168,1.8206,0.0,594.0,387.36,0.0,0.8168
dab,755,path,,UNLABELED,248.2,141.72,252.97,138.78,4.77,2.94,14.0238,5.2034,20.7148,250.585,140.25,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8598,1.9525,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9789
dab,756,compound,,UNLABELED,248.37,146.03,252.97,142.46,4.6,3.57,16.4221,6.9846,24.7876,250.67,144.245,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7907,2.7478,0.0,4.6,0.0,594.0,387.36,0.0,14.151
dab,757,path,,UNLABELED,247.69,149.26,253.74,146.28,6.05,2.98,18.0291,3.0011,13.7434,250.715,147.77,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
dab,758,path,,UNLABELED,248.2,152.72,252.97,149.77,4.77,2.95,14.0715,5.215,20.7113,250.585,151.245,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8402,1.9549,141.0352,3.2282,0.0,594.0,387.36,0.0,12.993
dab,759,compound,,UNLABELED,248.37,157.03,252.97,153.45,4.6,3.58,16.468,7.022,24.7953,250.67,155.24,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7827,2.748,0.0,4.6,0.0,594.0,387.36,0.0,14.1796
dab,760,path,,UNLABELED,248.2,160.34,252.97,157.39,4.77,2.95,14.0715,5.215,20.7113,250.585,158.865,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8402,1.9549,141.0352,3.2282,0.0,594.0,387.36,0.0,12.993
dab,761,path,,UNLABELED,250.76,162.35,251.18,160.99,0.42,1.36,0.5712,0.5712,3.56,250.97,161.67,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
dab,762,path,,UNLABELED,248.37,166.26,253.05,162.94,4.68,3.32,15.5376,4.1368,16.7782,250.71,164.6,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
dab,763,path,,UNLABELED,248.37,169.46,253.05,166.38,4.68,3.08,14.4143,5.1351,20.7272,250.71,167.92,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1815,2.6039,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1314
dab,764,compound,,UNLABELED,248.2,173.09,253.05,169.94,4.85,3.15,15.2775,5.7343,22.439,250.625,171.515,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6348,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1861
dab,765,compound,,UNLABELED,241.17,77.86,245.76,75.31,4.59,2.55,11.7047,5.1032,18.5464,243.465,76.585,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1348,2.5465,0.0,4.59,0.0,594.0,387.36,0.0,8.5401
dab,766,path,,UNLABELED,241.0,81.73,245.85,78.08,4.85,3.65,17.7026,5.114,20.0706,243.425,79.905,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3295,2.3184,0.0,0.68,0.0,594.0,387.36,0.0,14.8973
dab,767,compound,,UNLABELED,241.17,85.3,245.76,82.39,4.59,2.91,13.3569,6.4574,23.4511,243.465,83.845,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1393,3.0498,0.0,4.59,0.0,594.0,387.36,0.0,11.9521
dab,768,compound,,UNLABELED,240.93,90.4,245.76,87.08,4.83,3.32,16.0355,5.149,19.8983,243.345,88.74,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1076,2.3408,145.9926,5.0062,0.0,594.0,387.36,0.0,8.3237
dab,769,path,,UNLABELED,241.0,93.84,245.76,90.9,4.76,2.94,13.9944,5.2116,20.6968,243.38,92.37,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8503,1.9523,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
dab,770,compound,,UNLABELED,241.0,97.47,245.85,94.32,4.85,3.15,15.2775,5.7343,22.431,243.425,95.895,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0048,2.6311,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1786
dab,771,path,,UNLABELED,241.17,102.15,245.76,99.89,4.59,2.26,10.3734,4.4166,16.9,243.465,101.02,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8786,3.918,0.0,4.59,0.0,594.0,387.36,0.0,8.342
dab,772,path,,UNLABELED,240.48,105.52,246.54,102.54,6.06,2.98,18.0589,3.0444,13.7618,243.51,104.03,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3052,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
dab,773,compound,,UNLABELED,240.93,110.09,245.76,105.67,4.83,4.42,21.3485,5.972,22.3324,243.345,107.88,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2335,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
dab,774,path,,UNLABELED,240.48,113.21,246.54,110.23,6.06,2.98,18.0589,3.016,13.7567,243.51,111.72,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
dab,775,path,,UNLABELED,241.17,116.93,245.76,113.44,4.59,3.49,16.0191,5.5513,21.4674,243.465,115.185,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2028,2.6895,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
dab,776,path,,UNLABELED,240.48,120.11,246.54,117.13,6.06,2.98,18.0589,3.016,13.7567,243.51,118.62,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
dab,777,path,,UNLABELED,241.17,123.13,245.76,120.34,4.59,2.79,12.8061,3.8709,14.76,243.465,121.735,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
dab,778,compound,,UNLABELED,233.96,62.27,238.56,59.37,4.6,2.9,13.3401,6.4095,23.4902,236.26,60.82,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1306,3.0658,0.0,4.6,0.0,594.0,387.36,0.0,11.9272
dab,779,path,,UNLABELED,233.79,68.65,238.73,62.18,4.94,6.47,31.962,9.0182,33.0758,236.26,65.415,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2207,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
dab,780,path,,UNLABELED,233.96,72.11,238.56,68.5,4.6,3.61,16.6059,4.4143,16.4102,236.26,70.305,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5403,3.1665,30.5341,2.9722,0.0,594.0,387.36,0.0,9.6829
dab,781,path,,UNLABELED,233.96,75.89,238.56,74.58,4.6,1.31,6.026,2.6724,11.5921,236.26,75.235,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
dab,782,compound,,UNLABELED,233.79,80.63,238.64,77.65,4.85,2.98,14.4532,5.2415,20.0368,236.215,79.14,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9201,1.5907,143.7344,2.6542,0.0,594.0,387.36,0.0,9.647
dab,783,path,,UNLABELED,236.34,82.64,236.77,81.27,0.43,1.37,0.5891,0.5891,3.6,236.555,81.955,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
dab,784,path,,UNLABELED,233.79,86.12,238.64,83.27,4.85,2.85,13.8224,5.0499,20.4604,236.215,84.695,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4347,3.6695,90.0,0.57,0.0,594.0,387.36,0.0,11.8814
dab,785,compound,,UNLABELED,233.72,89.85,238.56,86.53,4.84,3.32,16.0688,5.1597,19.9194,236.14,88.19,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1745,2.3624,146.1512,5.009,0.0,594.0,387.36,0.0,8.343
dab,786,path,,UNLABELED,226.58,78.03,231.44,75.1,4.86,2.9301,14.24,5.4203,20.5106,229.01,76.565,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7589,3.6078,101.4956,0.6021,0.0,594.0,387.36,0.0,11.9526
dab,787,path,,UNLABELED,229.14,79.87,229.56,78.51,0.42,1.36,0.5712,0.5712,3.56,229.35,79.19,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
dab,788,path,,UNLABELED,226.58,83.44,231.35,80.5,4.77,2.94,14.0238,5.199,20.7047,228.965,81.97,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9128,1.9508,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
dab,789,compound,,UNLABELED,226.58,86.99,231.44,84.01,4.86,2.98,14.4829,5.2434,20.0518,229.01,85.5,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9944,1.5923,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6625
dab,790,path,,UNLABELED,230.67,88.83,232.46,87.63,1.79,1.2,2.148,0.8185,4.516,231.565,88.23,1.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2239,14.7875,152.0202,1.8118,0.0,594.0,387.36,0.0,0.8185
dab,791,compound,,UNLABELED,226.75,94.84,231.35,91.26,4.6,3.58,16.468,7.031,24.7767,229.05,93.05,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8026,2.7473,0.0,4.6,0.0,594.0,387.36,0.0,14.1758
dab,792,path,,UNLABELED,229.14,96.61,229.56,95.25,0.42,1.36,0.5712,0.5712,3.56,229.35,95.93,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
dab,793,compound,,UNLABELED,226.52,100.28,231.35,96.96,4.83,3.32,16.0355,5.1423,19.9166,228.935,98.62,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1428,2.3471,145.9926,5.0062,0.0,594.0,387.36,0.0,8.3237
dab,794,compound,,UNLABELED,226.52,103.83,231.35,100.51,4.83,3.32,16.0356,5.1458,19.9011,228.935,102.17,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
dab,795,compound,,UNLABELED,219.55,77.86,224.15,75.31,4.6,2.55,11.7302,5.1017,18.5742,221.85,76.585,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1364,2.551,0.0,4.6,0.0,594.0,387.36,0.0,8.5486
dab,796,path,,UNLABELED,219.38,81.73,224.23,78.08,4.85,3.65,17.7026,5.0992,20.0698,221.805,79.905,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2972,2.3159,0.0,0.69,0.0,594.0,387.36,0.0,14.8826
dab,797,compound,,UNLABELED,219.55,85.3,224.15,82.39,4.6,2.91,13.386,6.468,23.499,221.85,83.845,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1227,3.0582,0.0,4.6,0.0,594.0,387.36,0.0,11.9743
dab,798,compound,,UNLABELED,219.38,90.39,224.23,87.41,4.85,2.98,14.4531,5.2299,20.0155,221.805,88.9,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2952,1.5694,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6034
dab,799,compound,,UNLABELED,219.38,93.93,224.23,90.78,4.85,3.15,15.2775,5.7265,22.4475,221.805,92.355,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.6296,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1912
dab,800,path,,UNLABELED,219.55,98.61,224.15,96.35,4.6,2.26,10.396,4.4226,16.92,221.85,97.48,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
dab,801,path,,UNLABELED,218.87,101.98,224.92,99.0,6.05,2.98,18.0291,3.0011,13.7434,221.895,100.49,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
dab,802,path,,UNLABELED,219.38,106.02,224.23,102.38,4.85,3.64,17.6541,5.0961,20.0662,221.805,104.2,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3031,2.3128,0.0,0.69,0.0,594.0,387.36,0.0,14.8773
dab,803,path,,UNLABELED,218.87,109.41,224.92,106.43,6.05,2.98,18.0291,3.0011,13.7434,221.895,107.92,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
dab,804,path,,UNLABELED,219.55,113.13,224.15,109.64,4.6,3.49,16.054,5.552,21.497,221.85,111.385,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.249,2.6976,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
dab,805,path,,UNLABELED,218.87,116.31,224.92,113.33,6.05,2.98,18.0291,3.0011,13.7434,221.895,114.82,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
dab,806,path,,UNLABELED,219.55,119.33,224.15,116.54,4.6,2.79,12.834,3.8769,14.78,221.85,117.935,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
dab,807,compound,,UNLABELED,212.34,62.27,216.94,59.37,4.6,2.9,13.3401,6.4024,23.4929,214.64,60.82,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1618,3.0645,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
dab,808,path,,UNLABELED,212.17,68.65,217.11,62.18,4.94,6.47,31.962,9.0052,33.0945,214.64,65.415,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0948,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
dab,809,path,,UNLABELED,212.34,72.11,216.94,68.5,4.6,3.61,16.6059,4.4029,16.4274,214.64,70.305,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5412,3.1666,30.5341,2.9722,0.0,594.0,387.36,0.0,9.6829
dab,810,compound,,UNLABELED,212.17,77.17,217.02,74.02,4.85,3.15,15.2776,5.73,22.4343,214.595,75.595,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.6314,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1795
dab,811,path,,UNLABELED,212.34,80.97,217.02,77.65,4.68,3.32,15.5376,4.1368,16.7782,214.68,79.31,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
dab,812,compound,,UNLABELED,212.34,84.26,216.94,81.36,4.6,2.9,13.3401,6.4132,23.4834,214.64,82.81,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1373,3.0626,0.0,4.6,0.0,594.0,387.36,0.0,11.9192
dab,813,path,,UNLABELED,214.73,85.96,215.15,84.6,0.42,1.36,0.5712,0.5712,3.56,214.94,85.28,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
dab,814,path,,UNLABELED,212.17,89.53,216.94,86.59,4.77,2.94,14.0238,5.2042,20.6989,214.555,88.06,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9072,1.9512,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9742
dab,815,path,,UNLABELED,212.34,93.07,217.02,90.0,4.68,3.07,14.3676,5.1205,20.7,214.68,91.535,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3159,2.6057,163.3231,2.4741,0.0,594.0,387.36,0.0,11.0956
dab,816,path,,UNLABELED,212.34,95.81,216.94,93.81,4.6,2.0,9.2,3.4331,13.2,214.64,94.81,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
dab,817,path,,UNLABELED,204.97,78.03,209.82,75.1,4.85,2.9301,14.2107,5.4176,20.5002,207.395,76.565,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7743,3.6083,102.4244,0.6042,0.0,594.0,387.36,0.0,11.953
dab,818,path,,UNLABELED,207.52,79.87,207.95,78.51,0.43,1.36,0.5848,0.5848,3.58,207.735,79.19,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
dab,819,path,,UNLABELED,205.14,82.25,209.73,80.94,4.59,1.31,6.0129,2.6673,11.5721,207.435,81.595,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
dab,820,path,,UNLABELED,204.97,86.99,209.73,84.04,4.76,2.95,14.0419,5.2206,20.7116,207.35,85.515,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9884,1.9502,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9993
dab,821,compound,,UNLABELED,204.97,90.61,209.82,87.46,4.85,3.15,15.2775,5.7382,22.4456,207.395,89.035,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6359,15.0163,0.4245,0.0,594.0,387.36,0.0,12.19
dab,822,path,,UNLABELED,209.05,92.37,210.84,91.18,1.79,1.19,2.1301,0.8169,4.5074,209.945,91.775,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5403,14.7201,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
dab,823,compound,,UNLABELED,205.14,98.38,209.73,94.8,4.59,3.58,16.4321,7.0275,24.7763,207.435,96.59,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7722,2.7405,0.0,4.59,0.0,594.0,387.36,0.0,14.179
dab,824,path,,UNLABELED,207.52,100.16,207.95,98.8,0.43,1.36,0.5848,0.5848,3.58,207.735,99.48,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
dab,825,path,,UNLABELED,204.97,103.72,209.73,100.78,4.76,2.94,13.9944,5.2127,20.6899,207.35,102.25,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8714,1.952,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9642
dab,826,path,,UNLABELED,205.14,106.08,209.73,104.76,4.59,1.32,6.0588,2.6724,11.5921,207.435,105.42,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
dab,827,compound,,UNLABELED,204.9,110.91,209.73,107.59,4.83,3.32,16.0356,5.1524,19.8828,207.315,109.25,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
dab,828,path,,UNLABELED,209.05,112.65,210.84,111.46,1.79,1.19,2.1301,0.8095,4.5019,209.945,112.055,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3524,15.1424,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
dab,829,path,,UNLABELED,204.97,117.9,209.73,114.95,4.76,2.95,14.0419,5.2122,20.7142,207.35,116.425,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9353,1.9504,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9954
dab,830,compound,,UNLABELED,205.14,122.21,209.73,118.63,4.59,3.58,16.4321,7.02,24.7618,207.435,120.42,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.799,2.7413,0.0,4.59,0.0,594.0,387.36,0.0,14.1593
dab,831,path,,UNLABELED,207.52,123.98,207.95,122.62,0.43,1.36,0.5848,0.5848,3.58,207.735,123.3,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
dab,832,compound,,UNLABELED,204.9,127.65,209.73,124.33,4.83,3.32,16.0356,5.1524,19.8828,207.315,125.99,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
dab,833,compound,,UNLABELED,204.97,131.18,209.82,128.03,4.85,3.15,15.2775,5.7296,22.4502,207.395,129.605,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9996,2.6331,164.9837,0.4245,0.0,594.0,387.36,0.0,12.192
dab,834,compound,,UNLABELED,204.97,134.64,209.82,131.66,4.85,2.98,14.4531,5.2376,20.037,207.395,133.15,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8099,1.5921,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6376
dab,835,path,,UNLABELED,209.05,136.48,210.84,135.28,1.79,1.2,2.148,0.8185,4.516,209.945,135.88,1.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2239,14.7875,152.0202,1.8118,0.0,594.0,387.36,0.0,0.8185
dab,836,path,,UNLABELED,204.97,141.72,209.73,138.78,4.76,2.94,13.9944,5.2007,20.6925,207.35,140.25,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9751,1.95,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
dab,837,compound,,UNLABELED,205.14,146.03,209.73,142.46,4.59,3.57,16.3863,6.9809,24.7638,207.435,144.245,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7924,2.743,0.0,4.59,0.0,594.0,387.36,0.0,14.1391
dab,838,path,,UNLABELED,204.46,149.26,210.51,146.28,6.05,2.98,18.0291,3.0011,13.7434,207.485,147.77,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
dab,839,path,,UNLABELED,204.97,152.72,209.73,149.77,4.76,2.95,14.042,5.2124,20.6894,207.35,151.245,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9554,1.9524,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
dab,840,compound,,UNLABELED,205.14,157.03,209.73,153.45,4.59,3.58,16.4321,7.0182,24.7712,207.435,155.24,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7845,2.7432,0.0,4.59,0.0,594.0,387.36,0.0,14.1676
dab,841,path,,UNLABELED,204.97,160.34,209.73,157.39,4.76,2.95,14.042,5.2124,20.6894,207.35,158.865,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9554,1.9524,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
dab,842,path,,UNLABELED,207.52,162.35,207.95,160.99,0.43,1.36,0.5848,0.5848,3.58,207.735,161.67,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
dab,843,compound,,UNLABELED,204.97,166.0,209.82,163.02,4.85,2.98,14.4531,5.2522,20.0096,207.395,164.51,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2586,1.5695,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6097
dab,844,path,,UNLABELED,205.14,168.27,209.73,166.95,4.59,1.32,6.0588,2.6724,11.5921,207.435,167.61,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
dab,845,compound,,UNLABELED,204.97,173.09,209.82,170.11,4.85,2.98,14.4531,5.2367,20.0131,207.395,171.6,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2487,1.5665,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6024
