airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gyr,498,1,5,30.88,187.17,56.3087,0.2163
gyr,498,1,6,31.03,187.32,33.6889,0.2163
gyr,498,1,7,31.225,187.405,13.3894,0.2159
gyr,498,1,8,31.435,187.405,166.6106,0.2159
gyr,498,1,9,31.63,187.32,146.3111,0.2163
gyr,498,1,10,31.785,187.17,125.839,0.222
gyr,498,1,11,31.87,186.97,100.3045,0.2236
gyr,498,1,12,31.87,186.755,79.2171,0.2138
gyr,498,1,13,31.785,186.56,54.161,0.222
gyr,498,1,14,31.63,186.41,33.6889,0.2163
gyr,498,1,15,31.435,186.33,10.7866,0.2138
gyr,499,0,0,34.8,184.76,51.7097,2.4207
gyr,499,0,1,35.62,185.815,56.309,0.2524
gyr,499,0,2,35.74,186.04,67.3814,0.26
gyr,499,0,3,35.82,186.29,77.0049,0.2668
gyr,499,0,4,35.86,186.55,85.6014,0.2608
gyr,499,0,5,35.855,186.825,95.9057,0.2916
gyr,499,0,6,35.8,187.105,106.5054,0.2816
gyr,499,0,7,35.695,187.36,118.4403,0.273
gyr,499,0,8,35.545,187.58,130.3675,0.2625
gyr,499,0,9,35.355,187.76,142.6953,0.264
gyr,499,0,10,35.13,187.905,151.5563,0.273
gyr,499,0,11,34.875,188.005,165.4641,0.2789
gyr,499,0,12,34.595,188.055,174.094,0.2915
gyr,499,0,13,34.3,188.055,5.7103,0.3015
gyr,499,0,14,34.015,188.005,14.5361,0.2789
gyr,499,0,15,33.765,187.91,27.5515,0.2594
gyr,499,0,16,33.545,187.77,37.3047,0.264
gyr,499,0,17,33.355,187.595,48.1805,0.255
gyr,499,0,18,33.205,187.38,61.5559,0.2729
gyr,499,0,19,33.09,187.125,69.6785,0.2879
gyr,499,0,20,33.015,186.84,80.5367,0.3041
gyr,499,0,21,33.275,186.69,0.0,0.57
gyr,499,0,22,33.575,186.78,80.5365,0.1825
gyr,499,0,23,33.62,186.95,69.4452,0.1709
gyr,499,0,24,33.69,187.1,60.2518,0.1612
gyr,499,0,25,33.785,187.235,49.7645,0.1703
gyr,499,0,26,33.905,187.355,40.241,0.1703
gyr,499,0,27,34.045,187.45,28.0683,0.17
gyr,499,0,28,34.2,187.515,17.36,0.1676
gyr,499,0,29,34.365,187.55,6.7061,0.1712
gyr,499,0,30,34.54,187.55,173.6633,0.1811
gyr,499,0,31,34.715,187.51,160.5605,0.1803
gyr,499,0,32,34.875,187.44,151.9227,0.17
gyr,499,0,33,35.02,187.345,141.8464,0.178
gyr,499,0,34,35.145,187.225,130.2355,0.1703
gyr,499,0,35,35.245,187.08,119.3572,0.1836
gyr,499,0,36,35.315,186.915,106.3881,0.1772
gyr,499,0,37,35.35,186.74,96.3406,0.1811
gyr,499,0,38,35.34,186.535,80.1344,0.2335
gyr,499,0,39,35.275,186.31,67.7483,0.2377
gyr,499,0,40,35.16,186.1,55.0097,0.2441
gyr,499,0,41,35.02,185.905,53.6161,0.236
gyr,499,0,42,33.94,184.555,51.1737,3.2219
gyr,499,0,43,34.4,183.3,0.0,2.94
gyr,499,0,44,35.87,183.555,90.0,0.51
gyr,499,0,45,34.96,183.81,0.0,1.82
gyr,500,0,0,39.35,187.645,90.0,0.51
gyr,500,0,1,38.445,187.9,0.0,1.81
gyr,500,0,2,37.185,186.715,73.3229,2.4741
gyr,500,0,3,36.885,185.53,0.0,0.11
gyr,500,0,4,37.025,185.615,44.9974,0.2404
gyr,500,0,5,37.215,185.765,31.7601,0.247
gyr,500,0,6,37.44,185.87,18.4322,0.253
gyr,500,0,7,37.68,185.925,7.1247,0.2419
gyr,500,0,8,37.91,185.93,174.8083,0.2209
gyr,500,0,9,38.12,185.885,160.7082,0.2119
gyr,500,0,10,38.315,185.8,152.2403,0.2147
gyr,500,0,11,38.49,185.685,140.9116,0.2061
gyr,500,0,12,38.64,185.535,129.4701,0.2202
gyr,500,0,13,38.76,185.36,119.0552,0.2059
gyr,500,0,14,38.845,185.17,109.2889,0.2119
gyr,500,0,15,38.89,184.96,95.1945,0.2209
gyr,500,0,16,38.89,184.74,84.8055,0.2209
gyr,500,0,17,38.85,184.525,74.0546,0.2184
gyr,500,0,18,38.77,184.32,63.4358,0.2236
gyr,500,0,19,38.65,184.14,48.8094,0.2126
gyr,500,0,20,38.5,183.99,41.1889,0.2126
gyr,500,0,21,38.325,183.865,30.0655,0.2195
gyr,500,0,22,38.125,183.78,15.9523,0.2184
gyr,500,0,23,37.905,183.74,4.967,0.2309
gyr,500,0,24,37.71,183.735,176.4202,0.1603
gyr,500,0,25,37.55,183.76,165.9609,0.1649
gyr,500,0,26,37.395,183.81,158.1991,0.1616
gyr,500,0,27,37.245,183.88,151.9317,0.17
gyr,500,0,28,37.105,183.97,142.4299,0.164
gyr,500,0,29,36.985,184.08,132.5108,0.1628
gyr,500,0,30,36.88,184.2,129.8074,0.1562
gyr,500,0,31,36.795,184.335,115.0177,0.1655
gyr,500,0,32,36.55,184.205,44.3101,0.5869
gyr,500,0,33,36.395,183.915,122.9071,0.2025
gyr,500,0,34,36.52,183.75,131.1859,0.2126
gyr,500,0,35,36.67,183.6,138.8173,0.2126
gyr,500,0,36,36.84,183.475,148.5668,0.211
gyr,500,0,37,37.025,183.375,154.6546,0.2102
gyr,500,0,38,37.22,183.3,163.3015,0.2088
gyr,500,0,39,37.425,183.25,169.2134,0.2138
gyr,500,0,40,37.635,183.225,177.271,0.2102
gyr,500,0,41,37.83,183.22,0.0,0.18
gyr,500,0,42,38.005,183.23,6.7163,0.1712
gyr,500,0,43,38.17,183.26,14.0391,0.1649
gyr,500,0,44,38.33,183.305,17.3501,0.1676
gyr,500,0,45,38.55,183.4,26.5626,0.313
gyr,500,0,46,38.815,183.565,37.2352,0.314
gyr,500,0,47,39.04,183.775,48.9922,0.3048
gyr,500,0,48,39.215,184.03,61.8217,0.3176
gyr,500,0,49,39.315,184.245,71.5633,0.1581
gyr,500,0,50,39.36,184.4,75.965,0.1649
gyr,500,0,51,39.395,184.565,79.9919,0.1726
gyr,500,0,52,39.41,184.74,90.0,0.18
gyr,500,0,53,39.4,184.985,93.6915,0.3106
gyr,500,0,54,39.35,185.29,104.9323,0.3105
gyr,500,0,55,39.25,185.58,113.1985,0.3046
gyr,500,0,56,39.11,185.84,123.6878,0.2885
gyr,500,0,57,38.925,186.06,136.3997,0.29
gyr,500,0,58,38.695,186.24,147.3802,0.2968
gyr,500,0,59,38.505,186.345,158.9556,0.1393
gyr,500,0,60,38.365,186.39,165.0766,0.1552
gyr,500,0,61,38.215,186.425,168.6903,0.153
gyr,500,0,62,38.055,186.445,176.6303,0.1703
gyr,500,0,63,37.81,186.44,3.5744,0.3206
gyr,500,0,64,37.79,186.91,73.7395,1.0
gyr,500,0,65,38.64,187.39,0.0,1.42
gyr,501,0,0,40.24,187.245,67.0112,1.7923
gyr,501,0,1,40.07,186.35,158.7475,0.3863
gyr,501,0,2,40.665,187.08,62.582,1.8025
gyr,501,0,3,40.835,187.975,158.8058,0.5255
gyr,502,0,0,42.145,183.3,0.0,0.59
gyr,502,0,1,42.44,185.03,90.0,3.46
gyr,502,0,2,44.145,184.935,133.0531,4.9951
gyr,502,0,3,45.85,185.505,90.0,4.79
gyr,502,0,4,45.55,187.9,0.0,0.6
gyr,502,0,5,45.25,186.22,90.0,3.36
gyr,502,0,6,43.55,186.33,133.5227,4.9373
gyr,502,0,7,41.85,185.71,90.0,4.82
gyr,503,0,0,42.88,62.805,90.0,4.09
gyr,503,0,1,43.135,60.7599,0.0,0.51
gyr,503,0,2,43.39,63.06,90.0,4.6
gyr,503,0,3,42.895,65.36,0.0,0.99
gyr,503,0,4,42.24,65.105,57.8943,0.6021
gyr,503,0,5,42.48,64.85,0.0,0.8
gyr,504,0,0,46.43,62.805,90.0,4.09
gyr,504,0,1,46.685,60.7599,0.0,0.51
gyr,504,0,2,46.94,63.06,90.0,4.6
gyr,504,0,3,46.44,65.36,0.0,1.0
gyr,504,0,4,45.78,65.105,57.8943,0.6021
gyr,504,0,5,46.025,64.85,0.0,0.81
gyr,505,0,0,50.6,62.22,51.7102,2.4208
gyr,505,0,1,51.42,63.28,57.5255,0.2607
gyr,505,0,2,51.54,63.51,67.3788,0.26
gyr,505,0,3,51.62,63.755,76.5048,0.2571
gyr,505,0,4,51.66,64.01,85.6014,0.2608
gyr,505,0,5,51.655,64.29,95.7106,0.3015
gyr,505,0,6,51.6,64.575,106.5036,0.2816
gyr,505,0,7,51.495,64.825,119.4775,0.2642
gyr,505,0,8,51.345,65.045,128.9884,0.2702
gyr,505,0,9,51.155,65.23,142.7006,0.264
gyr,505,0,10,50.93,65.37,153.436,0.2683
gyr,505,0,11,50.675,65.465,165.4641,0.2789
gyr,505,0,12,50.395,65.515,174.0881,0.2915
gyr,505,0,13,50.1,65.52,3.8177,0.3007
gyr,505,0,14,49.815,65.47,16.5079,0.2816
gyr,505,0,15,49.565,65.375,25.5567,0.2549
gyr,505,0,16,49.345,65.24,37.2994,0.264
gyr,505,0,17,49.155,65.06,49.6375,0.2625
gyr,505,0,18,49.005,64.84,61.5559,0.2729
gyr,505,0,19,48.89,64.59,68.9635,0.2786
gyr,505,0,20,48.815,64.31,80.5367,0.3041
gyr,505,0,21,49.075,64.16,0.0,0.57
gyr,505,0,22,49.375,64.245,79.9902,0.1726
gyr,505,0,23,49.42,64.41,69.4416,0.1709
gyr,505,0,24,49.49,64.565,61.9308,0.17
gyr,505,0,25,49.585,64.705,49.7645,0.1703
gyr,505,0,26,49.705,64.82,37.5624,0.164
gyr,505,0,27,49.845,64.91,28.0773,0.17
gyr,505,0,28,50.0,64.975,17.3501,0.1676
gyr,505,0,29,50.165,65.01,6.7163,0.1712
gyr,505,0,30,50.34,65.01,173.6537,0.1811
gyr,505,0,31,50.515,64.975,163.6141,0.1772
gyr,505,0,32,50.675,64.91,151.9227,0.17
gyr,505,0,33,50.82,64.81,139.3997,0.1844
gyr,505,0,34,50.945,64.685,130.2355,0.1703
gyr,505,0,35,51.045,64.545,120.97,0.1749
gyr,505,0,36,51.115,64.385,106.3909,0.1772
gyr,505,0,37,51.15,64.21,96.3385,0.1812
gyr,505,0,38,51.14,64.005,80.1332,0.2334
gyr,505,0,39,51.075,63.78,67.7483,0.2377
gyr,505,0,40,50.96,63.565,56.3128,0.2524
gyr,505,0,41,50.82,63.365,53.6161,0.236
gyr,505,0,42,49.74,62.015,51.1737,3.2219
gyr,505,0,43,50.2,60.76,0.0,2.94
gyr,505,0,44,51.67,61.015,90.0,0.51
gyr,505,0,45,50.76,61.27,0.0,1.82
gyr,506,0,0,53.075,65.33,11.0432,0.4177
gyr,506,0,1,52.705,65.185,32.4662,0.3911
gyr,506,0,2,52.435,64.915,57.5303,0.3912
gyr,506,0,3,52.29,64.54,79.2155,0.4275
gyr,506,0,4,52.29,64.12,100.7829,0.4276
gyr,506,0,5,52.435,63.745,122.4745,0.3911
gyr,506,0,6,52.705,63.475,147.5262,0.3912
gyr,506,0,7,53.075,63.335,170.3102,0.4159
gyr,506,0,8,53.495,63.335,9.2471,0.4357
gyr,506,0,9,53.875,63.475,32.4741,0.3912
gyr,506,0,10,54.145,63.745,57.525,0.3911
gyr,506,0,11,54.29,64.12,79.2171,0.4276
gyr,506,0,12,54.29,64.54,100.7845,0.4275
gyr,506,0,13,54.145,64.915,122.4702,0.3912
gyr,506,0,14,53.875,65.185,147.5335,0.3911
gyr,506,0,15,53.495,65.33,169.4586,0.4374
gyr,506,1,0,53.175,63.8,169.2054,0.2138
gyr,506,1,1,52.985,63.875,147.0985,0.2025
gyr,506,1,2,52.84,64.02,123.6909,0.2163
gyr,506,1,3,52.755,64.22,102.8023,0.2256
gyr,506,1,4,52.755,64.44,77.1943,0.2256
gyr,506,1,5,52.84,64.64,56.3091,0.2163
gyr,506,1,6,52.985,64.79,35.2162,0.2081
gyr,506,1,7,53.175,64.87,10.7946,0.2138
gyr,506,1,8,53.39,64.87,169.6854,0.2236
gyr,506,1,9,53.59,64.79,146.3111,0.2163
gyr,506,1,10,53.74,64.64,123.6909,0.2163
gyr,506,1,11,53.825,64.44,102.8057,0.2256
gyr,506,1,12,53.825,64.22,77.1977,0.2256
gyr,506,1,13,53.74,64.02,56.3091,0.2163
gyr,506,1,14,53.59,63.875,31.4261,0.2109
gyr,506,1,15,53.39,63.8,10.3146,0.2236
gyr,507,0,0,56.76,62.22,51.7102,2.4208
gyr,507,0,1,57.575,63.28,59.4172,0.2555
gyr,507,0,2,57.69,63.51,67.3796,0.26
gyr,507,0,3,57.775,63.755,74.3578,0.2596
gyr,507,0,4,57.82,64.01,85.6014,0.2608
gyr,507,0,5,57.815,64.29,95.7106,0.3015
gyr,507,0,6,57.76,64.575,106.5036,0.2816
gyr,507,0,7,57.655,64.825,119.4775,0.2642
gyr,507,0,8,57.5,65.045,130.5984,0.2766
gyr,507,0,9,57.305,65.23,142.7011,0.264
gyr,507,0,10,57.08,65.37,153.4357,0.2683
gyr,507,0,11,56.83,65.465,164.9301,0.2693
gyr,507,0,12,56.555,65.515,174.0881,0.2915
gyr,507,0,13,56.26,65.52,3.8177,0.3007
gyr,507,0,14,55.975,65.47,16.5079,0.2816
gyr,507,0,15,55.72,65.375,24.6205,0.264
gyr,507,0,16,55.5,65.24,38.655,0.2561
gyr,507,0,17,55.315,65.06,49.6375,0.2625
gyr,507,0,18,55.165,64.84,61.5559,0.2729
gyr,507,0,19,55.05,64.59,68.9635,0.2786
gyr,507,0,20,54.975,64.31,80.5367,0.3041
gyr,507,0,21,55.235,64.16,0.0,0.57
gyr,507,0,22,55.535,64.245,79.9902,0.1726
gyr,507,0,23,55.58,64.41,69.4416,0.1709
gyr,507,0,24,55.65,64.565,61.9308,0.17
gyr,507,0,25,55.745,64.705,49.7645,0.1703
gyr,507,0,26,55.865,64.82,37.5624,0.164
gyr,507,0,27,56.005,64.91,28.0773,0.17
gyr,507,0,28,56.16,64.975,17.3501,0.1676
gyr,507,0,29,56.325,65.01,6.7163,0.1712
gyr,507,0,30,56.5,65.01,173.6537,0.1811
gyr,507,0,31,56.67,64.975,162.6499,0.1676
gyr,507,0,32,56.83,64.91,153.43,0.1789
gyr,507,0,33,56.975,64.81,137.2912,0.1769
gyr,507,0,34,57.1,64.685,132.709,0.1769
gyr,507,0,35,57.2,64.545,118.0777,0.17
gyr,507,0,36,57.27,64.385,109.4423,0.1803
gyr,507,0,37,57.31,64.21,96.3385,0.1812
gyr,507,0,38,57.3,64.005,80.1332,0.2334
gyr,507,0,39,57.23,63.78,65.5527,0.2416
gyr,507,0,40,57.115,63.565,58.2437,0.247
gyr,507,0,41,56.98,63.365,53.6161,0.236
gyr,507,0,42,55.9,62.015,51.1737,3.2219
gyr,507,0,43,56.36,60.76,0.0,2.94
gyr,507,0,44,57.83,61.015,90.0,0.51
gyr,507,0,45,56.92,61.27,0.0,1.82
gyr,508,0,0,59.905,62.98,0.0,0.21
gyr,508,0,1,60.1,62.96,167.4779,0.1844
gyr,508,0,2,60.275,62.905,157.618,0.1839
gyr,508,0,3,60.43,62.82,144.4523,0.1721
gyr,508,0,4,60.56,62.705,132.7081,0.1769
gyr,508,0,5,60.66,62.56,116.5694,0.1789
gyr,508,0,6,60.73,62.39,108.4349,0.1897
gyr,508,0,7,60.77,62.195,95.4399,0.211
gyr,508,0,8,60.77,62.0,83.6594,0.1811
gyr,508,0,9,60.735,61.825,73.6091,0.1772
gyr,508,0,10,60.67,61.665,61.932,0.17
gyr,508,0,11,60.58,61.52,54.4645,0.1721
gyr,508,0,12,60.465,61.395,40.2324,0.1703
gyr,508,0,13,60.325,61.3,28.0598,0.17
gyr,508,0,14,60.165,61.235,16.4045,0.1772
gyr,508,0,15,59.985,61.2,5.9967,0.191
gyr,508,0,16,59.81,61.195,176.442,0.1603
gyr,508,0,17,59.655,61.22,165.0548,0.1553
gyr,508,0,18,59.505,61.27,158.1991,0.1616
gyr,508,0,19,59.365,61.345,145.3153,0.1581
gyr,508,0,20,59.245,61.44,137.716,0.1487
gyr,508,0,21,59.145,61.55,126.8711,0.15
gyr,508,0,22,59.065,61.685,115.0132,0.1656
gyr,508,0,23,59.015,61.84,100.621,0.1628
gyr,508,0,24,58.72,61.92,0.0,0.56
gyr,508,0,25,58.46,61.785,98.4266,0.273
gyr,508,0,26,58.525,61.53,110.5568,0.2563
gyr,508,0,27,58.64,61.3,122.4745,0.2607
gyr,508,0,28,58.8,61.105,136.6292,0.2476
gyr,508,0,29,58.995,60.945,144.4688,0.258
gyr,508,0,30,59.215,60.82,156.4937,0.2508
gyr,508,0,31,59.455,60.735,164.3562,0.2596
gyr,508,0,32,59.715,60.69,175.7724,0.2707
gyr,508,0,33,60.0,60.69,3.8062,0.3007
gyr,508,0,34,60.285,60.735,14.5359,0.2789
gyr,508,0,35,60.545,60.83,25.6401,0.2773
gyr,508,0,36,60.775,60.97,37.3095,0.264
gyr,508,0,37,60.965,61.15,49.6375,0.2625
gyr,508,0,38,61.115,61.37,61.5559,0.2729
gyr,508,0,39,61.22,61.625,73.4972,0.2816
gyr,508,0,40,61.275,61.91,84.2887,0.3015
gyr,508,0,41,61.285,62.155,93.0134,0.1903
gyr,508,0,42,61.265,62.335,100.0086,0.1726
gyr,508,0,43,61.23,62.505,103.2421,0.1746
gyr,508,0,44,61.175,62.665,115.0132,0.1656
gyr,508,0,45,61.095,62.81,122.7325,0.1664
gyr,508,0,46,61.0,62.945,127.5671,0.164
gyr,508,0,47,60.885,63.065,139.7676,0.1703
gyr,508,0,48,60.745,63.17,146.3167,0.1803
gyr,508,0,49,60.785,63.32,41.0109,0.3048
gyr,508,0,50,60.985,63.545,55.784,0.3023
gyr,508,0,51,61.1,63.74,66.8031,0.1523
gyr,508,0,52,61.15,63.88,74.0507,0.1456
gyr,508,0,53,61.18,64.03,82.8763,0.1613
gyr,508,0,54,61.195,64.195,86.6325,0.1703
gyr,508,0,55,61.19,64.415,94.2362,0.2708
gyr,508,0,56,61.14,64.675,107.7451,0.2625
gyr,508,0,57,61.045,64.905,117.6436,0.2371
gyr,508,0,58,60.91,65.1,131.6347,0.2408
gyr,508,0,59,60.735,65.265,141.7164,0.2421
gyr,508,0,60,60.53,65.39,155.5483,0.2417
gyr,508,0,61,60.295,65.475,164.3562,0.2596
gyr,508,0,62,60.04,65.52,175.6104,0.2608
gyr,508,0,63,59.77,65.52,4.0772,0.2807
gyr,508,0,64,59.51,65.485,11.7794,0.2452
gyr,508,0,65,59.28,65.41,24.4386,0.2417
gyr,508,0,66,59.08,65.295,35.8386,0.222
gyr,508,0,67,58.91,65.145,46.7329,0.2334
gyr,508,0,68,58.765,64.96,56.9783,0.2385
gyr,508,0,69,58.655,64.745,68.6277,0.247
gyr,508,0,70,58.58,64.495,77.4718,0.2766
gyr,508,0,71,58.835,64.36,0.0,0.57
gyr,508,0,72,59.14,64.43,74.0558,0.1456
gyr,508,0,73,59.185,64.565,68.9635,0.1393
gyr,508,0,74,59.245,64.685,57.5255,0.1304
gyr,508,0,75,59.325,64.79,48.0058,0.1345
gyr,508,0,76,59.425,64.88,36.033,0.136
gyr,508,0,77,59.54,64.945,22.6151,0.13
gyr,508,0,78,59.67,64.99,15.9602,0.1456
gyr,508,0,79,59.815,65.015,3.7945,0.1503
gyr,508,0,80,59.97,65.015,176.442,0.1603
gyr,508,0,81,60.13,64.985,162.63,0.1676
gyr,508,0,82,60.275,64.925,151.6969,0.1477
gyr,508,0,83,60.4,64.845,143.1403,0.15
gyr,508,0,84,60.51,64.74,129.8063,0.1562
gyr,508,0,85,60.595,64.615,118.3011,0.1477
gyr,508,0,86,60.655,64.475,108.4319,0.1581
gyr,508,0,87,60.685,64.315,93.3662,0.1703
gyr,508,0,88,60.68,64.135,83.9909,0.1911
gyr,508,0,89,60.645,63.96,72.6435,0.1676
gyr,508,0,90,60.575,63.815,55.3058,0.1581
gyr,508,0,91,60.475,63.7,42.284,0.1487
gyr,508,0,92,60.355,63.615,28.3038,0.1476
gyr,508,0,93,60.215,63.555,18.4306,0.1581
gyr,508,0,94,60.055,63.515,9.9975,0.1726
gyr,508,0,95,59.875,63.495,3.0157,0.1903
gyr,508,0,96,59.79,63.235,92.2458,0.5104
gyr,509,0,0,62.195,64.705,67.3065,1.7885
gyr,509,0,1,62.025,63.81,158.2051,0.3769
gyr,509,0,2,62.62,64.545,62.447,1.8159
gyr,509,0,3,62.79,65.44,160.2019,0.5314
gyr,510,0,0,63.605,65.36,0.0,0.63
gyr,510,0,1,64.255,62.975,112.0288,5.1457
gyr,510,0,2,65.875,62.285,68.8721,3.6343
gyr,510,0,3,67.185,62.285,111.1279,3.6343
gyr,510,0,4,68.8,62.975,68.0745,5.1419
gyr,510,0,5,69.45,65.36,0.0,0.62
gyr,510,0,6,68.49,63.725,68.3196,3.519
gyr,510,0,7,67.185,63.81,110.8475,3.681
gyr,510,0,8,65.875,63.845,68.7577,3.6157
gyr,510,0,9,64.57,63.76,112.1094,3.454
gyr,511,0,0,274.9,64.61,90.0,4.08
gyr,511,0,1,275.155,62.57,0.0,0.51
gyr,511,0,2,275.41,64.865,90.0,4.59
gyr,511,0,3,274.915,67.16,0.0,0.99
gyr,511,0,4,274.26,66.905,57.8961,0.6021
gyr,511,0,5,274.5,66.65,0.0,0.8
gyr,512,0,0,278.45,64.61,90.0,4.08
gyr,512,0,1,278.705,62.57,0.0,0.51
gyr,512,0,2,278.96,64.865,90.0,4.59
gyr,512,0,3,278.46,67.16,0.0,1.0
gyr,512,0,4,277.8,66.905,57.8936,0.6021
gyr,512,0,5,278.045,66.65,0.0,0.81
gyr,513,0,0,282.62,64.025,51.5629,2.4129
gyr,513,0,1,283.44,65.08,57.5226,0.2608
gyr,513,0,2,283.56,65.31,67.3843,0.26
gyr,513,0,3,283.64,65.555,76.5048,0.2571
gyr,513,0,4,283.68,65.81,85.5972,0.2608
gyr,513,0,5,283.675,66.09,95.7106,0.3015
gyr,513,0,6,283.62,66.375,106.5066,0.2816
gyr,513,0,7,283.515,66.625,119.4789,0.2642
gyr,513,0,8,283.365,66.845,128.9852,0.2702
gyr,513,0,9,283.175,67.03,142.689,0.264
gyr,513,0,10,282.95,67.17,153.4379,0.2683
gyr,513,0,11,282.695,67.27,163.5036,0.2816
gyr,513,0,12,282.415,67.32,176.0511,0.2907
gyr,513,0,13,282.12,67.32,3.8179,0.3007
gyr,513,0,14,281.835,67.275,14.5349,0.2789
gyr,513,0,15,281.58,67.18,26.5651,0.2683
gyr,513,0,16,281.36,67.04,38.6577,0.2561
gyr,513,0,17,281.175,66.86,49.635,0.2625
gyr,513,0,18,281.025,66.645,60.5211,0.2642
gyr,513,0,19,280.91,66.395,69.6771,0.2879
gyr,513,0,20,280.835,66.11,80.5396,0.3041
gyr,513,0,21,281.095,65.96,0.0,0.57
gyr,513,0,22,281.395,66.045,79.9914,0.1726
gyr,513,0,23,281.44,66.21,69.4487,0.1709
gyr,513,0,24,281.51,66.365,61.9257,0.17
gyr,513,0,25,281.605,66.505,49.7606,0.1703
gyr,513,0,26,281.725,66.62,37.5777,0.164
gyr,513,0,27,281.865,66.71,28.0604,0.17
gyr,513,0,28,282.02,66.775,17.3497,0.1676
gyr,513,0,29,282.185,66.81,6.717,0.1712
gyr,513,0,30,282.36,66.81,173.6534,0.1811
gyr,513,0,31,282.535,66.775,163.6155,0.1772
gyr,513,0,32,282.695,66.71,151.9396,0.17
gyr,513,0,33,282.84,66.615,141.834,0.1781
gyr,513,0,34,282.965,66.49,128.1627,0.178
gyr,513,0,35,283.065,66.345,120.9586,0.1749
gyr,513,0,36,283.135,66.185,106.3968,0.1772
gyr,513,0,37,283.17,66.01,96.337,0.1811
gyr,513,0,38,283.16,65.805,80.1339,0.2335
gyr,513,0,39,283.095,65.58,67.7491,0.2377
gyr,513,0,40,282.98,65.365,56.3157,0.2524
gyr,513,0,41,282.84,65.165,53.6131,0.236
gyr,513,0,42,281.76,63.82,51.0619,3.2141
gyr,513,0,43,282.22,62.57,0.0,2.94
gyr,513,0,44,283.69,62.825,90.0,0.51
gyr,513,0,45,282.78,63.08,0.0,1.82
gyr,514,0,0,285.095,67.13,11.0431,0.4177
gyr,514,0,1,284.725,66.985,32.4674,0.3911
gyr,514,0,2,284.455,66.715,57.5274,0.3912
gyr,514,0,3,284.31,66.34,79.217,0.4275
gyr,514,0,4,284.31,65.92,100.7814,0.4276
gyr,514,0,5,284.455,65.55,123.277,0.3828
gyr,514,0,6,284.725,65.28,146.3124,0.3966
gyr,514,0,7,285.095,65.135,170.3103,0.4159
gyr,514,0,8,285.515,65.135,9.2472,0.4357
gyr,514,0,9,285.895,65.28,33.6852,0.3966
gyr,514,0,10,286.165,65.55,56.7268,0.3828
gyr,514,0,11,286.31,65.92,79.2186,0.4276
gyr,514,0,12,286.31,66.34,100.783,0.4275
gyr,514,0,13,286.165,66.715,122.4688,0.3912
gyr,514,0,14,285.895,66.985,147.535,0.3911
gyr,514,0,15,285.515,67.13,169.4584,0.4374
gyr,514,1,0,285.195,65.6,169.205,0.2138
gyr,514,1,1,285.005,65.68,144.7856,0.2081
gyr,514,1,2,284.86,65.825,125.2192,0.2081
gyr,514,1,3,284.775,66.02,102.7995,0.2256
gyr,514,1,4,284.775,66.24,77.1971,0.2256
gyr,514,1,5,284.86,66.44,56.3099,0.2163
gyr,514,1,6,285.005,66.59,35.2144,0.2081
gyr,514,1,7,285.195,66.67,10.795,0.2138
gyr,514,1,8,285.41,66.67,169.6854,0.2236
gyr,514,1,9,285.61,66.59,146.3099,0.2163
gyr,514,1,10,285.76,66.44,123.6901,0.2163
gyr,514,1,11,285.845,66.24,102.8105,0.2256
gyr,514,1,12,285.845,66.02,77.193,0.2256
gyr,514,1,13,285.76,65.825,54.7808,0.2081
gyr,514,1,14,285.61,65.68,33.6901,0.2163
gyr,514,1,15,285.41,65.6,10.3146,0.2236
gyr,515,0,0,288.78,64.025,51.5629,2.4129
gyr,515,0,1,289.595,65.08,59.4165,0.2555
gyr,515,0,2,289.71,65.31,67.3781,0.26
gyr,515,0,3,289.795,65.555,74.3627,0.2596
gyr,515,0,4,289.84,65.81,85.5972,0.2608
gyr,515,0,5,289.835,66.09,95.7106,0.3015
gyr,515,0,6,289.78,66.375,106.5066,0.2816
gyr,515,0,7,289.675,66.625,119.4789,0.2642
gyr,515,0,8,289.52,66.845,130.5972,0.2766
gyr,515,0,9,289.325,67.03,142.689,0.264
gyr,515,0,10,289.1,67.17,153.4349,0.2683
gyr,515,0,11,288.85,67.27,162.9067,0.272
gyr,515,0,12,288.575,67.32,176.0511,0.2907
gyr,515,0,13,288.28,67.32,3.8179,0.3007
gyr,515,0,14,287.995,67.275,14.5349,0.2789
gyr,515,0,15,287.74,67.18,26.5651,0.2683
gyr,515,0,16,287.52,67.04,38.6577,0.2561
gyr,515,0,17,287.335,66.86,49.635,0.2625
gyr,515,0,18,287.185,66.645,60.5211,0.2642
gyr,515,0,19,287.07,66.395,69.6771,0.2879
gyr,515,0,20,286.995,66.11,80.5396,0.3041
gyr,515,0,21,287.255,65.96,0.0,0.57
gyr,515,0,22,287.555,66.045,79.9914,0.1726
gyr,515,0,23,287.6,66.21,69.4487,0.1709
gyr,515,0,24,287.67,66.365,61.9257,0.17
gyr,515,0,25,287.765,66.505,49.7606,0.1703
gyr,515,0,26,287.885,66.62,37.5777,0.164
gyr,515,0,27,288.025,66.71,28.0604,0.17
gyr,515,0,28,288.18,66.775,17.3497,0.1676
gyr,515,0,29,288.345,66.81,6.717,0.1712
gyr,515,0,30,288.52,66.81,173.6534,0.1811
gyr,515,0,31,288.69,66.775,162.6503,0.1676
gyr,515,0,32,288.85,66.71,153.4481,0.1789
gyr,515,0,33,288.995,66.615,139.7528,0.1703
