airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cof,693,0,0,215.4523,142.9534,0.0,1.2547
cof,693,0,1,216.0797,142.7572,90.0,0.3924
cof,693,0,2,215.4523,142.561,0.0,1.2547
cof,693,0,3,214.825,142.7572,90.0,0.3924
cof,694,0,0,218.641,142.2585,51.6047,2.2316
cof,694,0,1,218.1775,143.724,152.9317,2.5975
cof,694,0,2,216.996,144.177,79.7311,0.2805
cof,694,0,3,217.2365,144.039,0.0,0.531
cof,694,0,4,217.5145,144.119,81.1217,0.1619
cof,694,0,5,218.1525,143.7125,142.1254,1.5848
cof,694,0,6,217.8465,142.07,51.1383,2.9692
cof,694,0,7,218.271,140.914,0.0,2.712
cof,694,0,8,219.627,141.149,90.0,0.47
cof,695,0,0,221.584,142.7965,90.0,3.765
cof,695,0,1,221.819,140.914,0.0,0.47
cof,695,0,2,222.054,143.0315,90.0,4.235
cof,695,0,3,221.596,145.149,0.0,0.916
cof,695,0,4,220.991,144.914,57.9722,0.5544
cof,696,0,0,46.5355,436.6645,107.0065,0.4821
cof,696,0,1,44.9185,435.616,39.5917,4.0137
cof,696,0,2,45.369,434.148,174.5934,4.0118
cof,696,0,3,47.295,434.19,107.0849,0.4833
cof,696,0,4,45.8285,434.542,175.0443,2.8015
cof,697,0,0,45.2095,430.5155,41.0296,1.0008
cof,697,0,1,44.902,429.9595,107.1026,0.4761
cof,697,0,2,46.4965,431.0885,41.6626,4.0813
cof,697,0,3,45.9975,432.713,172.4555,4.0823
cof,697,0,4,44.044,432.753,107.0676,0.477
cof,697,0,5,44.611,432.4655,173.1729,1.0011
cof,697,0,6,45.3475,431.625,107.0486,1.6338
cof,697,1,0,45.722,431.74,107.0892,1.2659
cof,697,1,1,46.315,432.253,173.2643,1.5688
cof,697,1,2,46.501,431.648,40.8629,1.5682
cof,698,0,0,46.916,428.7445,119.6715,0.1899
cof,698,0,1,47.78,429.3055,38.225,2.08
cof,698,0,2,48.516,430.2135,107.0266,0.5533
cof,698,0,3,46.748,429.9605,17.0539,3.5292
cof,698,0,4,45.128,429.224,107.0105,0.458
cof,698,0,5,45.9135,429.2255,17.061,1.5031
cof,698,0,6,46.6595,429.356,106.9902,0.1882
cof,698,0,7,46.124,428.539,52.2452,1.839
cof,698,0,8,45.638,427.562,107.1188,0.5232
cof,698,0,9,46.292,428.0695,52.7029,1.9045
cof,698,1,0,48.2115,429.868,106.7901,0.1212
cof,698,1,1,47.639,429.6165,18.1581,1.2418
cof,698,1,2,47.028,429.492,106.9274,0.1443
cof,698,1,3,47.6005,429.743,17.049,1.2416
cof,699,0,0,48.422,424.136,165.3251,3.4816
cof,699,0,1,46.673,424.3775,71.9536,0.4196
cof,699,0,2,48.6495,423.6505,165.5122,4.2171
cof,699,0,3,50.317,424.3415,107.0629,2.5492
cof,699,0,4,49.756,425.5025,17.0927,0.3913
cof,700,0,0,47.914,421.6665,118.7853,0.1038
cof,700,0,1,47.9035,421.567,95.7103,0.2915
cof,700,0,2,47.933,421.47,72.648,0.1006
cof,701,0,0,49.7315,420.0135,106.594,0.1576
cof,701,0,1,49.1975,420.158,158.4296,1.1968
cof,701,0,2,48.696,420.409,29.4057,0.1263
cof,701,0,3,48.6885,420.6445,106.9945,0.4277
cof,701,0,4,48.5315,420.8035,25.7071,0.2098
cof,701,0,5,49.2415,420.066,139.2991,2.1223
cof,701,0,6,50.0645,419.4395,74.2282,0.1361
cof,701,0,7,50.1825,419.443,148.074,0.2345
cof,701,0,8,50.4665,420.358,79.306,1.9885
cof,701,0,9,50.546,421.326,4.9005,0.2108
cof,701,0,10,50.505,421.108,107.0259,0.4372
cof,701,0,11,50.625,420.903,4.0834,0.1123
cof,701,0,12,50.404,420.4965,55.989,0.9904
cof,701,0,13,50.103,420.1515,110.1219,0.1395
cof,702,0,0,53.1295,415.179,107.0411,0.4811
cof,702,0,1,51.526,414.1655,39.0474,3.9479
cof,702,0,2,51.3845,412.8235,175.9508,2.79
cof,702,0,3,51.68,411.862,38.2172,2.79
cof,702,0,4,52.55,410.83,175.0869,3.9465
cof,702,0,5,54.4455,410.891,107.0416,0.4811
cof,702,0,6,53.028,411.2285,175.4371,2.7026
cof,702,0,7,52.797,412.2045,37.8909,2.8283
cof,702,0,8,52.529,413.1725,175.8878,2.7751
cof,703,0,0,185.0915,557.171,0.0,0.553
cof,703,0,1,185.368,557.4065,90.0,0.471
cof,703,0,2,184.817,557.642,0.0,1.102
cof,703,0,3,184.266,554.8185,90.0,5.647
cof,703,0,4,184.817,551.995,0.0,1.102
cof,703,0,5,185.368,552.2305,90.0,0.471
cof,703,0,6,185.0915,552.466,0.0,0.553
cof,704,0,0,186.282,555.9895,90.0,2.677
cof,704,0,1,187.851,554.651,0.0,3.138
cof,704,0,2,189.42,555.9895,90.0,2.677
cof,704,0,3,189.145,557.328,0.0,0.55
cof,704,0,4,188.87,556.0805,90.0,2.495
cof,704,0,5,187.8505,554.833,0.0,2.039
cof,704,0,6,186.831,556.0805,90.0,2.495
cof,705,0,0,192.7215,556.935,124.3373,0.172
cof,705,0,1,192.6175,557.0685,131.6031,0.1672
cof,705,0,2,191.7755,556.299,46.61,2.2898
cof,705,0,3,191.075,555.4205,151.6011,0.1955
cof,705,0,4,191.251,555.332,154.9823,0.1986
cof,705,0,5,191.08,554.6355,68.2588,1.4092
cof,705,0,6,190.795,554.06,106.8949,0.1651
cof,705,0,7,190.764,554.226,94.6026,0.1746
cof,705,0,8,190.4825,554.255,11.9309,0.5611
cof,705,0,9,190.2355,554.071,102.3104,0.2579
cof,705,0,10,190.31,553.831,112.4074,0.2466
cof,705,0,11,191.5435,554.362,28.5292,2.701
cof,705,0,12,192.6655,555.0905,127.6873,0.211
cof,705,0,13,192.522,555.2465,137.4547,0.2144
cof,705,0,14,192.352,555.3815,145.5192,0.2208
cof,705,0,15,191.632,555.806,150.0788,1.4515
cof,705,0,16,190.983,556.2215,110.5016,0.1142
cof,705,0,17,190.956,556.335,96.6509,0.1208
cof,705,0,18,191.411,556.6915,32.6915,1.0979
cof,705,0,19,191.9635,556.9495,156.9545,0.1967
cof,705,0,20,192.1295,556.8465,139.4924,0.1986
cof,705,0,21,192.269,556.693,125.7216,0.2192
cof,706,0,0,196.4845,553.642,113.9189,1.2012
cof,706,0,1,197.014,553.093,0.0,0.572
cof,706,0,2,196.2805,555.32,114.5979,4.8985
cof,706,0,3,194.2415,555.32,65.4021,4.8985
cof,706,0,4,193.508,553.093,0.0,0.572
cof,706,0,5,194.0375,553.642,66.0811,1.2012
cof,706,0,6,195.261,554.191,0.0,1.96
cof,706,1,0,195.261,554.661,0.0,1.518
cof,706,1,1,194.8815,555.5225,66.2259,1.8828
cof,706,1,2,195.6405,555.5225,113.7741,1.8828
cof,707,0,0,200.003,557.093,90.0,0.47
cof,707,0,1,198.963,557.328,0.0,2.08
cof,707,0,2,197.923,555.2105,90.0,4.235
cof,707,0,3,198.198,553.093,0.0,0.55
cof,707,0,4,198.473,554.152,90.0,2.118
cof,707,0,5,199.2125,555.211,0.0,1.479
cof,707,0,6,199.952,555.446,90.0,0.47
cof,707,0,7,199.2125,555.681,0.0,1.479
cof,707,0,8,198.473,556.2695,90.0,1.177
cof,708,0,0,201.055,552.466,0.0,0.554
cof,708,0,1,200.778,552.2305,90.0,0.471
cof,708,0,2,201.3295,551.995,0.0,1.103
cof,708,0,3,201.881,554.8185,90.0,5.647
cof,708,0,4,201.3295,557.642,0.0,1.103
cof,708,0,5,200.778,557.4065,90.0,0.471
cof,708,0,6,201.055,557.171,0.0,0.554
cof,709,0,0,48.913,384.471,90.0,2.688
cof,709,0,1,48.5015,382.568,53.6417,1.3883
cof,709,0,2,47.9905,382.0615,152.1828,0.225
cof,709,0,3,47.7585,381.896,58.7083,0.5102
cof,709,0,4,47.7045,381.639,153.5799,0.1753
cof,709,0,5,48.6225,382.3635,42.2854,2.2695
cof,709,0,6,49.462,384.471,90.0,2.688
cof,710,0,0,50.355,384.4765,90.0,2.677
cof,710,0,1,51.924,383.138,0.0,3.138
cof,710,0,2,53.493,384.4765,90.0,2.677
cof,710,0,3,53.218,385.815,0.0,0.55
cof,710,0,4,52.943,384.5675,90.0,2.495
cof,710,0,5,51.9235,383.32,0.0,2.039
cof,710,0,6,50.904,384.5675,90.0,2.495
cof,711,0,0,54.7475,385.815,0.0,0.549
cof,711,0,1,54.473,383.6975,90.0,4.235
cof,711,0,2,55.394,381.58,0.0,1.842
cof,711,0,3,56.315,381.815,90.0,0.47
cof,711,0,4,55.6685,382.05,0.0,1.293
cof,712,0,0,57.849,382.5185,90.0,1.879
cof,712,0,1,58.1235,381.579,0.0,0.549
cof,712,0,2,58.398,382.5185,90.0,1.879
cof,712,0,3,59.0925,384.636,59.4782,2.735
cof,712,0,4,59.4825,385.814,0.0,0.609
cof,712,0,5,58.6505,384.928,59.2316,2.0623
cof,712,0,6,57.596,384.928,120.7444,2.0618
cof,712,0,7,56.7645,385.814,0.0,0.609
cof,713,0,0,63.899,382.9235,51.6047,2.2316
cof,713,0,1,63.4355,384.389,152.9317,2.5975
cof,713,0,2,62.254,384.842,79.7311,0.2805
cof,713,0,3,62.4945,384.704,0.0,0.531
cof,713,0,4,62.7725,384.784,81.1203,0.1619
cof,713,0,5,63.4105,384.3775,142.1249,1.5849
cof,713,0,6,63.104,382.735,51.1232,2.9698
cof,713,0,7,63.5285,381.579,0.0,2.713
cof,713,0,8,64.885,381.814,90.0,0.47
cof,714,0,0,67.136,381.5085,4.3762,0.1966
cof,714,0,1,67.3235,381.538,13.8119,0.1843
cof,714,0,2,67.324,383.7575,92.3193,4.3986
cof,714,0,3,67.1365,385.963,175.3548,0.1976
cof,714,0,4,66.9395,385.963,4.6452,0.1976
cof,714,0,5,66.752,383.7575,87.6807,4.3986
cof,714,0,6,66.7525,381.538,166.1881,0.1843
cof,714,0,7,66.94,381.5085,175.6238,0.1966
cof,714,1,0,67.1065,385.494,174.1621,0.1377
cof,714,1,1,67.2375,385.4675,162.6778,0.1309
cof,714,1,2,67.2375,383.716,87.9334,3.4663
cof,714,1,3,67.1065,381.9775,5.4208,0.1376
cof,714,1,4,66.969,381.9775,174.6183,0.1386
cof,714,1,5,66.838,383.716,92.0501,3.4662
cof,714,1,6,66.838,385.4675,17.4533,0.13
cof,714,1,7,66.969,385.494,5.7959,0.1387
cof,715,0,0,70.949,382.9235,51.6047,2.2316
cof,715,0,1,70.4855,384.389,152.9317,2.5975
cof,715,0,2,69.304,384.842,79.7326,0.2805
cof,715,0,3,69.5445,384.704,0.0,0.531
cof,715,0,4,69.8225,384.784,81.119,0.1619
cof,715,0,5,70.4605,384.3775,142.1248,1.5848
cof,715,0,6,70.154,382.735,51.1232,2.9698
cof,715,0,7,70.5785,381.579,0.0,2.713
cof,715,0,8,71.935,381.814,90.0,0.47
cof,716,0,0,75.068,384.3545,90.0,3.355
cof,716,0,1,73.782,384.1195,56.0824,4.6093
cof,716,0,2,73.547,382.207,0.0,2.102
cof,716,0,3,74.598,381.893,90.0,0.628
cof,716,0,4,74.833,381.579,0.0,0.47
cof,716,0,5,75.068,381.893,90.0,0.628
cof,716,0,6,75.311,382.207,0.0,0.486
cof,716,0,7,75.554,382.442,90.0,0.47
cof,716,0,8,75.311,382.677,0.0,0.486
cof,716,1,0,73.9935,382.677,0.0,1.209
cof,716,1,1,73.9875,383.555,55.7192,2.1252
cof,716,1,2,74.592,384.433,0.0,0.012
cof,716,1,3,74.598,383.555,90.0,1.756
cof,717,0,0,223.3395,410.6005,58.2693,4.1774
cof,717,0,1,222.4465,408.679,144.7933,0.503
cof,717,0,2,223.976,410.6905,58.4519,5.061
cof,717,0,3,223.7705,412.847,0.0,3.059
cof,717,0,4,222.241,412.612,90.0,0.47
cof,718,0,0,218.974,414.418,0.0,2.306
cof,718,0,1,220.127,414.653,90.0,0.47
cof,718,0,2,219.2485,414.888,0.0,1.757
cof,718,0,3,218.37,415.712,90.0,1.648
cof,718,0,4,219.2225,416.536,0.0,1.705
cof,718,0,5,220.075,416.771,90.0,0.47
cof,718,0,6,219.2225,417.006,0.0,1.705
cof,718,0,7,218.37,417.5945,90.0,1.177
cof,718,0,8,219.2485,418.183,0.0,1.757
cof,718,0,9,220.127,418.418,90.0,0.47
cof,718,0,10,218.974,418.653,0.0,2.306
cof,719,0,0,221.2985,418.653,0.0,0.549
cof,719,0,1,221.024,416.5355,90.0,4.235
cof,719,0,2,221.945,414.418,0.0,1.842
cof,719,0,3,222.866,414.653,90.0,0.47
cof,719,0,4,222.2195,414.888,0.0,1.293
cof,720,0,0,224.612,414.418,0.0,2.306
cof,720,0,1,225.765,414.653,90.0,0.47
cof,720,0,2,224.8865,414.888,0.0,1.757
cof,720,0,3,224.008,415.712,90.0,1.648
cof,720,0,4,224.8605,416.536,0.0,1.705
cof,720,0,5,225.713,416.771,90.0,0.47
cof,720,0,6,224.8605,417.006,0.0,1.705
cof,720,0,7,224.008,417.5945,90.0,1.177
cof,720,0,8,224.8865,418.183,0.0,1.757
cof,720,0,9,225.765,418.418,90.0,0.47
cof,720,0,10,224.612,418.653,0.0,2.306
cof,721,0,0,226.4815,418.653,0.0,0.579
cof,721,0,1,227.115,416.4285,112.5347,4.8168
cof,721,0,2,228.958,416.4285,67.5312,4.8145
cof,721,0,3,229.588,418.653,0.0,0.58
cof,721,0,4,228.668,417.0945,67.9898,3.362
cof,722,0,0,352.084,526.663,95.3817,0.2772
cof,722,0,1,353.135,527.1345,30.4211,2.4074
cof,722,0,2,354.099,527.7795,154.3688,0.1641
cof,722,0,3,354.144,527.905,37.1031,0.2984
cof,722,0,4,353.361,527.995,0.0,1.804
cof,722,0,5,352.5715,527.905,141.3409,0.2881
cof,722,0,6,352.6135,527.7795,26.7235,0.1579
cof,722,0,7,352.312,527.3555,59.2659,0.904
cof,722,0,8,352.076,526.884,86.5493,0.1663
cof,722,1,0,353.438,529.5385,174.1341,0.1468
cof,722,1,1,353.58,529.509,162.3161,0.1448
cof,722,1,2,353.5755,528.7805,84.0605,1.4206
cof,722,1,3,353.4335,528.065,7.4876,0.1382
cof,722,1,4,353.296,528.065,172.5664,0.1392
cof,722,1,5,353.154,528.7805,95.8991,1.4205
cof,722,1,6,353.15,529.509,17.6839,0.1448
cof,722,1,7,353.292,529.5385,5.8659,0.1468
cof,722,2,0,353.4445,527.5775,174.6108,0.1597
cof,722,2,1,353.599,527.5475,163.3008,0.1566
cof,722,2,2,353.597,526.779,84.1073,1.4999
cof,722,2,3,353.4425,526.025,5.8932,0.1558
cof,722,2,4,353.287,526.025,174.1446,0.1568
cof,722,2,5,353.132,526.779,95.8927,1.4999
cof,722,2,6,353.1305,527.5475,16.594,0.1576
cof,722,2,7,353.2855,527.5775,5.3892,0.1597
cof,723,0,0,348.529,532.025,0.0,2.306
cof,723,0,1,349.682,532.26,90.0,0.47
cof,723,0,2,348.8035,532.495,0.0,1.757
cof,723,0,3,347.925,533.3185,90.0,1.647
cof,723,0,4,348.7775,534.142,0.0,1.705
cof,723,0,5,349.63,534.3775,90.0,0.471
cof,723,0,6,348.7775,534.613,0.0,1.705
cof,723,0,7,347.925,535.2015,90.0,1.177
cof,723,0,8,348.8035,535.79,0.0,1.757
cof,723,0,9,349.682,536.025,90.0,0.47
cof,723,0,10,348.529,536.26,0.0,2.306
cof,724,0,0,350.8545,536.26,0.0,0.549
cof,724,0,1,350.58,534.1425,90.0,4.235
cof,724,0,2,351.501,532.025,0.0,1.842
cof,724,0,3,352.422,532.26,90.0,0.47
cof,724,0,4,351.7755,532.495,0.0,1.293
cof,725,0,0,354.168,532.025,0.0,2.306
cof,725,0,1,355.321,532.26,90.0,0.47
cof,725,0,2,354.4425,532.495,0.0,1.757
cof,725,0,3,353.564,533.3185,90.0,1.647
cof,725,0,4,354.4165,534.142,0.0,1.705
cof,725,0,5,355.269,534.3775,90.0,0.471
cof,725,0,6,354.4165,534.613,0.0,1.705
cof,725,0,7,353.564,535.2015,90.0,1.177
cof,725,0,8,354.4425,535.79,0.0,1.757
cof,725,0,9,355.321,536.025,90.0,0.47
cof,725,0,10,354.168,536.26,0.0,2.306
cof,726,0,0,356.0375,536.26,0.0,0.579
cof,726,0,1,356.671,534.0355,112.5349,4.8168
cof,726,0,2,358.514,534.0355,67.5312,4.8145
cof,726,0,3,359.144,536.26,0.0,0.58
cof,726,0,4,358.224,534.7015,67.9896,3.362
cof,727,0,0,348.764,542.426,90.0,0.47
cof,727,0,1,347.724,542.661,0.0,2.08
cof,727,0,2,346.684,540.5435,90.0,4.235
cof,727,0,3,346.959,538.426,0.0,0.55
cof,727,0,4,347.234,539.485,90.0,2.118
cof,727,0,5,347.9735,540.544,0.0,1.479
cof,727,0,6,348.713,540.779,90.0,0.47
cof,727,0,7,347.9735,541.014,0.0,1.479
cof,727,0,8,347.234,541.6025,90.0,1.177
cof,728,0,0,349.8967,542.661,0.0,0.5495
cof,728,0,1,350.1715,540.5435,90.0,4.235
cof,728,0,2,349.8967,538.426,0.0,0.5495
cof,728,0,3,349.622,540.5435,90.0,4.235
cof,729,0,0,352.346,538.426,0.0,2.306
cof,729,0,1,353.499,538.661,90.0,0.47
cof,729,0,2,352.6205,538.896,0.0,1.757
cof,729,0,3,351.742,539.72,90.0,1.648
cof,729,0,4,352.5945,540.544,0.0,1.705
cof,729,0,5,353.447,540.779,90.0,0.47
cof,729,0,6,352.5945,541.014,0.0,1.705
cof,729,0,7,351.742,541.6025,90.0,1.177
cof,729,0,8,352.6205,542.191,0.0,1.757
cof,729,0,9,353.499,542.426,90.0,0.47
cof,729,0,10,352.346,542.661,0.0,2.306
cof,730,0,0,354.6705,542.661,0.0,0.549
cof,730,0,1,354.396,540.5435,90.0,4.235
cof,730,0,2,355.317,538.426,0.0,1.842
cof,730,0,3,356.238,538.661,90.0,0.47
cof,730,0,4,355.5915,538.896,0.0,1.293
cof,731,0,0,357.271,538.426,0.0,0.88
cof,731,0,1,357.7195,540.5435,89.77,4.235
cof,731,0,2,357.2795,542.661,0.0,0.897
cof,731,0,3,356.831,540.5435,90.0,4.235
cof,731,1,0,357.4725,542.191,0.0,0.185
cof,731,1,1,357.565,540.5435,90.0,3.295
cof,731,1,2,357.4725,538.896,0.0,0.185
cof,731,1,3,357.38,540.5435,90.0,3.295
cof,732,0,0,153.1155,364.0115,162.5179,0.1898
cof,732,0,1,152.6125,363.5785,34.2762,1.4365
cof,732,0,2,152.025,363.2495,85.4588,0.1515
cof,732,0,3,151.7855,363.401,162.7996,0.514
cof,732,0,4,151.5215,363.3525,81.5472,0.2517
cof,732,0,5,152.733,363.5605,15.1268,2.5483
cof,732,0,6,153.9105,363.955,130.2582,0.1625
cof,732,0,7,153.9865,364.0745,24.105,0.2816
cof,732,0,8,153.269,364.974,135.1357,2.3872
cof,732,0,9,152.361,365.7055,60.7061,0.2534
cof,732,0,10,152.55,365.518,162.9462,0.5251
cof,732,0,11,152.835,365.499,59.6228,0.1345
cof,732,0,12,153.0895,365.005,111.7749,1.1888
cof,732,0,13,153.229,364.4735,165.7975,0.1671
cof,733,0,0,156.375,361.8185,36.475,2.4375
cof,733,0,1,157.472,362.6445,40.9414,0.3098
cof,733,0,2,157.387,363.984,99.2672,2.5088
cof,733,0,3,157.0465,365.25,168.5705,0.2826
cof,733,0,4,156.7725,365.2775,0.2129,0.271
cof,733,0,5,156.426,363.962,80.8843,2.6636
cof,733,0,6,156.32,362.6235,167.3848,0.2152
cof,733,0,7,156.529,362.6025,1.3783,0.2081
cof,733,0,8,156.6365,362.5975,114.9818,0.0165
cof,733,0,9,155.8785,362.0415,35.7649,1.8769
cof,733,0,10,155.256,361.2935,124.8664,0.4863
cof,733,1,0,156.4445,363.0785,156.9816,0.1662
cof,733,1,1,156.2985,363.159,145.3683,0.1689
cof,733,1,2,156.565,364.002,67.0891,1.7262
cof,733,1,3,156.993,364.779,168.9315,0.1875
cof,733,1,4,157.163,364.726,155.8298,0.171
cof,733,1,5,157.0685,363.8495,78.4158,1.718
cof,733,1,6,156.804,363.0075,0.3136,0.184
cof,733,1,7,156.6165,363.026,168.7447,0.1947
cof,734,0,0,159.703,360.7935,36.475,2.4375
cof,734,0,1,160.8,361.6195,40.9414,0.3098
cof,734,0,2,160.715,362.959,99.2672,2.5088
cof,734,0,3,160.3745,364.225,168.5705,0.2826
cof,734,0,4,160.1005,364.2525,0.2129,0.271
cof,734,0,5,159.754,362.937,80.8843,2.6636
cof,734,0,6,159.648,361.5985,167.3848,0.2152
cof,734,0,7,159.857,361.5775,1.3783,0.2081
cof,734,0,8,159.9645,361.5725,114.9818,0.0165
cof,734,0,9,159.206,361.0165,35.7469,1.8778
cof,734,0,10,158.5835,360.2685,124.9636,0.4869
cof,734,1,0,159.7725,362.0535,156.9816,0.1662
cof,734,1,1,159.6265,362.134,145.3683,0.1689
cof,734,1,2,159.893,362.977,67.0891,1.7262
cof,734,1,3,160.3205,363.754,168.8721,0.1865
cof,734,1,4,160.4905,363.701,155.9673,0.1719
cof,734,1,5,160.3965,362.8245,78.4158,1.718
cof,734,1,6,160.132,361.9825,0.3136,0.184
cof,734,1,7,159.9445,362.001,168.7447,0.1947
cof,735,0,0,163.0985,360.9375,162.5179,0.1898
cof,735,0,1,162.5955,360.5045,34.2762,1.4365
cof,735,0,2,162.0075,360.1755,85.8329,0.1514
cof,735,0,3,161.7675,360.3265,162.9053,0.5137
cof,735,0,4,161.5035,360.278,81.5139,0.2507
cof,735,0,5,162.7155,360.4865,15.1209,2.5493
cof,735,0,6,163.8935,360.881,130.2582,0.1625
cof,735,0,7,163.9695,361.0005,24.105,0.2816
cof,735,0,8,163.252,361.9,135.1357,2.3872
cof,735,0,9,162.344,362.6315,60.7061,0.2534
cof,735,0,10,162.533,362.444,162.9462,0.5251
cof,735,0,11,162.818,362.425,59.6228,0.1345
cof,735,0,12,163.0725,361.931,111.7749,1.1888
cof,735,0,13,163.212,361.3995,165.7975,0.1671
cof,736,0,0,166.739,358.4595,34.5553,1.8917
cof,736,0,1,166.2525,357.833,162.8963,0.6121
cof,736,0,2,167.1095,358.155,36.1237,1.3977
cof,736,0,3,167.9225,357.9045,110.5606,1.4151
cof,736,0,4,168.453,357.155,162.8547,0.5902
cof,736,0,5,168.414,357.9435,110.1354,1.865
cof,736,0,6,168.7285,359.2425,33.6797,1.5274
cof,736,0,7,169.0715,359.756,162.8963,0.6121
cof,736,0,8,168.333,359.552,33.3932,1.0684
cof,736,0,9,167.7105,359.744,109.9593,1.0341
cof,736,0,10,167.2495,360.3175,162.9041,0.5953
cof,737,0,0,172.9525,357.178,34.473,2.2332
cof,737,0,1,172.941,358.716,135.8105,2.5996
cof,737,0,2,171.9445,359.497,62.7067,0.2813
cof,737,0,3,172.1335,359.294,162.8963,0.5304
cof,737,0,4,172.4225,359.289,64.066,0.1623
cof,737,0,5,172.913,358.712,124.9924,1.5868
cof,737,0,6,172.137,357.2315,34.0059,2.9699
cof,737,0,7,172.203,356.0015,162.8803,2.7143
cof,737,0,8,173.569,355.827,72.9508,0.4707
cof,738,0,0,175.588,354.8855,167.3767,0.1968
cof,738,0,1,175.776,354.8585,176.5784,0.1843
cof,738,0,2,176.4295,356.9805,75.2155,4.4007
cof,738,0,3,176.8995,359.1445,158.253,0.197
cof,738,0,4,176.7115,359.2025,167.4395,0.1977
cof,738,0,5,175.8825,357.149,70.5564,4.401
cof,738,0,6,175.2295,355.0265,149.1415,0.1852
cof,738,0,7,175.4005,354.943,158.5214,0.1967
cof,738,1,0,176.7325,358.7045,157.3445,0.1376
cof,738,1,1,176.85,358.6415,145.9454,0.1304
cof,738,1,2,176.3345,356.967,70.8283,3.4684
cof,738,1,3,175.6975,355.3425,168.6863,0.1377
cof,738,1,4,175.566,355.3825,157.5107,0.1385
cof,738,1,5,175.9525,357.084,74.9462,3.4691
cof,738,1,6,176.4685,358.759,0.0,0.131
cof,738,1,7,176.6015,358.745,168.2822,0.1379
cof,739,0,0,178.915,353.8615,167.3767,0.1968
cof,739,0,1,179.103,353.8345,176.5784,0.1843
cof,739,0,2,179.7565,355.957,75.2188,4.4017
cof,739,0,3,180.2265,358.1215,158.253,0.197
cof,739,0,4,180.0385,358.179,167.7204,0.1975
cof,739,0,5,179.2095,356.125,70.5564,4.401
cof,739,0,6,178.5565,354.0025,149.1415,0.1852
cof,739,0,7,178.7275,353.919,158.5214,0.1967
cof,739,1,0,180.0595,357.681,156.9645,0.138
cof,739,1,1,180.177,357.6175,145.9454,0.1304
cof,739,1,2,179.6615,355.9425,70.8337,3.4693
cof,739,1,3,179.0245,354.318,168.2822,0.1379
cof,739,1,4,178.8935,354.3585,157.3503,0.1376
cof,739,1,5,179.28,356.06,74.9623,3.4688
cof,739,1,6,179.7955,357.735,0.0,0.131
cof,739,1,7,179.9285,357.721,168.2822,0.1379
cof,740,0,0,121.8395,356.9325,72.5272,3.7668
cof,740,0,1,121.4985,355.0655,162.567,0.4706
cof,740,0,2,122.359,357.016,72.5315,4.2374
cof,740,0,3,122.5575,359.1745,162.5532,0.9172
cof,740,0,4,121.9095,359.1315,40.6121,0.5546
cof,741,0,0,125.1605,355.8875,72.5272,3.7668
cof,741,0,1,124.8195,354.0205,162.567,0.4706
cof,741,0,2,125.68,355.971,72.5315,4.2374
cof,741,0,3,125.8785,358.1295,162.5532,0.9172
cof,741,0,4,125.2305,358.0865,40.6121,0.5546
cof,742,0,0,129.873,355.341,72.5259,3.3569
cof,742,0,1,128.5755,355.5025,38.6268,4.612
cof,742,0,2,127.7765,353.7475,162.5306,2.102
cof,742,0,3,128.6845,353.133,72.4599,0.6272
cof,742,0,4,128.8145,352.763,162.4504,0.4709
cof,742,0,5,129.1335,352.9915,72.4885,0.6281
cof,742,0,6,129.4595,353.218,162.499,0.4855
cof,742,0,7,129.7615,353.3695,72.5673,0.4706
cof,742,0,8,129.6005,353.667,162.4985,0.4855
cof,742,1,0,128.3435,354.0625,162.5247,1.2088
cof,742,1,1,128.6015,354.9025,38.2769,2.126
cof,742,1,2,129.4415,355.559,160.0297,0.0117
cof,742,1,3,129.1835,354.719,72.5445,1.7569
cof,743,0,0,130.742,352.719,174.4752,0.1246
cof,743,0,1,130.8335,352.641,151.3106,0.35
cof,743,0,2,130.9495,352.6045,128.2887,0.121
cof,744,0,0,133.8205,353.326,162.2327,0.1901
cof,744,0,1,133.3145,352.8965,33.878,1.437
cof,744,0,2,132.7245,352.5715,85.0792,0.1516
cof,744,0,3,132.486,352.724,162.5539,0.5136
cof,744,0,4,132.222,352.6765,81.324,0.2519
cof,744,0,5,133.435,352.877,14.7778,2.5483
cof,744,0,6,134.615,353.265,129.5356,0.1634
cof,744,0,7,134.6915,353.384,23.5471,0.2803
cof,744,0,8,133.98,354.2875,134.7454,2.3865
cof,744,0,9,133.077,355.025,60.1978,0.2535
cof,744,0,10,133.2645,354.8365,162.6009,0.525
cof,744,0,11,133.5495,354.816,59.254,0.135
cof,744,0,12,133.801,354.3205,111.4074,1.189
cof,744,0,13,133.937,353.788,165.467,0.1673
cof,745,0,0,150.741,382.961,95.9062,3.207
cof,745,0,1,150.581,384.5585,26.6,0.0112
cof,745,0,2,151.505,383.4355,129.2326,2.9061
cof,745,0,3,152.6625,382.444,29.3302,0.5471
cof,745,0,4,151.4235,384.3165,130.3603,4.5631
cof,745,0,5,150.1315,384.2335,95.815,3.6618
cof,745,0,6,148.8565,383.516,142.9142,3.6616
cof,745,0,7,148.115,382.455,108.3713,4.5625
cof,745,0,8,149.073,380.424,29.2779,0.548
cof,745,0,9,148.829,381.9225,109.4928,2.8949
cof,745,0,10,148.351,383.29,30.9638,0.0117
cof,746,0,0,187.978,403.035,95.9062,3.207
cof,746,0,1,187.818,404.6325,26.6,0.0112
