airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
opf,1401,0,14,328.255,172.67,176.0511,0.2907
opf,1401,0,15,327.955,172.655,9.1657,0.314
opf,1401,0,16,327.665,172.58,20.3193,0.2879
opf,1401,0,17,327.405,172.45,32.6198,0.2968
opf,1401,0,18,327.18,172.275,43.5298,0.2759
opf,1401,0,19,326.995,172.06,54.6856,0.2941
opf,1401,0,20,326.85,171.81,65.2266,0.2864
opf,1401,0,21,326.755,171.53,76.871,0.3081
opf,1401,0,22,326.715,171.225,88.1506,0.3102
opf,1401,0,23,326.73,170.935,98.4291,0.2729
opf,1401,0,24,326.79,170.67,107.0994,0.272
opf,1401,0,25,326.895,170.42,118.4448,0.2729
opf,1401,0,26,327.04,170.195,127.3057,0.264
opf,1401,0,27,327.22,170.0,138.0065,0.2691
opf,1401,0,28,327.435,169.85,152.4493,0.2594
opf,1401,0,29,327.68,169.75,162.9006,0.272
opf,1401,0,30,327.945,169.7,175.7658,0.2707
opf,1401,0,31,328.195,169.705,7.4308,0.232
opf,1401,0,32,328.415,169.76,20.852,0.2247
opf,1401,0,33,328.53,169.795,153.4,0.0224
opf,1401,0,34,327.965,168.95,55.6075,2.0359
opf,1401,0,35,327.61,167.955,144.8339,0.5382
opf,1401,1,0,328.15,170.215,176.8169,0.1803
opf,1401,1,1,327.975,170.245,163.6155,0.1772
opf,1401,1,2,327.805,170.31,154.8004,0.1879
opf,1401,1,3,327.64,170.405,145.4882,0.1942
opf,1401,1,4,327.495,170.525,135.0,0.1839
opf,1401,1,5,327.375,170.67,124.5118,0.1942
opf,1401,1,6,327.285,170.845,110.2185,0.2025
opf,1401,1,7,327.23,171.04,101.3133,0.2039
opf,1401,1,8,327.22,171.235,83.9943,0.1911
opf,1401,1,9,327.255,171.425,75.2515,0.1965
opf,1401,1,10,327.32,171.605,64.8043,0.1879
opf,1401,1,11,327.42,171.765,51.3402,0.1921
opf,1401,1,12,327.55,171.905,42.877,0.1911
opf,1401,1,13,327.705,172.02,30.4619,0.1972
opf,1401,1,14,327.885,172.105,20.2266,0.2025
opf,1401,1,15,328.08,172.155,8.5299,0.2022
opf,1401,1,16,328.27,172.165,176.8169,0.1803
opf,1401,1,17,328.45,172.13,161.5651,0.1897
opf,1401,1,18,328.62,172.06,153.4393,0.1789
opf,1401,1,19,328.775,171.96,141.3402,0.1921
opf,1401,1,20,328.915,171.83,132.877,0.1911
opf,1401,1,21,329.025,171.68,119.3562,0.1836
opf,1401,1,22,329.105,171.51,111.2533,0.1931
opf,1401,1,23,329.155,171.33,99.4623,0.1825
opf,1401,1,24,329.165,171.145,86.9843,0.1903
opf,1401,1,25,329.14,170.96,77.4774,0.1844
opf,1401,1,26,329.08,170.785,64.7959,0.1879
opf,1401,1,27,328.99,170.625,56.3072,0.1803
opf,1401,1,28,328.87,170.485,42.8832,0.191
opf,1401,1,29,328.72,170.365,34.5043,0.1942
opf,1401,1,30,328.545,170.275,20.2266,0.2025
opf,1401,1,31,328.345,170.225,8.1301,0.2121
opf,1402,0,0,331.97,170.155,16.2624,0.25
opf,1402,0,1,332.195,170.24,25.4624,0.2326
opf,1402,0,2,332.39,170.36,37.873,0.228
opf,1402,0,3,332.555,170.515,48.5797,0.2267
opf,1402,0,4,332.685,170.695,59.9282,0.2196
opf,1402,0,5,332.78,170.9,70.0201,0.2341
opf,1402,0,6,332.845,171.12,77.1971,0.2256
opf,1402,0,7,332.875,171.35,87.6119,0.2402
opf,1402,0,8,332.85,171.625,100.9537,0.3158
opf,1402,0,9,332.755,171.925,114.1457,0.3178
opf,1402,0,10,332.595,172.195,127.2352,0.314
opf,1402,0,11,332.37,172.415,143.8393,0.322
opf,1402,0,12,332.09,172.565,159.8673,0.3195
opf,1402,0,13,331.78,172.64,172.8736,0.3225
opf,1402,0,14,331.46,172.665,178.2137,0.3201
opf,1402,0,15,331.14,172.665,1.7862,0.3202
opf,1402,0,16,330.62,172.64,3.1805,0.7211
opf,1402,0,17,330.38,170.325,92.993,4.5963
opf,1402,0,18,330.8,168.045,2.8623,0.6008
opf,1402,0,19,331.045,169.04,93.2118,1.9631
opf,1402,0,20,331.115,170.025,2.2928,0.2502
opf,1402,0,21,331.98,169.09,128.2106,2.3926
opf,1402,0,22,333.06,168.165,2.526,0.6807
opf,1402,0,23,332.625,169.15,128.6235,2.4832
opf,1402,1,0,330.96,172.145,3.5797,0.1603
opf,1402,1,1,331.15,172.155,2.6051,0.2202
opf,1402,1,2,331.375,172.155,177.5081,0.2302
opf,1402,1,3,331.6,172.135,172.2341,0.222
opf,1402,1,4,331.81,172.09,163.3024,0.2088
opf,1402,1,5,331.995,172.015,152.1056,0.1924
opf,1402,1,6,332.155,171.9,136.9708,0.2052
opf,1402,1,7,332.275,171.74,116.5651,0.2012
opf,1402,1,8,332.345,171.535,102.2613,0.2354
opf,1402,1,9,332.36,171.3,85.2388,0.2408
opf,1402,1,10,332.315,171.085,69.7734,0.2025
opf,1402,1,11,332.22,170.915,51.3402,0.1921
opf,1402,1,12,332.08,170.78,36.8681,0.2
opf,1402,1,13,331.905,170.68,22.8378,0.2062
opf,1402,1,14,331.705,170.615,13.3899,0.2159
opf,1402,1,15,331.49,170.57,10.3069,0.2236
opf,1402,1,16,331.265,170.545,2.4843,0.2302
opf,1402,1,17,331.06,170.535,3.1831,0.1803
opf,1402,1,18,330.925,171.335,93.1994,1.6125
opf,1403,0,0,99.16,495.77,54.737,2.425
opf,1403,0,1,98.395,494.67,59.4206,0.2555
opf,1403,0,2,98.29,494.44,71.5651,0.253
opf,1403,0,3,98.225,494.19,79.1136,0.2648
opf,1403,0,4,98.195,493.93,87.7986,0.2602
opf,1403,0,5,98.215,493.65,99.4614,0.3041
opf,1403,0,6,98.285,493.37,109.0946,0.2751
opf,1403,0,7,98.4,493.125,121.3282,0.2693
opf,1403,0,8,98.565,492.915,135.0,0.2687
opf,1403,0,9,98.77,492.745,145.7134,0.2663
opf,1403,0,10,99.0,492.615,155.3768,0.264
opf,1403,0,11,99.255,492.53,167.47,0.2766
opf,1403,0,12,99.535,492.495,178.0262,0.2902
opf,1403,0,13,99.83,492.51,7.5933,0.3027
opf,1403,0,14,100.115,492.57,16.5049,0.2816
opf,1403,0,15,100.365,492.675,29.4765,0.2642
opf,1403,0,16,100.575,492.825,41.8206,0.2549
opf,1403,0,17,100.75,493.015,52.6953,0.264
opf,1403,0,18,100.89,493.24,63.4357,0.2683
opf,1403,0,19,100.99,493.495,73.4955,0.2816
opf,1403,0,20,101.05,493.785,82.6474,0.3126
opf,1403,0,21,100.78,493.925,2.9608,0.5808
opf,1403,0,22,100.485,493.82,86.8219,0.1803
opf,1403,0,23,100.455,493.65,72.6454,0.1676
opf,1403,0,24,100.39,493.495,61.926,0.17
opf,1403,0,25,100.3,493.35,54.4641,0.1721
opf,1403,0,26,100.19,493.225,42.508,0.1628
opf,1403,0,27,100.055,493.125,30.9659,0.1749
opf,1403,0,28,99.9,493.05,20.5548,0.1709
opf,1403,0,29,99.735,493.01,6.7113,0.1712
opf,1403,0,30,99.565,493.0,0.0,0.17
opf,1403,0,31,99.395,493.025,163.61,0.1772
opf,1403,0,32,99.23,493.085,156.3702,0.1746
opf,1403,0,33,99.08,493.175,141.8425,0.178
opf,1403,0,34,98.95,493.29,135.0018,0.1697
opf,1403,0,35,98.84,493.425,123.6894,0.1803
opf,1403,0,36,98.76,493.585,109.4387,0.1803
opf,1403,0,37,98.715,493.76,99.4647,0.1825
opf,1403,0,38,98.71,493.965,85.0293,0.2309
opf,1403,0,39,98.765,494.195,68.6305,0.247
opf,1403,0,40,98.87,494.415,60.2544,0.2419
opf,1403,0,41,98.995,494.615,55.6195,0.2302
opf,1403,0,42,100.005,496.02,54.1943,3.2306
opf,1403,0,43,99.48,497.25,3.115,2.9443
opf,1403,0,44,98.025,496.915,93.3663,0.5109
opf,1403,0,45,98.95,496.71,3.1449,1.8227
opf,1404,0,0,96.37,494.92,61.2888,4.5379
opf,1404,0,1,97.23,497.055,147.7718,0.5438
opf,1404,0,2,95.69,494.785,61.5226,5.4948
opf,1404,0,3,96.035,492.46,3.1127,3.3149
opf,1404,0,4,97.68,492.805,92.2462,0.5104
opf,1404,0,5,96.475,492.995,3.1134,2.3935
opf,1405,0,0,92.27,494.815,16.2603,0.25
opf,1405,0,1,92.045,494.73,25.4631,0.2326
opf,1405,0,2,91.85,494.61,37.8748,0.228
opf,1405,0,3,91.685,494.455,48.577,0.2267
opf,1405,0,4,91.555,494.275,59.9306,0.2195
opf,1405,0,5,91.46,494.07,70.0166,0.2341
opf,1405,0,6,91.395,493.85,77.1969,0.2256
opf,1405,0,7,91.37,493.62,90.0,0.24
opf,1405,0,8,91.395,493.345,99.1614,0.314
opf,1405,0,9,91.485,493.045,114.1468,0.3178
opf,1405,0,10,91.65,492.775,128.6594,0.3202
opf,1405,0,11,91.875,492.555,142.7648,0.314
opf,1405,0,12,92.15,492.405,159.8638,0.3195
opf,1405,0,13,92.46,492.33,172.8748,0.3225
opf,1405,0,14,92.78,492.305,178.2097,0.3202
opf,1405,0,15,93.1,492.305,1.7903,0.3202
opf,1405,0,16,93.625,492.33,3.1364,0.7311
opf,1405,0,17,93.865,494.645,93.1176,4.5968
opf,1405,0,18,93.44,496.925,2.8623,0.6007
opf,1405,0,19,93.195,495.935,93.2287,1.9531
opf,1405,0,20,93.125,494.95,4.5749,0.2508
opf,1405,0,21,92.26,495.88,128.211,2.3927
opf,1405,0,22,91.18,496.805,2.526,0.6807
opf,1405,0,23,91.615,495.82,128.6238,2.4832
opf,1405,1,0,93.285,492.825,3.8148,0.1503
opf,1405,1,1,93.095,492.82,0.0,0.23
opf,1405,1,2,92.87,492.82,0.0,0.22
opf,1405,1,3,92.65,492.835,172.2352,0.222
opf,1405,1,4,92.44,492.88,163.3018,0.2088
opf,1405,1,5,92.25,492.96,150.944,0.2059
opf,1405,1,6,92.09,493.075,137.1216,0.191
opf,1405,1,7,91.97,493.23,119.0542,0.2059
opf,1405,1,8,91.895,493.435,102.2639,0.2354
opf,1405,1,9,91.88,493.67,85.2373,0.2408
opf,1405,1,10,91.925,493.885,69.7747,0.2025
opf,1405,1,11,92.02,494.055,51.3398,0.1921
opf,1405,1,12,92.16,494.19,36.8712,0.2
opf,1405,1,13,92.335,494.29,22.8339,0.2062
opf,1405,1,14,92.535,494.355,13.3914,0.2159
opf,1405,1,15,92.75,494.4,10.305,0.2236
opf,1405,1,16,92.975,494.425,2.4901,0.2302
opf,1405,1,17,93.185,494.435,3.0111,0.1903
opf,1405,1,18,93.32,493.635,92.8447,1.612
opf,1406,0,0,117.405,86.955,56.7307,2.6432
opf,1406,0,1,118.21,88.205,61.1136,0.3312
opf,1406,0,2,118.355,88.505,67.2493,0.3362
opf,1406,0,3,118.445,88.74,72.6454,0.1676
opf,1406,0,4,118.49,88.9,75.9638,0.1649
opf,1406,0,5,118.52,89.065,83.2906,0.1712
opf,1406,0,6,118.53,89.235,90.0,0.17
opf,1406,0,7,118.505,89.47,99.4618,0.3041
opf,1406,0,8,118.43,89.755,110.3229,0.2879
opf,1406,0,9,118.3,90.015,122.6186,0.2968
opf,1406,0,10,118.12,90.245,133.6046,0.29
opf,1406,0,11,117.905,90.435,143.5281,0.286
opf,1406,0,12,117.66,90.58,155.2259,0.2864
opf,1406,0,13,117.39,90.675,165.9682,0.2886
opf,1406,0,14,117.105,90.715,178.0231,0.2902
opf,1406,0,15,116.805,90.7,7.354,0.3126
opf,1406,0,16,116.515,90.63,20.3183,0.2879
opf,1406,0,17,116.255,90.5,32.6198,0.2968
opf,1406,0,18,116.025,90.325,42.1381,0.2832
opf,1406,0,19,115.84,90.11,56.3095,0.2884
opf,1406,0,20,115.7,89.855,66.0386,0.2955
opf,1406,0,21,115.605,89.575,76.43,0.2983
opf,1406,0,22,115.565,89.275,88.152,0.3102
opf,1406,0,23,115.575,88.985,96.3418,0.2717
opf,1406,0,24,115.635,88.72,109.0921,0.2751
opf,1406,0,25,115.745,88.47,118.4434,0.2729
opf,1406,0,26,115.89,88.245,127.3057,0.264
opf,1406,0,27,116.07,88.05,138.0087,0.2691
opf,1406,0,28,116.285,87.895,150.5293,0.2642
opf,1406,0,29,116.525,87.795,164.3562,0.2596
opf,1406,0,30,116.79,87.75,175.9166,0.2807
opf,1406,0,31,117.045,87.755,7.431,0.232
opf,1406,0,32,117.265,87.81,20.8513,0.2247
opf,1406,0,33,117.38,87.845,153.4087,0.0224
opf,1406,0,34,116.815,86.995,55.7658,2.0442
opf,1406,0,35,116.46,86.0,145.7144,0.5325
opf,1406,1,0,117.0,88.265,176.8171,0.1803
opf,1406,1,1,116.825,88.29,166.7669,0.1746
opf,1406,1,2,116.655,88.35,154.7939,0.1879
opf,1406,1,3,116.49,88.445,145.4944,0.1942
opf,1406,1,4,116.345,88.57,132.877,0.1911
opf,1406,1,5,116.225,88.72,124.5081,0.1942
opf,1406,1,6,116.135,88.89,111.2512,0.1931
opf,1406,1,7,116.08,89.08,101.3112,0.2039
opf,1406,1,8,116.065,89.28,87.1372,0.2003
opf,1406,1,9,116.095,89.475,75.2558,0.1965
opf,1406,1,10,116.165,89.655,62.1056,0.1924
opf,1406,1,11,116.27,89.815,51.3384,0.1921
opf,1406,1,12,116.4,89.955,42.8801,0.1911
opf,1406,1,13,116.555,90.07,30.4597,0.1972
opf,1406,1,14,116.73,90.155,21.2525,0.1931
opf,1406,1,15,116.925,90.205,8.1298,0.2121
opf,1406,1,16,117.12,90.21,173.6633,0.1811
opf,1406,1,17,117.3,90.175,164.4705,0.1868
opf,1406,1,18,117.47,90.11,153.4393,0.1789
opf,1406,1,19,117.625,90.01,141.3402,0.1921
opf,1406,1,20,117.76,89.88,130.599,0.1844
opf,1406,1,21,117.87,89.73,122.0044,0.1887
opf,1406,1,22,117.955,89.56,111.2512,0.1931
opf,1406,1,23,118.005,89.38,99.4623,0.1825
opf,1406,1,24,118.015,89.195,86.9889,0.1903
opf,1406,1,25,117.99,89.01,77.4704,0.1844
opf,1406,1,26,117.93,88.835,64.8001,0.1879
opf,1406,1,27,117.84,88.675,56.3093,0.1803
opf,1406,1,28,117.72,88.535,42.8801,0.1911
opf,1406,1,29,117.57,88.415,34.5043,0.1942
opf,1406,1,30,117.395,88.325,20.2273,0.2025
opf,1406,1,31,117.195,88.275,8.1298,0.2121
opf,1407,0,0,119.405,90.685,2.9107,0.5908
opf,1407,0,1,119.23,88.375,92.9931,4.5963
opf,1407,0,2,120.35,86.135,3.1477,2.003
opf,1407,0,3,121.335,86.44,93.4335,0.5009
opf,1407,0,4,120.62,86.655,2.8615,1.4017
opf,1407,0,5,119.81,88.66,93.0865,4.0859
opf,1408,0,0,311.585,384.385,147.0967,0.2025
opf,1408,0,1,311.43,384.505,137.1168,0.191
opf,1408,0,2,311.305,384.645,126.2589,0.186
opf,1408,0,3,311.22,384.8,110.5548,0.1709
opf,1408,0,4,311.175,384.965,100.0077,0.1726
opf,1408,0,5,311.165,385.14,86.8169,0.1803
opf,1408,0,6,311.195,385.32,74.4801,0.1868
opf,1408,0,7,311.265,385.505,64.6475,0.2103
opf,1408,0,8,311.365,385.675,53.7487,0.186
opf,1408,0,9,311.485,385.805,40.2355,0.1703
opf,1408,0,10,311.625,385.905,30.9638,0.1749
opf,1408,0,11,311.78,385.98,20.5548,0.1709
opf,1408,0,12,311.945,386.02,6.7119,0.1712
opf,1408,0,13,312.115,386.03,0.0,0.17
opf,1408,0,14,312.285,386.005,163.6107,0.1772
opf,1408,0,15,312.455,385.94,154.8004,0.1879
opf,1408,0,16,312.605,385.85,142.4308,0.164
opf,1408,0,17,312.725,385.745,134.996,0.1556
opf,1408,0,18,312.825,385.625,124.7021,0.1581
opf,1408,0,19,312.905,385.49,116.5576,0.1565
opf,1408,0,20,312.96,385.345,104.935,0.1552
opf,1408,0,21,312.985,385.195,93.8176,0.1503
opf,1408,0,22,312.98,385.04,82.8676,0.1612
opf,1408,0,23,312.94,384.885,68.2006,0.1616
opf,1408,0,24,313.15,384.66,147.9949,0.566
opf,1408,0,25,313.44,384.635,68.1974,0.2693
opf,1408,0,26,313.515,384.89,79.1175,0.2648
opf,1408,0,27,313.54,385.145,90.0,0.25
opf,1408,0,28,313.51,385.395,103.4952,0.2571
opf,1408,0,29,313.43,385.635,113.5002,0.2508
opf,1408,0,30,313.31,385.855,123.6862,0.2524
opf,1408,0,31,313.15,386.055,133.4503,0.2617
opf,1408,0,32,312.95,386.23,143.9748,0.272
opf,1408,0,33,312.71,386.38,151.7002,0.2953
opf,1408,0,34,312.445,386.49,163.4946,0.2816
opf,1408,0,35,312.175,386.545,173.6605,0.2717
opf,1408,0,36,311.905,386.55,4.2342,0.2707
opf,1408,0,37,311.645,386.5,17.7451,0.2625
opf,1408,0,38,311.405,386.39,31.3274,0.2693
opf,1408,0,39,311.185,386.225,42.1391,0.2832
opf,1408,0,40,310.985,386.01,51.6328,0.3061
opf,1408,0,41,310.845,385.81,60.6438,0.1836
opf,1408,0,42,310.765,385.65,66.3669,0.1746
opf,1408,0,43,310.71,385.485,76.7566,0.1746
opf,1408,0,44,310.675,385.32,79.381,0.1628
opf,1408,0,45,310.66,385.155,90.0,0.17
opf,1408,0,46,310.67,384.99,97.1317,0.1613
opf,1408,0,47,310.705,384.825,106.3859,0.1772
opf,1408,0,48,310.77,384.66,116.5694,0.1789
opf,1408,0,49,310.655,384.555,9.1621,0.314
opf,1408,0,50,310.365,384.47,23.9625,0.2955
opf,1408,0,51,310.17,384.37,33.6917,0.1442
opf,1408,0,52,310.055,384.275,44.996,0.1556
opf,1408,0,53,309.945,384.16,47.4922,0.1628
opf,1408,0,54,309.845,384.03,57.2657,0.1664
opf,1408,0,55,309.735,383.84,61.5567,0.273
opf,1408,0,56,309.64,383.595,76.5048,0.2571
opf,1408,0,57,309.6,383.35,85.2391,0.2408
opf,1408,0,58,309.61,383.11,99.4576,0.2433
opf,1408,0,59,309.675,382.88,112.2481,0.2377
opf,1408,0,60,309.785,382.665,121.7596,0.247
opf,1408,0,61,309.935,382.47,133.3668,0.2476
opf,1408,0,62,310.13,382.3,143.9722,0.272
opf,1408,0,63,310.36,382.155,151.5552,0.2729
opf,1408,0,64,310.6,382.05,161.564,0.253
opf,1408,0,65,310.835,381.99,170.1363,0.2335
opf,1408,0,66,311.065,381.98,4.9706,0.2309
opf,1408,0,67,311.29,382.02,15.2544,0.228
opf,1408,0,68,311.505,382.1,25.4656,0.2326
opf,1408,0,69,311.71,382.225,36.8671,0.25
opf,1408,0,70,311.91,382.4,45.0022,0.2828
opf,1408,0,71,311.765,382.65,148.5224,0.5745
opf,1408,0,72,311.47,382.75,45.0,0.1414
opf,1408,0,73,311.36,382.655,36.8699,0.15
opf,1408,0,74,311.24,382.585,22.6219,0.13
opf,1408,0,75,311.12,382.54,18.4328,0.1265
opf,1408,0,76,310.99,382.515,4.0892,0.1404
opf,1408,0,77,310.855,382.52,171.2523,0.1315
opf,1408,0,78,310.725,382.55,162.8944,0.136
opf,1408,0,79,310.59,382.605,153.4349,0.1565
opf,1408,0,80,310.455,382.69,142.4308,0.164
opf,1408,0,81,310.335,382.8,132.5157,0.1628
opf,1408,0,82,310.24,382.925,121.6022,0.1526
opf,1408,0,83,310.175,383.06,109.6495,0.1487
opf,1408,0,84,310.14,383.205,97.6023,0.1513
opf,1408,0,85,310.135,383.355,86.1824,0.1503
opf,1408,0,86,310.16,383.51,75.9599,0.1649
opf,1408,0,87,310.22,383.665,61.933,0.17
opf,1408,0,88,310.315,383.815,53.7411,0.186
opf,1408,0,89,310.435,383.945,40.2421,0.1703
opf,1408,0,90,310.57,384.03,23.1956,0.1523
opf,1408,0,91,310.715,384.075,11.3099,0.153
opf,1408,0,92,310.865,384.085,176.1879,0.1503
opf,1408,0,93,311.02,384.06,165.9663,0.1649
opf,1408,0,94,311.18,384.01,159.4404,0.1709
opf,1408,0,95,311.34,383.935,150.6438,0.1836
opf,1408,0,96,311.545,384.11,60.3957,0.5061
opf,1409,0,0,309.715,388.24,152.2403,0.2147
opf,1409,0,1,309.525,388.325,159.7775,0.2025
opf,1409,0,2,309.33,388.37,174.2877,0.201
opf,1409,0,3,309.135,388.38,0.0,0.19
opf,1409,0,4,308.95,388.365,9.4607,0.1825
opf,1409,0,5,308.765,388.325,14.7442,0.1965
opf,1409,0,6,308.58,388.26,23.9638,0.197
opf,1409,0,7,308.4,388.17,29.0571,0.2059
opf,1409,0,8,308.145,388.0,36.0274,0.408
opf,1409,0,9,307.825,387.735,43.0891,0.4245
opf,1409,0,10,307.605,387.515,49.0901,0.1985
opf,1409,0,11,307.475,387.36,50.9057,0.2062
opf,1409,0,12,307.355,387.205,53.7411,0.186
opf,1409,0,13,307.245,387.055,53.7515,0.186
opf,1409,0,14,307.145,386.9,60.6415,0.1836
opf,1409,0,15,307.055,386.73,63.4369,0.2013
opf,1409,0,16,306.97,386.55,66.0321,0.197
opf,1409,0,17,306.89,386.365,67.17,0.2062
opf,1409,0,18,306.785,386.07,71.9956,0.4206
opf,1409,0,19,306.685,385.665,80.31,0.4159
opf,1409,0,20,306.645,385.355,87.2711,0.2102
opf,1409,0,21,306.645,385.15,92.8652,0.2002
opf,1409,0,22,306.67,384.955,101.891,0.1942
opf,1409,0,23,306.715,384.77,105.5211,0.1868
opf,1409,0,24,306.78,384.59,113.9661,0.197
opf,1409,0,25,306.875,384.42,124.5043,0.1942
opf,1409,0,26,307.0,384.27,135.0031,0.198
opf,1409,0,27,307.16,384.135,144.1634,0.222
opf,1409,0,28,307.345,384.02,152.2403,0.2147
opf,1409,0,29,307.535,383.94,162.4753,0.1993
opf,1409,0,30,307.725,383.9,173.9898,0.1911
opf,1409,0,31,307.915,383.89,0.0,0.19
opf,1409,0,32,308.105,383.905,8.9722,0.1924
opf,1409,0,33,308.295,383.95,17.5273,0.1992
opf,1409,0,34,308.48,384.02,23.9602,0.197
opf,1409,0,35,308.66,384.105,26.5689,0.2012
opf,1409,0,36,308.92,384.275,36.3271,0.422
opf,1409,0,37,309.24,384.545,44.0295,0.4172
opf,1409,0,38,309.46,384.765,46.9708,0.2052
opf,1409,0,39,309.595,384.92,50.9057,0.2062
opf,1409,0,40,309.715,385.08,55.4957,0.1942
opf,1409,0,41,309.82,385.235,56.3072,0.1803
opf,1409,0,42,309.915,385.39,60.6438,0.1836
opf,1409,0,43,310.005,385.555,62.1034,0.1924
opf,1409,0,44,310.095,385.735,64.655,0.2102
opf,1409,0,45,310.175,385.925,69.7734,0.2025
opf,1409,0,46,310.275,386.215,71.5644,0.4111
opf,1409,0,47,310.37,386.615,81.6748,0.4144
opf,1409,0,48,310.405,386.92,87.1348,0.2002
opf,1409,0,49,310.405,387.12,92.8652,0.2002
opf,1409,0,50,310.385,387.315,98.9722,0.1924
opf,1409,0,51,310.34,387.505,107.5247,0.1993
opf,1409,0,52,310.27,387.685,115.1977,0.1879
opf,1409,0,53,310.175,387.85,124.5118,0.1942
opf,1409,0,54,310.05,388.0,134.9969,0.198
opf,1409,0,55,309.895,388.13,144.7856,0.2081
opf,1409,1,0,307.46,384.555,143.1301,0.15
opf,1409,1,1,307.35,384.65,135.0044,0.1414
opf,1409,1,2,307.27,384.765,114.7734,0.1432
opf,1409,1,3,307.215,384.895,111.0321,0.1393
opf,1409,1,4,307.17,385.105,97.8551,0.2927
opf,1409,1,5,307.165,385.405,84.4726,0.3114
opf,1409,1,6,307.22,385.72,75.9612,0.3299
opf,1409,1,7,307.315,386.035,70.4656,0.3289
opf,1409,1,8,307.435,386.33,65.0943,0.3087
opf,1409,1,9,307.565,386.585,60.5227,0.2642
opf,1409,1,10,307.705,386.81,55.7144,0.2663
opf,1409,1,11,307.875,387.04,51.6328,0.3061
opf,1409,1,12,308.08,387.275,46.2723,0.3183
opf,1409,1,13,308.315,387.495,40.0312,0.3265
opf,1409,1,14,308.575,387.68,30.6523,0.3138
opf,1409,1,15,308.85,387.81,19.6522,0.2973
opf,1409,1,16,309.06,387.865,4.083,0.1404
opf,1409,1,17,309.2,387.865,175.9162,0.1403
opf,1409,1,18,309.335,387.845,167.0064,0.1334
opf,1409,1,19,309.47,387.795,153.4399,0.1565
opf,1409,1,20,309.6,387.715,143.1254,0.15
opf,1409,1,21,309.705,387.615,129.2881,0.1421
opf,1409,1,22,309.785,387.5,120.2601,0.1389
opf,1409,1,23,309.845,387.375,111.0321,0.1393
opf,1409,1,24,309.885,387.165,95.906,0.2915
opf,1409,1,25,309.89,386.865,86.3106,0.3106
opf,1409,1,26,309.84,386.55,75.9612,0.3299
opf,1409,1,27,309.745,386.24,69.8664,0.3195
opf,1409,1,28,309.625,385.95,65.0943,0.3087
opf,1409,1,29,309.495,385.695,60.5227,0.2642
opf,1409,1,30,309.355,385.47,55.7144,0.2663
opf,1409,1,31,309.185,385.24,51.6328,0.3061
opf,1409,1,32,308.975,385.0,46.2163,0.3324
opf,1409,1,33,308.735,384.775,40.0312,0.3265
opf,1409,1,34,308.475,384.59,30.6499,0.3138
opf,1409,1,35,308.205,384.46,20.325,0.2879
opf,1409,1,36,308.0,384.405,4.083,0.1404
opf,1409,1,37,307.86,384.4,0.0,0.14
opf,1409,1,38,307.72,384.42,164.0587,0.1456
opf,1409,1,39,307.585,384.475,151.6976,0.1477
opf,1410,0,0,126.39,93.045,58.0986,4.0874
opf,1410,0,1,125.53,91.175,148.4664,0.5162
opf,1410,0,2,126.96,92.995,58.2456,4.5983
opf,1410,0,3,127.75,95.21,148.2409,0.9879
opf,1410,0,4,127.06,95.34,25.7108,0.5993
opf,1410,0,5,127.13,94.995,147.6931,0.8045
opf,1411,0,0,129.63,90.35,19.7812,2.423
opf,1411,0,1,130.885,90.815,25.5574,0.2549
opf,1411,0,2,131.105,90.945,35.5357,0.2581
opf,1411,0,3,131.305,91.11,43.4552,0.2617
opf,1411,0,4,131.475,91.305,54.4623,0.2581
opf,1411,0,5,131.615,91.545,64.2883,0.2997
opf,1411,0,6,131.715,91.815,75.4681,0.2789
opf,1411,0,7,131.76,92.085,85.7625,0.2707
opf,1411,0,8,131.75,92.35,98.7444,0.2631
opf,1411,0,9,131.685,92.605,109.8012,0.2657
opf,1411,0,10,131.57,92.845,121.3307,0.2692
opf,1411,0,11,131.405,93.065,132.1327,0.2832
opf,1411,0,12,131.195,93.255,143.5348,0.286
opf,1411,0,13,130.945,93.41,152.589,0.3041
opf,1411,0,14,130.675,93.52,163.4985,0.2816
opf,1411,0,15,130.41,93.575,173.4186,0.2617
opf,1411,0,16,130.15,93.575,6.5818,0.2617
opf,1411,0,17,129.895,93.52,17.7419,0.2625
opf,1411,0,18,129.655,93.415,29.4773,0.2642
opf,1411,0,19,129.425,93.26,38.0464,0.2921
opf,1411,0,20,129.21,93.06,47.7247,0.2973
opf,1411,0,21,129.355,92.795,147.6809,0.5798
opf,1411,0,22,129.655,92.705,49.7579,0.1703
opf,1411,0,23,129.78,92.825,38.1614,0.1781
opf,1411,0,24,129.925,92.92,28.0695,0.17
opf,1411,0,25,130.08,92.985,17.3596,0.1676
opf,1411,0,26,130.24,93.025,10.619,0.1628
opf,1411,0,27,130.405,93.035,176.6302,0.1703
opf,1411,0,28,130.57,93.005,162.6503,0.1676
opf,1411,0,29,130.73,92.945,156.3689,0.1746
opf,1411,0,30,130.88,92.855,141.8386,0.1781
opf,1411,0,31,131.005,92.735,130.2421,0.1703
opf,1411,0,32,131.105,92.59,119.3562,0.1836
opf,1411,0,33,131.18,92.43,110.5548,0.1709
opf,1411,0,34,131.22,92.26,96.3418,0.1811
opf,1411,0,35,131.23,92.085,90.0,0.17
opf,1411,0,36,131.205,91.915,73.608,0.1772
opf,1411,0,37,131.14,91.745,64.8001,0.1879
