airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ahn,538,compound,,UNLABELED,295.95,459.13,300.55,456.23,4.6,2.9,13.34,6.4147,23.4771,298.25,457.68,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1522,3.0597,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
ahn,539,path,,UNLABELED,295.95,462.68,300.55,459.07,4.6,3.61,16.606,4.3697,16.4225,298.25,460.875,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4478,3.1712,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
ahn,540,path,,UNLABELED,295.78,467.65,300.55,464.7,4.77,2.95,14.0716,5.2134,20.7103,298.165,466.175,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9046,1.9559,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9902
ahn,541,compound,,UNLABELED,295.78,471.28,300.63,468.13,4.85,3.15,15.2775,5.7241,22.4394,298.205,469.705,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.6305,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1792
ahn,542,path,,UNLABELED,295.78,474.73,300.55,471.79,4.77,2.94,14.0239,5.2137,20.7107,298.165,473.26,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8213,1.9555,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
ahn,543,path,,UNLABELED,295.95,478.28,300.63,475.2,4.68,3.08,14.4144,5.1335,20.7202,298.29,476.74,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2244,2.606,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1279
ahn,544,compound,,UNLABELED,303.21,423.18,308.04,418.76,4.83,4.42,21.3487,5.9874,22.3124,305.625,420.97,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2257,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ahn,545,path,,UNLABELED,303.23,427.58,308.23,423.58,5.0,4.0,20.0,7.4636,27.5151,305.73,425.58,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ahn,546,path,,UNLABELED,303.23,432.39,308.23,428.39,5.0,4.0,20.0,7.48,27.5182,305.73,430.39,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ahn,547,path,,UNLABELED,303.45,436.52,308.13,433.12,4.68,3.4,15.9119,6.02,22.1064,305.79,434.82,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4074,1.3745,0.0,2.9,0.0,594.0,387.36,0.0,14.7128
ahn,548,compound,,UNLABELED,303.21,441.22,308.04,436.79,4.83,4.43,21.3969,5.9903,22.3405,305.625,439.005,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ahn,549,path,,UNLABELED,303.45,443.61,308.04,441.61,4.59,2.0,9.18,3.468,13.18,305.745,442.61,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
ahn,550,compound,,UNLABELED,303.45,448.65,308.04,445.74,4.59,2.91,13.3569,6.4531,23.4511,305.745,447.195,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.143,3.0485,0.0,4.59,0.0,594.0,387.36,0.0,11.9489
ahn,551,compound,,UNLABELED,303.21,452.99,308.04,448.56,4.83,4.43,21.3969,5.9903,22.3405,305.625,450.775,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ahn,552,path,,UNLABELED,303.45,455.75,308.04,452.96,4.59,2.79,12.8061,3.8709,14.76,305.745,454.355,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3759,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
ahn,553,path,,UNLABELED,303.45,458.68,308.04,456.17,4.59,2.51,11.5209,5.6458,21.7199,305.745,457.425,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3926,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
ahn,554,compound,,UNLABELED,303.28,465.65,308.13,460.8,4.85,4.85,23.5225,7.4979,27.0528,305.705,463.225,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0634,1.0727,38.4186,0.3701,0.0,594.0,387.36,0.0,18.523
ahn,555,path,,UNLABELED,303.45,468.47,308.04,466.22,4.59,2.25,10.3275,4.3758,16.9,305.745,467.345,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9246,3.9158,0.0,4.59,0.0,594.0,387.36,0.0,8.3165
ahn,556,path,,UNLABELED,303.28,474.28,308.13,470.64,4.85,3.64,17.6539,5.114,20.0674,305.705,472.46,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3308,2.3158,0.0,0.68,0.0,594.0,387.36,0.0,14.894
ahn,557,path,,UNLABELED,303.45,478.26,308.04,474.94,4.59,3.32,15.2388,6.5484,23.98,305.745,476.6,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
ahn,558,compound,,UNLABELED,303.21,483.0,308.04,478.57,4.83,4.43,21.397,5.9903,22.3406,305.625,480.785,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.571,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ahn,559,path,,UNLABELED,303.23,487.39,308.23,483.39,5.0,4.0,20.0,7.4643,27.5151,305.73,485.39,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5825,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ahn,560,path,,UNLABELED,303.28,492.37,308.13,487.95,4.85,4.42,21.4371,7.0517,26.8815,305.705,490.16,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3669,1.442,90.0,1.76,0.0,594.0,387.36,0.0,17.1755
ahn,561,path,,UNLABELED,303.45,495.49,308.04,492.98,4.59,2.51,11.5209,5.6457,21.72,305.745,494.235,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
ahn,562,compound,,UNLABELED,310.77,450.67,315.62,447.52,4.85,3.15,15.2776,5.7316,22.4442,313.195,449.095,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6279,13.7076,0.422,0.0,594.0,387.36,0.0,12.1935
ahn,563,path,,UNLABELED,314.94,452.08,315.62,451.4,0.68,0.68,0.4624,0.3554,2.1288,315.28,451.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4688,1.1119,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
ahn,564,path,,UNLABELED,310.94,454.71,315.54,453.39,4.6,1.32,6.072,2.6775,11.6121,313.24,454.05,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
ahn,565,compound,,UNLABELED,310.93,458.56,313.0,456.48,2.07,2.08,4.3056,2.4144,10.0228,311.965,457.52,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1589,1.1246,79.4624,0.4374,0.0,594.0,387.36,0.0,3.363
ahn,566,path,,UNLABELED,310.77,466.98,315.71,460.51,4.94,6.47,31.9618,9.0332,33.0821,313.24,463.745,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.135,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
ahn,567,path,,UNLABELED,127.51,433.73,131.56,428.66,4.05,5.07,20.5334,5.2151,20.7008,129.535,431.195,0.7988,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.0402,1.9528,30.231,3.2176,0.0,594.0,387.36,0.0,12.9832
ahn,568,compound,,UNLABELED,124.34,434.62,127.78,429.92,3.44,4.7,16.168,5.7341,22.4384,126.06,432.27,0.7319,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.1937,2.6309,55.5597,0.4244,0.0,594.0,387.36,0.0,12.1899
ahn,569,path,,UNLABELED,120.23,435.42,124.89,430.89,4.66,4.53,21.1098,4.1627,16.7951,122.56,433.155,1.0287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.649,3.63,37.6005,5.4904,0.0,594.0,387.36,0.0,8.7569
ahn,570,path,,UNLABELED,120.67,436.76,121.35,436.08,0.68,0.68,0.4624,0.3535,2.1221,121.01,436.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.8516,1.1104,56.3083,0.1442,0.0,594.0,387.36,0.0,0.3535
ahn,571,compound,,UNLABELED,116.06,437.77,119.5,433.06,3.44,4.71,16.2024,5.7337,22.4422,117.78,435.415,0.7304,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.205,2.6329,46.9096,0.4245,0.0,594.0,387.36,0.0,12.1879
ahn,572,compound,,UNLABELED,113.39,436.42,115.48,434.32,2.09,2.1,4.389,2.4033,10.0218,114.435,435.37,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.6278,1.1229,169.4606,0.4374,0.0,594.0,387.36,0.0,3.3559
ahn,573,compound,,UNLABELED,307.28,365.92,310.72,361.21,3.44,4.71,16.2022,5.7289,22.4449,309.0,363.565,0.7304,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.199,2.6322,46.9111,0.4245,0.0,594.0,387.36,0.0,12.1878
ahn,574,path,,UNLABELED,303.83,367.54,307.87,362.47,4.04,5.07,20.4829,5.2055,20.6973,305.85,365.005,0.7968,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1896,1.9503,30.2307,3.2176,0.0,594.0,387.36,0.0,12.9867
ahn,575,path,,UNLABELED,299.86,367.98,304.51,363.44,4.65,4.54,21.111,4.1668,16.7773,302.185,365.71,1.0242,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.8174,3.6472,37.683,5.4966,0.0,594.0,387.36,0.0,8.743
ahn,576,path,,UNLABELED,300.3,369.31,300.98,368.63,0.68,0.68,0.4624,0.3531,2.1214,300.64,368.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9133,1.1252,171.869,0.1414,0.0,594.0,387.36,0.0,0.3531
ahn,577,compound,,UNLABELED,295.68,370.32,299.12,365.61,3.44,4.71,16.2022,5.7256,22.4347,297.4,367.965,0.7304,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.1962,2.633,53.6729,0.422,0.0,594.0,387.36,0.0,12.1772
ahn,578,compound,,UNLABELED,293.02,368.97,295.11,366.87,2.09,2.1,4.389,2.4091,10.0267,294.065,367.92,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.7131,1.1268,59.264,0.4305,0.0,594.0,387.36,0.0,3.3614
ahn,579,path,,UNLABELED,173.05,443.54,177.86,440.56,4.81,2.98,14.3338,5.2205,20.7071,175.455,442.05,1.6141,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.5661,1.9506,142.7028,3.2181,0.0,594.0,387.36,0.0,12.9931
ahn,580,path,,UNLABELED,173.07,447.29,177.83,443.97,4.76,3.32,15.8031,4.1729,16.7839,175.45,445.63,1.4337,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.1275,3.6337,150.074,5.4923,0.0,594.0,387.36,0.0,8.7582
ahn,581,compound,,UNLABELED,172.75,450.7,177.6,447.38,4.85,3.32,16.102,5.167,19.9083,175.175,449.04,1.4608,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.8461,2.3547,147.7396,5.0022,0.0,594.0,387.36,0.0,8.3502
ahn,582,path,,UNLABELED,176.94,452.11,177.62,451.43,0.68,0.68,0.4624,0.3549,2.1261,177.28,451.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6817,1.1112,171.8681,0.1414,0.0,594.0,387.36,0.0,0.3549
ahn,583,path,,UNLABELED,172.82,455.89,177.55,452.83,4.73,3.06,14.4738,5.107,20.7257,175.185,454.36,1.5458,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.8805,2.6068,164.9487,2.4645,0.0,594.0,387.36,0.0,11.1263
ahn,584,compound,,UNLABELED,172.76,458.48,174.84,456.41,2.08,2.07,4.3056,2.4059,10.0253,173.8,457.445,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2357,1.1281,80.7528,0.4357,0.0,594.0,387.36,0.0,3.3589
ahn,585,compound,,UNLABELED,181.11,133.79,185.96,130.64,4.85,3.15,15.2776,5.7296,22.435,183.535,132.215,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.6877,2.6323,166.2924,0.422,0.0,594.0,387.36,0.0,12.1808
ahn,586,compound,,UNLABELED,181.01,137.3,185.87,134.32,4.86,2.98,14.4829,5.2425,20.0035,183.44,135.81,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.8816,1.566,145.1676,2.6437,0.0,594.0,387.36,0.0,9.6118
ahn,587,compound,,UNLABELED,180.81,140.93,185.65,137.62,4.84,3.31,16.0204,5.1393,19.8751,183.23,139.275,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.0213,2.3523,147.8365,4.9968,0.0,594.0,387.36,0.0,8.3133
ahn,588,path,,UNLABELED,185.0,142.34,185.68,141.66,0.68,0.68,0.4624,0.3518,2.1175,185.34,142.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0537,1.1092,81.869,0.1414,0.0,594.0,387.36,0.0,0.3518
ahn,589,path,,UNLABELED,180.88,146.12,185.6,143.06,4.72,3.06,14.4433,5.1147,20.722,183.24,144.59,1.5425,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.8509,2.599,165.0086,2.4742,0.0,594.0,387.36,0.0,11.1217
ahn,590,compound,,UNLABELED,180.82,148.71,182.89,146.64,2.07,2.07,4.2849,2.4127,10.0173,181.855,147.675,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.0575,1.1208,82.0567,0.4342,0.0,594.0,387.36,0.0,3.36
ahn,591,path,,UNLABELED,244.11,62.91,248.71,60.41,4.6,2.5,11.5,5.6604,21.7001,246.41,61.66,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4617,2.6691,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ahn,592,compound,,UNLABELED,245.65,66.46,250.33,63.56,4.68,2.9,13.5721,5.3597,21.5463,247.99,65.01,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0278,2.0296,0.0,4.51,0.0,594.0,387.36,0.0,10.1402
ahn,593,path,,UNLABELED,245.82,69.74,248.8,67.36,2.98,2.38,7.0924,3.385,14.1158,247.31,68.55,1.2521,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.2813,1.3908,0.0,1.64,0.0,594.0,387.36,0.0,6.5402
ahn,594,path,,UNLABELED,245.82,71.39,248.71,70.88,2.89,0.51,1.4739,1.4739,6.8,247.265,71.135,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0862,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
ahn,595,path,,UNLABELED,244.11,71.56,244.88,70.8,0.77,0.76,0.5852,0.4455,2.3821,244.495,71.18,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1296,104.9267,0.1553,0.0,594.0,387.36,0.0,0.4455
ahn,596,path,,UNLABELED,245.82,74.95,248.8,72.06,2.98,2.89,8.6122,2.8541,11.7513,247.31,73.505,1.0311,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1188,1.4762,154.0533,3.314,0.0,594.0,387.36,0.0,4.3061
ahn,597,compound,,UNLABELED,245.65,78.15,248.8,75.26,3.15,2.89,9.1035,4.5201,18.2857,247.225,76.705,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7304,1.8134,0.0,2.89,0.0,594.0,387.36,0.0,8.0458
ahn,598,path,,UNLABELED,243.43,79.65,248.71,79.14,5.28,0.51,2.6929,2.6929,11.58,246.07,79.395,10.3527,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0692,110.2992,0.0,5.28,0.0,594.0,387.36,0.0,2.6929
ahn,599,compound,,UNLABELED,245.65,83.16,248.8,80.46,3.15,2.7,8.5049,4.4744,18.0256,247.225,81.81,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0597,1.7129,90.0,2.19,0.0,594.0,387.36,0.0,6.9481
ahn,600,path,,UNLABELED,245.65,86.31,248.71,83.84,3.06,2.47,7.5582,3.6259,15.4908,247.18,85.075,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.5881,1.313,0.0,2.89,0.0,594.0,387.36,0.0,7.2268
ahn,601,path,,UNLABELED,244.72,88.39,248.71,87.04,3.99,1.35,5.3865,2.4981,10.68,246.715,87.715,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6598,7.1764,0.0,2.38,0.0,594.0,387.36,0.0,3.9423
ahn,602,path,,UNLABELED,248.12,89.8,248.8,89.12,0.68,0.68,0.4624,0.3554,2.1287,248.46,89.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5826,1.1102,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
ahn,603,path,,UNLABELED,245.65,89.8,246.33,89.12,0.68,0.68,0.4624,0.353,2.1208,245.99,89.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4952,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ahn,604,compound,,UNLABELED,244.11,95.91,248.71,93.01,4.6,2.9,13.3401,6.3996,23.4739,246.41,94.46,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1633,3.0611,0.0,4.6,0.0,594.0,387.36,0.0,11.9175
ahn,605,path,,UNLABELED,243.94,102.51,248.88,96.04,4.94,6.47,31.9618,9.0215,33.1008,246.41,99.275,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.901,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
ahn,606,path,,UNLABELED,244.11,106.19,248.71,102.58,4.6,3.61,16.6059,4.4029,16.4274,246.41,104.385,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3336,3.1665,149.4664,2.9721,0.0,594.0,387.36,0.0,9.683
ahn,607,compound,,UNLABELED,243.94,111.67,248.8,108.52,4.86,3.15,15.309,5.7308,22.4374,246.37,110.095,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0117,2.6319,164.9837,0.4245,0.0,594.0,387.36,0.0,12.184
ahn,608,path,,UNLABELED,243.94,115.35,248.71,112.4,4.77,2.95,14.0714,5.2152,20.7214,246.325,113.875,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8772,1.952,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9999
ahn,609,path,,UNLABELED,246.5,117.57,246.92,116.21,0.42,1.36,0.5712,0.5712,3.56,246.71,116.89,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
ahn,610,path,,UNLABELED,243.94,121.36,248.71,118.41,4.77,2.95,14.0714,5.2152,20.7214,246.325,119.885,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8772,1.952,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9999
ahn,611,compound,,UNLABELED,243.94,125.2,248.8,122.05,4.86,3.15,15.309,5.7365,22.4432,246.37,123.625,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0009,2.6272,166.2924,0.422,0.0,594.0,387.36,0.0,12.1942
ahn,612,path,,UNLABELED,248.12,126.83,248.8,126.15,0.68,0.68,0.4624,0.352,2.1179,248.46,126.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0316,0.136,0.0,594.0,387.36,0.0,0.352
ahn,613,path,,UNLABELED,236.39,63.73,241.07,60.32,4.68,3.41,15.9586,6.0885,22.132,238.73,62.025,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6001,1.376,0.0,2.9,0.0,594.0,387.36,0.0,14.752
ahn,614,path,,UNLABELED,237.92,66.43,241.07,64.51,3.15,1.92,6.048,2.9129,12.3114,239.495,65.47,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8163,3.28,61.3117,0.6041,0.0,594.0,387.36,0.0,4.8996
ahn,615,compound,,UNLABELED,237.92,69.74,241.07,67.04,3.15,2.7,8.505,4.4663,18.0407,239.495,68.39,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2284,1.7104,90.0,2.19,0.0,594.0,387.36,0.0,6.9517
ahn,616,compound,,UNLABELED,237.92,75.21,241.07,72.15,3.15,3.0601,9.6392,4.2858,16.3776,239.495,73.68,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.1584,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6748
ahn,617,path,,UNLABELED,237.92,77.78,240.98,76.02,3.06,1.76,5.3856,2.0573,9.5937,239.45,76.9,1.7386,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4088,5.0459,0.0,2.89,0.0,594.0,387.36,0.0,3.4256
ahn,618,path,,UNLABELED,236.39,82.63,240.98,80.37,4.59,2.26,10.3734,4.4167,16.9,238.685,81.5,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9127,3.9173,0.0,4.59,0.0,594.0,387.36,0.0,8.3504
ahn,619,compound,,UNLABELED,237.92,86.22,241.07,83.15,3.15,3.07,9.6705,4.2775,16.3807,239.495,84.685,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0694,1.1582,95.1944,0.3313,0.0,594.0,387.36,0.0,7.6714
ahn,620,path,,UNLABELED,237.92,88.79,240.98,87.02,3.06,1.77,5.4163,2.0653,9.6046,239.45,87.905,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3751,5.024,0.0,2.89,0.0,594.0,387.36,0.0,3.4407
ahn,621,compound,,UNLABELED,237.92,91.83,241.07,89.13,3.15,2.7,8.505,4.4635,18.0355,239.495,90.48,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2016,1.7105,90.0,2.19,0.0,594.0,387.36,0.0,6.9488
ahn,622,path,,UNLABELED,238.09,93.19,240.98,92.68,2.89,0.51,1.4739,1.4739,6.8,239.535,92.935,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0862,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
ahn,623,path,,UNLABELED,236.39,93.36,237.15,92.59,0.76,0.77,0.5852,0.4455,2.3821,236.77,92.975,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8617,1.1107,165.9612,0.1649,0.0,594.0,387.36,0.0,0.4455
ahn,624,compound,,UNLABELED,237.92,97.01,242.6,94.11,4.68,2.9,13.572,6.49,25.9959,240.26,95.56,1.6138,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1094,3.2253,0.0,2.79,0.0,594.0,387.36,0.0,12.0721
ahn,625,path,,UNLABELED,237.92,100.37,240.98,97.9,3.06,2.47,7.5582,3.6245,15.4823,239.45,99.135,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.217,1.3082,0.0,2.89,0.0,594.0,387.36,0.0,7.2264
ahn,626,compound,,UNLABELED,236.15,107.31,240.98,102.88,4.83,4.43,21.3969,5.9902,22.3406,238.565,105.095,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ahn,627,path,,UNLABELED,238.09,108.52,240.98,108.01,2.89,0.51,1.4739,1.4739,6.8,239.535,108.265,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0862,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
ahn,628,path,,UNLABELED,236.39,108.69,237.15,107.92,0.76,0.77,0.5852,0.4482,2.3891,236.77,108.305,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3656,1.0974,10.6296,0.1628,0.0,594.0,387.36,0.0,0.4482
ahn,629,path,,UNLABELED,237.92,111.46,240.98,109.69,3.06,1.77,5.4163,2.0641,9.6004,239.45,110.575,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2815,5.0257,0.0,2.89,0.0,594.0,387.36,0.0,3.44
ahn,630,path,,UNLABELED,236.22,117.43,241.07,113.79,4.85,3.64,17.6541,5.1064,20.052,238.645,115.61,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3298,2.317,0.0,0.68,0.0,594.0,387.36,0.0,14.8722
ahn,631,compound,,UNLABELED,237.92,120.95,241.07,118.06,3.15,2.89,9.1035,4.5182,18.3151,239.495,119.505,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6783,1.814,0.0,2.89,0.0,594.0,387.36,0.0,8.0488
ahn,632,path,,UNLABELED,237.92,123.71,240.98,121.94,3.06,1.77,5.4163,2.0633,9.6051,239.45,122.825,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3465,5.0239,0.0,2.89,0.0,594.0,387.36,0.0,3.4407
ahn,633,path,,UNLABELED,237.92,126.07,240.98,124.31,3.06,1.76,5.3856,2.0573,9.5937,239.45,125.19,1.7386,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4083,5.0458,0.0,2.89,0.0,594.0,387.36,0.0,3.4256
ahn,634,path,,UNLABELED,238.09,127.27,240.98,126.76,2.89,0.51,1.4739,1.4739,6.8,239.535,127.015,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0862,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
ahn,635,path,,UNLABELED,236.39,127.44,237.15,126.67,0.76,0.77,0.5852,0.4455,2.3821,236.77,127.055,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8617,1.1107,165.9612,0.1649,0.0,594.0,387.36,0.0,0.4455
ahn,636,compound,,UNLABELED,237.92,130.89,241.07,128.19,3.15,2.7,8.505,4.4593,18.034,239.495,129.54,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.174,1.7117,90.0,2.19,0.0,594.0,387.36,0.0,6.9446
ahn,637,path,,UNLABELED,237.92,133.42,240.98,131.66,3.06,1.76,5.3856,2.0578,9.5874,239.45,132.54,1.7386,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.501,5.0709,0.0,2.89,0.0,594.0,387.36,0.0,3.4249
ahn,638,path,,UNLABELED,228.44,64.41,233.45,60.41,5.01,4.0,20.04,7.5029,27.5556,230.945,62.41,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8139,1.7685,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
