airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mwc,4441,0,38,63.645,499.14,164.5774,0.3008
mwc,4441,0,39,63.335,499.195,174.8058,0.3314
mwc,4441,1,0,63.275,498.69,174.5606,0.2109
mwc,4441,1,1,63.475,498.65,162.4753,0.1993
mwc,4441,1,2,63.66,498.57,150.944,0.2059
mwc,4441,1,3,63.825,498.455,139.0858,0.1985
mwc,4441,1,4,63.96,498.31,126.869,0.2
mwc,4441,1,5,64.07,498.14,119.0542,0.2059
mwc,4441,1,6,64.15,497.95,106.7008,0.2088
mwc,4441,1,7,64.19,497.745,95.4394,0.2109
mwc,4441,1,8,64.19,497.535,84.5606,0.2109
mwc,4441,1,9,64.15,497.33,73.2998,0.2088
mwc,4441,1,10,64.07,497.14,60.9458,0.2059
mwc,4441,1,11,63.96,496.97,53.1297,0.2
mwc,4441,1,12,63.825,496.825,40.9142,0.1985
mwc,4441,1,13,63.66,496.71,29.056,0.2059
mwc,4441,1,14,63.475,496.63,17.5247,0.1993
mwc,4441,1,15,63.275,496.585,8.1298,0.2121
mwc,4441,1,16,63.07,496.585,171.4696,0.2022
mwc,4441,1,17,62.875,496.63,162.475,0.1992
mwc,4441,1,18,62.69,496.71,150.944,0.2059
mwc,4441,1,19,62.525,496.825,139.0865,0.1985
mwc,4441,1,20,62.39,496.97,126.8703,0.2
mwc,4441,1,21,62.28,497.14,119.0542,0.2059
mwc,4441,1,22,62.2,497.33,106.6992,0.2088
mwc,4441,1,23,62.16,497.535,95.4405,0.2109
mwc,4441,1,24,62.16,497.745,84.5595,0.2109
mwc,4441,1,25,62.2,497.95,73.3002,0.2088
mwc,4441,1,26,62.28,498.14,60.9458,0.2059
mwc,4441,1,27,62.39,498.31,53.131,0.2
mwc,4441,1,28,62.525,498.455,40.9135,0.1985
mwc,4441,1,29,62.69,498.57,29.056,0.2059
mwc,4441,1,30,62.875,498.65,17.525,0.1992
mwc,4441,1,31,63.07,498.69,5.7096,0.201
mwc,4442,0,0,65.095,499.04,0.0,0.63
mwc,4442,0,1,65.51,497.55,116.1017,3.3184
mwc,4442,0,2,66.66,497.045,66.9069,2.1416
mwc,4442,0,3,67.5,497.045,113.0933,2.1416
mwc,4442,0,4,68.65,497.55,63.8983,3.3184
mwc,4442,0,5,69.065,499.04,0.0,0.63
mwc,4442,0,6,68.335,498.145,65.1236,1.9731
mwc,4442,0,7,67.5,498.225,113.3049,2.1232
mwc,4442,0,8,66.66,498.225,66.6952,2.1232
mwc,4442,0,9,65.825,498.145,114.8766,1.9731
mwc,4443,0,0,72.14,497.555,90.0,0.09
mwc,4443,0,1,72.13,497.76,93.5757,0.3206
mwc,4443,0,2,72.09,498.075,100.9551,0.3158
mwc,4443,0,3,72.005,498.365,112.1667,0.2915
mwc,4443,0,4,71.88,498.62,120.2558,0.2779
mwc,4443,0,5,71.715,498.84,133.5309,0.2759
mwc,4443,0,6,71.505,499.015,146.8888,0.2746
mwc,4443,0,7,71.325,499.115,158.9638,0.1393
mwc,4443,0,8,71.185,499.16,165.0684,0.1552
mwc,4443,0,9,71.035,499.195,168.6906,0.153
mwc,4443,0,10,70.88,499.21,0.0,0.16
mwc,4443,0,11,70.715,499.21,0.0,0.17
mwc,4443,0,12,70.55,499.195,10.6195,0.1628
mwc,4443,0,13,70.4,499.16,15.9458,0.1456
mwc,4443,0,14,70.265,499.115,21.035,0.1393
mwc,4443,0,15,70.08,499.015,32.0059,0.283
mwc,4443,0,16,69.865,498.84,46.468,0.2759
mwc,4443,0,17,69.7,498.62,59.7442,0.2779
mwc,4443,0,18,69.575,498.365,67.8333,0.2915
mwc,4443,0,19,69.49,498.075,79.0463,0.3158
mwc,4443,0,20,69.45,497.75,86.6341,0.3406
mwc,4443,0,21,69.45,497.425,93.6908,0.3106
mwc,4443,0,22,69.495,497.13,104.0362,0.2886
mwc,4443,0,23,69.585,496.86,112.932,0.2823
mwc,4443,0,24,69.715,496.62,124.287,0.2663
mwc,4443,0,25,69.89,496.415,136.468,0.2759
mwc,4443,0,26,70.105,496.25,148.6718,0.2693
mwc,4443,0,27,70.29,496.155,160.3478,0.1487
mwc,4443,0,28,70.43,496.11,164.0542,0.1456
mwc,4443,0,29,70.575,496.08,172.4038,0.1513
mwc,4443,0,30,70.73,496.065,176.4255,0.1603
mwc,4443,0,31,70.91,496.07,5.7095,0.201
mwc,4443,0,32,71.11,496.1,11.3104,0.204
mwc,4443,0,33,71.305,496.15,17.5247,0.1993
mwc,4443,0,34,71.49,496.23,29.0542,0.2059
mwc,4443,0,35,71.665,496.335,32.9057,0.2025
mwc,4443,0,36,71.82,496.46,45.0,0.198
mwc,4443,0,37,71.96,496.61,48.8148,0.2126
mwc,4443,0,38,72.085,496.775,57.0943,0.2025
mwc,4443,0,39,71.905,496.99,151.0489,0.5371
mwc,4443,0,40,71.59,497.005,55.1766,0.2802
mwc,4443,0,41,71.415,496.805,41.8195,0.255
mwc,4443,0,42,71.27,496.69,30.9631,0.1166
mwc,4443,0,43,71.16,496.635,22.6206,0.13
mwc,4443,0,44,71.03,496.595,12.0943,0.1432
mwc,4443,0,45,70.885,496.575,3.8148,0.1503
mwc,4443,0,46,70.72,496.58,173.6585,0.1811
mwc,4443,0,47,70.545,496.62,160.5605,0.1803
mwc,4443,0,48,70.385,496.695,149.0354,0.1749
mwc,4443,0,49,70.25,496.8,135.0,0.1697
mwc,4443,0,50,70.14,496.93,125.5394,0.172
mwc,4443,0,51,70.05,497.08,116.5629,0.1789
mwc,4443,0,52,69.99,497.245,103.2409,0.1746
mwc,4443,0,53,69.96,497.42,96.3415,0.1811
mwc,4443,0,54,71.045,497.51,0.0,2.19
mwc,4443,1,0,70.0,498.02,75.9631,0.1649
mwc,4443,1,1,70.05,498.17,66.8007,0.1523
mwc,4443,1,2,70.115,498.305,61.6988,0.1476
mwc,4443,1,3,70.2,498.425,47.7269,0.1487
mwc,4443,1,4,70.31,498.53,39.8045,0.1562
mwc,4443,1,5,70.435,498.61,24.7747,0.1432
mwc,4443,1,6,70.57,498.665,19.655,0.1487
mwc,4443,1,7,70.72,498.695,3.577,0.1603
mwc,4443,1,8,70.875,498.695,176.185,0.1503
mwc,4443,1,9,71.025,498.67,165.0684,0.1552
mwc,4443,1,10,71.16,498.615,149.7442,0.1389
mwc,4443,1,11,71.275,498.535,140.7119,0.1421
mwc,4443,1,12,71.375,498.435,129.2881,0.1421
mwc,4443,1,13,71.46,498.315,121.6071,0.1526
mwc,4443,1,14,71.525,498.175,108.4358,0.1581
mwc,4443,1,15,71.57,498.02,104.0343,0.1649
mwc,4443,1,16,70.785,497.94,0.0,1.61
mwc,4444,0,0,72.945,499.04,0.0,0.51
mwc,4444,0,1,72.69,497.595,90.0,2.89
mwc,4444,0,2,72.945,496.15,0.0,0.51
mwc,4444,0,3,73.2,496.875,90.0,1.45
mwc,4444,0,4,73.2,497.705,90.0,0.21
mwc,4444,0,5,73.21,497.905,83.9921,0.1911
mwc,4444,0,6,73.235,498.095,81.0256,0.1924
mwc,4444,0,7,73.28,498.275,70.5605,0.1803
mwc,4444,0,8,73.35,498.43,60.2544,0.1612
mwc,4444,0,9,73.45,498.555,42.5118,0.1628
mwc,4444,0,10,73.585,498.645,25.0166,0.1655
mwc,4444,0,11,73.76,498.69,5.7117,0.201
mwc,4444,0,12,73.95,498.69,173.6582,0.1811
mwc,4444,0,13,74.12,498.635,150.6438,0.1836
mwc,4444,0,14,74.325,498.835,62.969,0.5501
mwc,4444,0,15,74.34,499.13,155.5565,0.2417
mwc,4444,0,16,74.115,499.195,172.5688,0.2319
mwc,4444,0,17,73.87,499.195,6.5816,0.2617
mwc,4444,0,18,73.63,499.125,26.5651,0.246
mwc,4444,0,19,73.43,498.985,43.3631,0.2476
mwc,4444,0,20,73.275,498.79,59.4214,0.2555
mwc,4444,0,21,73.205,498.68,0.0,0.01
mwc,4444,0,22,73.2,498.86,90.0,0.36
mwc,4445,0,0,79.855,500.68,152.5922,0.3041
mwc,4445,0,1,79.575,500.795,162.7579,0.3036
mwc,4445,0,2,79.28,500.87,168.6906,0.3059
mwc,4445,0,3,78.98,500.91,176.1866,0.3007
mwc,4445,0,4,78.705,500.91,4.5732,0.2508
mwc,4445,0,5,78.455,500.885,6.8425,0.2518
mwc,4445,0,6,78.215,500.84,14.6223,0.2377
mwc,4445,0,7,77.985,500.77,19.1775,0.2435
mwc,4445,0,8,77.76,500.68,24.4459,0.2417
mwc,4445,0,9,77.55,500.57,30.9621,0.2332
mwc,4445,0,10,77.355,500.44,36.3839,0.236
mwc,4445,0,11,77.17,500.29,41.6341,0.2408
mwc,4445,0,12,77.0,500.125,46.7361,0.2334
mwc,4445,0,13,76.85,499.945,53.6161,0.236
mwc,4445,0,14,76.715,499.75,56.9763,0.2385
mwc,4445,0,15,76.6,499.54,65.5548,0.2417
mwc,4445,0,16,76.505,499.32,67.7519,0.2377
mwc,4445,0,17,76.43,499.09,75.9642,0.2474
mwc,4445,0,18,76.38,498.845,80.9095,0.2532
mwc,4445,0,19,76.355,498.59,87.7969,0.2602
mwc,4445,0,20,76.355,498.335,92.2911,0.2502
mwc,4445,0,21,76.38,498.09,99.4626,0.2433
mwc,4445,0,22,76.43,497.855,104.6201,0.2377
mwc,4445,0,23,76.505,497.63,112.2488,0.2377
mwc,4445,0,24,76.6,497.41,114.4452,0.2417
mwc,4445,0,25,76.71,497.205,122.2743,0.2247
mwc,4445,0,26,76.84,497.015,126.3839,0.236
mwc,4445,0,27,76.99,496.835,133.2653,0.2335
mwc,4445,0,28,77.16,496.675,140.1942,0.2343
mwc,4445,0,29,77.34,496.53,142.1252,0.228
mwc,4445,0,30,77.53,496.405,151.1887,0.2283
mwc,4445,0,31,77.74,496.3,155.5565,0.2417
mwc,4445,0,32,77.96,496.21,160.0166,0.2341
mwc,4445,0,33,78.185,496.14,165.3794,0.2377
mwc,4445,0,34,78.42,496.095,172.8754,0.2419
mwc,4445,0,35,78.66,496.07,175.2353,0.2408
mwc,4445,0,36,78.935,496.07,3.6922,0.3106
mwc,4445,0,37,79.25,496.115,12.339,0.3276
mwc,4445,0,38,79.56,496.195,16.6984,0.3132
mwc,4445,0,39,79.85,496.31,26.5651,0.313
mwc,4445,0,40,79.99,496.72,90.0,0.68
mwc,4445,0,41,79.855,496.955,37.8752,0.342
mwc,4445,0,42,79.57,496.775,26.5651,0.3354
mwc,4445,0,43,79.26,496.655,15.708,0.3324
mwc,4445,0,44,78.93,496.59,6.7099,0.3423
mwc,4445,0,45,78.665,496.575,176.9865,0.1903
mwc,4445,0,46,78.48,496.595,170.5381,0.1825
mwc,4445,0,47,78.3,496.635,164.475,0.1868
mwc,4445,0,48,78.125,496.695,157.6197,0.1838
mwc,4445,0,49,77.89,496.82,149.0365,0.3499
mwc,4445,0,50,77.605,497.025,139.5741,0.3547
mwc,4445,0,51,77.36,497.285,127.1848,0.364
mwc,4445,0,52,77.17,497.59,116.5656,0.3578
mwc,4445,0,53,77.06,497.835,109.4395,0.1803
mwc,4445,0,54,77.005,498.015,104.7442,0.1965
mwc,4445,0,55,76.97,498.2,96.3391,0.1811
mwc,4445,0,56,76.955,498.385,93.0134,0.1903
mwc,4445,0,57,76.955,498.58,87.1369,0.2002
mwc,4445,0,58,76.97,498.775,83.9921,0.1911
mwc,4445,0,59,77.005,498.96,74.475,0.1868
mwc,4445,0,60,77.06,499.135,70.5605,0.1803
mwc,4445,0,61,77.17,499.385,64.1333,0.3667
mwc,4445,0,62,77.36,499.69,51.8425,0.3561
mwc,4445,0,63,77.605,499.95,41.6336,0.3612
mwc,4445,0,64,77.895,500.16,30.1416,0.3585
mwc,4445,0,65,78.135,500.285,22.3794,0.1839
mwc,4445,0,66,78.31,500.345,15.525,0.1868
mwc,4445,0,67,78.49,500.38,6.3394,0.1811
mwc,4445,0,68,78.68,500.4,5.7117,0.201
mwc,4445,0,69,78.94,500.395,174.643,0.3214
mwc,4445,0,70,79.26,500.335,164.292,0.3324
mwc,4445,0,71,79.575,500.215,154.1786,0.3444
mwc,4445,0,72,79.86,500.04,142.4321,0.328
mwc,4445,0,73,79.99,500.275,90.0,0.67
mwc,4446,0,0,80.915,501.43,0.0,0.51
mwc,4446,0,1,80.66,498.79,90.0,5.28
mwc,4446,0,2,80.915,496.15,0.0,0.51
mwc,4446,0,3,81.17,498.79,90.0,5.28
mwc,4447,0,0,83.05,499.195,5.3556,0.3214
mwc,4447,0,1,82.745,499.14,15.4225,0.3008
mwc,4447,0,2,82.465,499.03,27.4078,0.3041
mwc,4447,0,3,82.22,498.865,40.8153,0.2907
mwc,4447,0,4,82.02,498.655,51.9524,0.2921
mwc,4447,0,5,81.86,498.405,62.5929,0.3041
mwc,4447,0,6,81.765,498.2,70.345,0.1487
mwc,4447,0,7,81.725,498.05,79.3805,0.1628
mwc,4447,0,8,81.7,497.89,82.8763,0.1612
mwc,4447,0,9,81.685,497.725,86.6328,0.1703
mwc,4447,0,10,81.685,497.555,93.3672,0.1703
mwc,4447,0,11,81.7,497.39,97.1237,0.1612
mwc,4447,0,12,81.725,497.23,100.6195,0.1628
mwc,4447,0,13,81.765,497.075,108.4358,0.1581
mwc,4447,0,14,81.86,496.87,118.3005,0.2953
mwc,4447,0,15,82.02,496.625,128.0476,0.2921
mwc,4447,0,16,82.22,496.415,139.1847,0.2907
mwc,4447,0,17,82.465,496.25,152.5922,0.3041
mwc,4447,0,18,82.745,496.135,162.7579,0.3036
mwc,4447,0,19,83.05,496.075,174.6444,0.3214
mwc,4447,0,20,83.37,496.075,5.3556,0.3214
mwc,4447,0,21,83.68,496.135,16.6998,0.3132
mwc,4447,0,22,83.96,496.25,28.3012,0.2953
mwc,4447,0,23,84.2,496.415,40.8153,0.2907
mwc,4447,0,24,84.405,496.625,50.4394,0.2983
mwc,4447,0,25,84.565,496.87,63.4356,0.2907
mwc,4447,0,26,84.655,497.075,71.5642,0.1581
mwc,4447,0,27,84.7,497.23,75.9631,0.1649
mwc,4447,0,28,84.73,497.39,82.8763,0.1612
mwc,4447,0,29,84.74,497.555,90.0,0.17
mwc,4447,0,30,84.74,497.725,90.0,0.17
mwc,4447,0,31,84.73,497.89,97.1237,0.1612
mwc,4447,0,32,84.7,498.05,104.0369,0.1649
mwc,4447,0,33,84.655,498.2,109.655,0.1487
mwc,4447,0,34,84.565,498.405,115.7091,0.2997
mwc,4447,0,35,84.405,498.655,129.5606,0.2983
mwc,4447,0,36,84.2,498.865,139.1847,0.2907
mwc,4447,0,37,83.96,499.03,151.6988,0.2953
mwc,4447,0,38,83.68,499.14,165.0684,0.3105
mwc,4447,0,39,83.37,499.195,174.6444,0.3214
mwc,4447,1,0,83.315,498.69,174.5606,0.2109
mwc,4447,1,1,83.515,498.65,162.4753,0.1993
mwc,4447,1,2,83.7,498.57,150.944,0.2059
mwc,4447,1,3,83.865,498.455,139.0865,0.1985
mwc,4447,1,4,84.0,498.31,126.8681,0.2
mwc,4447,1,5,84.105,498.14,116.566,0.2012
mwc,4447,1,6,84.18,497.95,106.6988,0.2088
mwc,4447,1,7,84.22,497.745,95.4394,0.2109
mwc,4447,1,8,84.22,497.535,84.5606,0.2109
mwc,4447,1,9,84.18,497.33,73.3018,0.2088
mwc,4447,1,10,84.105,497.14,63.434,0.2012
mwc,4447,1,11,84.0,496.97,53.1305,0.2
mwc,4447,1,12,83.865,496.825,40.9135,0.1985
mwc,4447,1,13,83.7,496.71,29.056,0.2059
mwc,4447,1,14,83.515,496.63,17.5247,0.1993
mwc,4447,1,15,83.315,496.585,8.1298,0.2121
mwc,4447,1,16,83.105,496.585,171.8702,0.2121
mwc,4447,1,17,82.905,496.63,162.4753,0.1993
mwc,4447,1,18,82.725,496.71,149.5327,0.1972
mwc,4447,1,19,82.565,496.825,139.0865,0.1985
mwc,4447,1,20,82.425,496.97,129.094,0.2062
mwc,4447,1,21,82.315,497.14,116.566,0.2012
mwc,4447,1,22,82.24,497.33,106.6982,0.2088
mwc,4447,1,23,82.2,497.535,95.4394,0.2109
mwc,4447,1,24,82.2,497.745,84.5606,0.2109
mwc,4447,1,25,82.24,497.95,73.3012,0.2088
mwc,4447,1,26,82.315,498.14,63.434,0.2012
mwc,4447,1,27,82.425,498.31,50.9074,0.2062
mwc,4447,1,28,82.565,498.455,40.9135,0.1985
mwc,4447,1,29,82.725,498.57,30.4673,0.1972
mwc,4447,1,30,82.905,498.65,17.5247,0.1993
mwc,4447,1,31,83.105,498.69,5.4394,0.2109
mwc,4448,0,0,86.77,498.8,118.6109,0.2506
mwc,4448,0,1,86.62,498.99,138.3672,0.2408
mwc,4448,0,2,86.425,499.125,152.3538,0.2371
mwc,4448,0,3,86.2,499.195,172.8752,0.2419
mwc,4448,0,4,85.995,499.205,3.3647,0.1703
mwc,4448,0,5,85.835,499.175,18.4358,0.1581
mwc,4448,0,6,85.69,499.11,29.7456,0.1612
mwc,4448,0,7,85.555,499.015,40.2371,0.1703
mwc,4448,0,8,85.44,498.895,52.4291,0.164
mwc,4448,0,9,85.35,498.76,60.2568,0.1612
mwc,4448,0,10,85.285,498.605,73.6093,0.1772
mwc,4448,0,11,85.255,498.435,86.6328,0.1703
mwc,4448,0,12,85.255,498.28,94.0863,0.1404
mwc,4448,0,13,85.275,498.15,104.0362,0.1237
mwc,4448,0,14,85.315,498.035,114.4452,0.1208
mwc,4448,0,15,85.37,497.935,123.6878,0.1082
mwc,4448,0,16,85.485,497.815,138.5772,0.2267
mwc,4448,0,17,85.68,497.675,149.42,0.2555
mwc,4448,0,18,86.055,497.46,150.4888,0.609
mwc,4448,0,19,86.365,497.28,146.3088,0.1082
mwc,4448,0,20,86.44,497.215,130.6003,0.0922
mwc,4448,0,21,86.49,497.135,113.9638,0.0985
mwc,4448,0,22,86.515,497.04,95.7119,0.1005
mwc,4448,0,23,86.505,496.905,79.9928,0.1726
mwc,4448,0,24,86.44,496.755,52.4291,0.164
mwc,4448,0,25,86.325,496.645,34.6946,0.1581
mwc,4448,0,26,86.175,496.585,10.0102,0.1726
mwc,4448,0,27,86.005,496.585,169.9903,0.1726
mwc,4448,0,28,85.85,496.64,150.2568,0.1612
mwc,4448,0,29,85.725,496.74,132.51,0.1628
mwc,4448,0,30,85.625,496.875,120.9625,0.1749
mwc,4448,0,31,85.345,496.84,25.0837,0.5189
mwc,4448,0,32,85.145,496.655,115.0166,0.1655
mwc,4448,0,33,85.225,496.515,124.6969,0.1581
mwc,4448,0,34,85.325,496.395,135.0,0.1556
mwc,4448,0,35,85.445,496.29,142.4312,0.164
mwc,4448,0,36,85.65,496.175,155.0943,0.3087
mwc,4448,0,37,85.94,496.085,170.5386,0.3041
mwc,4448,0,38,86.185,496.07,6.0082,0.191
mwc,4448,0,39,86.37,496.11,18.4342,0.1897
mwc,4448,0,40,86.54,496.185,29.3583,0.1836
mwc,4448,0,41,86.69,496.285,38.1575,0.178
mwc,4448,0,42,86.815,496.415,53.7463,0.186
mwc,4448,0,43,86.915,496.575,62.1034,0.1924
mwc,4448,0,44,86.985,496.75,74.475,0.1868
mwc,4448,0,45,87.02,496.945,84.5606,0.2109
mwc,4448,0,46,87.025,497.13,93.5745,0.1603
mwc,4448,0,47,87.0,497.28,105.945,0.1456
mwc,4448,0,48,86.95,497.41,116.568,0.1342
mwc,4448,0,49,86.88,497.525,126.0252,0.136
mwc,4448,0,50,86.74,497.665,139.6364,0.2625
mwc,4448,0,51,86.525,497.815,150.5227,0.2642
mwc,4448,0,52,86.29,497.94,153.4364,0.2683
mwc,4448,0,53,86.065,498.055,152.3538,0.2371
mwc,4448,0,54,85.885,498.175,139.0834,0.1985
mwc,4448,0,55,85.785,498.325,106.3907,0.1772
mwc,4448,0,56,85.77,498.47,80.5389,0.1216
mwc,4448,0,57,85.815,498.575,52.1264,0.114
mwc,4448,0,58,85.895,498.65,33.6878,0.1082
mwc,4448,0,59,85.995,498.69,10.3069,0.1118
mwc,4448,0,60,86.11,498.69,170.5353,0.1217
mwc,4448,0,61,86.22,498.655,153.4384,0.1118
mwc,4448,0,62,86.31,498.59,134.9973,0.1131
mwc,4448,0,63,86.38,498.495,118.6124,0.1253
mwc,4448,0,64,86.62,498.565,30.7628,0.4888
mwc,4449,0,0,90.13,497.555,90.0,0.09
mwc,4449,0,1,90.12,497.76,93.5757,0.3206
mwc,4449,0,2,90.08,498.075,100.9551,0.3158
mwc,4449,0,3,89.995,498.365,112.1667,0.2915
mwc,4449,0,4,89.87,498.62,120.2558,0.2779
mwc,4449,0,5,89.705,498.84,133.5309,0.2759
mwc,4449,0,6,89.495,499.015,146.8888,0.2746
mwc,4449,0,7,89.315,499.115,158.9638,0.1393
mwc,4449,0,8,89.18,499.16,164.0542,0.1456
mwc,4449,0,9,89.03,499.195,169.381,0.1628
mwc,4449,0,10,88.87,499.21,0.0,0.16
mwc,4449,0,11,88.705,499.21,0.0,0.17
mwc,4449,0,12,88.54,499.195,10.6195,0.1628
mwc,4449,0,13,88.39,499.16,15.9458,0.1456
mwc,4449,0,14,88.255,499.115,21.035,0.1393
mwc,4449,0,15,88.07,499.015,32.0059,0.283
mwc,4449,0,16,87.855,498.84,46.468,0.2759
mwc,4449,0,17,87.69,498.62,59.7442,0.2779
mwc,4449,0,18,87.565,498.365,67.8333,0.2915
mwc,4449,0,19,87.48,498.075,79.0463,0.3158
mwc,4449,0,20,87.44,497.75,86.6341,0.3406
mwc,4449,0,21,87.44,497.425,93.6908,0.3106
mwc,4449,0,22,87.485,497.13,104.0362,0.2886
mwc,4449,0,23,87.575,496.86,112.932,0.2823
mwc,4449,0,24,87.705,496.62,124.287,0.2663
mwc,4449,0,25,87.88,496.415,136.468,0.2759
mwc,4449,0,26,88.095,496.25,148.6718,0.2693
mwc,4449,0,27,88.28,496.155,160.3478,0.1487
mwc,4449,0,28,88.42,496.11,164.0542,0.1456
mwc,4449,0,29,88.565,496.08,172.4038,0.1513
mwc,4449,0,30,88.72,496.065,176.4255,0.1603
mwc,4449,0,31,88.9,496.07,5.7095,0.201
mwc,4449,0,32,89.1,496.1,11.3104,0.204
mwc,4449,0,33,89.295,496.15,17.5247,0.1993
mwc,4449,0,34,89.48,496.23,29.0542,0.2059
mwc,4449,0,35,89.655,496.335,32.9057,0.2025
mwc,4449,0,36,89.81,496.46,45.0,0.198
mwc,4449,0,37,89.95,496.61,48.8148,0.2126
mwc,4449,0,38,90.075,496.775,57.0943,0.2025
mwc,4449,0,39,89.895,496.99,151.0489,0.5371
mwc,4449,0,40,89.58,497.005,55.1766,0.2802
mwc,4449,0,41,89.405,496.805,41.8195,0.255
mwc,4449,0,42,89.26,496.69,30.9631,0.1166
mwc,4449,0,43,89.15,496.635,22.6206,0.13
mwc,4449,0,44,89.02,496.595,12.0943,0.1432
mwc,4449,0,45,88.875,496.575,3.8148,0.1503
mwc,4449,0,46,88.71,496.58,173.6585,0.1811
mwc,4449,0,47,88.535,496.62,160.5605,0.1803
mwc,4449,0,48,88.375,496.695,149.0354,0.1749
mwc,4449,0,49,88.24,496.8,135.0,0.1697
mwc,4449,0,50,88.13,496.93,125.5394,0.172
mwc,4449,0,51,88.04,497.08,116.5629,0.1789
mwc,4449,0,52,87.98,497.245,103.2409,0.1746
mwc,4449,0,53,87.95,497.42,96.3415,0.1811
mwc,4449,0,54,89.035,497.51,0.0,2.19
mwc,4449,1,0,87.99,498.02,75.9631,0.1649
mwc,4449,1,1,88.04,498.17,66.8007,0.1523
mwc,4449,1,2,88.105,498.305,61.6988,0.1476
mwc,4449,1,3,88.19,498.425,47.7269,0.1487
mwc,4449,1,4,88.3,498.53,39.8045,0.1562
mwc,4449,1,5,88.425,498.61,24.7747,0.1432
mwc,4449,1,6,88.56,498.665,19.655,0.1487
mwc,4449,1,7,88.71,498.695,3.577,0.1603
mwc,4449,1,8,88.865,498.695,176.185,0.1503
mwc,4449,1,9,89.015,498.67,165.0684,0.1552
mwc,4449,1,10,89.15,498.615,149.7442,0.1389
mwc,4449,1,11,89.265,498.535,140.7119,0.1421
mwc,4449,1,12,89.365,498.435,129.2881,0.1421
mwc,4449,1,13,89.45,498.315,121.6071,0.1526
mwc,4449,1,14,89.515,498.175,108.4358,0.1581
mwc,4449,1,15,89.56,498.02,104.0343,0.1649
mwc,4449,1,16,88.775,497.94,0.0,1.61
mwc,4450,0,0,93.055,496.15,0.0,0.51
mwc,4450,0,1,93.31,498.79,90.0,5.28
mwc,4450,0,2,93.055,501.43,0.0,0.51
mwc,4450,0,3,92.8,500.03,90.0,2.8
mwc,4450,0,4,92.795,498.63,0.0,0.01
mwc,4450,0,5,92.69,498.75,129.8054,0.3124
mwc,4450,0,6,92.47,498.96,143.1298,0.3
mwc,4450,0,7,92.285,499.085,151.7002,0.1477
mwc,4450,0,8,92.145,499.145,161.5668,0.1581
mwc,4450,0,9,91.995,499.185,168.6873,0.153
mwc,4450,0,10,91.84,499.205,176.4257,0.1603
mwc,4450,0,11,91.68,499.205,3.5745,0.1603
mwc,4450,0,12,91.525,499.19,7.5962,0.1513
mwc,4450,0,13,91.385,499.16,17.1025,0.136
mwc,4450,0,14,91.255,499.11,24.7747,0.1432
mwc,4450,0,15,91.075,499.01,31.3291,0.2693
mwc,4450,0,16,90.865,498.84,46.4691,0.2759
mwc,4450,0,17,90.695,498.625,56.8879,0.2746
mwc,4450,0,18,90.565,498.38,67.068,0.2823
mwc,4450,0,19,90.475,498.105,76.4297,0.2983
mwc,4450,0,20,90.43,497.81,86.1865,0.3007
mwc,4450,0,21,90.43,497.505,93.6907,0.3106
mwc,4450,0,22,90.475,497.2,103.1342,0.3081
mwc,4450,0,23,90.56,496.915,110.3226,0.2879
mwc,4450,0,24,90.685,496.66,122.0059,0.283
mwc,4450,0,25,90.855,496.445,135.0,0.2687
mwc,4450,0,26,91.07,496.27,146.3104,0.2884
mwc,4450,0,27,91.255,496.165,158.9609,0.1393
mwc,4450,0,28,91.39,496.12,164.055,0.1456
mwc,4450,0,29,91.54,496.085,169.3805,0.1628
mwc,4450,0,30,91.7,496.065,176.4257,0.1603
mwc,4450,0,31,91.93,496.08,7.5935,0.3026
mwc,4450,0,32,92.22,496.16,23.1992,0.3046
mwc,4450,0,33,92.48,496.31,36.8693,0.3
mwc,4450,0,34,92.695,496.515,50.4415,0.2983
mwc,4450,0,35,92.795,496.63,0.0,0.01
mwc,4450,0,36,92.8,496.39,90.0,0.48
mwc,4450,1,0,91.765,496.585,171.8702,0.2121
mwc,4450,1,1,91.565,496.63,162.4732,0.1993
mwc,4450,1,2,91.39,496.715,145.4907,0.1942
mwc,4450,1,3,91.24,496.835,137.1216,0.191
mwc,4450,1,4,91.12,496.98,122.0064,0.1887
mwc,4450,1,5,91.03,497.15,113.9618,0.197
mwc,4450,1,6,90.97,497.34,101.3099,0.204
mwc,4450,1,7,90.94,497.54,95.7119,0.201
mwc,4450,1,8,90.94,497.745,84.5585,0.2109
mwc,4450,1,9,90.97,497.945,78.1112,0.1942
mwc,4450,1,10,91.03,498.13,66.0391,0.197
mwc,4450,1,11,91.125,498.3,55.4919,0.1942
mwc,4450,1,12,91.245,498.445,44.9983,0.1838
mwc,4450,1,13,91.39,498.56,32.0056,0.1887
mwc,4450,1,14,91.565,498.645,20.2245,0.2025
mwc,4450,1,15,91.765,498.69,5.4415,0.2109
mwc,4450,1,16,91.98,498.69,174.8045,0.2209
mwc,4450,1,17,92.185,498.65,162.4753,0.1993
mwc,4450,1,18,92.365,498.57,149.5346,0.1972
mwc,4450,1,19,92.515,498.455,134.9983,0.1838
mwc,4450,1,20,92.635,498.31,124.5093,0.1942
mwc,4450,1,21,92.73,498.14,113.9629,0.197
mwc,4450,1,22,92.795,497.95,104.0347,0.2062
mwc,4450,1,23,92.825,497.745,92.7269,0.2102
