airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
crg,471,path,,UNLABELED,255.37,162.62,259.96,159.48,4.59,3.14,14.4126,4.8212,20.37,257.665,161.05,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3316,1.4576,115.9464,3.3141,0.0,594.0,387.36,0.0,9.7244
crg,472,path,,UNLABELED,259.77,162.46,262.92,157.94,3.15,4.52,14.2379,4.0875,16.1805,261.345,160.2,0.6969,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4471,4.4789,62.6294,5.0898,0.0,594.0,387.36,0.0,8.5428
crg,473,path,,UNLABELED,264.75,164.16,267.83,159.48,3.08,4.68,14.4146,5.1264,20.701,266.29,161.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2302,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1118
crg,474,path,,UNLABELED,268.47,161.77,269.84,161.35,1.37,0.42,0.5754,0.5754,3.58,269.155,161.56,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
crg,475,path,,UNLABELED,270.46,164.33,273.4,159.56,2.94,4.77,14.0239,5.2102,20.7126,271.93,161.945,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7689,1.9551,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
crg,476,path,,UNLABELED,274.02,164.33,276.86,159.48,2.84,4.85,13.774,5.0419,20.4417,275.44,161.905,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4272,3.6772,0.0,0.57,0.0,594.0,387.36,0.0,11.867
crg,477,path,,UNLABELED,238.45,171.18,241.77,166.59,3.32,4.59,15.2388,6.5484,23.98,240.11,168.885,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
crg,478,path,,UNLABELED,242.59,171.18,243.18,166.59,0.59,4.59,2.7081,2.7081,10.36,242.885,168.885,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
crg,479,compound,,UNLABELED,244.01,171.18,246.91,166.59,2.9,4.59,13.311,6.4511,23.4226,245.46,168.885,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1323,3.0632,90.0,4.59,0.0,594.0,387.36,0.0,11.914
crg,480,path,,UNLABELED,247.34,171.18,249.34,166.59,2.0,4.59,9.18,3.468,13.18,248.34,168.885,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
crg,481,compound,,UNLABELED,251.47,171.18,254.37,166.59,2.9,4.59,13.311,6.4511,23.4226,252.92,168.885,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1323,3.0632,90.0,4.59,0.0,594.0,387.36,0.0,11.914
crg,482,path,,UNLABELED,254.29,169.64,258.89,166.5,4.6,3.14,14.4441,4.8386,20.367,256.59,168.07,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3314,1.4631,63.898,3.3185,0.0,594.0,387.36,0.0,9.7252
crg,483,path,,UNLABELED,258.69,169.48,261.84,164.97,3.15,4.51,14.2065,4.0847,16.1451,260.265,167.225,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3972,4.4641,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
crg,484,path,,UNLABELED,264.24,171.18,265.56,166.59,1.32,4.59,6.0587,2.7132,11.592,264.9,168.885,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5566,90.0,4.59,0.0,594.0,387.36,0.0,4.3451
crg,485,compound,,UNLABELED,267.07,171.42,270.39,166.59,3.32,4.83,16.0357,5.1524,19.8828,268.73,169.005,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
crg,486,path,,UNLABELED,270.94,168.8,272.3,168.37,1.36,0.43,0.5848,0.5848,3.58,271.62,168.585,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
crg,487,path,,UNLABELED,272.94,171.35,275.78,166.5,2.84,4.85,13.7739,5.0483,20.4384,274.36,168.925,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4547,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8716
crg,488,path,,UNLABELED,276.47,171.35,279.41,166.59,2.94,4.76,13.9944,5.2112,20.6884,277.94,168.97,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9368,1.9493,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
crg,489,path,,UNLABELED,282.65,170.41,284.19,166.87,1.54,3.54,5.4515,2.0496,10.16,283.42,168.64,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.508,10.2858,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
crg,490,path,,UNLABELED,279.32,163.28,280.86,159.74,1.54,3.54,5.4515,2.0496,10.16,280.09,161.51,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.508,10.2858,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
crg,491,path,,UNLABELED,295.66,156.34,297.2,152.8,1.54,3.54,5.4515,2.0604,10.16,296.43,154.57,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5147,10.2548,90.0,3.54,0.0,594.0,387.36,0.0,3.7559
crg,492,path,,UNLABELED,322.2,432.67,325.05,427.81,2.85,4.86,13.8509,5.05,20.4585,323.625,430.24,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4389,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
crg,493,compound,,UNLABELED,325.61,432.67,328.76,427.81,3.15,4.86,15.309,5.7279,22.4419,327.185,430.24,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.6302,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1861
crg,494,compound,,UNLABELED,329.26,432.51,331.33,430.43,2.07,2.08,4.3056,2.4024,10.0336,330.295,431.47,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0888,1.1226,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3596
crg,495,path,,UNLABELED,331.89,432.67,334.83,427.9,2.94,4.77,14.0238,5.2128,20.7006,333.36,430.285,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8112,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
crg,496,compound,,UNLABELED,335.31,432.67,338.46,427.81,3.15,4.86,15.309,5.736,22.4363,336.885,430.24,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6332,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1834
crg,497,path,,UNLABELED,339.2,428.49,339.88,427.81,0.68,0.68,0.4624,0.3554,2.1287,339.54,428.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5826,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
crg,498,path,,UNLABELED,340.61,432.49,343.69,427.81,3.08,4.68,14.4143,5.1245,20.6945,342.15,430.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2405,2.5996,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1045
crg,499,path,,UNLABELED,344.17,432.67,345.36,430.88,1.19,1.79,2.1301,0.8169,4.5074,344.765,431.775,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
crg,500,path,,UNLABELED,346.12,432.72,350.12,427.71,4.0,5.01,20.04,7.4814,27.5324,348.12,430.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
crg,501,path,,UNLABELED,322.34,222.96,325.18,218.11,2.84,4.85,13.7739,5.0461,20.4484,323.76,220.535,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4622,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
crg,502,compound,,UNLABELED,325.75,222.96,328.9,218.11,3.15,4.85,15.2775,5.7317,22.4376,327.325,220.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6335,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1835
crg,503,compound,,UNLABELED,329.4,222.8,331.47,220.73,2.07,2.07,4.2849,2.4079,10.0235,330.435,221.765,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0208,1.1255,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3588
crg,504,path,,UNLABELED,332.03,222.96,334.97,218.19,2.94,4.77,14.0239,5.2071,20.7081,333.5,220.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8707,1.9513,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9826
crg,505,compound,,UNLABELED,335.45,222.96,338.6,218.11,3.15,4.85,15.2775,5.7228,22.4432,337.025,220.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6308,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1853
crg,506,path,,UNLABELED,339.33,218.79,340.01,218.11,0.68,0.68,0.4624,0.3554,2.1288,339.67,218.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4692,1.1119,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
crg,507,compound,,UNLABELED,340.76,222.96,343.91,218.11,3.15,4.85,15.2775,5.7314,22.4373,342.335,220.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6337,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1832
crg,508,path,,UNLABELED,344.31,222.96,345.5,221.17,1.19,1.79,2.1301,0.8169,4.5074,344.905,222.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
crg,509,path,,UNLABELED,346.26,223.01,350.26,218.0,4.0,5.01,20.04,7.486,27.5729,348.26,220.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
crg,510,compound,,UNLABELED,157.34,60.49,160.15,55.63,2.81,4.86,13.6565,6.6063,24.3317,158.745,58.06,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3997,2.552,36.1575,0.322,0.0,594.0,387.36,0.0,11.7177
crg,511,path,,UNLABELED,161.27,60.31,162.58,55.72,1.31,4.59,6.0129,2.6673,11.5721,161.925,58.015,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
crg,512,compound,,UNLABELED,164.36,60.33,166.43,58.25,2.07,2.08,4.3056,2.3972,10.022,165.395,59.29,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0632,1.1276,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3522
crg,513,path,,UNLABELED,167.0,60.49,169.85,55.63,2.85,4.86,13.851,5.055,20.4666,168.425,58.06,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4397,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
crg,514,path,,UNLABELED,170.97,60.31,172.28,55.72,1.31,4.59,6.0129,2.6673,11.5721,171.625,58.015,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
crg,515,path,,UNLABELED,174.29,56.31,174.98,55.63,0.69,0.68,0.4692,0.3586,2.1376,174.635,55.97,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0809,1.0909,167.9176,0.1432,0.0,594.0,387.36,0.0,0.3586
crg,516,compound,,UNLABELED,175.72,60.49,178.88,55.63,3.16,4.86,15.3576,5.7442,22.436,177.3,58.06,0.6502,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6281,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1897
crg,517,path,,UNLABELED,179.27,60.49,180.46,58.7,1.19,1.79,2.1301,0.8168,4.5074,179.865,59.595,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
crg,518,path,,UNLABELED,180.71,60.49,187.18,55.55,6.47,4.94,31.9618,9.0021,33.0823,183.945,58.02,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2722,1.2666,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
crg,519,compound,,UNLABELED,338.4,291.87,341.72,287.04,3.32,4.83,16.0357,5.1524,19.8828,340.06,289.455,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
crg,520,compound,,UNLABELED,342.1,291.8,345.25,286.95,3.15,4.85,15.2775,5.7336,22.4453,343.675,289.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6344,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1877
crg,521,path,,UNLABELED,335.91,299.13,338.41,294.53,2.5,4.6,11.5,5.6416,21.7,337.16,296.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
crg,522,path,,UNLABELED,339.1,299.13,341.1,294.53,2.0,4.6,9.2,3.474,13.2,340.1,296.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
crg,523,path,,UNLABELED,341.46,299.13,343.97,294.53,2.51,4.6,11.5461,5.6518,21.7401,342.715,296.83,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
crg,524,path,,UNLABELED,344.15,299.13,348.15,294.3,4.0,4.83,19.3199,4.9987,19.0219,346.15,296.715,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
crg,525,compound,,UNLABELED,134.73,97.68,138.05,92.85,3.32,4.83,16.0356,5.1457,19.9011,136.39,95.265,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
crg,526,compound,,UNLABELED,138.43,97.62,141.58,92.77,3.15,4.85,15.2776,5.7285,22.4358,140.005,95.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6309,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1794
crg,527,path,,UNLABELED,132.24,104.94,134.74,100.34,2.5,4.6,11.5,5.6416,21.7,133.49,102.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
crg,528,path,,UNLABELED,135.43,104.94,137.43,100.34,2.0,4.6,9.2,3.474,13.2,136.43,102.64,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
crg,529,path,,UNLABELED,137.79,104.94,140.3,100.34,2.51,4.6,11.546,5.6518,21.74,139.045,102.64,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
crg,530,path,,UNLABELED,140.48,104.94,144.48,100.11,4.0,4.83,19.3199,5.0294,19.0096,142.48,102.525,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
crg,531,compound,,UNLABELED,212.68,191.7,216.1,186.79,3.42,4.91,16.7921,5.1513,19.9069,214.39,189.245,0.6965,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.2152,2.3575,101.063,5.0029,0.0,594.0,387.36,0.0,8.3277
crg,532,compound,,UNLABELED,214.12,193.77,218.28,189.6,4.16,4.17,17.3471,5.7323,22.4399,216.2,191.685,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.965,2.633,119.5789,0.4254,0.0,594.0,387.36,0.0,12.1857
crg,533,compound,,UNLABELED,216.62,196.27,220.79,192.11,4.17,4.16,17.3472,5.7319,22.4435,218.705,194.19,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0377,2.6301,149.2651,0.4305,0.0,594.0,387.36,0.0,12.1887
crg,534,compound,,UNLABELED,220.2,199.21,223.62,194.3,3.42,4.91,16.7923,5.1711,19.8761,221.91,196.755,0.6965,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1315,2.352,101.0629,5.003,0.0,594.0,387.36,0.0,8.3466
crg,535,path,,UNLABELED,222.26,203.23,227.86,197.56,5.6,5.67,31.7519,5.5588,21.5122,225.06,200.395,0.9877,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1515,2.6922,105.7321,2.9505,0.0,594.0,387.36,0.0,15.5075
crg,536,path,,UNLABELED,226.62,206.0,230.57,202.39,3.95,3.61,14.2596,2.6675,11.5878,228.595,204.195,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2312,23.0111,135.0,4.5962,0.0,594.0,387.36,0.0,4.3004
crg,537,compound,,UNLABELED,229.13,208.78,233.3,204.61,4.17,4.17,17.3888,5.7322,22.4454,231.215,206.695,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0082,2.6321,149.2651,0.4305,0.0,594.0,387.36,0.0,12.1905
crg,538,compound,,UNLABELED,231.64,211.29,235.8,207.12,4.16,4.17,17.3471,5.7326,22.436,233.72,209.205,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9876,2.6302,121.4307,0.4219,0.0,594.0,387.36,0.0,12.1834
crg,539,path,,UNLABELED,128.15,491.56,130.99,486.71,2.84,4.85,13.774,5.0473,20.4499,129.57,489.135,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4545,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8691
crg,540,path,,UNLABELED,131.68,491.56,134.62,486.8,2.94,4.76,13.9944,5.2017,20.6971,133.15,489.18,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9293,1.9506,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
crg,541,path,,UNLABELED,125.33,498.89,127.83,494.29,2.5,4.6,11.5,5.6057,21.72,126.58,496.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
crg,542,path,,UNLABELED,128.52,498.89,130.52,494.29,2.0,4.6,9.2,3.474,13.2,129.52,496.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
crg,543,path,,UNLABELED,130.88,498.89,133.38,494.29,2.5,4.6,11.5,5.6415,21.7,132.13,496.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
crg,544,path,,UNLABELED,133.56,498.89,137.56,494.06,4.0,4.83,19.32,4.9988,19.0219,135.56,496.475,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
crg,545,compound,,UNLABELED,217.93,396.96,222.84,393.54,4.91,3.42,16.7922,5.157,19.8928,220.385,395.25,1.4357,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1812,2.3558,11.0629,5.003,0.0,594.0,387.36,0.0,8.3277
crg,546,compound,,UNLABELED,220.74,395.53,224.91,391.36,4.17,4.17,17.3889,5.7342,22.4427,222.825,393.445,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9569,2.6327,29.5761,0.4254,0.0,594.0,387.36,0.0,12.1895
crg,547,compound,,UNLABELED,223.25,393.02,227.41,388.85,4.16,4.17,17.3471,5.729,22.4434,225.33,390.935,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0098,2.6283,59.2651,0.4305,0.0,594.0,387.36,0.0,12.1883
crg,548,compound,,UNLABELED,225.67,390.55,229.95,386.27,4.28,4.28,18.3184,6.5913,24.3254,227.81,388.41,1.0,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.3657,2.5534,172.8763,0.3225,0.0,594.0,387.36,0.0,11.7008
crg,549,path,,UNLABELED,228.7,387.38,234.37,381.78,5.67,5.6,31.752,5.5467,21.5055,231.535,384.58,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0805,2.6876,15.7321,2.9505,0.0,594.0,387.36,0.0,15.5007
crg,550,path,,UNLABELED,233.52,383.02,237.14,379.07,3.62,3.95,14.299,2.682,11.5993,235.33,381.045,0.9165,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1641,22.5809,44.9118,4.5891,0.0,594.0,387.36,0.0,4.3293
crg,551,compound,,UNLABELED,235.75,380.51,239.92,376.34,4.17,4.17,17.3889,5.7236,22.4362,237.835,378.425,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9675,2.6338,29.5761,0.4254,0.0,594.0,387.36,0.0,12.1776
crg,552,compound,,UNLABELED,238.26,378.0,242.42,373.83,4.16,4.17,17.3472,5.7266,22.4452,240.34,375.915,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9985,2.631,58.5721,0.4219,0.0,594.0,387.36,0.0,12.1874
crg,553,path,,UNLABELED,264.71,266.11,269.53,261.22,4.82,4.89,23.5698,5.1925,20.7098,267.12,263.665,0.9857,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.7915,1.9516,96.0649,3.218,0.0,594.0,387.36,0.0,12.9729
crg,554,path,,UNLABELED,267.19,268.56,271.49,264.23,4.3,4.33,18.619,5.0573,20.4481,269.34,266.395,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4273,3.6709,44.2941,0.5728,0.0,594.0,387.36,0.0,11.879
crg,555,path,,UNLABELED,269.72,271.12,274.54,266.23,4.82,4.89,23.5698,5.2019,20.7081,272.13,268.675,0.9857,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.7923,1.9502,96.0649,3.218,0.0,594.0,387.36,0.0,12.9697
crg,556,path,,UNLABELED,274.84,269.65,275.52,268.97,0.68,0.68,0.4624,0.3534,2.1225,275.18,269.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1206,1.1179,33.6867,0.1442,0.0,594.0,387.36,0.0,0.3534
crg,557,compound,,UNLABELED,273.51,274.75,277.68,270.59,4.17,4.16,17.3471,5.726,22.446,275.595,272.67,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0367,2.6294,149.264,0.4305,0.0,594.0,387.36,0.0,12.188
crg,558,compound,,UNLABELED,275.87,276.79,277.98,274.68,2.11,2.11,4.4522,2.4082,10.0132,276.925,275.735,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.5266,1.123,54.4628,0.4301,0.0,594.0,387.36,0.0,3.3563
crg,559,compound,,UNLABELED,133.23,135.02,137.4,130.85,4.17,4.17,17.3888,5.7294,22.4401,135.315,132.935,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9823,2.632,120.7342,0.4305,0.0,594.0,387.36,0.0,12.1863
crg,560,path,,UNLABELED,135.95,138.05,139.93,133.1,3.98,4.95,19.7009,5.1178,20.6969,137.94,135.575,0.804,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2422,2.6088,118.3324,2.4653,0.0,594.0,387.36,0.0,11.1013
crg,561,path,,UNLABELED,138.2,140.15,143.03,135.26,4.83,4.89,23.6187,5.2035,20.7029,140.615,137.705,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8877,1.9504,96.0464,3.2279,0.0,594.0,387.36,0.0,12.9938
crg,562,path,,UNLABELED,143.33,138.68,144.01,138.0,0.68,0.68,0.4624,0.3539,2.1237,143.67,138.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1168,1.1098,56.315,0.1442,0.0,594.0,387.36,0.0,0.3539
crg,563,compound,,UNLABELED,142.0,143.79,146.16,139.62,4.16,4.17,17.3471,5.7364,22.4362,144.08,141.705,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9818,2.6296,121.429,0.4219,0.0,594.0,387.36,0.0,12.1865
crg,564,compound,,UNLABELED,144.36,145.83,146.47,143.71,2.11,2.12,4.4732,2.4183,10.0156,145.415,144.77,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7964,1.122,55.2234,0.4383,0.0,594.0,387.36,0.0,3.3635
crg,565,path,,UNLABELED,262.46,331.08,266.79,326.78,4.33,4.3,18.6192,5.0534,20.4572,264.625,328.93,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4414,3.672,134.2941,0.5728,0.0,594.0,387.36,0.0,11.8806
crg,566,path,,UNLABELED,264.46,328.55,269.35,323.72,4.89,4.83,23.6187,5.2315,20.7273,266.905,326.135,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8941,1.9542,6.0461,3.2279,0.0,594.0,387.36,0.0,13.012
crg,567,path,,UNLABELED,266.97,326.04,271.86,321.22,4.89,4.82,23.5698,5.1887,20.7091,269.415,323.63,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8632,1.9502,6.0649,3.218,0.0,594.0,387.36,0.0,12.9837
crg,568,path,,UNLABELED,269.71,320.92,270.39,320.24,0.68,0.68,0.4624,0.3544,2.1254,270.05,320.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0,1.1182,126.0189,0.136,0.0,594.0,387.36,0.0,0.3544
crg,569,compound,,UNLABELED,271.32,322.25,275.49,318.08,4.17,4.17,17.3888,5.7295,22.4436,273.405,320.165,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9836,2.6301,58.5714,0.4219,0.0,594.0,387.36,0.0,12.1907
crg,570,compound,,UNLABELED,275.42,319.89,277.53,317.78,2.11,2.11,4.4521,2.4038,10.0171,276.475,318.835,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9497,1.1239,123.6901,0.4326,0.0,594.0,387.36,0.0,3.3547
crg,571,path,,UNLABELED,131.08,463.85,134.69,459.9,3.61,3.95,14.2595,2.6676,11.5926,132.885,461.875,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2582,22.8578,45.0,4.5962,0.0,594.0,387.36,0.0,4.3149
