airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mic,1388,path,,UNLABELED,91.24,347.92,91.62,347.63,0.38,0.29,0.1102,0.0,0.478,91.43,347.775,1.3104,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.3489,1000000.0,37.3489,0.478,0.0,594.0,387.36,0.0,0.0
mic,1389,path,,UNLABELED,91.62,347.98,99.21,339.57,7.59,8.41,63.832,44.8379,17.6986,95.415,343.775,0.9025,10,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.0865,2.9423,0.6861,5.0104,0.0,594.0,387.36,0.0,44.8379
mic,1390,path,,UNLABELED,94.52,341.61,95.43,339.63,0.91,1.98,1.8018,0.9009,2.89,94.975,340.62,0.4596,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1142,7.1201,90.0,1.98,0.0,594.0,387.36,0.0,0.9009
mic,1391,path,,UNLABELED,94.47,341.61,94.52,341.61,0.05,0.0,0.0,0.0,0.05,94.495,341.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.05,0.0,594.0,387.36,0.0,0.0
mic,1392,path,,UNLABELED,94.47,341.61,94.47,339.54,0.0,2.07,0.0,0.0,2.07,94.47,340.575,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.07,0.0,594.0,387.36,0.0,0.0
mic,1393,path,,UNLABELED,92.95,339.69,94.47,339.54,1.52,0.15,0.228,0.0,1.5274,93.71,339.615,10.1337,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.3643,1000000.0,174.3643,1.5274,0.0,594.0,387.36,0.0,0.0
mic,1394,path,,UNLABELED,91.76,341.4,92.95,339.48,1.19,1.92,2.2848,1.9679,4.6304,92.355,340.44,0.6198,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.8947,2.8854,84.053,1.9304,0.0,594.0,387.36,0.0,1.9679
mic,1395,path,,UNLABELED,88.46,339.66,91.76,339.43,3.3,0.23,0.759,0.1482,3.312,90.11,339.545,14.3481,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.3516,1243.1233,174.8861,2.5803,0.0,594.0,387.36,0.0,0.1482
mic,1396,path,,UNLABELED,87.59,341.4,88.46,339.46,0.87,1.94,1.6878,1.6008,4.55,88.025,340.43,0.4485,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.1208,4.5202,90.0,1.94,0.0,594.0,387.36,0.0,1.6008
mic,1397,path,,UNLABELED,85.64,339.46,98.69,335.37,13.05,4.09,53.3744,13.3117,21.3411,92.165,337.415,3.1907,10,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.1346,7.7318,177.7292,8.0763,0.0,594.0,387.36,0.0,28.9266
mic,1398,path,,UNLABELED,98.69,337.67,99.68,335.91,0.99,1.76,1.7424,1.688,4.4,99.185,336.79,0.5625,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.612,2.9785,90.0,1.76,0.0,594.0,387.36,0.0,1.688
mic,1399,path,,UNLABELED,99.64,337.84,99.68,337.56,0.04,0.28,0.0112,0.0,0.2828,99.66,337.7,0.1429,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.1303,1000000.0,98.1303,0.2828,0.0,594.0,387.36,0.0,0.0
mic,1400,path,,UNLABELED,99.64,337.88,99.86,337.84,0.22,0.04,0.0088,0.0,0.2236,99.75,337.86,5.4989,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.3069,1000000.0,10.3069,0.2236,0.0,594.0,387.36,0.0,0.0
mic,1401,path,,UNLABELED,99.85,337.88,104.2,330.91,4.35,6.97,30.3195,24.1199,16.9129,102.025,334.395,0.6241,16,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.6776,3.2687,177.6139,2.4021,0.0,594.0,387.36,0.0,25.6164
mic,1402,path,,UNLABELED,99.71,331.49,99.85,330.94,0.14,0.55,0.077,0.0,0.5675,99.78,331.215,0.2545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.2813,1000000.0,104.2813,0.5675,0.0,594.0,387.36,0.0,0.0
mic,1403,path,,UNLABELED,99.48,331.49,99.71,330.94,0.23,0.55,0.1265,0.0,0.5961,99.595,331.215,0.4182,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.3055,1000000.0,67.3055,0.5961,0.0,594.0,387.36,0.0,0.0
mic,1404,path,,UNLABELED,85.29,333.09,99.85,327.48,14.56,5.61,81.6814,41.0825,52.3152,92.57,330.285,2.5954,42,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.7519,5.7797,175.1737,3.8035,0.0,594.0,387.36,0.0,70.7226
mic,1405,path,,UNLABELED,99.85,329.27,103.97,324.86,4.12,4.41,18.1692,8.849,7.8944,101.91,327.065,0.9342,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.2039,4.1906,176.7193,3.1452,0.0,594.0,387.36,0.0,8.849
mic,1406,path,,UNLABELED,103.39,325.06,103.78,324.67,0.39,0.39,0.1521,0.0761,1.1033,103.585,324.865,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3034,1.3896,45.0022,0.2828,0.0,594.0,387.36,0.0,0.0761
mic,1407,path,,UNLABELED,105.41,339.38,109.14,325.08,3.73,14.3,53.3391,20.0053,15.9801,107.275,332.23,0.2608,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.8797,19.1279,88.5869,10.5432,0.0,594.0,387.36,0.0,20.27
mic,1408,path,,UNLABELED,105.58,310.19,105.97,309.56,0.39,0.63,0.2457,0.0,0.7409,105.775,309.875,0.619,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.7592,1000000.0,121.7592,0.7409,0.0,594.0,387.36,0.0,0.0
mic,1409,path,,UNLABELED,105.29,310.85,105.58,310.19,0.29,0.66,0.1914,0.0,0.7209,105.435,310.52,0.4394,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.7203,1000000.0,113.7203,0.7209,0.0,594.0,387.36,0.0,0.0
mic,1410,path,,UNLABELED,105.22,311.52,105.29,310.85,0.07,0.67,0.0469,0.0,0.6737,105.255,311.185,0.1045,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,95.9643,1000000.0,95.9643,0.6737,0.0,594.0,387.36,0.0,0.0
mic,1411,path,,UNLABELED,105.19,315.74,105.22,311.52,0.03,4.22,0.1266,0.0,4.2201,105.205,313.63,0.0071,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.4073,1000000.0,90.4073,4.2201,0.0,594.0,387.36,0.0,0.0
mic,1412,path,,UNLABELED,105.19,325.08,105.41,315.74,0.22,9.34,2.0548,0.0,9.3426,105.3,320.41,0.0236,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.6507,1000000.0,88.6507,9.3426,0.0,594.0,387.36,0.0,0.0
mic,1413,path,,UNLABELED,99.8,324.86,103.59,314.85,3.79,10.01,37.9379,18.969,13.8,101.695,319.855,0.3786,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.0777,10.0594,90.0,10.01,0.0,594.0,387.36,0.0,18.969
mic,1414,path,,UNLABELED,85.03,314.85,99.8,310.99,14.77,3.86,57.012,54.9661,33.0723,92.415,312.92,3.8264,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4976,15.5866,0.0,14.76,0.0,594.0,387.36,0.0,54.9661
mic,1415,path,,UNLABELED,99.74,310.99,99.77,304.71,0.03,6.28,0.1884,0.0,6.2801,99.755,307.85,0.0048,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2737,1000000.0,90.2737,6.2801,0.0,594.0,387.36,0.0,0.0
mic,1416,path,,UNLABELED,61.7,291.96,67.63,291.24,5.93,0.72,4.2696,0.0,5.9736,64.665,291.6,8.2361,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.0772,1000000.0,173.0772,5.9736,0.0,594.0,387.36,0.0,0.0
mic,1417,path,,UNLABELED,48.14,292.88,61.7,291.96,13.56,0.92,12.4754,2.0562,13.605,54.92,292.42,14.7389,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.2505,1537.9928,178.3238,7.8634,0.0,594.0,387.36,0.0,2.0562
mic,1418,path,,UNLABELED,41.51,293.05,48.14,292.34,6.63,0.71,4.7074,2.0729,6.8518,44.825,292.695,9.3377,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.5507,113.3073,178.258,5.5926,0.0,594.0,387.36,0.0,2.0729
mic,1419,path,,UNLABELED,126.76,238.68,127.08,238.25,0.32,0.43,0.1376,0.0,0.536,126.92,238.465,0.7442,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.6565,1000000.0,126.6565,0.536,0.0,594.0,387.36,0.0,0.0
mic,1420,path,,UNLABELED,127.08,240.42,129.59,238.25,2.51,2.17,5.4467,0.1005,3.3212,128.335,239.335,1.1567,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.1995,2747.238,42.1848,2.5912,0.0,594.0,387.36,0.0,0.1005
mic,1421,path,,UNLABELED,129.59,240.42,130.0,240.42,0.41,0.0,0.0,0.0,0.41,129.795,240.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.41,0.0,594.0,387.36,0.0,0.0
mic,1422,path,,UNLABELED,130.0,240.42,137.7,229.81,7.7,10.61,81.6969,0.0,13.1096,133.85,235.115,0.7257,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.9696,1000000.0,125.9696,13.1096,0.0,594.0,387.36,0.0,0.0
mic,1423,path,,UNLABELED,135.22,229.81,138.46,226.96,3.24,2.85,9.234,3.972,7.4249,136.84,228.385,1.1368,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.9889,5.5892,35.9727,3.0644,0.0,594.0,387.36,0.0,3.972
mic,1424,path,,UNLABELED,138.46,228.76,138.86,228.21,0.4,0.55,0.22,0.0,0.6801,138.66,228.485,0.7273,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.0276,1000000.0,126.0276,0.6801,0.0,594.0,387.36,0.0,0.0
mic,1425,path,,UNLABELED,136.33,228.21,139.33,225.73,3.0,2.48,7.44,2.5105,7.0449,137.83,226.97,1.2097,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.9167,15.004,35.8788,3.1225,0.0,594.0,387.36,0.0,2.5105
mic,1426,path,,UNLABELED,136.81,227.56,141.6,220.24,4.79,7.32,35.0629,13.6007,10.3002,139.205,223.9,0.6544,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,64.6468,3.6014,126.0384,3.8584,0.0,594.0,387.36,0.0,13.6007
mic,1427,path,,UNLABELED,130.15,229.1,136.81,220.24,6.66,8.86,59.0075,0.0169,11.0992,133.48,224.67,0.7517,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.9774,6207.4643,126.1616,5.3384,0.0,594.0,387.36,0.0,0.7828
mic,1428,path,,UNLABELED,128.5,231.43,130.15,229.1,1.65,2.33,3.8445,0.0,2.8551,129.325,230.265,0.7082,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.3044,1000000.0,125.3044,2.8551,0.0,594.0,387.36,0.0,0.0
mic,1429,path,,UNLABELED,124.7,236.51,128.5,231.43,3.8,5.08,19.304,0.0854,6.3442,126.6,233.97,0.748,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.8345,43125.0828,127.1929,3.9041,0.0,594.0,387.36,0.0,0.0854
mic,1430,path,,UNLABELED,124.14,236.51,124.7,236.1,0.56,0.41,0.2296,0.0,0.694,124.42,236.305,1.3658,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.2098,1000000.0,36.2098,0.694,0.0,594.0,387.36,0.0,0.0
mic,1431,path,,UNLABELED,123.49,236.33,124.14,236.1,0.65,0.23,0.1495,0.0,0.6895,123.815,236.215,2.826,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.5131,1000000.0,160.5131,0.6895,0.0,594.0,387.36,0.0,0.0
mic,1432,path,,UNLABELED,122.66,238.11,123.49,236.33,0.83,1.78,1.4774,0.1557,1.9896,123.075,237.22,0.4663,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.2333,115.4585,123.5406,1.0678,0.0,594.0,387.36,0.0,0.1557
mic,1433,path,,UNLABELED,122.66,239.6,123.08,238.11,0.42,1.49,0.6258,0.1617,1.6035,122.87,238.855,0.2819,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.0334,41.2361,59.7437,0.8335,0.0,594.0,387.36,0.0,0.1617
mic,1434,path,,UNLABELED,123.08,239.6,124.8,237.25,1.72,2.35,4.042,0.0,2.9122,123.94,238.425,0.7319,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.2009,1000000.0,126.2009,2.9122,0.0,594.0,387.36,0.0,0.0
mic,1435,path,,UNLABELED,124.8,238.68,126.76,237.25,1.96,1.43,2.8028,0.0,2.4262,125.78,237.965,1.3706,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.1141,1000000.0,36.1141,2.4262,0.0,594.0,387.36,0.0,0.0
mic,1436,path,,UNLABELED,95.26,203.5,101.42,201.93,6.16,1.57,9.6712,2.6913,6.5262,98.34,202.715,3.9235,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.9398,54.4191,1.9673,2.6215,0.0,594.0,387.36,0.0,2.6913
mic,1437,path,,UNLABELED,101.42,202.19,110.54,202.02,9.12,0.17,1.5505,0.061,9.122,105.98,202.105,53.6428,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9619,63832.3928,0.5206,4.4002,0.0,594.0,387.36,0.0,0.1917
mic,1438,path,,UNLABELED,110.54,202.26,119.62,202.19,9.08,0.07,0.6357,0.2776,9.081,115.08,202.225,129.7007,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0895,18436.7698,179.6418,6.4001,0.0,594.0,387.36,0.0,0.2776
mic,1439,path,,UNLABELED,119.62,202.22,132.7,201.42,13.08,0.8,10.4638,0.624,13.1166,126.16,201.82,16.3502,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.4364,4889.1992,175.4146,9.8816,0.0,594.0,387.36,0.0,1.8175
mic,1440,path,,UNLABELED,132.7,203.32,138.13,201.54,5.43,1.78,9.6654,0.0176,5.7143,135.415,202.43,3.0506,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.17,777042.5797,18.2297,4.4114,0.0,594.0,387.36,0.0,0.0176
mic,1441,path,,UNLABELED,138.13,203.68,139.24,203.32,1.11,0.36,0.3996,0.0,1.1669,138.685,203.5,3.0835,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9684,1000000.0,17.9684,1.1669,0.0,594.0,387.36,0.0,0.0
mic,1442,path,,UNLABELED,139.24,206.75,146.48,203.68,7.24,3.07,22.2269,1.2348,7.8913,142.86,205.215,2.3583,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.5484,496.9442,19.4338,5.0794,0.0,594.0,387.36,0.0,1.2348
mic,1443,path,,UNLABELED,146.48,209.24,150.9,206.75,4.42,2.49,11.0058,0.0,5.0731,148.69,207.995,1.7751,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.3946,1000000.0,29.3946,5.0731,0.0,594.0,387.36,0.0,0.0
mic,1444,path,,UNLABELED,150.9,210.35,152.43,209.24,1.53,1.11,1.6983,0.0,1.8902,151.665,209.795,1.3784,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.9602,1000000.0,35.9602,1.8902,0.0,594.0,387.36,0.0,0.0
mic,1445,path,,UNLABELED,152.43,212.36,153.64,210.35,1.21,2.01,2.4321,0.0,2.3461,153.035,211.355,0.602,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.9525,1000000.0,58.9525,2.3461,0.0,594.0,387.36,0.0,0.0
mic,1446,path,,UNLABELED,153.64,214.79,154.5,212.36,0.86,2.43,2.0898,0.0,2.5777,154.07,213.575,0.3539,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.5106,1000000.0,70.5106,2.5777,0.0,594.0,387.36,0.0,0.0
mic,1447,path,,UNLABELED,154.5,215.04,154.54,214.79,0.04,0.25,0.01,0.0,0.2532,154.52,214.915,0.16,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.9112,1000000.0,80.9112,0.2532,0.0,594.0,387.36,0.0,0.0
mic,1448,path,,UNLABELED,154.54,216.1,154.74,215.04,0.2,1.06,0.212,0.0,1.0787,154.64,215.57,0.1887,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.3152,1000000.0,79.3152,1.0787,0.0,594.0,387.36,0.0,0.0
mic,1449,path,,UNLABELED,154.74,229.53,156.26,216.1,1.52,13.43,20.4136,5.2967,13.796,155.5,222.815,0.1132,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.9308,170.5203,84.766,2.631,0.0,594.0,387.36,0.0,8.0724
mic,1450,path,,UNLABELED,142.41,256.45,157.79,229.53,15.38,26.92,414.0299,67.4597,32.3438,150.1,242.99,0.5713,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8248,42.5865,126.8405,23.416,0.0,594.0,387.36,0.0,67.4597
mic,1451,path,,UNLABELED,142.41,261.11,149.51,256.45,7.1,4.66,33.0861,7.0111,9.4531,145.96,258.78,1.5236,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.4987,33.2059,37.7226,7.2568,0.0,594.0,387.36,0.0,7.0111
mic,1452,path,,UNLABELED,149.51,259.62,151.22,257.3,1.71,2.32,3.9672,0.0,2.8821,150.365,258.46,0.7371,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.3928,1000000.0,126.3928,2.8821,0.0,594.0,387.36,0.0,0.0
mic,1453,path,,UNLABELED,151.22,262.81,156.86,257.3,5.64,5.51,31.0765,2.2087,8.0943,154.04,260.055,1.0236,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.5184,221.3692,39.8465,7.1637,0.0,594.0,387.36,0.0,2.2087
mic,1454,path,,UNLABELED,156.86,265.17,157.21,262.81,0.35,2.36,0.826,0.0,2.3858,157.035,263.99,0.1483,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.564,1000000.0,81.564,2.3858,0.0,594.0,387.36,0.0,0.0
mic,1455,path,,UNLABELED,157.21,268.03,161.28,265.17,4.07,2.86,11.6402,0.0,4.9744,159.245,266.6,1.4231,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.0956,1000000.0,35.0956,4.9744,0.0,594.0,387.36,0.0,0.0
mic,1456,path,,UNLABELED,161.28,268.03,167.36,267.36,6.08,0.67,4.0737,0.0,6.1168,164.32,267.695,9.0744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.7114,1000000.0,173.7114,6.1168,0.0,594.0,387.36,0.0,0.0
mic,1457,path,,UNLABELED,166.57,267.36,179.7,246.68,13.13,20.68,271.5281,88.0343,31.7614,173.135,257.02,0.6349,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.6215,9.1628,86.0497,11.4672,0.0,594.0,387.36,0.0,101.0245
mic,1458,path,,UNLABELED,166.06,227.19,168.8,224.01,2.74,3.18,8.7132,0.3257,4.215,167.43,225.6,0.8616,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.5073,681.8511,46.5813,3.3317,0.0,594.0,387.36,0.0,0.3257
mic,1459,path,,UNLABELED,165.86,224.01,166.06,223.3,0.2,0.71,0.142,0.0,0.7376,165.96,223.655,0.2817,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.268,1000000.0,74.268,0.7376,0.0,594.0,387.36,0.0,0.0
mic,1460,path,,UNLABELED,164.44,223.3,165.86,212.97,1.42,10.33,14.6686,0.0,10.4271,165.15,218.135,0.1375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.173,1000000.0,82.173,10.4271,0.0,594.0,387.36,0.0,0.0
mic,1461,path,,UNLABELED,164.03,212.97,164.44,207.0,0.41,5.97,2.4477,0.0,5.9841,164.235,209.985,0.0687,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.0712,1000000.0,86.0712,5.9841,0.0,594.0,387.36,0.0,0.0
mic,1462,path,,UNLABELED,164.03,207.0,168.31,203.43,4.28,3.57,15.2796,3.7741,6.0653,166.17,205.215,1.1989,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.7414,25.9977,127.0514,1.892,0.0,594.0,387.36,0.0,3.7741
mic,1463,path,,UNLABELED,168.31,203.43,169.6,203.35,1.29,0.08,0.1032,0.0,1.2925,168.955,203.39,16.1276,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.4519,1000000.0,176.4519,1.2925,0.0,594.0,387.36,0.0,0.0
mic,1464,path,,UNLABELED,169.6,203.65,170.48,203.35,0.88,0.3,0.264,0.0,0.9297,170.04,203.5,2.9335,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.8239,1000000.0,18.8239,0.9297,0.0,594.0,387.36,0.0,0.0
mic,1465,path,,UNLABELED,170.48,208.09,176.26,203.65,5.78,4.44,25.6632,0.0,7.2885,173.37,205.87,1.3018,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.5303,1000000.0,37.5303,7.2885,0.0,594.0,387.36,0.0,0.0
mic,1466,path,,UNLABELED,176.26,210.04,180.13,208.09,3.87,1.95,7.5465,3.3852,5.3213,178.195,209.065,1.9846,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.2107,4.1646,36.9776,2.128,0.0,594.0,387.36,0.0,3.3852
mic,1467,path,,UNLABELED,180.13,208.82,180.6,208.44,0.47,0.38,0.1786,0.0,0.6044,180.365,208.63,1.2368,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.9562,1000000.0,38.9562,0.6044,0.0,594.0,387.36,0.0,0.0
mic,1468,path,,UNLABELED,179.6,210.71,180.6,208.82,1.0,1.89,1.89,0.245,2.2105,180.1,209.765,0.5291,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.0874,81.8457,125.5378,1.7205,0.0,594.0,387.36,0.0,0.245
mic,1469,path,,UNLABELED,179.6,212.58,182.36,210.71,2.76,1.87,5.1612,0.0,3.3338,180.98,211.645,1.4759,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.119,1000000.0,34.119,3.3338,0.0,594.0,387.36,0.0,0.0
mic,1470,path,,UNLABELED,182.36,212.58,183.48,211.09,1.12,1.49,1.6688,0.0,1.864,182.92,211.835,0.7517,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.9314,1000000.0,126.9314,1.864,0.0,594.0,387.36,0.0,0.0
mic,1471,path,,UNLABELED,183.07,214.6,185.01,211.09,1.94,3.51,6.8094,2.0077,5.0751,184.04,212.845,0.5527,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.166,4.4551,31.6755,2.2091,0.0,594.0,387.36,0.0,3.1556
mic,1472,path,,UNLABELED,185.01,215.62,186.93,213.14,1.92,2.48,4.7616,2.3314,4.9636,185.97,214.38,0.7742,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.563,2.6252,119.5711,2.0466,0.0,594.0,387.36,0.0,2.3314
mic,1473,path,,UNLABELED,185.92,216.0,186.04,215.62,0.12,0.38,0.0456,0.0,0.3985,185.98,215.81,0.3158,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.4753,1000000.0,72.4753,0.3985,0.0,594.0,387.36,0.0,0.0
mic,1474,path,,UNLABELED,186.04,222.56,195.78,216.0,9.74,6.56,63.8944,0.0,11.7431,190.91,219.28,1.4848,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.9607,1000000.0,33.9607,11.7431,0.0,594.0,387.36,0.0,0.0
mic,1475,path,,UNLABELED,190.77,219.17,191.36,218.76,0.59,0.41,0.2419,0.0,0.7185,191.065,218.965,1.439,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.2036,1000000.0,145.2036,0.7185,0.0,594.0,387.36,0.0,0.0
mic,1476,path,,UNLABELED,191.36,218.76,192.13,217.61,0.77,1.15,0.8855,0.0,1.384,191.745,218.185,0.6696,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.8052,1000000.0,123.8052,1.384,0.0,594.0,387.36,0.0,0.0
mic,1477,path,,UNLABELED,203.67,218.36,211.42,211.11,7.75,7.25,56.1875,12.0479,11.8307,207.545,214.735,1.069,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.7029,17.3047,128.1258,9.2162,0.0,594.0,387.36,0.0,12.0479
mic,1478,path,,UNLABELED,211.42,212.8,211.52,212.72,0.1,0.08,0.008,0.0,0.1281,211.47,212.76,1.2503,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.6534,1000000.0,38.6534,0.1281,0.0,594.0,387.36,0.0,0.0
mic,1479,path,,UNLABELED,211.52,212.8,218.19,204.31,6.67,8.49,56.6282,0.0,10.7967,214.855,208.555,0.7856,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.1543,1000000.0,128.1543,10.7967,0.0,594.0,387.36,0.0,0.0
mic,1480,path,,UNLABELED,218.19,204.31,219.08,203.79,0.89,0.52,0.4628,0.0885,1.087,218.635,204.05,1.7116,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,150.4194,27.2521,166.4282,0.5967,0.0,594.0,387.36,0.0,0.0885
mic,1481,path,,UNLABELED,219.08,203.79,228.73,197.33,9.65,6.46,62.3389,14.4197,13.029,223.905,200.56,1.4938,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.2102,13.5874,129.2073,8.3369,0.0,594.0,387.36,0.0,16.0708
mic,1482,path,,UNLABELED,228.73,198.06,229.26,197.81,0.53,0.25,0.1325,0.0,0.586,228.995,197.935,2.12,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.7468,1000000.0,154.7468,0.586,0.0,594.0,387.36,0.0,0.0
mic,1483,path,,UNLABELED,229.26,197.81,231.04,196.96,1.78,0.85,1.513,0.0,1.9725,230.15,197.385,2.0941,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.474,1000000.0,154.474,1.9725,0.0,594.0,387.36,0.0,0.0
mic,1484,path,,UNLABELED,231.04,196.96,231.33,196.59,0.29,0.37,0.1073,0.0,0.4701,231.185,196.775,0.7838,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.0885,1000000.0,128.0885,0.4701,0.0,594.0,387.36,0.0,0.0
mic,1485,path,,UNLABELED,231.33,196.59,234.26,192.84,2.93,3.75,10.9875,0.0,4.7589,232.795,194.715,0.7813,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.0016,1000000.0,128.0016,4.7589,0.0,594.0,387.36,0.0,0.0
mic,1486,path,,UNLABELED,234.263,192.838,234.263,192.838,0.0,0.0,0.0,0.0,0.0,234.263,192.838,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.0,0.0,594.0,387.36,0.0,0.0
mic,1487,path,,UNLABELED,241.08,184.36,244.72,179.82,3.64,4.54,16.5256,0.0,5.819,242.9,182.09,0.8018,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.7213,1000000.0,128.7213,5.819,0.0,594.0,387.36,0.0,0.0
mic,1488,path,,UNLABELED,244.72,179.82,250.13,173.01,5.41,6.81,36.8421,0.0,8.6974,247.425,176.415,0.7944,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.4644,1000000.0,128.4644,8.6974,0.0,594.0,387.36,0.0,0.0
