airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ftw,671,path,,UNLABELED,29.63,531.41,32.14,526.82,2.51,4.59,11.5209,5.6642,21.72,30.885,529.115,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ftw,672,compound,,UNLABELED,32.32,531.65,36.74,526.82,4.42,4.83,21.3486,5.9781,22.3264,34.53,529.235,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2603,1.2394,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ftw,673,path,,UNLABELED,36.88,531.58,40.52,526.73,3.64,4.85,17.654,5.1128,20.058,38.7,529.155,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3161,2.3189,90.0,0.68,0.0,594.0,387.36,0.0,14.8819
ftw,674,path,,UNLABELED,41.19,531.41,44.51,526.82,3.32,4.59,15.2388,6.5484,23.98,42.85,529.115,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ftw,675,compound,,UNLABELED,44.81,531.65,49.24,526.82,4.43,4.83,21.3969,5.9963,22.3465,47.025,529.235,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0625,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
ftw,676,path,,UNLABELED,49.29,531.68,54.35,526.73,5.06,4.95,25.047,8.3095,32.2964,51.82,529.205,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8742,1.3833,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
ftw,677,path,,UNLABELED,56.21,531.41,59.0,526.82,2.79,4.59,12.8061,3.8709,14.76,57.605,529.115,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ftw,678,compound,,UNLABELED,59.08,531.58,63.93,526.73,4.85,4.85,23.5225,7.4936,27.0442,61.505,529.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1061,1.0725,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5104
ftw,679,path,,UNLABELED,63.98,531.58,70.45,526.65,6.47,4.93,31.8971,8.989,33.0635,67.215,529.115,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3411,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
ftw,680,path,,UNLABELED,70.79,531.41,73.29,526.82,2.5,4.59,11.475,5.6183,21.7,72.04,529.115,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ftw,681,compound,,UNLABELED,73.98,531.41,76.88,526.82,2.9,4.59,13.311,6.4528,23.4314,75.43,529.115,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0762,3.0575,90.0,4.59,0.0,594.0,387.36,0.0,11.9296
ftw,682,path,,UNLABELED,24.72,537.71,26.03,533.12,1.31,4.59,6.0129,2.6673,11.5721,25.375,535.415,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ftw,683,path,,UNLABELED,27.82,537.88,30.77,533.12,2.95,4.76,14.042,5.2092,20.6978,29.295,535.5,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
ftw,684,compound,,UNLABELED,31.25,537.88,34.4,533.03,3.15,4.85,15.2775,5.7342,22.4345,32.825,535.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6301,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1801
ftw,685,path,,UNLABELED,35.13,533.71,35.81,533.03,0.68,0.68,0.4624,0.352,2.1179,35.47,533.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
ftw,686,path,,UNLABELED,36.65,537.71,39.97,533.03,3.32,4.68,15.5376,4.1465,16.7755,38.31,535.37,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
ftw,687,compound,,UNLABELED,23.91,544.25,28.33,539.42,4.42,4.83,21.3486,5.978,22.3264,26.12,541.835,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ftw,688,path,,UNLABELED,28.31,544.02,31.1,539.42,2.79,4.6,12.834,3.858,14.78,29.705,541.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
ftw,689,path,,UNLABELED,31.52,544.02,32.12,539.42,0.6,4.6,2.76,2.76,10.4,31.82,541.72,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ftw,690,path,,UNLABELED,32.73,544.19,35.67,539.33,2.94,4.86,14.2884,5.4364,20.5027,34.2,541.76,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7727,3.6101,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9703
ftw,691,compound,,UNLABELED,26.91,491.37,30.48,486.77,3.57,4.6,16.422,6.9766,24.7998,28.695,489.07,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8142,2.7414,90.0,4.6,0.0,594.0,387.36,0.0,14.1591
ftw,692,path,,UNLABELED,167.72,262.89,171.85,257.81,4.13,5.08,20.9804,5.5314,21.491,169.785,260.35,0.813,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.5213,2.7,51.0666,2.9439,0.0,594.0,387.36,0.0,15.4693
ftw,693,path,,UNLABELED,65.53,285.0,68.85,280.4,3.32,4.6,15.272,6.5603,24.02,67.19,282.7,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ftw,694,path,,UNLABELED,69.98,285.0,71.29,280.4,1.31,4.6,6.026,2.675,11.5968,70.635,282.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
ftw,695,path,,UNLABELED,67.15,262.53,70.47,257.93,3.32,4.6,15.272,6.5603,24.02,68.81,260.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ftw,696,path,,UNLABELED,71.15,262.7,74.1,257.93,2.95,4.77,14.0715,5.2114,20.7089,72.625,260.315,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.903,1.9554,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
ftw,697,path,,UNLABELED,248.23,219.37,253.09,216.82,4.86,2.55,12.3929,3.2223,12.3309,250.66,218.095,1.9059,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.914,7.85,32.7114,2.9237,0.0,594.0,387.36,0.0,5.7857
ftw,698,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
ftw,699,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
ftw,700,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
ftw,701,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
ftw,702,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
ftw,703,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
ftw,704,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
ftw,705,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
ftw,706,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
ftw,707,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
ftw,708,path,,UNLABELED,277.94,311.39,280.19,306.79,2.25,4.6,10.35,4.3817,16.92,279.065,309.09,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
ftw,709,compound,,UNLABELED,280.84,311.39,283.48,306.79,2.64,4.6,12.1441,6.5993,23.6679,282.16,309.09,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1152,4.6812,90.0,4.6,0.0,594.0,387.36,0.0,10.4979
ftw,710,compound,,UNLABELED,283.78,311.56,288.63,306.71,4.85,4.85,23.5226,7.4891,27.05,286.205,309.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1151,1.0731,117.256,0.3712,0.0,594.0,387.36,0.0,18.5144
ftw,711,path,,UNLABELED,292.32,305.96,295.11,301.36,2.79,4.6,12.834,3.858,14.78,293.715,303.66,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
ftw,712,path,,UNLABELED,295.53,305.96,298.03,301.36,2.5,4.6,11.5,5.6606,21.7,296.78,303.66,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ftw,713,compound,,UNLABELED,298.72,305.96,301.63,301.36,2.91,4.6,13.3859,6.4477,23.4945,300.175,303.66,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0572,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
ftw,714,path,,UNLABELED,301.71,306.22,306.77,301.27,5.06,4.95,25.047,8.2998,32.3032,304.24,303.745,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
ftw,715,path,,UNLABELED,307.27,305.96,307.87,301.36,0.6,4.6,2.76,2.76,10.4,307.57,303.66,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ftw,716,path,,UNLABELED,308.69,306.18,312.69,301.17,4.0,5.01,20.04,7.4873,27.5524,310.69,303.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ftw,717,compound,,UNLABELED,312.99,306.19,317.42,301.36,4.43,4.83,21.3969,5.9903,22.3406,315.205,303.775,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ftw,718,path,,UNLABELED,317.81,305.96,319.81,301.36,2.0,4.6,9.2,3.474,13.2,318.81,303.66,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ftw,719,path,,UNLABELED,27.84,427.46,30.34,422.86,2.5,4.6,11.5,5.6415,21.7,29.09,425.16,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ftw,720,compound,,UNLABELED,30.99,425.93,33.89,421.24,2.9,4.69,13.601,5.3606,21.5366,32.44,423.585,0.6183,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0972,2.0318,90.0,4.51,0.0,594.0,387.36,0.0,10.1481
ftw,721,path,,UNLABELED,34.79,425.75,37.17,422.78,2.38,2.97,7.0686,3.3813,14.1015,35.98,424.265,0.8013,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.4481,1.3927,90.0,1.64,0.0,594.0,387.36,0.0,6.5309
ftw,722,path,,UNLABELED,38.31,425.75,38.83,422.86,0.52,2.89,1.5028,1.5028,6.82,38.57,424.305,0.1799,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2266,31.8294,90.0,2.89,0.0,594.0,387.36,0.0,1.5028
ftw,723,path,,UNLABELED,38.23,427.46,39.0,426.69,0.77,0.77,0.5929,0.4497,2.3936,38.615,427.075,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0908,1.1335,75.0677,0.1552,0.0,594.0,387.36,0.0,0.4497
ftw,724,path,,UNLABELED,39.49,425.75,42.39,422.78,2.9,2.97,8.613,2.854,11.7238,40.94,424.265,0.9764,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.9433,1.4565,116.0223,3.3051,0.0,594.0,387.36,0.0,4.3065
ftw,725,compound,,UNLABELED,42.69,425.93,45.58,422.78,2.89,3.15,9.1035,4.5227,18.2894,44.135,424.355,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7815,1.8119,90.0,2.89,0.0,594.0,387.36,0.0,8.0482
ftw,726,path,,UNLABELED,46.57,428.14,47.08,422.86,0.51,5.28,2.6928,2.6928,11.58,46.825,425.5,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3041,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
ftw,727,compound,,UNLABELED,47.89,425.93,50.59,422.78,2.7,3.15,8.505,4.4902,18.0463,49.24,424.355,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2327,1.7107,0.0,2.19,0.0,594.0,387.36,0.0,6.9558
ftw,728,path,,UNLABELED,51.27,425.93,53.74,422.86,2.47,3.07,7.5829,3.6306,15.5004,52.505,424.395,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2747,1.3155,90.0,2.89,0.0,594.0,387.36,0.0,7.236
ftw,729,path,,UNLABELED,54.48,426.85,55.83,422.86,1.35,3.99,5.3865,2.4633,10.68,55.155,424.855,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2363,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
ftw,730,path,,UNLABELED,56.55,423.46,57.23,422.78,0.68,0.68,0.4624,0.3512,2.1154,56.89,423.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3512
ftw,731,path,,UNLABELED,56.55,425.93,57.23,425.24,0.68,0.69,0.4692,0.3533,2.1217,56.89,425.585,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1461,36.0278,0.136,0.0,594.0,387.36,0.0,0.3533
ftw,732,compound,,UNLABELED,60.44,427.46,63.34,422.86,2.9,4.6,13.34,6.4138,23.4779,61.89,425.16,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1405,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
ftw,733,path,,UNLABELED,63.47,427.63,69.94,422.69,6.47,4.94,31.9618,9.0345,33.0821,66.705,425.16,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0435,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
ftw,734,path,,UNLABELED,70.01,427.46,73.62,422.86,3.61,4.6,16.606,4.3697,16.4225,71.815,425.16,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
ftw,735,path,,UNLABELED,76.51,427.46,77.83,422.86,1.32,4.6,6.072,2.6775,11.6121,77.17,425.16,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ftw,736,path,,UNLABELED,79.8,427.46,83.12,422.78,3.32,4.68,15.5376,4.1368,16.7781,81.46,425.12,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
ftw,737,path,,UNLABELED,83.47,428.14,86.45,422.08,2.98,6.06,18.0588,3.0444,13.7618,84.96,425.11,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.305,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
ftw,738,path,,UNLABELED,87.2,427.63,90.05,422.78,2.85,4.85,13.8225,5.0497,20.4619,88.625,425.205,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4623,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
ftw,739,path,,UNLABELED,90.81,427.46,93.89,422.78,3.08,4.68,14.4144,5.1319,20.7287,92.35,425.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2268,2.6031,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1307
ftw,740,path,,UNLABELED,94.92,423.46,95.61,422.78,0.69,0.68,0.4692,0.3577,2.135,95.265,423.12,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0229,1.0899,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3577
ftw,741,path,,UNLABELED,27.76,435.19,31.16,430.5,3.4,4.69,15.946,6.0568,22.1441,29.46,432.845,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3457,1.3797,90.0,2.91,0.0,594.0,387.36,0.0,14.7369
ftw,742,path,,UNLABELED,31.94,433.65,33.86,430.5,1.92,3.15,6.048,2.9165,12.3254,32.9,432.075,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8666,3.2772,150.4884,0.609,0.0,594.0,387.36,0.0,4.9136
ftw,743,compound,,UNLABELED,34.47,433.65,37.17,430.5,2.7,3.15,8.505,4.4753,18.0245,35.82,432.075,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1432,1.7147,0.0,2.19,0.0,594.0,387.36,0.0,6.9489
ftw,744,compound,,UNLABELED,39.58,433.65,42.65,430.5,3.07,3.15,9.6705,4.2837,16.3798,41.115,432.075,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9386,1.1574,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6749
ftw,745,path,,UNLABELED,43.45,433.65,45.22,430.59,1.77,3.06,5.4162,2.0571,9.6152,44.335,432.12,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2883,5.0594,90.0,2.89,0.0,594.0,387.36,0.0,3.4402
ftw,746,path,,UNLABELED,47.8,435.19,50.06,430.59,2.26,4.6,10.396,4.4443,16.94,48.93,432.89,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9197,3.9019,90.0,4.6,0.0,594.0,387.36,0.0,8.385
ftw,747,compound,,UNLABELED,50.58,433.65,53.65,430.5,3.07,3.15,9.6705,4.2823,16.3808,52.115,432.075,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0466,1.1578,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6748
ftw,748,path,,UNLABELED,54.45,433.65,56.22,430.59,1.77,3.06,5.4162,2.061,9.6068,55.335,432.12,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2391,5.067,90.0,2.89,0.0,594.0,387.36,0.0,3.4393
ftw,749,compound,,UNLABELED,56.56,433.65,59.26,430.5,2.7,3.15,8.505,4.4725,18.0155,57.91,432.075,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0843,1.7142,0.0,2.19,0.0,594.0,387.36,0.0,6.9487
ftw,750,path,,UNLABELED,60.11,433.48,60.62,430.59,0.51,2.89,1.4739,1.4739,6.8,60.365,432.035,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0877,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
ftw,751,path,,UNLABELED,60.03,435.19,60.79,434.42,0.76,0.77,0.5852,0.4455,2.3821,60.41,434.805,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1296,14.9289,0.1552,0.0,594.0,387.36,0.0,0.4455
ftw,752,compound,,UNLABELED,61.54,433.65,64.44,428.97,2.9,4.68,13.572,6.4859,25.9785,62.99,431.31,0.6197,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1288,3.2219,90.0,2.79,0.0,594.0,387.36,0.0,12.0698
ftw,753,path,,UNLABELED,65.33,433.65,67.8,430.59,2.47,3.06,7.5582,3.6272,15.4984,66.565,432.12,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1222,1.312,90.0,2.89,0.0,594.0,387.36,0.0,7.2321
ftw,754,compound,,UNLABELED,70.32,435.42,74.74,430.59,4.42,4.83,21.3486,5.978,22.3264,72.53,433.005,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2601,1.2394,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ftw,755,path,,UNLABELED,75.44,433.48,75.95,430.59,0.51,2.89,1.4739,1.4739,6.8,75.695,432.035,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0872,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
ftw,756,path,,UNLABELED,75.35,435.19,76.12,434.42,0.77,0.77,0.5929,0.4506,2.3963,75.735,434.805,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7634,1.1042,165.0711,0.1552,0.0,594.0,387.36,0.0,0.4506
ftw,757,path,,UNLABELED,77.12,433.65,78.89,430.59,1.77,3.06,5.4162,2.0836,9.6134,78.005,432.12,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3621,5.0894,90.0,2.89,0.0,594.0,387.36,0.0,3.454
ftw,758,path,,UNLABELED,81.22,435.36,84.87,430.5,3.65,4.86,17.739,5.1139,20.0776,83.045,432.93,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3303,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.9028
ftw,759,compound,,UNLABELED,85.49,433.65,88.39,430.5,2.9,3.15,9.135,4.5381,18.3058,86.94,432.075,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7922,1.8091,90.0,2.89,0.0,594.0,387.36,0.0,8.0713
ftw,760,path,,UNLABELED,89.37,433.65,91.14,430.59,1.77,3.06,5.4162,2.0601,9.6087,90.255,432.12,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2446,5.0661,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
ftw,761,path,,UNLABELED,91.74,433.65,93.51,430.59,1.77,3.06,5.4162,2.0584,9.6132,92.625,432.12,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2892,5.0621,90.0,2.89,0.0,594.0,387.36,0.0,3.4402
ftw,762,path,,UNLABELED,94.19,433.48,94.7,430.59,0.51,2.89,1.4739,1.4739,6.8,94.445,432.035,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0872,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
ftw,763,path,,UNLABELED,94.11,435.19,94.87,434.42,0.76,0.77,0.5852,0.4455,2.3821,94.49,434.805,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1296,14.9289,0.1552,0.0,594.0,387.36,0.0,0.4455
ftw,764,compound,,UNLABELED,95.62,433.65,98.32,430.5,2.7,3.15,8.505,4.4731,18.0015,96.97,432.075,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1049,1.7159,0.0,2.18,0.0,594.0,387.36,0.0,6.947
ftw,765,path,,UNLABELED,99.09,433.65,100.85,430.59,1.76,3.06,5.3856,2.0542,9.5998,99.97,432.12,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3654,5.0871,90.0,2.89,0.0,594.0,387.36,0.0,3.4251
ftw,766,path,,UNLABELED,27.84,443.13,31.84,438.13,4.0,5.0,20.0,7.4643,27.5151,29.84,440.63,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ftw,767,compound,,UNLABELED,32.53,441.38,35.59,438.23,3.06,3.15,9.639,4.2854,16.3767,34.06,439.805,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9961,1.1547,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6737
ftw,768,path,,UNLABELED,36.1,442.31,37.45,438.32,1.35,3.99,5.3865,2.4633,10.68,36.775,440.315,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2363,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
ftw,769,path,,UNLABELED,39.9,443.76,41.43,438.32,1.53,5.44,8.3232,3.5638,14.9203,40.665,441.04,0.2812,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7301,11.2862,90.0,2.38,0.0,594.0,387.36,0.0,6.4819
ftw,770,compound,,UNLABELED,41.63,441.38,44.7,438.23,3.07,3.15,9.6705,4.2778,16.3888,43.165,439.805,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9505,1.1569,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6763
ftw,771,path,,UNLABELED,45.5,441.38,47.27,438.32,1.77,3.06,5.4162,2.0584,9.6103,46.385,439.85,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3635,5.0298,90.0,2.89,0.0,594.0,387.36,0.0,3.4406
