airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hrl,671,0,27,318.055,121.935,156.8014,0.2285
hrl,671,0,28,317.835,122.02,160.8248,0.2435
hrl,671,0,29,317.6,122.09,165.9638,0.2474
hrl,671,0,30,317.36,122.145,168.2285,0.2452
hrl,671,0,31,317.11,122.18,175.6034,0.2607
hrl,671,0,32,316.85,122.195,177.7953,0.2602
hrl,671,0,33,316.235,122.2,0.0,0.97
hrl,671,0,34,315.75,119.9,90.0,4.6
hrl,671,1,0,316.44,121.69,0.0,0.2
hrl,671,1,1,316.65,121.685,177.3949,0.2202
hrl,671,1,2,316.865,121.675,177.2792,0.2102
hrl,671,1,3,317.075,121.655,171.8699,0.2121
hrl,671,1,4,317.28,121.62,168.6884,0.204
hrl,671,1,5,317.475,121.575,165.2601,0.1965
hrl,671,1,6,317.66,121.515,158.7467,0.1931
hrl,671,1,7,317.835,121.44,154.7959,0.1879
hrl,671,1,8,318.0,121.35,147.9966,0.1886
hrl,671,1,9,318.15,121.245,141.8417,0.1781
hrl,671,1,10,318.28,121.125,132.7072,0.1769
hrl,671,1,11,318.4,120.985,128.6598,0.1921
hrl,671,1,12,318.505,120.83,119.3562,0.1836
hrl,671,1,13,318.59,120.66,113.9679,0.197
hrl,671,1,14,318.655,120.47,104.0321,0.2062
hrl,671,1,15,318.7,120.255,99.8687,0.2334
hrl,671,1,16,318.725,120.02,92.3881,0.2402
hrl,671,1,17,318.725,119.78,87.6116,0.2402
hrl,671,1,18,318.7,119.55,79.6931,0.2236
hrl,671,1,19,318.655,119.34,75.9658,0.2061
hrl,671,1,20,318.59,119.145,67.1622,0.2062
hrl,671,1,21,318.505,118.97,60.6438,0.1836
hrl,671,1,22,318.4,118.815,51.3402,0.1921
hrl,671,1,23,318.28,118.68,45.0073,0.1697
hrl,671,1,24,318.15,118.56,40.5972,0.1844
hrl,671,1,25,318.0,118.455,29.3609,0.1836
hrl,671,1,26,317.835,118.365,27.8944,0.1924
hrl,671,1,27,317.66,118.29,18.4349,0.1897
hrl,671,1,28,317.475,118.23,17.5247,0.1993
hrl,671,1,29,317.28,118.18,11.3116,0.204
hrl,671,1,30,317.075,118.15,5.4376,0.2109
hrl,671,1,31,316.865,118.13,5.4458,0.2109
hrl,671,1,32,316.65,118.115,2.5972,0.2202
hrl,671,1,33,316.44,118.11,0.0,0.2
hrl,671,1,34,316.34,119.9,90.0,3.58
hrl,672,0,0,320.84,119.95,66.5657,6.3868
hrl,672,0,1,319.785,116.925,156.1621,0.4701
hrl,672,0,2,321.275,119.775,66.5905,6.4183
hrl,672,0,3,322.33,122.8,160.0166,0.4682
hrl,673,0,0,324.94,119.06,51.7097,2.4207
hrl,673,0,1,325.76,120.12,57.5262,0.2608
hrl,673,0,2,325.88,120.35,67.3843,0.26
hrl,673,0,3,325.96,120.595,76.5048,0.2571
hrl,673,0,4,326.0,120.85,85.5972,0.2608
hrl,673,0,5,325.995,121.13,95.71,0.3015
hrl,673,0,6,325.94,121.415,106.5083,0.2816
hrl,673,0,7,325.835,121.665,119.4756,0.2642
hrl,673,0,8,325.685,121.88,130.3643,0.2625
hrl,673,0,9,325.495,122.065,141.0057,0.2702
hrl,673,0,10,325.27,122.21,153.4379,0.2683
hrl,673,0,11,325.015,122.305,165.4635,0.2789
hrl,673,0,12,324.735,122.355,174.0943,0.2916
hrl,673,0,13,324.44,122.36,3.8179,0.3007
hrl,673,0,14,324.155,122.31,16.5006,0.2816
hrl,673,0,15,323.9,122.215,24.6276,0.264
hrl,673,0,16,323.68,122.08,38.6577,0.2561
hrl,673,0,17,323.495,121.9,49.635,0.2625
hrl,673,0,18,323.345,121.68,61.5552,0.2729
hrl,673,0,19,323.23,121.43,68.962,0.2786
hrl,673,0,20,323.155,121.15,80.5396,0.3041
hrl,673,0,21,323.415,121.0,0.0,0.57
hrl,673,0,22,323.715,121.085,79.9914,0.1726
hrl,673,0,23,323.76,121.25,69.4452,0.1709
hrl,673,0,24,323.83,121.405,61.9305,0.17
hrl,673,0,25,323.925,121.545,49.7606,0.1703
hrl,673,0,26,324.045,121.66,37.5692,0.164
hrl,673,0,27,324.185,121.75,28.0695,0.17
hrl,673,0,28,324.34,121.815,17.3596,0.1676
hrl,673,0,29,324.505,121.85,6.7069,0.1712
hrl,673,0,30,324.68,121.85,173.663,0.1811
hrl,673,0,31,324.855,121.815,163.606,0.1772
hrl,673,0,32,325.015,121.745,149.0362,0.1749
hrl,673,0,33,325.16,121.645,141.8494,0.178
hrl,673,0,34,325.285,121.525,130.2315,0.1703
hrl,673,0,35,325.385,121.385,120.9638,0.1749
hrl,673,0,36,325.455,121.225,106.394,0.1772
hrl,673,0,37,325.49,121.05,96.337,0.1811
hrl,673,0,38,325.48,120.845,80.1326,0.2335
hrl,673,0,39,325.415,120.62,67.7519,0.2377
hrl,673,0,40,325.3,120.405,56.3119,0.2524
hrl,673,0,41,325.16,120.205,53.6131,0.236
hrl,673,0,42,324.08,118.855,51.1738,3.2219
hrl,673,0,43,324.54,117.6,0.0,2.94
hrl,673,0,44,326.01,117.855,90.0,0.51
hrl,673,0,45,325.1,118.11,0.0,1.82
hrl,674,0,0,327.22,117.6,0.0,0.96
hrl,674,0,1,327.835,117.605,2.123,0.2702
hrl,674,0,2,328.1,117.625,6.5822,0.2617
hrl,674,0,3,328.355,117.66,9.0854,0.2532
hrl,674,0,4,328.6,117.71,14.0414,0.2474
hrl,674,0,5,328.835,117.78,19.1775,0.2435
hrl,674,0,6,329.06,117.87,24.4452,0.2417
hrl,674,0,7,329.27,117.98,30.9612,0.2332
hrl,674,0,8,329.46,118.105,35.8398,0.222
hrl,674,0,9,329.635,118.25,43.2627,0.2335
hrl,674,0,10,329.795,118.415,48.5746,0.2267
hrl,674,0,11,329.935,118.595,55.619,0.2302
hrl,674,0,12,330.06,118.795,60.2551,0.2419
hrl,674,0,13,330.16,119.015,70.8248,0.2435
hrl,674,0,14,330.235,119.25,73.7376,0.25
hrl,674,0,15,330.29,119.505,81.5719,0.273
hrl,674,0,16,330.315,119.785,88.029,0.2901
hrl,674,0,17,330.315,120.07,92.0412,0.2802
hrl,674,0,18,330.29,120.34,98.7477,0.2631
hrl,674,0,19,330.235,120.59,106.2624,0.25
hrl,674,0,20,330.155,120.82,112.2481,0.2377
hrl,674,0,21,330.055,121.035,117.6404,0.2371
hrl,674,0,22,329.935,121.23,125.8398,0.222
hrl,674,0,23,329.795,121.405,131.4203,0.2267
hrl,674,0,24,329.635,121.565,138.5797,0.2267
hrl,674,0,25,329.455,121.705,145.619,0.2302
hrl,674,0,26,329.26,121.83,149.035,0.2332
hrl,674,0,27,329.055,121.935,156.8044,0.2285
hrl,674,0,28,328.835,122.02,160.8225,0.2435
hrl,674,0,29,328.6,122.09,165.9655,0.2474
hrl,674,0,30,328.355,122.145,168.686,0.255
hrl,674,0,31,328.105,122.18,175.4286,0.2508
hrl,674,0,32,327.85,122.195,177.7951,0.2602
hrl,674,0,33,327.23,122.2,0.0,0.98
hrl,674,0,34,326.74,119.9,90.0,4.6
hrl,674,1,0,327.44,121.69,0.0,0.2
hrl,674,1,1,327.65,121.685,177.3949,0.2202
hrl,674,1,2,327.865,121.675,177.2796,0.2103
hrl,674,1,3,328.075,121.655,171.8699,0.2121
hrl,674,1,4,328.28,121.62,168.6884,0.204
hrl,674,1,5,328.475,121.575,165.2578,0.1964
hrl,674,1,6,328.66,121.515,158.75,0.1932
hrl,674,1,7,328.835,121.44,154.7919,0.1879
hrl,674,1,8,328.995,121.35,146.3153,0.1803
hrl,674,1,9,329.14,121.245,141.8417,0.1781
hrl,674,1,10,329.275,121.125,135.0,0.1839
hrl,674,1,11,329.395,120.985,126.2513,0.186
hrl,674,1,12,329.5,120.83,122.0064,0.1887
hrl,674,1,13,329.585,120.66,111.2533,0.1931
hrl,674,1,14,329.65,120.47,106.6976,0.2088
hrl,674,1,15,329.695,120.255,97.4317,0.2319
hrl,674,1,16,329.715,120.02,92.3881,0.2402
hrl,674,1,17,329.715,119.78,87.6116,0.2402
hrl,674,1,18,329.695,119.55,82.2352,0.222
hrl,674,1,19,329.65,119.34,73.3,0.2088
hrl,674,1,20,329.585,119.145,69.7734,0.2025
hrl,674,1,21,329.5,118.97,57.9936,0.1887
hrl,674,1,22,329.395,118.815,53.7487,0.186
hrl,674,1,23,329.275,118.68,42.7144,0.1769
hrl,674,1,24,329.14,118.56,40.5972,0.1844
hrl,674,1,25,328.995,118.455,30.9638,0.1749
hrl,674,1,26,328.835,118.365,27.8987,0.1923
hrl,674,1,27,328.66,118.29,18.432,0.1898
hrl,674,1,28,328.475,118.23,17.5273,0.1992
hrl,674,1,29,328.28,118.18,11.3116,0.204
hrl,674,1,30,328.075,118.15,5.4376,0.2109
hrl,674,1,31,327.865,118.13,5.445,0.211
hrl,674,1,32,327.65,118.115,2.5972,0.2202
hrl,674,1,33,327.44,118.11,0.0,0.2
hrl,674,1,34,327.34,119.9,90.0,3.58
hrl,675,0,0,332.56,119.06,51.7097,2.4207
hrl,675,0,1,333.38,120.12,57.5262,0.2608
hrl,675,0,2,333.5,120.35,67.3843,0.26
hrl,675,0,3,333.58,120.595,76.5048,0.2571
hrl,675,0,4,333.62,120.85,85.5972,0.2608
hrl,675,0,5,333.615,121.13,95.71,0.3015
hrl,675,0,6,333.56,121.415,106.5083,0.2816
hrl,675,0,7,333.455,121.665,119.4756,0.2642
hrl,675,0,8,333.305,121.88,130.3643,0.2625
hrl,675,0,9,333.115,122.065,141.0057,0.2702
hrl,675,0,10,332.89,122.21,153.4379,0.2683
hrl,675,0,11,332.635,122.305,165.4635,0.2789
hrl,675,0,12,332.355,122.355,174.0943,0.2916
hrl,675,0,13,332.06,122.36,3.8179,0.3007
hrl,675,0,14,331.775,122.31,16.5006,0.2816
hrl,675,0,15,331.52,122.215,24.6276,0.264
hrl,675,0,16,331.3,122.08,38.6577,0.2561
hrl,675,0,17,331.115,121.9,49.635,0.2625
hrl,675,0,18,330.965,121.68,61.5552,0.2729
hrl,675,0,19,330.85,121.43,68.962,0.2786
hrl,675,0,20,330.775,121.15,80.5396,0.3041
hrl,675,0,21,331.035,121.0,0.0,0.57
hrl,675,0,22,331.335,121.085,79.9914,0.1726
hrl,675,0,23,331.38,121.25,69.4452,0.1709
hrl,675,0,24,331.45,121.405,61.9305,0.17
hrl,675,0,25,331.545,121.545,49.7606,0.1703
hrl,675,0,26,331.665,121.66,37.5692,0.164
hrl,675,0,27,331.805,121.75,28.0695,0.17
hrl,675,0,28,331.96,121.815,17.3596,0.1676
hrl,675,0,29,332.125,121.85,6.7069,0.1712
hrl,675,0,30,332.3,121.85,173.663,0.1811
hrl,675,0,31,332.475,121.815,163.606,0.1772
hrl,675,0,32,332.635,121.745,149.0362,0.1749
hrl,675,0,33,332.78,121.645,141.8494,0.178
hrl,675,0,34,332.905,121.525,130.2315,0.1703
hrl,675,0,35,333.005,121.385,120.9638,0.1749
hrl,675,0,36,333.075,121.225,106.394,0.1772
hrl,675,0,37,333.11,121.05,96.337,0.1811
hrl,675,0,38,333.1,120.845,80.1326,0.2335
hrl,675,0,39,333.035,120.62,67.7519,0.2377
hrl,675,0,40,332.92,120.405,56.3119,0.2524
hrl,675,0,41,332.78,120.205,53.6131,0.236
hrl,675,0,42,331.7,118.855,51.1738,3.2219
hrl,675,0,43,332.16,117.6,0.0,2.94
hrl,675,0,44,333.63,117.855,90.0,0.51
hrl,675,0,45,332.72,118.11,0.0,1.82
hrl,676,0,0,334.28,119.605,90.0,0.43
hrl,676,0,1,334.96,119.39,0.0,1.36
hrl,676,0,2,335.64,119.605,90.0,0.43
hrl,676,0,3,334.96,119.82,0.0,1.36
hrl,677,0,0,337.42,119.76,58.3427,4.5347
hrl,677,0,1,336.45,117.675,144.8313,0.5383
hrl,677,0,2,338.11,119.86,58.3926,5.4952
hrl,677,0,3,337.89,122.2,0.0,3.32
hrl,677,0,4,336.23,121.945,90.0,0.51
hrl,677,0,5,337.42,121.69,0.0,2.38
hrl,678,0,0,341.365,117.53,5.4376,0.2109
hrl,678,0,1,341.57,117.56,11.3116,0.204
hrl,678,0,2,341.76,117.62,23.9679,0.197
hrl,678,0,3,341.93,117.71,31.9985,0.1887
hrl,678,0,4,342.08,117.825,42.877,0.1911
hrl,678,0,5,342.215,117.96,47.1297,0.191
hrl,678,0,6,342.335,118.11,55.4882,0.1942
hrl,678,0,7,342.44,118.28,60.9429,0.2059
hrl,678,0,8,342.57,118.56,67.1661,0.4123
hrl,678,0,9,342.705,118.95,74.6255,0.4148
hrl,678,0,10,342.775,119.255,81.8699,0.2121
hrl,678,0,11,342.805,119.46,81.4701,0.2022
hrl,678,0,12,342.825,119.655,86.9843,0.1903
hrl,678,0,13,342.835,119.84,86.8266,0.1803
hrl,678,0,14,342.835,120.025,93.0065,0.1903
hrl,678,0,15,342.825,120.215,93.0157,0.1903
hrl,678,0,16,342.805,120.41,98.5312,0.2022
hrl,678,0,17,342.775,120.615,98.1289,0.2122
hrl,678,0,18,342.705,120.92,105.3745,0.4148
hrl,678,0,19,342.57,121.315,112.3075,0.4215
hrl,678,0,20,342.445,121.6,116.5612,0.2013
hrl,678,0,21,342.34,121.77,126.8804,0.2
hrl,678,0,22,342.215,121.925,130.9042,0.1985
hrl,678,0,23,342.08,122.06,139.4028,0.1844
hrl,678,0,24,341.93,122.175,145.4957,0.1942
hrl,678,0,25,341.76,122.265,158.7467,0.1931
hrl,678,0,26,341.57,122.325,165.9679,0.2062
hrl,678,0,27,341.365,122.36,174.5542,0.2109
hrl,678,0,28,341.155,122.36,5.4458,0.2109
hrl,678,0,29,340.95,122.325,14.0321,0.2062
hrl,678,0,30,340.76,122.265,21.2533,0.1931
hrl,678,0,31,340.59,122.175,34.5043,0.1942
hrl,678,0,32,340.44,122.06,40.5972,0.1844
hrl,678,0,33,340.305,121.925,49.0958,0.1985
hrl,678,0,34,340.185,121.77,55.4831,0.1942
hrl,678,0,35,340.08,121.6,60.947,0.2059
hrl,678,0,36,339.95,121.315,67.6925,0.4215
hrl,678,0,37,339.82,120.92,75.9668,0.4123
hrl,678,0,38,339.75,120.615,79.2146,0.2138
hrl,678,0,39,339.72,120.41,84.292,0.201
hrl,678,0,40,339.7,120.215,83.9852,0.1911
hrl,678,0,41,339.69,120.025,90.0,0.19
hrl,678,0,42,339.69,119.84,90.0,0.18
hrl,678,0,43,339.7,119.655,96.0148,0.1911
hrl,678,0,44,339.72,119.46,95.7071,0.201
hrl,678,0,45,339.75,119.255,100.787,0.2138
hrl,678,0,46,339.82,118.95,104.0332,0.4123
hrl,678,0,47,339.95,118.56,112.8339,0.4123
hrl,678,0,48,340.08,118.28,119.0571,0.2059
hrl,678,0,49,340.185,118.11,124.5118,0.1942
hrl,678,0,50,340.305,117.96,132.8703,0.191
hrl,678,0,51,340.445,117.825,139.0892,0.1985
hrl,678,0,52,340.6,117.71,148.0015,0.1887
hrl,678,0,53,340.765,117.62,154.7919,0.1879
hrl,678,0,54,340.95,117.56,168.6884,0.204
hrl,678,0,55,341.155,117.53,174.5624,0.2109
hrl,678,1,0,341.335,121.855,176.1821,0.1503
hrl,678,1,1,341.48,121.825,160.3525,0.1487
hrl,678,1,2,341.61,121.77,153.4349,0.1342
hrl,678,1,3,341.725,121.695,140.708,0.1421
hrl,678,1,4,341.87,121.535,128.0493,0.2921
hrl,678,1,5,342.03,121.28,116.5626,0.313
hrl,678,1,6,342.155,120.985,109.5394,0.3289
hrl,678,1,7,342.245,120.67,102.3349,0.3276
hrl,678,1,8,342.295,120.355,95.5274,0.3114
hrl,678,1,9,342.32,120.07,94.4033,0.2607
hrl,678,1,10,342.32,119.805,85.7598,0.2708
hrl,678,1,11,342.295,119.52,84.2894,0.3015
hrl,678,1,12,342.245,119.21,77.6651,0.3276
hrl,678,1,13,342.155,118.895,70.4606,0.3289
hrl,678,1,14,342.03,118.6,63.4374,0.313
hrl,678,1,15,341.87,118.35,50.7071,0.2843
hrl,678,1,16,341.725,118.195,39.292,0.1421
hrl,678,1,17,341.61,118.115,30.2601,0.1389
hrl,678,1,18,341.48,118.06,15.947,0.1456
hrl,678,1,19,341.335,118.035,3.8063,0.1503
hrl,678,1,20,341.185,118.035,176.1937,0.1503
hrl,678,1,21,341.045,118.06,162.8944,0.136
hrl,678,1,22,340.915,118.115,151.6976,0.1477
hrl,678,1,23,340.795,118.195,140.708,0.1421
hrl,678,1,24,340.65,118.35,129.2929,0.2843
hrl,678,1,25,340.49,118.6,116.5626,0.313
hrl,678,1,26,340.365,118.895,109.5394,0.3289
hrl,678,1,27,340.28,119.21,100.619,0.3256
hrl,678,1,28,340.23,119.52,97.5908,0.3026
hrl,678,1,29,340.205,119.805,92.123,0.2702
hrl,678,1,30,340.205,120.07,87.7951,0.2602
hrl,678,1,31,340.23,120.355,82.6516,0.3126
hrl,678,1,32,340.28,120.67,79.381,0.3256
hrl,678,1,33,340.365,120.985,70.4606,0.3289
hrl,678,1,34,340.49,121.28,63.4374,0.313
hrl,678,1,35,340.65,121.535,51.9507,0.2921
hrl,678,1,36,340.795,121.695,39.292,0.1421
hrl,678,1,37,340.915,121.77,24.7734,0.1432
hrl,678,1,38,341.045,121.825,21.0321,0.1393
hrl,678,1,39,341.185,121.855,3.8179,0.1503
hrl,679,0,0,344.91,117.53,5.1916,0.2209
hrl,679,0,1,345.115,117.56,11.891,0.1942
hrl,679,0,2,345.3,117.62,23.9679,0.197
hrl,679,0,3,345.47,117.71,31.9985,0.1887
hrl,679,0,4,345.62,117.825,42.877,0.1911
hrl,679,0,5,345.755,117.96,47.1297,0.191
hrl,679,0,6,345.88,118.11,53.1249,0.2
hrl,679,0,7,345.99,118.28,60.9503,0.2059
hrl,679,0,8,346.115,118.56,68.4561,0.4085
hrl,679,0,9,346.245,118.95,74.6255,0.4148
hrl,679,0,10,346.32,119.255,79.213,0.2138
hrl,679,0,11,346.35,119.46,84.2929,0.201
hrl,679,0,12,346.365,119.655,86.9843,0.1903
hrl,679,0,13,346.375,119.84,86.8266,0.1803
hrl,679,0,14,346.38,120.025,90.0,0.19
hrl,679,0,15,346.37,120.215,96.0057,0.1911
hrl,679,0,16,346.35,120.41,95.708,0.201
hrl,679,0,17,346.32,120.615,100.7854,0.2138
hrl,679,0,18,346.25,120.92,104.0373,0.4123
hrl,679,0,19,346.12,121.315,112.3075,0.4215
hrl,679,0,20,345.99,121.6,119.0455,0.2059
hrl,679,0,21,345.885,121.77,124.5169,0.1942
hrl,679,0,22,345.765,121.925,130.9108,0.1985
hrl,679,0,23,345.625,122.06,141.3402,0.1921
hrl,679,0,24,345.47,122.175,145.4957,0.1942
hrl,679,0,25,345.3,122.265,158.7467,0.1931
hrl,679,0,26,345.115,122.325,165.2601,0.1965
hrl,679,0,27,344.91,122.36,174.8006,0.2209
hrl,679,0,28,344.695,122.36,5.4458,0.2109
hrl,679,0,29,344.495,122.325,14.7399,0.1965
hrl,679,0,30,344.31,122.265,21.2533,0.1931
hrl,679,0,31,344.14,122.175,34.5043,0.1942
hrl,679,0,32,343.985,122.06,38.6541,0.1921
hrl,679,0,33,343.845,121.925,49.0958,0.1985
hrl,679,0,34,343.725,121.77,55.4831,0.1942
hrl,679,0,35,343.62,121.6,60.947,0.2059
hrl,679,0,36,343.49,121.315,67.6925,0.4215
hrl,679,0,37,343.36,120.92,75.9668,0.4123
hrl,679,0,38,343.29,120.615,79.2146,0.2138
hrl,679,0,39,343.26,120.41,84.292,0.201
hrl,679,0,40,343.24,120.215,83.9852,0.1911
hrl,679,0,41,343.23,120.025,90.0,0.19
hrl,679,0,42,343.23,119.84,90.0,0.18
hrl,679,0,43,343.24,119.655,96.0148,0.1911
hrl,679,0,44,343.26,119.46,95.7071,0.201
hrl,679,0,45,343.29,119.255,100.787,0.2138
hrl,679,0,46,343.365,118.95,105.3745,0.4148
hrl,679,0,47,343.495,118.56,111.5399,0.4085
hrl,679,0,48,343.62,118.28,119.0571,0.2059
hrl,679,0,49,343.73,118.11,126.8681,0.2
hrl,679,0,50,343.855,117.96,132.877,0.1911
hrl,679,0,51,343.99,117.825,137.123,0.1911
hrl,679,0,52,344.14,117.71,148.0015,0.1887
hrl,679,0,53,344.31,117.62,156.0321,0.197
hrl,679,0,54,344.495,117.56,168.109,0.1942
hrl,679,0,55,344.695,117.53,174.5624,0.2109
hrl,679,1,0,344.875,121.855,176.1821,0.1503
hrl,679,1,1,345.02,121.825,160.3525,0.1487
hrl,679,1,2,345.15,121.77,153.4349,0.1342
hrl,679,1,3,345.265,121.695,140.708,0.1421
hrl,679,1,4,345.415,121.535,129.5587,0.2983
hrl,679,1,5,345.58,121.28,116.5675,0.3131
hrl,679,1,6,345.7,120.985,107.8799,0.3257
hrl,679,1,7,345.785,120.67,102.3349,0.3276
hrl,679,1,8,345.84,120.355,97.354,0.3126
hrl,679,1,9,345.865,120.07,92.2049,0.2602
hrl,679,1,10,345.865,119.805,87.877,0.2702
hrl,679,1,11,345.84,119.52,82.4034,0.3026
hrl,679,1,12,345.785,119.21,77.6651,0.3276
hrl,679,1,13,345.7,118.895,72.1201,0.3257
hrl,679,1,14,345.58,118.6,63.4325,0.3131
hrl,679,1,15,345.415,118.35,49.1847,0.2907
hrl,679,1,16,345.265,118.195,39.292,0.1421
hrl,679,1,17,345.15,118.115,30.2601,0.1389
hrl,679,1,18,345.02,118.06,15.947,0.1456
hrl,679,1,19,344.875,118.035,3.8063,0.1503
hrl,679,1,20,344.73,118.035,175.9233,0.1404
hrl,679,1,21,344.59,118.06,164.0497,0.1456
hrl,679,1,22,344.46,118.115,149.7399,0.1389
hrl,679,1,23,344.345,118.195,140.7158,0.1421
hrl,679,1,24,344.195,118.35,130.8153,0.2907
hrl,679,1,25,344.03,118.6,116.5626,0.313
hrl,679,1,26,343.91,118.895,107.8799,0.3257
hrl,679,1,27,343.825,119.21,102.3401,0.3276
hrl,679,1,28,343.77,119.52,97.5908,0.3026
hrl,679,1,29,343.745,119.805,92.123,0.2702
hrl,679,1,30,343.745,120.07,87.7951,0.2602
hrl,679,1,31,343.77,120.355,82.6516,0.3126
hrl,679,1,32,343.825,120.67,77.6599,0.3276
hrl,679,1,33,343.91,120.985,72.1201,0.3257
hrl,679,1,34,344.03,121.28,63.4374,0.313
hrl,679,1,35,344.195,121.535,50.4413,0.2983
hrl,679,1,36,344.345,121.695,39.2842,0.1421
hrl,679,1,37,344.46,121.77,26.5651,0.1342
hrl,679,1,38,344.59,121.825,19.6515,0.1486
hrl,679,1,39,344.73,121.855,4.0892,0.1404
hrl,680,0,0,249.36,126.59,0.0,0.34
hrl,680,0,1,249.695,126.595,1.7374,0.3302
hrl,680,0,2,250.015,126.63,10.9537,0.3158
hrl,680,0,3,250.305,126.705,18.434,0.2846
hrl,680,0,4,250.56,126.82,30.253,0.2778
hrl,680,0,5,250.78,126.98,41.9913,0.2691
hrl,680,0,6,250.955,127.185,56.8875,0.2746
hrl,680,0,7,251.055,127.37,70.347,0.1487
hrl,680,0,8,251.1,127.51,74.0554,0.1456
hrl,680,0,9,251.13,127.66,82.8736,0.1612
hrl,680,0,10,251.145,127.825,86.6305,0.1703
hrl,680,0,11,251.14,128.06,93.815,0.3007
hrl,680,0,12,251.095,128.34,105.0695,0.2693
hrl,680,0,13,251.0,128.58,118.6093,0.2506
hrl,680,0,14,250.85,128.785,133.4503,0.2617
hrl,680,0,15,250.705,128.92,143.9774,0.136
hrl,680,0,16,250.58,128.995,153.4325,0.1565
hrl,680,0,17,250.435,129.06,158.2006,0.1616
hrl,680,0,18,250.275,129.115,163.6141,0.1772
hrl,680,0,19,250.09,129.16,168.6875,0.204
hrl,680,0,20,249.885,129.19,174.5628,0.211
hrl,680,0,21,249.66,129.21,175.2315,0.2408
hrl,680,0,22,249.41,129.225,177.7953,0.2602
hrl,680,0,23,248.94,129.23,0.0,0.68
hrl,680,0,24,248.6,126.93,90.0,4.6
hrl,680,0,25,248.895,124.63,0.0,0.59
hrl,680,0,26,249.19,125.61,90.0,1.96
hrl,680,1,0,249.27,128.71,0.0,0.16
hrl,680,1,1,249.46,128.71,0.0,0.22
hrl,680,1,2,249.685,128.7,175.0329,0.2309
hrl,680,1,3,249.91,128.67,169.6931,0.2236
hrl,680,1,4,250.12,128.615,160.7078,0.2119
hrl,680,1,5,250.305,128.53,149.5403,0.1972
hrl,680,1,6,250.455,128.415,135.0,0.1839
hrl,680,1,7,250.545,128.305,119.0571,0.103
hrl,680,1,8,250.59,128.21,111.7969,0.1077
hrl,680,1,9,250.62,128.105,100.3055,0.1118
hrl,680,1,10,250.635,127.985,94.3961,0.1304
hrl,680,1,11,250.635,127.86,85.2388,0.1204
hrl,680,1,12,250.62,127.74,80.5353,0.1217
hrl,680,1,13,250.595,127.63,73.3024,0.1044
hrl,680,1,14,250.555,127.535,60.9429,0.103
hrl,680,1,15,250.465,127.42,47.1201,0.191
hrl,680,1,16,250.32,127.295,34.5118,0.1942
hrl,680,1,17,250.145,127.205,20.2266,0.2025
hrl,680,1,18,249.94,127.15,10.2993,0.2236
hrl,680,1,19,249.72,127.115,7.7648,0.222
hrl,680,1,20,249.495,127.1,0.0,0.23
hrl,680,1,21,249.285,127.1,0.0,0.19
hrl,680,1,22,249.19,127.905,90.0,1.61
hrl,681,0,0,254.885,129.16,152.5903,0.3041
hrl,681,0,1,254.605,129.275,162.7588,0.3036
hrl,681,0,2,254.31,129.35,168.6906,0.3059
hrl,681,0,3,254.005,129.39,176.3106,0.3106
hrl,681,0,4,253.725,129.39,4.5714,0.2508
hrl,681,0,5,253.48,129.365,7.1246,0.2419
hrl,681,0,6,253.24,129.32,14.0362,0.2474
hrl,681,0,7,253.005,129.25,19.182,0.2435
hrl,681,0,8,252.785,129.16,25.4656,0.2326
hrl,681,0,9,252.575,129.05,29.7431,0.2419
hrl,681,0,10,252.375,128.92,36.3809,0.236
hrl,681,0,11,252.195,128.77,43.2653,0.2335
hrl,681,0,12,252.03,128.605,46.7373,0.2335
hrl,681,0,13,251.875,128.425,51.7113,0.2421
hrl,681,0,14,251.74,128.23,59.035,0.2332
hrl,681,0,15,251.625,128.02,63.4349,0.246
hrl,681,0,16,251.53,127.8,70.0166,0.2341
hrl,681,0,17,251.46,127.57,75.9655,0.2474
hrl,681,0,18,251.41,127.325,80.9078,0.2532
hrl,681,0,19,251.385,127.07,87.7984,0.2602
hrl,681,0,20,251.385,126.815,92.2894,0.2502
hrl,681,0,21,251.41,126.57,99.4635,0.2433
hrl,681,0,22,251.46,126.335,104.6215,0.2377
hrl,681,0,23,251.53,126.11,109.9834,0.2341
hrl,681,0,24,251.62,125.89,114.4419,0.2417
hrl,681,0,25,251.735,125.685,124.381,0.2302
hrl,681,0,26,251.87,125.495,126.3839,0.236
hrl,681,0,27,252.02,125.315,133.2678,0.2334
hrl,681,0,28,252.185,125.155,138.5714,0.2267
hrl,681,0,29,252.365,125.01,143.6191,0.236
hrl,681,0,30,252.56,124.885,151.1853,0.2283
hrl,681,0,31,252.765,124.78,154.5428,0.2326
hrl,681,0,32,252.98,124.69,160.0131,0.2341
hrl,681,0,33,253.205,124.62,165.3794,0.2377
hrl,681,0,34,253.44,124.575,172.875,0.2419
hrl,681,0,35,253.685,124.55,175.4286,0.2508
hrl,681,0,36,253.965,124.55,3.6892,0.3107
hrl,681,0,37,254.275,124.595,12.7257,0.3178
hrl,681,0,38,254.585,124.675,16.1887,0.3228
hrl,681,0,39,254.88,124.79,26.5626,0.313
hrl,681,0,40,255.02,125.2,90.0,0.68
hrl,681,0,41,254.885,125.435,37.8774,0.3421
hrl,681,0,42,254.595,125.255,25.8203,0.3444
hrl,681,0,43,254.28,125.135,15.7084,0.3324
hrl,681,0,44,253.955,125.07,6.9127,0.3324
