airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
edc,396,0,48,226.155,201.835,60.9429,0.3089
edc,396,0,49,226.255,202.05,72.6454,0.1676
edc,396,0,50,226.3,202.21,75.9663,0.1649
edc,396,0,51,226.33,202.375,83.2881,0.1712
edc,396,0,52,226.345,202.55,86.8223,0.1803
edc,396,0,53,226.34,202.795,93.6922,0.3106
edc,396,0,54,226.29,203.095,105.4208,0.3008
edc,396,0,55,226.19,203.38,113.2005,0.3046
edc,396,0,56,226.05,203.64,123.6884,0.2885
edc,396,0,57,225.865,203.86,136.3986,0.29
edc,396,0,58,225.635,204.04,147.3802,0.2968
edc,396,0,59,225.445,204.15,155.2266,0.1432
edc,396,0,60,225.305,204.2,165.065,0.1552
edc,396,0,61,225.15,204.23,172.879,0.1612
edc,396,0,62,224.99,204.245,176.4203,0.1603
edc,396,0,63,224.75,204.24,3.5745,0.3206
edc,396,0,64,224.73,204.71,73.7397,1.0
edc,396,0,65,225.58,205.19,0.0,1.42
edc,397,0,0,228.735,202.085,53.6064,2.6461
edc,397,0,1,229.605,203.29,58.7364,0.3276
edc,397,0,2,229.765,203.58,63.4349,0.3354
edc,397,0,3,229.87,203.81,69.4452,0.1709
edc,397,0,4,229.92,203.97,75.9612,0.1649
edc,397,0,5,229.955,204.135,79.9932,0.1726
edc,397,0,6,229.975,204.305,86.635,0.1703
edc,397,0,7,229.965,204.54,95.71,0.3015
edc,397,0,8,229.905,204.83,107.8183,0.2941
edc,397,0,9,229.79,205.095,119.2487,0.2865
edc,397,0,10,229.625,205.33,130.8153,0.2907
edc,397,0,11,229.42,205.53,140.7119,0.2842
edc,397,0,12,229.18,205.685,153.4336,0.2907
edc,397,0,13,228.915,205.795,161.566,0.2846
edc,397,0,14,228.63,205.855,174.2897,0.3015
edc,397,0,15,228.33,205.855,5.7103,0.3015
edc,397,0,16,228.04,205.795,17.8183,0.2941
edc,397,0,17,227.775,205.68,29.2514,0.2865
edc,397,0,18,227.54,205.52,39.2881,0.2842
edc,397,0,19,227.34,205.315,51.9554,0.2921
edc,397,0,20,227.185,205.07,63.4323,0.2907
edc,397,0,21,227.075,204.795,72.7597,0.3037
edc,397,0,22,227.015,204.495,84.4726,0.3114
edc,397,0,23,227.015,204.205,96.3395,0.2717
edc,397,0,24,227.065,203.935,104.5334,0.2789
edc,397,0,25,227.155,203.68,114.6246,0.264
edc,397,0,26,227.285,203.45,124.2884,0.2663
edc,397,0,27,227.455,203.245,135.0,0.2687
edc,397,0,28,227.665,203.08,148.6682,0.2693
edc,397,0,29,227.905,202.965,160.2019,0.2657
edc,397,0,30,228.165,202.905,173.6602,0.2717
edc,397,0,31,228.415,202.9,4.9747,0.2309
edc,397,0,32,228.64,202.945,17.6445,0.2309
edc,397,0,33,228.755,202.975,135.0438,0.0141
edc,397,0,34,228.145,202.155,52.9619,2.042
edc,397,0,35,227.74,201.18,142.6953,0.528
edc,397,1,0,228.4,203.41,173.663,0.1811
edc,397,1,1,228.225,203.45,160.5605,0.1803
edc,397,1,2,228.055,203.52,154.7939,0.1879
edc,397,1,3,227.895,203.62,141.343,0.1921
edc,397,1,4,227.76,203.755,128.6598,0.1921
edc,397,1,5,227.65,203.91,122.0064,0.1887
edc,397,1,6,227.565,204.085,110.2225,0.2025
edc,397,1,7,227.52,204.28,95.7123,0.201
edc,397,1,8,227.52,204.48,84.2885,0.201
edc,397,1,9,227.56,204.67,71.5651,0.1897
edc,397,1,10,227.64,204.845,59.5349,0.1972
edc,397,1,11,227.75,205.0,49.3966,0.1844
edc,397,1,12,227.885,205.13,38.6669,0.1921
edc,397,1,13,228.05,205.235,26.5631,0.2013
edc,397,1,14,228.235,205.31,17.5247,0.1993
edc,397,1,15,228.43,205.35,5.7076,0.201
edc,397,1,16,228.62,205.35,173.663,0.1811
edc,397,1,17,228.8,205.31,161.5665,0.1897
edc,397,1,18,228.97,205.23,147.9936,0.1887
edc,397,1,19,229.12,205.12,139.3997,0.1844
edc,397,1,20,229.245,204.985,126.2551,0.186
edc,397,1,21,229.345,204.825,117.8944,0.1924
edc,397,1,22,229.42,204.655,109.4379,0.1803
edc,397,1,23,229.46,204.475,96.0102,0.1911
edc,397,1,24,229.46,204.285,83.9888,0.191
edc,397,1,25,229.425,204.1,74.4769,0.1868
edc,397,1,26,229.36,203.93,63.4349,0.1789
edc,397,1,27,229.26,203.775,51.3402,0.1921
edc,397,1,28,229.13,203.64,40.6003,0.1844
edc,397,1,29,228.975,203.53,30.4673,0.1972
edc,397,1,30,228.795,203.45,17.5247,0.1993
edc,397,1,31,228.595,203.41,5.4372,0.211
edc,398,0,0,232.275,202.085,53.6064,2.6461
edc,398,0,1,233.15,203.29,57.2657,0.3329
edc,398,0,2,233.31,203.58,64.9823,0.331
edc,398,0,3,233.41,203.81,69.4452,0.1709
edc,398,0,4,233.465,203.97,72.6454,0.1676
edc,398,0,5,233.5,204.135,83.2893,0.1712
edc,398,0,6,233.515,204.305,86.635,0.1703
edc,398,0,7,233.505,204.54,95.71,0.3015
edc,398,0,8,233.445,204.83,107.8183,0.2941
edc,398,0,9,233.33,205.095,119.2487,0.2865
edc,398,0,10,233.165,205.33,130.8153,0.2907
edc,398,0,11,232.96,205.53,140.7119,0.2842
edc,398,0,12,232.725,205.685,152.5247,0.2818
edc,398,0,13,232.46,205.795,162.1817,0.2941
edc,398,0,14,232.175,205.855,174.0943,0.2916
edc,398,0,15,231.875,205.855,5.5274,0.3114
edc,398,0,16,231.58,205.795,17.8183,0.2941
edc,398,0,17,231.315,205.68,29.2514,0.2865
edc,398,0,18,231.08,205.52,39.2881,0.2842
edc,398,0,19,230.88,205.315,51.9554,0.2921
edc,398,0,20,230.725,205.07,63.4323,0.2907
edc,398,0,21,230.615,204.795,72.7597,0.3037
edc,398,0,22,230.555,204.495,84.4726,0.3114
edc,398,0,23,230.555,204.205,96.3395,0.2717
edc,398,0,24,230.605,203.935,104.5334,0.2789
edc,398,0,25,230.695,203.68,114.6246,0.264
edc,398,0,26,230.83,203.45,126.0278,0.272
edc,398,0,27,231.005,203.245,135.0,0.2687
edc,398,0,28,231.21,203.08,147.5262,0.2608
edc,398,0,29,231.445,202.965,160.2019,0.2657
edc,398,0,30,231.705,202.905,173.6602,0.2717
edc,398,0,31,231.96,202.9,4.7685,0.2408
edc,398,0,32,232.185,202.945,18.4287,0.2214
edc,398,0,33,232.295,202.975,135.0438,0.0141
edc,398,0,34,231.685,202.155,52.9619,2.042
edc,398,0,35,231.28,201.18,142.6953,0.528
edc,398,1,0,231.94,203.41,173.663,0.1811
edc,398,1,1,231.765,203.45,160.5605,0.1803
edc,398,1,2,231.595,203.52,154.7939,0.1879
edc,398,1,3,231.44,203.62,139.3997,0.1844
edc,398,1,4,231.305,203.755,130.9166,0.1985
edc,398,1,5,231.19,203.91,122.0064,0.1887
edc,398,1,6,231.11,204.085,107.5247,0.1993
edc,398,1,7,231.065,204.28,98.5312,0.2022
edc,398,1,8,231.065,204.48,81.4701,0.2022
edc,398,1,9,231.11,204.67,71.5651,0.1897
edc,398,1,10,231.185,204.845,62.1015,0.1924
edc,398,1,11,231.295,205.0,47.1201,0.191
edc,398,1,12,231.435,205.13,38.6641,0.1921
edc,398,1,13,231.595,205.235,27.8966,0.1924
edc,398,1,14,231.775,205.31,17.5247,0.1993
edc,398,1,15,231.97,205.35,5.7076,0.201
edc,398,1,16,232.165,205.35,173.9943,0.1911
edc,398,1,17,232.345,205.31,160.5605,0.1803
edc,398,1,18,232.51,205.23,147.9936,0.1887
edc,398,1,19,232.66,205.12,139.3997,0.1844
edc,398,1,20,232.79,204.985,128.6598,0.1921
edc,398,1,21,232.895,204.825,117.8944,0.1924
edc,398,1,22,232.965,204.655,106.3893,0.1772
edc,398,1,23,233.0,204.475,96.0102,0.1911
edc,398,1,24,233.0,204.285,83.9888,0.191
edc,398,1,25,232.965,204.1,74.4769,0.1868
edc,398,1,26,232.9,203.93,63.4349,0.1789
edc,398,1,27,232.8,203.775,51.3402,0.1921
edc,398,1,28,232.67,203.64,40.6003,0.1844
edc,398,1,29,232.515,203.53,30.4673,0.1972
edc,398,1,30,232.335,203.45,17.5247,0.1993
edc,398,1,31,232.135,203.41,5.4372,0.211
edc,399,0,0,223.88,207.4,0.0,2.5
edc,399,0,1,225.13,207.66,90.0,0.52
edc,399,0,2,224.175,207.92,0.0,1.91
edc,399,0,3,223.22,208.81,90.0,1.78
edc,399,0,4,224.145,209.7,0.0,1.85
edc,399,0,5,225.07,209.955,90.0,0.51
edc,399,0,6,224.145,210.21,0.0,1.85
edc,399,0,7,223.22,210.85,90.0,1.28
edc,399,0,8,224.175,211.49,0.0,1.91
edc,399,0,9,225.13,211.745,90.0,0.51
edc,399,0,10,223.88,212.0,0.0,2.5
edc,399,0,11,222.63,209.7,90.0,4.6
edc,400,0,0,226.12,212.0,0.0,0.6
edc,400,0,1,225.82,209.7,90.0,4.6
edc,400,0,2,226.82,207.4,0.0,2.0
edc,400,0,3,227.82,207.655,90.0,0.51
edc,400,0,4,227.12,207.91,0.0,1.4
edc,400,0,5,226.42,209.955,90.0,4.09
edc,401,0,0,229.43,207.4,0.0,2.5
edc,401,0,1,230.68,207.66,90.0,0.52
edc,401,0,2,229.73,207.92,0.0,1.9
edc,401,0,3,228.78,208.81,90.0,1.78
edc,401,0,4,229.705,209.7,0.0,1.85
edc,401,0,5,230.63,209.955,90.0,0.51
edc,401,0,6,229.705,210.21,0.0,1.85
edc,401,0,7,228.78,210.85,90.0,1.28
edc,401,0,8,229.73,211.49,0.0,1.9
edc,401,0,9,230.68,211.745,90.0,0.51
edc,401,0,10,229.43,212.0,0.0,2.5
edc,401,0,11,228.18,209.7,90.0,4.6
edc,402,0,0,231.175,212.0,0.0,0.63
edc,402,0,1,231.865,209.585,112.5947,5.2315
edc,402,0,2,233.87,209.585,67.5065,5.2277
edc,402,0,3,234.555,212.0,0.0,0.63
edc,402,0,4,233.555,210.31,67.9361,3.6471
edc,402,0,5,232.18,210.31,112.2095,3.6509
edc,403,0,0,174.745,301.77,53.7346,2.6542
edc,403,0,1,173.87,300.56,57.2657,0.3329
edc,403,0,2,173.705,300.275,62.6493,0.3265
edc,403,0,3,173.6,300.05,69.4404,0.1709
edc,403,0,4,173.55,299.89,75.9663,0.1649
edc,403,0,5,173.515,299.725,79.9932,0.1726
edc,403,0,6,173.495,299.555,86.635,0.1703
edc,403,0,7,173.51,299.32,97.5929,0.3027
edc,403,0,8,173.57,299.03,105.9458,0.2912
edc,403,0,9,173.685,298.765,120.9627,0.2915
edc,403,0,10,173.85,298.53,129.2905,0.2843
edc,403,0,11,174.055,298.33,141.9536,0.2921
edc,403,0,12,174.295,298.17,150.7539,0.2865
edc,403,0,13,174.56,298.06,164.0513,0.2912
edc,403,0,14,174.845,298.005,174.0943,0.2916
edc,403,0,15,175.14,298.005,5.7106,0.3015
edc,403,0,16,175.43,298.06,15.9487,0.2912
edc,403,0,17,175.7,298.17,28.2971,0.2953
edc,403,0,18,175.94,298.335,40.8153,0.2907
edc,403,0,19,176.135,298.54,52.3062,0.278
edc,403,0,20,176.29,298.78,61.7002,0.2953
edc,403,0,21,176.4,299.055,74.5764,0.3008
edc,403,0,22,176.455,299.355,84.4732,0.3115
edc,403,0,23,176.46,299.65,94.0865,0.2807
edc,403,0,24,176.415,299.925,104.5334,0.2789
edc,403,0,25,176.32,300.18,116.568,0.2683
edc,403,0,26,176.185,300.41,124.2856,0.2663
edc,403,0,27,176.015,300.61,136.5497,0.2617
edc,403,0,28,175.81,300.77,147.5262,0.2608
edc,403,0,29,175.575,300.885,160.2019,0.2657
edc,403,0,30,175.315,300.95,171.5714,0.273
edc,403,0,31,175.06,300.955,7.125,0.2419
edc,403,0,32,174.835,300.9,20.8579,0.2247
edc,403,0,33,174.72,300.865,153.4175,0.0224
edc,403,0,34,175.325,301.73,54.4306,2.1146
edc,403,0,35,175.735,302.715,148.6272,0.4802
edc,403,1,0,174.885,298.51,173.9943,0.1911
edc,403,1,1,174.7,298.545,164.4699,0.1868
edc,403,1,2,174.525,298.62,149.5403,0.1972
edc,403,1,3,174.37,298.73,139.3925,0.1844
edc,403,1,4,174.24,298.86,130.607,0.1844
edc,403,1,5,174.13,299.015,120.4613,0.1972
edc,403,1,6,174.05,299.19,108.4349,0.1897
edc,403,1,7,174.01,299.38,95.7115,0.201
edc,403,1,8,174.015,299.575,81.0264,0.1923
edc,403,1,9,174.06,299.76,71.568,0.1898
edc,403,1,10,174.135,299.93,60.6438,0.1836
edc,403,1,11,174.245,300.085,49.0834,0.1985
edc,403,1,12,174.38,300.22,40.6003,0.1844
edc,403,1,13,174.535,300.325,27.8966,0.1924
edc,403,1,14,174.71,300.4,18.4335,0.1897
edc,403,1,15,174.89,300.44,6.337,0.1811
edc,403,1,16,175.075,300.445,176.9935,0.1903
edc,403,1,17,175.255,300.41,160.5605,0.1803
edc,403,1,18,175.425,300.335,152.1034,0.1924
edc,403,1,19,175.585,300.23,141.3359,0.1921
edc,403,1,20,175.72,300.095,128.6598,0.1921
edc,403,1,21,175.83,299.935,120.4696,0.1972
edc,403,1,22,175.91,299.755,107.5247,0.1993
edc,403,1,23,175.95,299.555,95.4368,0.211
edc,403,1,24,175.95,299.355,83.9934,0.191
edc,403,1,25,175.91,299.17,71.568,0.1898
edc,403,1,26,175.835,299.0,60.6397,0.1836
edc,403,1,27,175.73,298.85,49.3966,0.1844
edc,403,1,28,175.595,298.72,38.6598,0.1921
edc,403,1,29,175.435,298.615,27.8966,0.1924
edc,403,1,30,175.26,298.545,15.5289,0.1868
edc,403,1,31,175.075,298.51,6.0057,0.1911
edc,404,0,0,178.31,300.115,90.0,4.09
edc,404,0,1,178.565,298.07,0.0,0.51
edc,404,0,2,178.82,300.37,90.0,4.6
edc,404,0,3,178.325,302.67,0.0,0.99
edc,404,0,4,177.67,302.415,57.8936,0.6021
edc,404,0,5,177.91,302.16,0.0,0.8
edc,405,0,0,183.5,302.415,90.0,0.51
edc,405,0,1,182.59,302.67,0.0,1.82
edc,405,0,2,181.325,301.485,73.3231,2.4741
edc,405,0,3,181.025,300.3,0.0,0.11
edc,405,0,4,181.165,300.385,44.9974,0.2404
edc,405,0,5,181.36,300.535,30.58,0.2555
edc,405,0,6,181.585,300.64,19.1764,0.2435
edc,405,0,7,181.82,300.695,7.1246,0.2419
edc,405,0,8,182.05,300.7,174.8084,0.2209
edc,405,0,9,182.265,300.655,161.5626,0.2214
edc,405,0,10,182.46,300.57,150.945,0.2059
edc,405,0,11,182.635,300.455,142.5998,0.214
edc,405,0,12,182.79,300.31,131.1852,0.2126
edc,405,0,13,182.91,300.135,117.7597,0.2147
edc,405,0,14,182.99,299.94,106.6976,0.2088
edc,405,0,15,183.035,299.73,97.7648,0.222
edc,405,0,16,183.04,299.51,84.8045,0.2209
edc,405,0,17,182.995,299.295,71.5663,0.2213
edc,405,0,18,182.91,299.095,62.2403,0.2147
edc,405,0,19,182.79,298.915,50.5248,0.2202
edc,405,0,20,182.64,298.76,41.1882,0.2126
edc,405,0,21,182.465,298.64,27.7597,0.2147
edc,405,0,22,182.265,298.555,18.4374,0.2214
edc,405,0,23,182.045,298.51,4.9668,0.2309
edc,405,0,24,181.855,298.505,176.1821,0.1503
edc,405,0,25,181.7,298.53,165.9612,0.1649
edc,405,0,26,181.545,298.58,158.1986,0.1615
edc,405,0,27,181.395,298.65,151.9305,0.17
edc,405,0,28,181.255,298.74,142.4308,0.164
edc,405,0,29,181.13,298.85,135.0,0.1697
edc,405,0,30,181.025,298.975,124.6976,0.1581
edc,405,0,31,180.945,299.11,116.5651,0.1565
edc,405,0,32,180.695,298.98,42.929,0.5873
edc,405,0,33,180.535,298.69,121.4307,0.2109
edc,405,0,34,180.66,298.52,131.1852,0.2126
edc,405,0,35,180.81,298.375,140.9057,0.2062
edc,405,0,36,180.98,298.25,146.3122,0.2163
edc,405,0,37,181.165,298.145,154.6532,0.2102
edc,405,0,38,181.365,298.07,164.0557,0.2184
edc,405,0,39,181.575,298.02,169.213,0.2138
edc,405,0,40,181.785,297.995,177.2711,0.2102
edc,405,0,41,181.975,297.99,0.0,0.17
edc,405,0,42,182.145,298.005,10.0077,0.1726
edc,405,0,43,182.315,298.035,10.0177,0.1726
edc,405,0,44,182.475,298.075,18.4297,0.1581
edc,405,0,45,182.695,298.17,25.7673,0.322
edc,405,0,46,182.96,298.335,38.3672,0.3061
edc,405,0,47,183.18,298.55,50.1973,0.3124
edc,405,0,48,183.355,298.805,60.9454,0.3089
edc,405,0,49,183.46,299.015,68.1936,0.1616
edc,405,0,50,183.51,299.175,76.7626,0.1747
edc,405,0,51,183.54,299.345,83.2881,0.1712
edc,405,0,52,183.555,299.515,86.6356,0.1703
edc,405,0,53,183.545,299.76,95.3555,0.3214
edc,405,0,54,183.495,300.065,103.5699,0.2983
edc,405,0,55,183.4,300.35,113.2005,0.3046
edc,405,0,56,183.255,300.61,125.3086,0.2941
edc,405,0,57,183.07,300.83,135.0022,0.2828
edc,405,0,58,182.845,301.01,147.3802,0.2968
edc,405,0,59,182.65,301.115,160.3395,0.1487
edc,405,0,60,182.505,301.165,161.5703,0.1581
edc,405,0,61,182.355,301.2,172.4092,0.1513
edc,405,0,62,182.2,301.215,176.4203,0.1603
edc,405,0,63,181.955,301.21,3.4663,0.3306
edc,405,0,64,181.935,301.68,73.1907,1.0028
edc,405,0,65,182.79,302.16,0.0,1.42
edc,406,0,0,173.86,304.37,0.0,2.5
edc,406,0,1,175.11,304.625,90.0,0.51
edc,406,0,2,174.16,304.88,0.0,1.9
edc,406,0,3,173.21,305.775,90.0,1.79
edc,406,0,4,174.135,306.67,0.0,1.85
edc,406,0,5,175.06,306.925,90.0,0.51
edc,406,0,6,174.135,307.18,0.0,1.85
edc,406,0,7,173.21,307.82,90.0,1.28
edc,406,0,8,174.16,308.46,0.0,1.9
edc,406,0,9,175.11,308.715,90.0,0.51
edc,406,0,10,173.86,308.97,0.0,2.5
edc,406,0,11,172.61,306.67,90.0,4.6
edc,407,0,0,176.105,308.97,0.0,0.59
edc,407,0,1,175.81,306.67,90.0,4.6
edc,407,0,2,176.81,304.37,0.0,2.0
edc,407,0,3,177.81,304.625,90.0,0.51
edc,407,0,4,177.105,304.88,0.0,1.41
edc,407,0,5,176.4,306.925,90.0,4.09
edc,408,0,0,179.42,304.37,0.0,2.5
edc,408,0,1,180.67,304.625,90.0,0.51
edc,408,0,2,179.715,304.88,0.0,1.91
edc,408,0,3,178.76,305.775,90.0,1.79
edc,408,0,4,179.685,306.67,0.0,1.85
edc,408,0,5,180.61,306.925,90.0,0.51
edc,408,0,6,179.685,307.18,0.0,1.85
edc,408,0,7,178.76,307.82,90.0,1.28
edc,408,0,8,179.715,308.46,0.0,1.91
edc,408,0,9,180.67,308.715,90.0,0.51
edc,408,0,10,179.42,308.97,0.0,2.5
edc,408,0,11,178.17,306.67,90.0,4.6
edc,409,0,0,181.165,308.97,0.0,0.63
edc,409,0,1,181.85,306.555,112.4935,5.2277
edc,409,0,2,183.85,306.555,67.5065,5.2277
edc,409,0,3,184.535,308.97,0.0,0.63
edc,409,0,4,183.535,307.28,67.9359,3.6471
edc,409,0,5,182.165,307.28,112.0639,3.6471
edc,410,0,0,96.895,397.89,72.5409,1.2999
edc,410,0,1,96.93,397.065,138.29,0.6162
edc,410,0,2,97.93,399.405,73.1666,5.3179
edc,410,0,3,96.27,400.87,23.9625,5.3184
edc,410,0,4,94.075,399.585,138.9003,0.6237
edc,410,0,5,94.9,399.65,24.5905,1.2977
edc,410,0,6,96.29,399.215,138.6118,2.1326
edc,410,1,0,96.63,399.595,138.6833,1.651
edc,410,1,1,96.94,400.57,24.8142,2.0492
edc,410,1,2,97.56,400.025,72.3622,2.0462
edc,411,0,0,167.045,335.995,72.6721,1.3094
edc,411,0,1,167.08,335.165,138.2894,0.6162
edc,411,0,2,168.08,337.505,73.1667,5.3179
edc,411,0,3,166.42,338.97,23.9625,5.3184
edc,411,0,4,164.225,337.685,138.9003,0.6237
edc,411,0,5,165.05,337.75,24.5906,1.2977
edc,411,0,6,166.44,337.32,138.8143,2.126
edc,411,1,0,166.78,337.705,138.6837,1.651
edc,411,1,1,167.09,338.675,24.5597,2.045
edc,411,1,2,167.71,338.13,72.2768,2.0367
edc,412,0,0,229.915,280.52,72.5407,1.2999
edc,412,0,1,229.95,279.695,138.2894,0.6162
edc,412,0,2,230.95,282.035,73.1667,5.3179
edc,412,0,3,229.29,283.5,23.9625,5.3184
edc,412,0,4,227.095,282.21,138.2146,0.6303
edc,412,0,5,227.92,282.275,24.9912,1.3019
edc,412,0,6,229.31,281.845,138.6119,2.1326
edc,412,1,0,229.65,282.225,138.6837,1.651
edc,412,1,1,229.96,283.2,24.8138,2.0492
edc,412,1,2,230.58,282.655,72.362,2.0462
edc,413,0,0,302.285,216.66,72.5401,1.2999
edc,413,0,1,302.325,215.835,138.9003,0.6237
edc,413,0,2,303.33,218.175,73.1665,5.3179
edc,413,0,3,301.67,219.635,24.0611,5.3224
edc,413,0,4,299.47,218.345,138.2885,0.6162
edc,413,0,5,300.295,218.415,24.8063,1.311
edc,413,0,6,301.685,217.985,138.4335,2.1251
edc,413,1,0,302.025,218.365,138.4537,1.6435
edc,413,1,1,302.335,219.34,24.9316,2.0401
edc,413,1,2,302.95,218.795,72.362,2.0462
edc,414,0,0,202.48,316.9,48.8138,1.063
edc,414,0,1,202.92,317.415,51.9531,0.2921
edc,414,0,2,203.085,317.655,59.0373,0.2915
edc,414,0,3,203.21,317.91,68.962,0.2786
edc,414,0,4,203.29,318.175,77.4712,0.2766
edc,414,0,5,203.32,318.445,90.0,0.27
edc,414,0,6,203.285,318.71,105.0695,0.2693
edc,414,0,7,203.22,318.905,114.7734,0.1432
edc,414,0,8,203.155,319.035,118.2971,0.1476
edc,414,0,9,203.07,319.16,129.8084,0.1562
edc,414,0,10,202.96,319.28,135.0,0.1697
edc,414,0,11,202.815,319.4,144.7832,0.2081
edc,414,0,12,202.64,319.505,153.4369,0.2013
edc,414,0,13,202.455,319.58,162.4753,0.1993
edc,414,0,14,202.26,319.62,174.2838,0.201
edc,414,0,15,202.06,319.63,0.0,0.2
edc,414,0,16,201.865,319.61,11.891,0.1942
edc,414,0,17,201.68,319.55,23.9598,0.197
edc,414,0,18,201.505,319.46,30.4651,0.1972
edc,414,0,19,201.415,319.41,0.0,0.01
edc,414,0,20,201.425,319.54,83.4186,0.2617
edc,414,0,21,201.415,319.8,100.887,0.2647
edc,414,0,22,201.325,320.05,118.4389,0.273
edc,414,0,23,201.175,320.265,131.8241,0.2549
edc,414,0,24,201.015,320.42,141.3359,0.1921
edc,414,0,25,200.87,320.525,147.2657,0.1664
edc,414,0,26,200.73,320.605,153.4325,0.1565
edc,414,0,27,200.59,320.66,164.0629,0.1456
edc,414,0,28,200.385,320.695,173.6602,0.2717
edc,414,0,29,200.12,320.685,10.8832,0.2648
edc,414,0,30,199.865,320.61,21.8026,0.2693
edc,414,0,31,199.62,320.48,33.6901,0.2885
edc,414,0,32,199.39,320.3,42.2709,0.2973
edc,414,0,33,199.17,320.085,46.2742,0.3183
edc,414,0,34,198.87,319.755,48.5326,0.5738
edc,414,0,35,200.405,318.02,138.6147,4.5983
edc,414,1,0,199.5,319.705,47.733,0.1487
edc,414,1,1,199.62,319.83,44.9969,0.198
edc,414,1,2,199.755,319.96,42.7072,0.1769
edc,414,1,3,199.89,320.07,35.5394,0.172
edc,414,1,4,200.03,320.15,23.1978,0.1523
edc,414,1,5,200.175,320.19,7.6023,0.1513
edc,414,1,6,200.33,320.19,172.8683,0.1613
edc,414,1,7,200.495,320.145,157.6175,0.1838
edc,414,1,8,200.665,320.045,142.5998,0.214
edc,414,1,9,200.83,319.895,133.2627,0.2335
edc,414,1,10,200.955,319.73,119.3562,0.1836
edc,414,1,11,201.025,319.575,108.4367,0.1581
edc,414,1,12,201.045,319.42,86.4257,0.1603
edc,414,1,13,201.02,319.265,75.065,0.1552
edc,414,1,14,200.96,319.115,61.926,0.17
edc,414,1,15,200.87,318.965,56.3113,0.1803
edc,414,1,16,200.76,318.815,51.3459,0.1921
edc,414,1,17,200.65,318.685,47.7208,0.1487
edc,414,1,18,200.025,319.14,138.4285,1.5372
edc,414,2,0,201.035,318.48,48.4999,0.3471
edc,414,2,1,201.215,318.68,47.1264,0.1911
edc,414,2,2,201.35,318.81,40.6003,0.1844
edc,414,2,3,201.5,318.925,34.5118,0.1942
edc,414,2,4,201.665,319.02,25.1977,0.1879
edc,414,2,5,201.835,319.08,13.2434,0.1746
edc,414,2,6,202.01,319.1,0.0,0.18
edc,414,2,7,202.195,319.07,162.4753,0.1993
edc,414,2,8,202.38,318.98,146.3099,0.2163
edc,414,2,9,202.55,318.835,133.2627,0.2335
edc,414,2,10,202.675,318.665,117.8944,0.1924
edc,414,2,11,202.74,318.49,102.5319,0.1844
edc,414,2,12,202.755,318.315,86.6299,0.1703
edc,414,2,13,202.73,318.145,76.7626,0.1747
edc,414,2,14,202.67,317.98,63.4349,0.1789
edc,414,2,15,202.58,317.82,57.9936,0.1887
edc,414,2,16,202.47,317.67,49.3966,0.1844
edc,414,2,17,202.275,317.44,49.8442,0.4187
edc,414,2,18,201.53,317.815,138.7475,1.6228
edc,415,0,0,267.825,260.41,48.7281,2.5014
edc,415,0,1,268.46,261.52,138.1805,0.5099
edc,415,0,2,267.64,260.975,48.6164,1.9059
edc,415,0,3,266.34,260.85,138.633,1.7855
edc,415,0,4,266.28,262.135,48.7263,1.8494
edc,415,0,5,266.7,262.995,139.0272,0.5033
edc,415,0,6,265.895,262.47,48.2891,1.8486
edc,415,0,7,264.8,262.2,138.8139,1.2756
edc,415,0,8,264.95,263.335,48.6164,1.9059
edc,415,0,9,265.39,264.22,138.1757,0.5099
edc,415,0,10,264.375,263.45,48.7275,2.5014
edc,415,0,11,265.275,260.99,138.6148,4.5983
edc,416,0,0,202.935,264.755,103.891,0.958
edc,416,0,1,203.09,264.165,107.7451,0.2625
edc,416,0,2,203.175,263.915,109.7981,0.2657
edc,416,0,3,203.27,263.675,113.4988,0.2508
edc,416,0,4,203.38,263.45,118.6093,0.2506
edc,416,0,5,203.505,263.24,123.0272,0.2385
edc,416,0,6,203.645,263.045,128.2887,0.2421
edc,416,0,7,203.8,262.865,133.2627,0.2335
edc,416,0,8,203.97,262.71,142.1294,0.228
edc,416,0,9,204.155,262.575,145.6169,0.2302
edc,416,0,10,204.35,262.46,153.4349,0.2236
edc,416,0,11,204.56,262.37,160.0131,0.2341
edc,416,0,12,204.785,262.3,165.3794,0.2377
edc,416,0,13,205.02,262.255,172.8754,0.2419
edc,416,0,14,205.27,262.24,0.0,0.26
edc,416,0,15,205.535,262.255,6.3398,0.2717
edc,416,0,16,205.81,262.295,10.1283,0.2844
edc,416,0,17,206.085,262.365,18.4349,0.2846
edc,416,0,18,206.34,262.46,22.6206,0.26
edc,416,0,19,206.57,262.57,28.6093,0.2506
edc,416,0,20,206.775,262.7,36.3809,0.236
edc,416,0,21,206.955,262.85,43.2653,0.2335
edc,416,0,22,207.115,263.02,50.1992,0.2343
edc,416,0,23,207.255,263.2,54.1602,0.222
edc,416,0,24,207.37,263.395,64.5344,0.2326
edc,416,0,25,207.46,263.605,69.148,0.2247
edc,416,0,26,207.53,263.82,74.7419,0.228
edc,416,0,27,207.58,264.045,80.1363,0.2335
edc,416,0,28,207.61,264.28,85.2352,0.2408
edc,416,0,29,207.625,264.525,87.7106,0.2502
edc,416,0,30,207.62,264.775,94.5749,0.2508
edc,416,0,31,207.59,265.025,99.0888,0.2532
edc,416,0,32,207.54,265.28,102.9936,0.2668
edc,416,0,33,207.39,265.88,104.323,0.9702
