airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
edc,204,path,,UNLABELED,52.0,319.06,67.19,311.39,15.19,7.67,116.5075,97.6726,44.8506,59.595,315.225,1.9804,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3148,5.2824,0.0,15.19,0.0,594.0,387.36,0.0,107.0386
edc,205,path,,UNLABELED,357.11,549.11,357.14,225.06,0.03,324.05,9.7211,0.0,324.05,357.125,387.085,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0053,1000000.0,90.0053,324.05,0.0,594.0,387.36,0.0,0.0
edc,206,path,,UNLABELED,205.68,260.91,205.68,242.67,0.0,18.24,0.0,0.0,18.24,205.68,251.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,18.24,0.0,594.0,387.36,0.0,0.0
edc,207,path,,UNLABELED,205.68,549.11,205.68,341.11,0.0,208.0,0.0,0.0,208.0,205.68,445.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,208.0,0.0,594.0,387.36,0.0,0.0
edc,208,path,,UNLABELED,205.68,341.11,205.68,268.32,0.0,72.79,0.0,0.0,72.79,205.68,304.715,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,72.79,0.0,594.0,387.36,0.0,0.0
edc,209,path,,UNLABELED,357.14,209.62,357.15,58.14,0.01,151.48,1.5163,0.1187,151.48,357.145,133.88,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.004,1000000.0,90.0045,127.77,0.0,594.0,387.36,0.0,0.1187
edc,210,path,,UNLABELED,357.15,47.97,357.15,44.72,0.0,3.25,0.0,0.0,3.25,357.15,46.345,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.25,0.0,594.0,387.36,0.0,0.0
edc,211,path,,UNLABELED,205.68,47.83,205.68,44.72,0.0,3.11,0.0,0.0,3.11,205.68,46.275,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.11,0.0,594.0,387.36,0.0,0.0
edc,212,path,,UNLABELED,54.2,348.76,54.23,57.23,0.03,291.53,8.7455,0.4727,291.53,54.215,202.995,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9941,1000000.0,89.993,162.85,0.0,594.0,387.36,0.0,0.4727
edc,213,path,,UNLABELED,54.2,47.87,54.2,44.72,0.0,3.15,0.0,0.0,3.15,54.2,46.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.15,0.0,594.0,387.36,0.0,0.0
edc,214,path,,UNLABELED,355.51,185.91,369.32,185.91,13.81,0.0,0.0,0.0,13.81,362.415,185.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,13.81,0.0,594.0,387.36,0.0,0.0
edc,215,path,,UNLABELED,18.04,185.92,323.79,185.91,305.75,0.01,3.0605,0.0,305.75,170.915,185.915,30545.1715,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9981,1000000.0,179.9981,305.75,0.0,594.0,387.36,0.0,0.0
edc,216,path,,UNLABELED,355.11,360.63,369.32,360.63,14.21,0.0,0.0,0.0,14.21,362.215,360.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,14.21,0.0,594.0,387.36,0.0,0.0
edc,217,path,,UNLABELED,18.04,360.63,323.93,360.63,305.89,0.0,0.0,0.0,305.89,170.985,360.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,305.89,0.0,594.0,387.36,0.0,0.0
edc,218,path,,UNLABELED,355.18,535.34,369.32,535.34,14.14,0.0,0.0,0.0,14.14,362.25,535.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,14.14,0.0,594.0,387.36,0.0,0.0
edc,219,path,,UNLABELED,205.68,197.93,205.68,105.24,0.0,92.69,0.0,0.0,92.69,205.68,151.585,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,80.67,0.0,594.0,387.36,0.0,0.0
edc,220,path,,UNLABELED,205.68,86.17,205.68,57.46,0.0,28.71,0.0,0.0,28.71,205.68,71.815,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,28.71,0.0,594.0,387.36,0.0,0.0
edc,221,path,,UNLABELED,54.24,535.34,324.41,535.34,270.17,0.0,0.0,0.0,270.17,189.325,535.34,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,151.44,0.0,594.0,387.36,0.0,0.0
edc,222,path,,UNLABELED,54.24,549.11,54.24,535.34,0.0,13.77,0.0,0.0,13.77,54.24,542.225,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.77,0.0,594.0,387.36,0.0,0.0
edc,223,path,,UNLABELED,54.23,492.81,54.24,356.84,0.01,135.97,1.3595,0.0189,135.97,54.235,424.825,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9957,1000000.0,89.9957,132.18,0.0,594.0,387.36,0.0,0.0189
edc,224,path,,UNLABELED,54.24,525.6,54.24,504.4,0.0,21.2,0.0,0.0,21.2,54.24,515.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,21.2,0.0,594.0,387.36,0.0,0.0
edc,225,path,,UNLABELED,203.88,232.84,205.13,227.8,1.25,5.04,6.3,0.0,5.1927,204.505,230.32,0.248,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.9292,1000000.0,103.9292,5.1927,0.0,594.0,387.36,0.0,0.0
edc,226,path,,UNLABELED,203.25,235.36,204.7,231.91,1.45,3.45,5.0025,2.1093,4.7874,203.975,233.635,0.4203,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.9389,9.931,93.1523,3.4552,0.0,594.0,387.36,0.0,2.2039
edc,227,path,,UNLABELED,308.5,227.01,312.4,223.57,3.9,3.44,13.416,0.0,5.2003,310.45,225.29,1.1337,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.586,1000000.0,138.586,5.2003,0.0,594.0,387.36,0.0,0.0
edc,228,path,,UNLABELED,306.55,228.72,309.52,226.0,2.97,2.72,8.0784,2.1036,4.7678,308.035,227.36,1.0919,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.7084,9.9566,127.8018,3.4424,0.0,594.0,387.36,0.0,2.193
edc,229,path,,UNLABELED,198.71,222.07,203.72,217.99,5.01,4.08,20.4408,6.0875,22.1315,201.215,220.03,1.2279,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.4378,1.3757,14.1316,2.908,0.0,594.0,387.36,0.0,14.7536
edc,230,compound,,UNLABELED,199.45,218.0,204.21,215.16,4.76,2.84,13.5184,5.1276,18.5727,201.83,216.58,1.6761,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.1359,2.5476,13.9756,4.5961,0.0,594.0,387.36,0.0,8.5609
edc,231,path,,UNLABELED,203.96,226.63,208.55,224.37,4.59,2.26,10.3734,2.6666,11.5997,206.255,225.5,2.031,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.2256,22.8957,13.976,4.596,0.0,594.0,387.36,0.0,4.3139
edc,232,path,,UNLABELED,204.57,222.48,205.24,221.81,0.67,0.67,0.4489,0.3531,2.1209,204.905,222.145,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.3604,1.0965,94.083,0.1404,0.0,594.0,387.36,0.0,0.3531
edc,233,compound,,UNLABELED,205.18,221.7,209.96,218.42,4.78,3.28,15.6784,5.7375,22.4409,207.57,220.06,1.4573,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.979,2.6279,28.3911,0.4206,0.0,594.0,387.36,0.0,12.1902
edc,234,compound,,UNLABELED,208.62,218.61,210.67,216.48,2.05,2.13,4.3665,1.8835,10.965,209.645,217.545,0.9624,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.4169,1.0246,7.7648,0.222,0.0,594.0,387.36,0.0,3.4155
edc,235,path,,UNLABELED,205.94,217.08,211.18,215.27,5.24,1.81,9.4844,1.7255,11.3806,208.56,216.175,2.895,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.3496,286.6262,163.791,5.3736,0.0,594.0,387.36,0.0,1.7255
edc,236,compound,,UNLABELED,206.38,216.04,208.51,213.83,2.13,2.21,4.7073,1.9954,11.5139,207.445,214.935,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.3662,1.0252,99.8637,0.2335,0.0,594.0,387.36,0.0,3.7173
edc,237,compound,,UNLABELED,313.0,223.38,317.06,219.11,4.06,4.27,17.3364,5.725,22.4416,315.03,221.245,0.9508,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.5766,2.63,63.4349,0.4249,0.0,594.0,387.36,0.0,12.183
edc,238,path,,UNLABELED,315.3,218.27,315.97,217.59,0.67,0.68,0.4556,0.3523,2.1193,315.635,217.93,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0046,1.1064,59.7463,0.139,0.0,594.0,387.36,0.0,0.3523
edc,239,compound,,UNLABELED,316.62,218.89,321.46,215.27,4.84,3.62,17.5209,5.1511,19.8995,319.04,217.08,1.337,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.7471,2.349,14.5921,5.0013,0.0,594.0,387.36,0.0,8.3382
edc,240,compound,,UNLABELED,321.11,217.88,323.2,215.79,2.09,2.09,4.3681,1.8852,10.9631,322.155,216.835,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.8265,1.0245,144.1602,0.222,0.0,594.0,387.36,0.0,3.4156
edc,241,path,,UNLABELED,319.44,216.09,324.63,214.1,5.19,1.99,10.3281,1.7278,11.3591,322.035,215.095,2.6081,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9143,282.9578,18.3674,5.3632,0.0,594.0,387.36,0.0,1.7278
edc,242,compound,,UNLABELED,320.73,214.53,322.92,212.34,2.19,2.19,4.7961,1.9978,11.5119,321.825,213.435,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.8028,1.0202,143.6131,0.236,0.0,594.0,387.36,0.0,3.7181
edc,243,path,,UNLABELED,324.27,213.96,329.25,208.88,4.98,5.08,25.2984,6.0501,22.1284,326.76,211.42,0.9803,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.9839,1.3737,48.4809,2.9116,0.0,594.0,387.36,0.0,14.7462
edc,244,compound,,UNLABELED,326.79,211.19,331.24,207.35,4.45,3.84,17.0879,5.1343,18.5743,329.015,209.27,1.1589,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.6977,2.5427,48.5325,4.5908,0.0,594.0,387.36,0.0,8.5704
edc,245,compound,,UNLABELED,278.55,416.62,281.7,411.77,3.15,4.85,15.2775,5.7318,22.4437,280.125,414.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6309,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1879
edc,246,path,,UNLABELED,282.43,412.45,283.11,411.77,0.68,0.68,0.4624,0.3496,2.1104,282.77,412.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
edc,247,path,,UNLABELED,284.42,416.45,285.73,411.85,1.31,4.6,6.026,2.6724,11.5921,285.075,414.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
edc,248,compound,,UNLABELED,287.51,416.46,289.58,414.39,2.07,2.07,4.2849,2.3999,10.0216,288.545,415.425,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0594,1.1272,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3534
edc,249,path,,UNLABELED,291.53,416.62,298.0,411.68,6.47,4.94,31.9618,9.0181,33.0758,294.765,414.15,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2206,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
edc,250,compound,,UNLABELED,249.78,422.99,254.21,418.15,4.43,4.84,21.4411,5.9858,22.377,251.995,420.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
edc,251,path,,UNLABELED,254.6,422.97,258.6,417.96,4.0,5.01,20.04,7.4874,27.5525,256.6,420.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
edc,252,path,,UNLABELED,259.41,422.97,263.42,417.96,4.01,5.01,20.0902,7.517,27.5693,261.415,420.465,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
edc,253,path,,UNLABELED,264.14,422.75,267.55,418.07,3.41,4.68,15.9588,6.0946,22.137,265.845,420.41,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4002,1.3743,90.0,2.9,0.0,594.0,387.36,0.0,14.7591
edc,254,compound,,UNLABELED,267.82,422.99,272.24,418.15,4.42,4.84,21.3927,5.9829,22.3488,270.03,420.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1476,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
edc,255,path,,UNLABELED,272.64,422.75,274.64,418.15,2.0,4.6,9.2,3.4331,13.2,273.64,420.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
edc,256,compound,,UNLABELED,276.77,422.75,279.67,418.15,2.9,4.6,13.34,6.424,23.4825,278.22,420.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0826,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
edc,257,compound,,UNLABELED,279.59,422.99,284.01,418.15,4.42,4.84,21.3927,5.9736,22.3629,281.8,420.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1811,1.2451,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
edc,258,path,,UNLABELED,283.99,422.75,286.78,418.15,2.79,4.6,12.834,3.836,14.78,285.385,420.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
edc,259,path,,UNLABELED,287.2,422.75,289.7,418.15,2.5,4.6,11.5,5.6605,21.7,288.45,420.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
edc,260,compound,,UNLABELED,291.82,422.92,296.68,418.07,4.86,4.85,23.571,7.4959,27.0473,294.25,420.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0246,1.0721,62.743,0.3712,0.0,594.0,387.36,0.0,18.514
edc,261,path,,UNLABELED,297.24,422.75,299.5,418.15,2.26,4.6,10.396,4.4226,16.92,298.37,420.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
edc,262,path,,UNLABELED,301.66,422.92,305.3,418.07,3.64,4.85,17.6541,5.1004,20.0543,303.48,420.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3362,2.3159,90.0,0.69,0.0,594.0,387.36,0.0,14.8662
edc,263,path,,UNLABELED,305.97,422.75,309.29,418.15,3.32,4.6,15.272,6.6012,24.02,307.63,420.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
edc,264,compound,,UNLABELED,309.6,422.99,314.02,418.15,4.42,4.84,21.3927,5.9829,22.3488,311.81,420.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1476,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
edc,265,path,,UNLABELED,314.42,422.97,318.42,417.96,4.0,5.01,20.04,7.4866,27.5524,316.42,420.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
edc,266,path,,UNLABELED,318.97,422.92,323.4,418.07,4.43,4.85,21.4856,7.0458,26.8398,321.185,420.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4397,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1754
edc,267,path,,UNLABELED,324.01,422.75,326.51,418.15,2.5,4.6,11.5,5.6605,21.7,325.26,420.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
edc,268,path,,UNLABELED,266.96,429.05,268.95,424.37,1.99,4.68,9.3133,3.2319,12.3246,267.955,426.71,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1524,7.8408,90.0,2.92,0.0,594.0,387.36,0.0,5.7879
edc,269,compound,,UNLABELED,269.21,429.29,273.64,424.46,4.43,4.83,21.3969,5.9902,22.3406,271.425,426.875,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
edc,270,path,,UNLABELED,274.03,429.27,278.03,424.27,4.0,5.0,20.0,7.4644,27.5151,276.03,426.77,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
edc,271,path,,UNLABELED,278.76,429.05,282.16,424.37,3.4,4.68,15.9119,6.0308,22.1195,280.46,426.71,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4119,1.3744,90.0,2.9,0.0,594.0,387.36,0.0,14.7277
edc,272,compound,,UNLABELED,282.43,429.29,286.86,424.46,4.43,4.83,21.3969,5.9902,22.3406,284.645,426.875,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
edc,273,compound,,UNLABELED,287.25,429.05,290.16,424.46,2.91,4.59,13.3569,6.4542,23.4583,288.705,426.755,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1204,3.0474,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
edc,274,path,,UNLABELED,290.1,429.05,293.71,424.46,3.61,4.59,16.5698,4.418,16.3951,291.905,426.755,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3806,3.1626,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6619
edc,275,path,,UNLABELED,295.73,429.22,298.67,424.46,2.94,4.76,13.9944,5.2082,20.6895,297.2,426.84,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8755,1.9523,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9613
edc,276,compound,,UNLABELED,299.15,429.22,302.3,424.37,3.15,4.85,15.2775,5.7403,22.4414,300.725,426.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.634,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1925
edc,277,path,,UNLABELED,302.82,429.22,305.76,424.46,2.94,4.76,13.9944,5.2038,20.6819,304.29,426.84,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0047,1.9499,51.0619,3.2141,0.0,594.0,387.36,0.0,12.966
edc,278,path,,UNLABELED,306.22,429.05,309.3,424.37,3.08,4.68,14.4143,5.1164,20.6885,307.76,426.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2396,2.6044,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0951
edc,279,path,,UNLABELED,73.53,534.11,77.27,530.51,3.74,3.6,13.464,5.875,11.9288,75.4,532.31,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7059,1.0426,149.6568,1.4252,0.0,594.0,387.36,0.0,9.469
edc,280,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
edc,281,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
edc,282,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
edc,283,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
edc,284,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
edc,285,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
edc,286,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
edc,287,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
edc,288,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
edc,289,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
edc,290,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
edc,291,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
edc,292,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
edc,293,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
edc,294,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
edc,295,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
edc,296,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
edc,297,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
edc,298,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
edc,299,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
edc,300,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
edc,301,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
edc,302,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
edc,303,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
edc,304,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
edc,305,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
