airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cha,527,0,8,317.49,489.915,35.8382,0.222
cha,527,0,9,317.665,490.055,41.4217,0.2267
cha,527,0,10,317.825,490.22,50.1956,0.2343
cha,527,0,11,317.965,490.405,55.6179,0.2302
cha,527,0,12,318.085,490.605,62.3579,0.2371
cha,527,0,13,318.185,490.82,67.7512,0.2377
cha,527,0,14,318.265,491.055,74.3562,0.2596
cha,527,0,15,318.315,491.315,83.6602,0.2717
cha,527,0,16,318.34,491.595,86.057,0.2907
cha,527,0,17,318.34,491.875,94.2341,0.2707
cha,527,0,18,318.31,492.145,98.4286,0.273
cha,527,0,19,318.26,492.4,104.0358,0.2474
cha,527,0,20,318.185,492.63,112.2481,0.2377
cha,527,0,21,318.085,492.845,117.6429,0.2371
cha,527,0,22,317.965,493.04,125.8386,0.222
cha,527,0,23,317.82,493.215,133.2653,0.2335
cha,527,0,24,317.66,493.375,136.848,0.2193
cha,527,0,25,317.485,493.515,145.6206,0.2302
cha,527,0,26,317.29,493.64,149.0334,0.2332
cha,527,0,27,317.08,493.745,157.7519,0.2377
cha,527,0,28,316.86,493.83,160.0166,0.2341
cha,527,0,29,316.63,493.9,165.9655,0.2474
cha,527,0,30,316.385,493.95,170.9095,0.2532
cha,527,0,31,316.135,493.985,173.1575,0.2518
cha,527,0,32,315.88,494.005,177.7968,0.2602
cha,527,0,33,315.26,494.01,0.0,0.98
cha,527,0,34,314.77,491.71,90.0,4.6
cha,527,1,0,315.47,493.5,0.0,0.2
cha,527,1,1,315.68,493.495,177.3989,0.2202
cha,527,1,2,315.895,493.485,177.2734,0.2103
cha,527,1,3,316.105,493.465,171.8699,0.2121
cha,527,1,4,316.305,493.43,168.1112,0.1942
cha,527,1,5,316.495,493.385,165.2558,0.1965
cha,527,1,6,316.685,493.325,159.7755,0.2025
cha,527,1,7,316.86,493.25,153.4371,0.1789
cha,527,1,8,317.02,493.16,147.9887,0.1887
cha,527,1,9,317.17,493.055,141.8455,0.1781
cha,527,1,10,317.305,492.935,135.0017,0.1838
cha,527,1,11,317.425,492.795,126.2499,0.186
cha,527,1,12,317.53,492.64,122.0076,0.1887
cha,527,1,13,317.615,492.47,111.2525,0.1931
cha,527,1,14,317.68,492.28,106.6982,0.2088
cha,527,1,15,317.725,492.065,97.4312,0.2319
cha,527,1,16,317.745,491.83,92.3883,0.2402
cha,527,1,17,317.745,491.59,87.6118,0.2402
cha,527,1,18,317.725,491.36,82.2352,0.222
cha,527,1,19,317.68,491.15,73.3012,0.2088
cha,527,1,20,317.615,490.955,69.7734,0.2025
cha,527,1,21,317.53,490.78,57.9924,0.1887
cha,527,1,22,317.425,490.625,53.7501,0.186
cha,527,1,23,317.305,490.485,44.9983,0.1838
cha,527,1,24,317.17,490.365,38.1545,0.1781
cha,527,1,25,317.02,490.26,32.0093,0.1887
cha,527,1,26,316.86,490.17,26.5651,0.1789
cha,527,1,27,316.685,490.1,17.5247,0.1993
cha,527,1,28,316.495,490.04,17.5268,0.1993
cha,527,1,29,316.305,489.99,11.8888,0.1942
cha,527,1,30,316.105,489.955,8.1301,0.2121
cha,527,1,31,315.895,489.935,2.7266,0.2103
cha,527,1,32,315.68,489.925,2.6011,0.2202
cha,527,1,33,315.47,489.92,0.0,0.2
cha,527,1,34,315.37,491.71,90.0,3.58
cha,528,0,0,318.76,491.415,90.0,0.43
cha,528,0,1,319.445,491.2,0.0,1.37
cha,528,0,2,320.13,491.415,90.0,0.43
cha,528,0,3,319.445,491.63,0.0,1.37
cha,529,0,0,322.625,490.87,51.5244,2.427
cha,529,0,1,323.445,491.93,59.42,0.2555
cha,529,0,2,323.56,492.16,67.3849,0.26
cha,529,0,3,323.64,492.405,76.5048,0.2571
cha,529,0,4,323.68,492.66,85.5971,0.2608
cha,529,0,5,323.675,492.94,95.7104,0.3015
cha,529,0,6,323.62,493.22,107.106,0.272
cha,529,0,7,323.515,493.47,118.444,0.2729
cha,529,0,8,323.365,493.69,130.361,0.2625
cha,529,0,9,323.175,493.875,141.0082,0.2702
cha,529,0,10,322.95,494.02,153.4364,0.2683
cha,529,0,11,322.695,494.115,165.465,0.2789
cha,529,0,12,322.42,494.165,173.8847,0.2816
cha,529,0,13,322.125,494.165,5.5274,0.3114
cha,529,0,14,321.84,494.115,15.0679,0.2693
cha,529,0,15,321.59,494.025,24.6246,0.264
cha,529,0,16,321.365,493.89,37.3057,0.264
cha,529,0,17,321.175,493.71,49.6328,0.2625
cha,529,0,18,321.025,493.49,61.5567,0.273
cha,529,0,19,320.915,493.235,71.5655,0.2846
cha,529,0,20,320.84,492.95,78.6906,0.3059
cha,529,0,21,321.1,492.8,0.0,0.58
cha,529,0,22,321.4,492.89,83.6537,0.1811
cha,529,0,23,321.44,493.06,69.4452,0.1709
cha,529,0,24,321.515,493.215,59.0375,0.1749
cha,529,0,25,321.615,493.35,47.4922,0.1628
cha,529,0,26,321.73,493.465,42.5045,0.1628
cha,529,0,27,321.865,493.56,28.074,0.17
cha,529,0,28,322.02,493.625,17.3546,0.1676
cha,529,0,29,322.19,493.66,6.3394,0.1811
cha,529,0,30,322.365,493.66,173.2906,0.1712
cha,529,0,31,322.535,493.625,163.6107,0.1772
cha,529,0,32,322.695,493.555,149.0341,0.1749
cha,529,0,33,322.84,493.455,141.8475,0.1781
cha,529,0,34,322.965,493.335,130.2315,0.1703
cha,529,0,35,323.065,493.195,120.9625,0.1749
cha,529,0,36,323.135,493.035,106.3954,0.1772
cha,529,0,37,323.17,492.86,96.3367,0.1811
cha,529,0,38,323.165,492.655,82.5688,0.2319
cha,529,0,39,323.1,492.425,66.5005,0.2508
cha,529,0,40,322.985,492.21,56.9747,0.2385
cha,529,0,41,322.845,492.015,51.7113,0.2421
cha,529,0,42,321.76,490.665,51.1737,3.2219
cha,529,0,43,322.22,489.41,0.0,2.94
cha,529,0,44,323.69,489.665,90.0,0.51
cha,529,0,45,322.78,489.92,0.0,1.82
cha,530,0,0,325.505,493.11,53.7344,2.6542
cha,530,0,1,324.63,491.9,57.2657,0.3329
cha,530,0,2,324.47,491.615,64.2284,0.322
cha,530,0,3,324.37,491.39,69.4452,0.1709
cha,530,0,4,324.315,491.23,72.6496,0.1676
cha,530,0,5,324.28,491.065,83.2937,0.1712
cha,530,0,6,324.265,490.895,86.6304,0.1703
cha,530,0,7,324.275,490.66,95.7104,0.3015
cha,530,0,8,324.335,490.37,107.8183,0.2941
cha,530,0,9,324.45,490.105,119.2514,0.2865
cha,530,0,10,324.615,489.87,130.8153,0.2907
cha,530,0,11,324.82,489.67,140.7107,0.2843
cha,530,0,12,325.055,489.51,150.7513,0.2865
cha,530,0,13,325.32,489.4,164.0542,0.2912
cha,530,0,14,325.605,489.345,174.0937,0.2915
cha,530,0,15,325.905,489.345,5.5274,0.3114
cha,530,0,16,326.2,489.4,15.9458,0.2912
cha,530,0,17,326.465,489.51,29.2487,0.2865
cha,530,0,18,326.7,489.675,40.8142,0.2907
cha,530,0,19,326.9,489.88,50.7071,0.2843
cha,530,0,20,327.055,490.12,63.4397,0.2907
cha,530,0,21,327.165,490.395,72.7538,0.3037
cha,530,0,22,327.225,490.695,84.4726,0.3114
cha,530,0,23,327.225,490.99,96.1153,0.2816
cha,530,0,24,327.175,491.265,104.5357,0.2789
cha,530,0,25,327.085,491.52,114.6269,0.264
cha,530,0,26,326.95,491.75,126.0278,0.272
cha,530,0,27,326.78,491.95,134.9988,0.2546
cha,530,0,28,326.575,492.11,148.6693,0.2692
cha,530,0,29,326.34,492.225,159.4463,0.2563
cha,530,0,30,326.08,492.29,171.8697,0.2828
cha,530,0,31,325.82,492.295,7.125,0.2419
cha,530,0,32,325.595,492.24,20.8557,0.2247
cha,530,0,33,325.485,492.205,135.0218,0.0142
cha,530,0,34,326.095,493.07,54.4306,2.1146
cha,530,0,35,326.5,494.055,149.2381,0.4888
cha,530,1,0,325.65,489.85,174.2898,0.201
cha,530,1,1,325.46,489.89,161.568,0.1898
cha,530,1,2,325.29,489.965,150.6371,0.1836
cha,530,1,3,325.135,490.07,141.3459,0.1921
cha,530,1,4,325.0,490.2,130.6003,0.1844
cha,530,1,5,324.895,490.355,117.8955,0.1924
cha,530,1,6,324.82,490.535,107.5253,0.1992
cha,530,1,7,324.78,490.725,96.0057,0.1911
cha,530,1,8,324.78,490.915,83.9943,0.1911
cha,530,1,9,324.82,491.1,71.5658,0.1897
cha,530,1,10,324.9,491.27,57.9924,0.1887
cha,530,1,11,325.01,491.425,51.3416,0.1921
cha,530,1,12,325.145,491.56,38.6616,0.1921
cha,530,1,13,325.3,491.665,29.3562,0.1836
cha,530,1,14,325.47,491.74,18.4349,0.1897
cha,530,1,15,325.655,491.785,8.9744,0.1924
cha,530,1,16,325.84,491.79,173.6593,0.1811
cha,530,1,17,326.02,491.75,161.5651,0.1897
cha,530,1,18,326.19,491.675,150.6417,0.1836
cha,530,1,19,326.345,491.57,141.3402,0.1921
cha,530,1,20,326.48,491.44,130.6003,0.1844
cha,530,1,21,326.59,491.28,119.056,0.2059
cha,530,1,22,326.67,491.095,107.5247,0.1993
cha,530,1,23,326.715,490.895,98.1298,0.2121
cha,530,1,24,326.715,490.695,81.0278,0.1924
cha,530,1,25,326.67,490.51,71.5658,0.1897
cha,530,1,26,326.595,490.34,60.6426,0.1836
cha,530,1,27,326.49,490.19,49.3997,0.1844
cha,530,1,28,326.355,490.06,38.6559,0.1921
cha,530,1,29,326.2,489.955,29.3562,0.1836
cha,530,1,30,326.03,489.885,15.5256,0.1868
cha,530,1,31,325.845,489.85,6.0079,0.1911
cha,531,0,0,330.72,493.755,90.0,0.51
cha,531,0,1,329.81,494.01,0.0,1.82
cha,531,0,2,328.545,492.825,73.3231,2.4741
cha,531,0,3,328.245,491.64,0.0,0.11
cha,531,0,4,328.39,491.73,44.9964,0.2546
cha,531,0,5,328.585,491.88,29.7465,0.2419
cha,531,0,6,328.805,491.98,19.1769,0.2435
cha,531,0,7,329.045,492.035,6.8442,0.2518
cha,531,0,8,329.275,492.04,174.5583,0.2109
cha,531,0,9,329.485,491.995,161.5644,0.2214
cha,531,0,10,329.685,491.91,152.2421,0.2147
cha,531,0,11,329.86,491.795,140.9074,0.2062
cha,531,0,12,330.01,491.65,131.1821,0.2126
cha,531,0,13,330.13,491.475,117.7597,0.2147
cha,531,0,14,330.215,491.28,109.2922,0.2119
cha,531,0,15,330.26,491.07,95.1916,0.2209
cha,531,0,16,330.26,490.85,84.8084,0.2209
cha,531,0,17,330.215,490.635,71.5632,0.2214
cha,531,0,18,330.13,490.435,62.2403,0.2147
cha,531,0,19,330.015,490.255,52.5998,0.214
cha,531,0,20,329.865,490.1,39.4701,0.2202
cha,531,0,21,329.685,489.98,27.7579,0.2147
cha,531,0,22,329.485,489.895,18.4356,0.2214
cha,531,0,23,329.265,489.85,4.9706,0.2309
cha,531,0,24,329.075,489.845,176.185,0.1503
cha,531,0,25,328.92,489.87,165.9638,0.1649
cha,531,0,26,328.765,489.92,158.1986,0.1615
cha,531,0,27,328.615,489.99,151.926,0.17
cha,531,0,28,328.475,490.08,142.4329,0.164
cha,531,0,29,328.35,490.19,134.9982,0.1697
cha,531,0,30,328.245,490.315,124.6946,0.1581
cha,531,0,31,328.165,490.45,116.5675,0.1565
cha,531,0,32,327.915,490.32,42.93,0.5873
cha,531,0,33,327.755,490.03,121.4261,0.2109
cha,531,0,34,327.88,489.86,131.1882,0.2126
cha,531,0,35,328.03,489.715,140.9074,0.2062
cha,531,0,36,328.2,489.59,146.3083,0.2163
cha,531,0,37,328.385,489.49,157.1661,0.2062
cha,531,0,38,328.585,489.415,161.5644,0.2214
cha,531,0,39,328.795,489.36,169.215,0.2138
cha,531,0,40,329.005,489.335,177.2755,0.2103
cha,531,0,41,329.2,489.33,0.0,0.18
cha,531,0,42,329.37,489.345,10.619,0.1628
cha,531,0,43,329.535,489.375,10.0086,0.1726
cha,531,0,44,329.695,489.415,18.4367,0.1581
cha,531,0,45,329.915,489.51,25.7686,0.322
cha,531,0,46,330.18,489.675,38.3679,0.3061
cha,531,0,47,330.4,489.89,50.1934,0.3124
cha,531,0,48,330.575,490.145,60.9461,0.3089
cha,531,0,49,330.68,490.36,69.4452,0.1709
cha,531,0,50,330.73,490.52,75.9605,0.1649
cha,531,0,51,330.76,490.685,83.2937,0.1712
cha,531,0,52,330.775,490.855,86.6304,0.1703
cha,531,0,53,330.765,491.1,95.3556,0.3214
cha,531,0,54,330.715,491.405,103.5718,0.2983
cha,531,0,55,330.62,491.69,113.1978,0.3046
cha,531,0,56,330.475,491.95,125.3087,0.2941
cha,531,0,57,330.29,492.17,135.0022,0.2828
cha,531,0,58,330.065,492.35,147.3802,0.2968
cha,531,0,59,329.87,492.455,160.347,0.1487
cha,531,0,60,329.73,492.505,160.3458,0.1486
cha,531,0,61,329.58,492.54,172.8736,0.1612
cha,531,0,62,329.42,492.555,176.4257,0.1603
cha,531,0,63,329.175,492.55,3.4678,0.3306
cha,531,0,64,329.155,493.02,73.1925,1.0028
cha,531,0,65,330.01,493.5,0.0,1.42
cha,532,0,0,272.22,498.4,0.0,0.34
cha,532,0,1,272.55,498.405,1.7903,0.3202
cha,532,0,2,272.865,498.44,10.9537,0.3158
cha,532,0,3,273.155,498.515,18.4364,0.2846
cha,532,0,4,273.41,498.63,30.2542,0.2779
cha,532,0,5,273.63,498.79,41.9899,0.2691
cha,532,0,6,273.805,498.995,56.8892,0.2746
cha,532,0,7,273.905,499.175,68.9551,0.1393
cha,532,0,8,273.95,499.315,75.0657,0.1552
cha,532,0,9,273.985,499.47,79.381,0.1628
cha,532,0,10,274.0,499.635,90.0,0.17
cha,532,0,11,273.99,499.87,93.8177,0.3007
cha,532,0,12,273.95,500.15,102.9944,0.2668
cha,532,0,13,273.855,500.39,120.58,0.2555
cha,532,0,14,273.7,500.595,133.4503,0.2617
cha,532,0,15,273.555,500.73,143.9684,0.136
cha,532,0,16,273.43,500.805,153.4374,0.1565
cha,532,0,17,273.285,500.87,158.1986,0.1615
cha,532,0,18,273.125,500.925,163.6107,0.1772
cha,532,0,19,272.94,500.965,171.4688,0.2022
cha,532,0,20,272.735,500.995,171.8711,0.2122
cha,532,0,21,272.51,501.02,175.237,0.2408
cha,532,0,22,272.26,501.03,0.0,0.26
cha,532,0,23,271.79,501.03,0.0,0.68
cha,532,0,24,271.45,498.735,90.0,4.59
cha,532,0,25,271.75,496.44,0.0,0.6
cha,532,0,26,272.05,497.42,90.0,1.96
cha,532,1,0,272.125,500.52,0.0,0.15
cha,532,1,1,272.315,500.52,0.0,0.23
cha,532,1,2,272.54,500.51,174.8045,0.2209
cha,532,1,3,272.76,500.48,169.695,0.2236
cha,532,1,4,272.97,500.425,160.7084,0.2119
cha,532,1,5,273.155,500.34,149.5368,0.1972
cha,532,1,6,273.305,500.22,132.8801,0.1911
cha,532,1,7,273.395,500.11,121.9985,0.0943
cha,532,1,8,273.44,500.02,111.8059,0.1077
cha,532,1,9,273.47,499.915,100.2993,0.1118
cha,532,1,10,273.485,499.795,94.4031,0.1304
cha,532,1,11,273.485,499.67,85.2318,0.1204
cha,532,1,12,273.47,499.55,80.543,0.1217
cha,532,1,13,273.445,499.44,73.3012,0.1044
cha,532,1,14,273.405,499.345,60.9355,0.103
cha,532,1,15,273.315,499.23,47.1266,0.191
cha,532,1,16,273.17,499.105,34.5081,0.1942
cha,532,1,17,272.995,499.015,20.2245,0.2025
cha,532,1,18,272.795,498.955,13.3938,0.2159
cha,532,1,19,272.575,498.92,4.9687,0.2309
cha,532,1,20,272.345,498.91,0.0,0.23
cha,532,1,21,272.14,498.91,0.0,0.18
cha,532,1,22,272.05,499.715,90.0,1.61
cha,533,0,0,277.735,500.97,152.5916,0.3041
cha,533,0,1,277.455,501.085,162.7583,0.3037
cha,533,0,2,277.16,501.16,168.6901,0.3059
cha,533,0,3,276.86,501.195,178.0906,0.3002
cha,533,0,4,276.58,501.195,2.203,0.2602
cha,533,0,5,276.33,501.175,7.125,0.2419
cha,533,0,6,276.09,501.13,14.038,0.2474
cha,533,0,7,275.855,501.06,19.1769,0.2435
cha,533,0,8,275.635,500.97,25.4656,0.2326
cha,533,0,9,275.425,500.86,29.7449,0.2419
cha,533,0,10,275.225,500.73,36.3839,0.236
cha,533,0,11,275.045,500.58,43.2627,0.2335
cha,533,0,12,274.88,500.415,46.7347,0.2335
cha,533,0,13,274.725,500.235,51.7113,0.2421
cha,533,0,14,274.59,500.04,59.0369,0.2332
cha,533,0,15,274.475,499.83,63.4318,0.246
cha,533,0,16,274.38,499.61,70.0201,0.2341
cha,533,0,17,274.31,499.38,75.9642,0.2474
cha,533,0,18,274.26,499.135,80.9078,0.2532
cha,533,0,19,274.235,498.88,87.7953,0.2602
cha,533,0,20,274.235,498.625,92.2928,0.2502
cha,533,0,21,274.26,498.38,99.4644,0.2433
cha,533,0,22,274.31,498.145,104.6201,0.2377
cha,533,0,23,274.38,497.915,109.1764,0.2435
cha,533,0,24,274.475,497.695,117.6495,0.2371
cha,533,0,25,274.59,497.495,122.2743,0.2247
cha,533,0,26,274.72,497.305,126.3869,0.236
cha,533,0,27,274.87,497.125,133.2598,0.2334
cha,533,0,28,275.035,496.965,138.5783,0.2267
cha,533,0,29,275.215,496.82,143.6161,0.236
cha,533,0,30,275.41,496.69,149.0388,0.2332
cha,533,0,31,275.615,496.585,156.7997,0.2285
cha,533,0,32,275.83,496.5,160.0166,0.2341
cha,533,0,33,276.055,496.43,165.3785,0.2377
cha,533,0,34,276.29,496.385,172.8759,0.2419
cha,533,0,35,276.535,496.36,175.4251,0.2508
cha,533,0,36,276.815,496.36,3.6922,0.3106
cha,533,0,37,277.125,496.4,10.9537,0.3158
cha,533,0,38,277.435,496.48,17.8786,0.3257
cha,533,0,39,277.73,496.6,26.5651,0.313
cha,533,0,40,277.87,497.01,90.0,0.68
cha,533,0,41,277.735,497.245,37.876,0.342
cha,533,0,42,277.45,497.065,26.5639,0.3354
cha,533,0,43,277.135,496.94,16.8588,0.3448
cha,533,0,44,276.805,496.875,5.194,0.3314
cha,533,0,45,276.545,496.865,176.9866,0.1903
cha,533,0,46,276.355,496.885,171.0264,0.1923
cha,533,0,47,276.175,496.925,163.6107,0.1772
cha,533,0,48,276.005,496.985,157.6215,0.1839
cha,533,0,49,275.765,497.11,149.8584,0.3585
cha,533,0,50,275.48,497.315,138.5018,0.3471
cha,533,0,51,275.24,497.575,127.1848,0.364
cha,533,0,52,275.045,497.88,117.9814,0.3624
cha,533,0,53,274.93,498.125,109.4395,0.1803
cha,533,0,54,274.88,498.3,102.5314,0.1844
cha,533,0,55,274.845,498.485,98.9722,0.1924
cha,533,0,56,274.825,498.675,93.0065,0.1903
cha,533,0,57,274.825,498.87,87.1435,0.2002
cha,533,0,58,274.845,499.06,80.5381,0.1825
cha,533,0,59,274.88,499.245,78.109,0.1942
cha,533,0,60,274.93,499.425,70.5605,0.1803
cha,533,0,61,275.045,499.675,62.743,0.3712
cha,533,0,62,275.24,499.98,51.8425,0.3561
cha,533,0,63,275.485,500.24,41.6344,0.3612
cha,533,0,64,275.775,500.45,30.1416,0.3585
cha,533,0,65,276.015,500.575,22.3785,0.1839
cha,533,0,66,276.185,500.63,13.2421,0.1746
cha,533,0,67,276.365,500.665,8.9722,0.1924
cha,533,0,68,276.555,500.685,3.0134,0.1903
cha,533,0,69,276.815,500.675,174.8056,0.3313
cha,533,0,70,277.14,500.62,165.9638,0.3299
cha,533,0,71,277.45,500.505,153.4361,0.3354
cha,533,0,72,277.735,500.33,143.4704,0.336
cha,533,0,73,277.87,500.565,90.0,0.67
cha,534,0,0,280.115,498.48,13.4952,0.2571
cha,534,0,1,280.345,498.555,23.2003,0.2285
cha,534,0,2,280.545,498.665,34.3794,0.2302
cha,534,0,3,280.72,498.81,45.0,0.2263
cha,534,0,4,280.86,498.985,57.7247,0.2247
cha,534,0,5,280.965,499.185,66.8022,0.2285
cha,534,0,6,281.04,499.4,74.7456,0.228
cha,534,0,7,281.08,499.63,85.2318,0.2408
cha,534,0,8,281.07,499.905,97.354,0.3126
cha,534,0,9,280.995,500.21,110.1336,0.3195
cha,534,0,10,280.85,500.49,124.6992,0.3162
cha,534,0,11,280.635,500.72,141.3396,0.3202
cha,534,0,12,280.36,500.88,158.1986,0.3231
cha,534,0,13,280.055,500.975,167.2756,0.3178
cha,534,0,14,279.74,501.02,176.423,0.3206
cha,534,0,15,279.42,501.03,0.0,0.32
cha,534,0,16,278.9,501.03,0.0,0.72
cha,534,0,17,278.54,498.735,90.0,4.59
cha,534,0,18,278.835,496.44,0.0,0.59
cha,534,0,19,279.13,497.42,90.0,1.96
cha,534,0,20,279.255,498.4,0.0,0.25
cha,534,0,21,280.07,497.42,125.1482,2.3971
cha,534,0,22,281.1,496.44,0.0,0.68
cha,534,0,23,280.715,497.445,125.8066,2.4784
cha,534,1,0,279.21,500.52,0.0,0.16
cha,534,1,1,279.4,500.52,0.0,0.22
cha,534,1,2,279.625,500.51,175.0313,0.2309
cha,534,1,3,279.845,500.475,166.6062,0.2159
cha,534,1,4,280.05,500.42,163.3024,0.2088
cha,534,1,5,280.235,500.335,147.092,0.2025
cha,534,1,6,280.39,500.21,135.0031,0.198
cha,534,1,7,280.505,500.05,116.5641,0.2012
cha,534,1,8,280.565,499.84,97.1246,0.2419
cha,534,1,9,280.565,499.6,82.8752,0.2419
cha,534,1,10,280.51,499.39,66.0411,0.197
cha,534,1,11,280.405,499.225,49.0848,0.1985
cha,534,1,12,280.26,499.1,32.0044,0.1887
cha,534,1,13,280.08,499.015,19.2889,0.2119
cha,534,1,14,279.875,498.955,13.3918,0.2159
cha,534,1,15,279.66,498.92,5.1955,0.2209
cha,534,1,16,279.435,498.91,0.0,0.23
cha,534,1,17,279.225,498.91,0.0,0.19
cha,534,1,18,279.13,499.715,90.0,1.61
cha,535,0,0,284.655,498.595,58.1687,4.5315
cha,535,0,1,283.685,496.51,144.5837,0.5522
cha,535,0,2,285.35,498.69,58.3925,5.4952
cha,535,0,3,285.125,501.03,0.0,3.33
cha,535,0,4,283.46,500.775,90.0,0.51
cha,535,0,5,284.655,500.52,0.0,2.39
cha,536,0,0,289.56,499.45,90.0,3.64
cha,536,0,1,288.165,499.195,56.0874,5.0007
cha,536,0,2,287.91,497.12,0.0,2.28
cha,536,0,3,289.05,496.78,90.0,0.68
cha,536,0,4,289.305,496.44,0.0,0.51
cha,536,0,5,289.56,496.78,90.0,0.68
cha,536,0,6,289.825,497.12,0.0,0.53
cha,536,0,7,290.09,497.375,90.0,0.51
cha,536,0,8,289.825,497.63,0.0,0.53
cha,536,1,0,288.395,497.63,0.0,1.31
cha,536,1,1,288.39,498.585,55.7594,2.3104
cha,536,1,2,289.045,499.54,0.0,0.01
cha,536,1,3,289.05,498.585,90.0,1.91
cha,537,0,0,292.145,496.36,5.4396,0.2109
cha,537,0,1,292.35,496.395,14.0362,0.2062
cha,537,0,2,292.54,496.455,21.2512,0.1931
cha,537,0,3,292.71,496.545,34.5081,0.1942
cha,537,0,4,292.86,496.66,40.599,0.1844
cha,537,0,5,292.995,496.795,49.0901,0.1985
cha,537,0,6,293.115,496.95,55.4882,0.1942
cha,537,0,7,293.22,497.115,59.5327,0.1972
cha,537,0,8,293.35,497.395,67.6933,0.4215
cha,537,0,9,293.485,497.79,74.6258,0.4148
cha,537,0,10,293.555,498.09,81.4694,0.2022
cha,537,0,11,293.585,498.29,81.4698,0.2022
cha,537,0,12,293.605,498.485,86.9843,0.1903
cha,537,0,13,293.615,498.675,86.9934,0.1903
cha,537,0,14,293.615,498.86,93.1732,0.1803
cha,537,0,15,293.605,499.045,93.0157,0.1903
cha,537,0,16,293.585,499.245,98.1298,0.2121
cha,537,0,17,293.555,499.45,98.5306,0.2022
cha,537,0,18,293.485,499.755,105.0163,0.4245
cha,537,0,19,293.35,500.15,112.8343,0.4123
cha,537,0,20,293.225,500.43,116.5641,0.2012
cha,537,0,21,293.12,500.6,126.8751,0.2
cha,537,0,22,292.995,500.755,130.9085,0.1985
cha,537,0,23,292.86,500.895,137.1247,0.1911
cha,537,0,24,292.71,501.01,147.9956,0.1887
cha,537,0,25,292.54,501.1,156.0362,0.197
cha,537,0,26,292.35,501.165,165.9658,0.2062
cha,537,0,27,292.145,501.195,177.273,0.2102
cha,537,0,28,291.935,501.195,2.727,0.2102
cha,537,0,29,291.73,501.165,14.0342,0.2062
cha,537,0,30,291.54,501.1,23.9638,0.197
cha,537,0,31,291.37,501.01,32.0044,0.1887
cha,537,0,32,291.22,500.895,42.8753,0.1911
cha,537,0,33,291.085,500.755,49.0915,0.1985
cha,537,0,34,290.965,500.6,55.4882,0.1942
cha,537,0,35,290.86,500.43,60.944,0.2059
cha,537,0,36,290.73,500.15,67.1657,0.4123
cha,537,0,37,290.595,499.755,74.9837,0.4245
cha,537,0,38,290.525,499.45,81.4694,0.2022
cha,537,0,39,290.495,499.245,81.8702,0.2121
cha,537,0,40,290.475,499.045,86.9843,0.1903
cha,537,0,41,290.47,498.86,90.0,0.18
cha,537,0,42,290.47,498.675,90.0,0.19
cha,537,0,43,290.48,498.485,96.0148,0.1911
cha,537,0,44,290.5,498.29,95.7073,0.201
cha,537,0,45,290.53,498.09,101.3125,0.204
cha,537,0,46,290.6,497.79,104.0329,0.4123
cha,537,0,47,290.73,497.395,112.3067,0.4215
cha,537,0,48,290.86,497.115,120.4673,0.1972
cha,537,0,49,290.965,496.95,124.5118,0.1942
cha,537,0,50,291.085,496.795,130.9099,0.1985
cha,537,0,51,291.225,496.66,141.3441,0.1921
cha,537,0,52,291.38,496.545,145.4919,0.1942
cha,537,0,53,291.545,496.455,157.6179,0.1838
cha,537,0,54,291.73,496.395,165.9638,0.2062
cha,537,0,55,291.935,496.36,174.5604,0.2109
cha,537,1,0,292.115,500.685,176.1879,0.1503
cha,537,1,1,292.255,500.66,162.8975,0.136
cha,537,1,2,292.385,500.605,151.7002,0.1477
cha,537,1,3,292.505,500.525,140.7056,0.1421
cha,537,1,4,292.65,500.365,128.0511,0.2921
cha,537,1,5,292.81,500.11,116.5626,0.313
cha,537,1,6,292.935,499.815,109.539,0.3289
cha,537,1,7,293.025,499.5,102.3351,0.3276
cha,537,1,8,293.075,499.19,95.7104,0.3015
cha,537,1,9,293.095,498.905,92.1231,0.2702
cha,537,1,10,293.095,498.64,87.7952,0.2602
cha,537,1,11,293.075,498.355,84.4728,0.3115
cha,537,1,12,293.025,498.045,77.2796,0.3178
cha,537,1,13,292.935,497.735,70.4606,0.3289
cha,537,1,14,292.81,497.44,63.4381,0.313
cha,537,1,15,292.65,497.185,51.9489,0.2921
cha,537,1,16,292.505,497.025,39.2944,0.1421
cha,537,1,17,292.385,496.95,24.7734,0.1432
cha,537,1,18,292.255,496.9,17.1025,0.136
cha,537,1,19,292.115,496.87,7.5937,0.1513
cha,537,1,20,291.965,496.87,172.4063,0.1513
cha,537,1,21,291.825,496.9,162.8975,0.136
cha,537,1,22,291.695,496.95,155.2266,0.1432
cha,537,1,23,291.575,497.025,140.7056,0.1421
cha,537,1,24,291.43,497.185,128.0511,0.2921
cha,537,1,25,291.27,497.44,116.5619,0.313
cha,537,1,26,291.145,497.735,109.5394,0.3289
cha,537,1,27,291.06,498.045,100.9537,0.3158
cha,537,1,28,291.01,498.355,97.3483,0.3126
cha,537,1,29,290.985,498.64,92.2048,0.2602
cha,537,1,30,290.985,498.905,87.8769,0.2702
cha,537,1,31,291.01,499.19,82.4094,0.3026
cha,537,1,32,291.06,499.5,79.3808,0.3256
cha,537,1,33,291.145,499.815,70.461,0.3289
cha,537,1,34,291.27,500.11,63.4374,0.313
cha,537,1,35,291.43,500.365,51.9489,0.2921
