airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cha,204,path,,UNLABELED,178.81,182.25,189.63,169.39,10.82,12.86,139.1449,86.8001,37.9853,184.22,175.82,0.8414,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.3375,1.7484,71.6564,9.9137,0.0,594.0,387.36,0.0,87.191
cha,205,path,,UNLABELED,182.47,191.6,192.38,182.39,9.91,9.21,91.271,63.9592,34.4337,187.425,186.995,1.076,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4326,1.9325,163.2264,5.8906,0.0,594.0,387.36,0.0,67.7259
cha,206,path,,UNLABELED,167.56,151.11,177.7,136.45,10.14,14.66,148.6524,72.4479,38.8742,172.63,143.78,0.6917,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.2922,5.299,62.0301,11.4924,0.0,594.0,387.36,0.0,76.7771
cha,207,path,,UNLABELED,152.8,501.06,165.21,488.5,12.41,12.56,155.8696,99.3428,30.0124,159.005,494.78,0.9881,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5071,1.0474,72.6968,10.0865,0.0,594.0,387.36,0.0,99.3428
cha,208,path,,UNLABELED,205.52,250.48,214.15,244.36,8.63,6.12,52.8156,25.0198,22.3385,209.835,247.42,1.4101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.9014,7.2788,155.9798,8.0578,0.0,594.0,387.36,0.0,25.0353
cha,209,path,,UNLABELED,162.49,127.78,169.78,119.84,7.29,7.94,57.8827,33.0287,17.979,166.135,123.81,0.9181,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.2617,1.5564,66.3093,6.4211,0.0,594.0,387.36,0.0,33.0287
cha,210,path,,UNLABELED,140.97,507.59,152.04,498.0,11.07,9.59,106.1613,56.4374,31.792,146.505,502.795,1.1543,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.3981,5.7529,123.3275,11.3938,0.0,594.0,387.36,0.0,56.4374
cha,211,path,,UNLABELED,159.38,72.65,362.29,72.65,202.91,0.0,0.0,0.0,202.91,260.835,72.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
cha,212,path,,UNLABELED,127.28,87.15,131.2,81.93,3.92,5.22,20.4624,5.9163,21.6103,129.24,84.54,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3289,2.3142,90.0,0.74,0.0,594.0,387.36,0.0,17.2588
cha,213,compound,,UNLABELED,131.37,87.22,136.13,82.02,4.76,5.2,24.752,6.9199,24.0423,133.75,84.62,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3961,1.2336,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
cha,214,path,,UNLABELED,136.47,86.97,140.13,81.93,3.66,5.04,18.4464,7.0308,23.8365,138.3,84.45,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3119,1.3779,90.0,3.13,0.0,594.0,387.36,0.0,17.0869
cha,215,path,,UNLABELED,140.53,86.97,143.53,82.02,3.0,4.95,14.8499,4.466,15.9,142.03,84.495,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
cha,216,path,,UNLABELED,143.98,86.97,144.63,82.02,0.65,4.95,3.2175,3.2175,11.2,144.305,84.495,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
cha,217,compound,,UNLABELED,145.15,87.15,150.37,81.93,5.22,5.22,27.2484,8.6927,29.1279,147.76,84.54,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.19,1.0734,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4728
cha,218,path,,UNLABELED,150.98,87.2,155.29,81.81,4.31,5.39,23.2308,8.6546,29.6735,153.135,84.505,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
cha,219,path,,UNLABELED,156.26,82.66,156.99,81.93,0.73,0.73,0.5329,0.4108,2.2884,156.625,82.295,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4699,1.1273,168.6901,0.153,0.0,594.0,387.36,0.0,0.4108
cha,220,path,,UNLABELED,156.26,85.32,156.99,84.58,0.73,0.74,0.5402,0.4123,2.2918,156.625,84.95,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.433,1.1345,11.3099,0.153,0.0,594.0,387.36,0.0,0.4123
cha,221,compound,,UNLABELED,159.98,86.97,162.82,82.02,2.84,4.95,14.058,7.6242,25.4778,161.4,84.495,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1482,4.675,90.0,4.95,0.0,594.0,387.36,0.0,12.1474
cha,222,path,,UNLABELED,163.51,86.97,166.21,82.02,2.7,4.95,13.365,6.534,23.42,164.86,84.495,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
cha,223,compound,,UNLABELED,168.31,87.22,173.08,82.02,4.77,5.2,24.8041,6.9523,24.0506,170.695,84.62,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
cha,224,path,,UNLABELED,173.5,86.97,175.65,82.02,2.15,4.95,10.6425,3.9985,14.2,174.575,84.495,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
cha,225,path,,UNLABELED,176.04,86.97,178.74,82.02,2.7,4.95,13.365,6.534,23.42,177.39,84.495,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
cha,226,compound,,UNLABELED,179.48,86.97,182.61,82.02,3.13,4.95,15.4936,7.4629,25.2755,181.045,84.495,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1094,3.0583,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
cha,227,path,,UNLABELED,182.62,86.97,185.62,82.02,3.0,4.95,14.8499,4.466,15.9,184.12,84.495,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
cha,228,path,,UNLABELED,187.53,86.97,190.54,82.02,3.01,4.95,14.8994,4.4715,15.92,189.035,84.495,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
cha,229,compound,,UNLABELED,190.63,87.15,195.85,81.93,5.22,5.22,27.2484,8.6857,29.1307,193.24,84.54,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0994,1.0732,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4715
cha,230,compound,,UNLABELED,198.37,86.97,201.49,82.02,3.12,4.95,15.4441,7.4619,25.242,199.93,84.495,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1405,3.0652,90.0,4.95,0.0,594.0,387.36,0.0,13.8198
cha,231,path,,UNLABELED,201.86,86.97,205.53,81.93,3.67,5.04,18.4968,7.0573,23.8462,203.695,84.45,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3874,1.3778,90.0,3.13,0.0,594.0,387.36,0.0,17.1149
cha,232,path,,UNLABELED,206.37,87.2,210.68,81.81,4.31,5.39,23.2308,8.6715,29.6766,208.525,84.505,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
cha,233,path,,UNLABELED,211.0,87.15,217.97,81.83,6.97,5.32,37.0802,10.4853,35.6518,214.485,84.49,1.3102,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9397,1.2639,111.9358,5.5411,0.0,594.0,387.36,0.0,25.8132
cha,234,compound,,UNLABELED,217.78,87.22,222.55,82.02,4.77,5.2,24.8041,6.9624,24.0365,220.165,84.62,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
cha,235,path,,UNLABELED,222.45,86.97,226.34,82.02,3.89,4.95,19.2555,5.1069,17.6715,224.395,84.495,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3913,3.1681,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
cha,236,path,,UNLABELED,228.39,87.15,232.31,81.93,3.92,5.22,20.4624,5.9161,21.6132,230.35,84.54,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3394,2.3179,90.0,0.74,0.0,594.0,387.36,0.0,17.2617
cha,237,compound,,UNLABELED,233.02,86.97,236.15,82.02,3.13,4.95,15.4936,7.4932,25.2627,234.585,84.495,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1099,3.0669,90.0,4.95,0.0,594.0,387.36,0.0,13.846
cha,238,compound,,UNLABELED,236.24,87.15,241.47,81.93,5.23,5.22,27.3006,8.6777,29.1337,238.855,84.54,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.993,1.0728,118.4955,0.3983,0.0,594.0,387.36,0.0,21.471
cha,239,path,,UNLABELED,241.85,87.15,245.01,81.93,3.16,5.22,16.4952,6.276,22.0896,243.43,84.54,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7549,3.6091,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8667
cha,240,path,,UNLABELED,245.4,87.15,248.55,81.93,3.15,5.22,16.4431,6.2942,22.0821,246.975,84.54,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7762,3.6099,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8584
cha,241,path,,UNLABELED,249.16,86.97,249.81,82.02,0.65,4.95,3.2175,3.2175,11.2,249.485,84.495,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
cha,242,path,,UNLABELED,250.7,87.2,255.01,81.81,4.31,5.39,23.2308,8.6715,29.6766,252.855,84.505,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
cha,243,path,,UNLABELED,255.6,87.15,260.37,81.93,4.77,5.22,24.8993,8.1706,28.9186,257.985,84.54,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4702,1.443,0.0,1.9,0.0,594.0,387.36,0.0,19.9141
cha,244,path,,UNLABELED,262.66,87.15,266.58,81.93,3.92,5.22,20.4625,5.9133,21.6052,264.62,84.54,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3406,2.3148,90.0,0.74,0.0,594.0,387.36,0.0,17.2509
cha,245,path,,UNLABELED,267.3,86.97,269.45,82.02,2.15,4.95,10.6426,3.9986,14.2001,268.375,84.495,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3052,90.0,4.95,0.0,594.0,387.36,0.0,7.3206
cha,246,path,,UNLABELED,269.84,86.97,272.54,82.02,2.7,4.95,13.3651,6.5341,23.42,271.19,84.495,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4317,2.6497,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
cha,247,compound,,UNLABELED,272.73,87.22,277.5,82.02,4.77,5.2,24.804,6.9624,24.0365,275.115,84.62,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2339,114.684,5.7229,0.0,594.0,387.36,0.0,12.402
cha,248,compound,,UNLABELED,277.92,86.97,281.05,82.02,3.13,4.95,15.4936,7.4555,25.2741,279.485,84.495,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1456,3.0547,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
cha,249,compound,,UNLABELED,280.96,87.22,285.72,82.02,4.76,5.2,24.7521,6.92,24.0424,283.34,84.62,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.073,1.2333,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
cha,250,path,,UNLABELED,286.15,87.2,290.46,81.81,4.31,5.39,23.2308,8.6715,29.6766,288.305,84.505,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7565,1.7632,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
cha,251,path,,UNLABELED,291.05,87.15,294.98,81.93,3.93,5.22,20.5146,5.9221,21.6224,293.015,84.54,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3334,2.3144,90.0,0.74,0.0,594.0,387.36,0.0,17.2753
cha,252,path,,UNLABELED,295.69,86.97,298.39,82.02,2.7,4.95,13.3651,6.567,23.3801,297.04,84.495,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
cha,253,path,,UNLABELED,298.91,87.15,302.07,81.93,3.16,5.22,16.4952,6.284,22.0933,300.49,84.54,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.786,3.6032,11.4801,0.653,0.0,594.0,387.36,0.0,13.8747
cha,254,path,,UNLABELED,302.77,82.66,303.5,81.93,0.73,0.73,0.5329,0.4088,2.2826,303.135,82.295,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3882,1.1383,11.3099,0.153,0.0,594.0,387.36,0.0,0.4088
cha,255,compound,,UNLABELED,160.48,79.33,163.61,74.38,3.13,4.95,15.4936,7.4873,25.2726,162.045,76.855,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1814,3.0642,90.0,4.95,0.0,594.0,387.36,0.0,13.8435
cha,256,path,,UNLABELED,164.07,79.33,166.76,74.38,2.69,4.95,13.3155,6.5176,23.36,165.415,76.855,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cha,257,compound,,UNLABELED,166.96,79.59,171.72,74.38,4.76,5.21,24.7997,6.9347,24.0789,169.34,76.985,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4226,1.2388,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
cha,258,compound,,UNLABELED,172.15,79.33,176.0,74.38,3.85,4.95,19.0576,8.1108,26.6879,174.075,76.855,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8137,2.7473,90.0,4.95,0.0,594.0,387.36,0.0,16.4173
cha,259,compound,,UNLABELED,176.54,79.33,179.38,74.38,2.84,4.95,14.058,7.6195,25.4711,177.96,76.855,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.138,4.6719,90.0,4.95,0.0,594.0,387.36,0.0,12.1441
cha,260,compound,,UNLABELED,179.52,79.59,184.29,74.38,4.77,5.21,24.8518,6.9773,24.0731,181.905,76.985,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5762,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
cha,261,path,,UNLABELED,184.44,79.51,188.36,74.29,3.92,5.22,20.4625,5.9185,21.5951,186.4,76.9,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3157,2.3183,90.0,0.73,0.0,594.0,387.36,0.0,17.2617
cha,262,path,,UNLABELED,189.07,79.33,192.68,74.3799,3.61,4.95,17.8695,7.2021,25.1672,190.875,76.8549,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6976,2.4376,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
cha,263,compound,,UNLABELED,194.58,79.51,199.8,74.29,5.22,5.22,27.2483,8.6846,29.1199,197.19,76.9,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8818,1.0723,117.2127,0.3936,0.0,594.0,387.36,0.0,21.4615
cha,264,path,,UNLABELED,200.41,79.33,202.84,74.38,2.43,4.95,12.0285,5.104,18.22,201.625,76.855,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
cha,265,compound,,UNLABELED,204.9,79.59,209.66,74.38,4.76,5.21,24.7998,6.9412,24.073,207.28,76.985,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0537,1.2405,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
cha,266,path,,UNLABELED,210.09,79.33,212.24,74.38,2.15,4.95,10.6425,3.9985,14.2,211.165,76.855,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
cha,267,path,,UNLABELED,212.63,79.33,214.78,74.38,2.15,4.95,10.6425,3.9985,14.2,213.705,76.855,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
cha,268,compound,,UNLABELED,217.08,79.33,220.2,74.38,3.12,4.95,15.4441,7.4587,25.264,218.64,76.855,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1237,3.0571,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
cha,269,path,,UNLABELED,220.57,79.33,224.24,74.29,3.67,5.04,18.4967,7.0314,23.8353,222.405,76.81,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4645,1.3738,90.0,3.13,0.0,594.0,387.36,0.0,17.1158
cha,270,path,,UNLABELED,225.08,79.57,229.39,74.17,4.31,5.4,23.2741,8.6915,29.6734,227.235,76.87,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
cha,271,path,,UNLABELED,229.71,79.51,236.68,74.19,6.97,5.32,37.0804,10.4782,35.6521,233.195,76.85,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9917,1.2641,112.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
cha,272,compound,,UNLABELED,236.49,79.59,241.26,74.38,4.77,5.21,24.8518,6.9773,24.0731,238.875,76.985,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
cha,273,path,,UNLABELED,241.16,79.33,245.05,74.38,3.89,4.95,19.2555,5.0966,17.6666,243.105,76.855,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3424,3.1611,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
cha,274,path,,UNLABELED,247.37,79.33,250.95,74.38,3.58,4.95,17.7211,7.601,25.8601,249.16,76.855,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9636,2.0132,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
cha,275,compound,,UNLABELED,251.46,79.51,256.69,74.29,5.23,5.22,27.3004,8.6847,29.122,254.075,76.9,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9878,1.0721,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4629
cha,276,path,,UNLABELED,257.29,79.33,259.45,74.38,2.16,4.95,10.692,4.048,14.22,258.37,76.855,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
cha,277,compound,,UNLABELED,259.84,79.33,263.69,74.38,3.85,4.95,19.0576,8.1142,26.6801,261.765,76.855,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8036,2.7466,90.0,4.95,0.0,594.0,387.36,0.0,16.4114
cha,278,path,,UNLABELED,264.23,79.33,264.87,74.38,0.64,4.95,3.1681,3.1681,11.1801,264.55,76.855,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
cha,279,path,,UNLABELED,265.76,79.57,270.07,74.17,4.31,5.4,23.2741,8.6915,29.6734,267.915,76.87,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.699,1.7619,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
cha,280,path,,UNLABELED,270.67,79.5099,275.43,74.29,4.76,5.22,24.847,8.1765,28.9263,273.05,76.9,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.417,1.4429,0.0,1.9,0.0,594.0,387.36,0.0,19.9231
cha,281,path,,UNLABELED,278.0,79.33,278.64,74.38,0.64,4.95,3.1681,3.1681,11.1801,278.32,76.855,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
cha,282,path,,UNLABELED,279.53,79.57,283.84,74.17,4.31,5.4,23.2741,8.6915,29.6734,281.685,76.87,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.699,1.7619,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
cha,283,path,,UNLABELED,284.49,79.5099,287.65,74.29,3.16,5.22,16.4951,6.2964,22.0836,286.07,76.9,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7548,3.6037,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8783
cha,284,path,,UNLABELED,287.81,79.33,290.81,74.38,3.0,4.95,14.85,4.466,15.9,289.31,76.855,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
cha,285,compound,,UNLABELED,291.27,79.33,294.39,74.38,3.12,4.95,15.444,7.4548,25.2571,292.83,76.855,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1779,3.0629,90.0,4.95,0.0,594.0,387.36,0.0,13.8192
cha,286,path,,UNLABELED,294.76,79.33,298.43,74.29,3.67,5.04,18.4968,7.0547,23.8399,296.595,76.81,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4036,1.377,90.0,3.13,0.0,594.0,387.36,0.0,17.1085
cha,287,path,,UNLABELED,298.99,79.51,302.91,74.29,3.92,5.22,20.4626,5.9036,21.5787,300.95,76.9,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3203,2.3174,90.0,0.73,0.0,594.0,387.36,0.0,17.235
cha,288,path,,UNLABELED,303.18,79.33,306.19,74.38,3.01,4.95,14.8994,4.5154,15.92,304.685,76.855,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
cha,289,path,,UNLABELED,306.64,79.33,307.28,74.38,0.64,4.95,3.1681,3.1681,11.1801,306.96,76.855,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
cha,290,compound,,UNLABELED,307.8,79.51,313.03,74.29,5.23,5.22,27.3003,8.6862,29.1241,310.415,76.9,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1018,1.0719,118.4934,0.3983,0.0,594.0,387.36,0.0,21.466
cha,291,path,,UNLABELED,313.64,79.57,317.95,74.17,4.31,5.4,23.2741,8.6915,29.6734,315.795,76.87,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.699,1.7619,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
cha,292,path,,UNLABELED,318.6,79.5099,321.75,74.29,3.15,5.22,16.4429,6.2963,22.0788,320.175,76.9,0.6035,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7541,3.6064,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8618
cha,293,path,,UNLABELED,324.27,79.33,324.92,74.38,0.65,4.95,3.2175,3.2175,11.2,324.595,76.855,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
cha,294,path,,UNLABELED,325.58,79.5099,328.74,74.29,3.16,5.22,16.4951,6.2849,22.0785,327.16,76.9,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.766,3.6074,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8717
cha,295,compound,,UNLABELED,331.26,79.33,334.38,74.38,3.12,4.95,15.444,7.4553,25.2611,332.82,76.855,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1619,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
cha,296,path,,UNLABELED,334.84,79.33,337.54,74.38,2.7,4.95,13.3651,6.5341,23.42,336.19,76.855,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
cha,297,compound,,UNLABELED,337.91,79.5099,343.14,74.29,5.23,5.22,27.3005,9.8334,33.9801,340.525,76.9,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2925,1.0785,134.7489,1.6051,0.0,594.0,387.36,0.0,22.8886
cha,298,path,,UNLABELED,343.66,79.33,347.32,74.29,3.66,5.04,18.4463,7.028,23.8305,345.49,76.81,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3269,1.3767,90.0,3.13,0.0,594.0,387.36,0.0,17.0808
cha,299,path,,UNLABELED,348.16,79.33,348.81,74.38,0.65,4.95,3.2175,3.2175,11.2,348.485,76.855,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
cha,300,compound,,UNLABELED,349.7,79.33,352.82,74.38,3.12,4.95,15.444,7.4494,25.253,351.26,76.855,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1796,3.0675,90.0,4.95,0.0,594.0,387.36,0.0,13.8159
cha,301,path,,UNLABELED,353.28,79.33,355.98,74.38,2.7,4.95,13.3651,6.5341,23.42,354.63,76.855,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
cha,302,compound,,UNLABELED,356.72,79.33,360.57,74.38,3.85,4.95,19.0576,8.117,26.6964,358.645,76.855,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8176,2.7416,90.0,4.95,0.0,594.0,387.36,0.0,16.4323
cha,303,path,,UNLABELED,361.2,75.02,361.94,74.29,0.74,0.73,0.5402,0.4112,2.2886,361.57,74.655,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0984,56.3133,0.1442,0.0,594.0,387.36,0.0,0.4112
cha,304,path,,UNLABELED,102.67,498.95,109.76,493.6,7.09,5.35,37.9315,13.2918,10.1222,106.215,496.275,1.3252,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,34.6215,10.0274,20.0797,2.534,0.0,594.0,387.36,0.0,13.2918
cha,305,path,,UNLABELED,102.63,499.43,109.72,494.08,7.09,5.35,37.9315,13.2918,10.1222,106.175,496.755,1.3252,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,34.6215,10.0275,20.0798,2.534,0.0,594.0,387.36,0.0,13.2918
