airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
suu,761,1,1,335.647,568.9885,89.5463,1.7651
suu,761,1,2,335.558,568.106,0.0,0.164
suu,761,1,3,335.476,568.9885,90.0,1.765
suu,761,2,0,335.6745,567.616,0.0,0.397
suu,761,2,1,335.914,566.6845,92.5193,1.8648
suu,761,2,2,335.7155,565.753,0.0,0.479
suu,761,2,3,335.476,566.6845,90.0,1.863
suu,762,0,0,308.988,36.927,90.0,0.47
suu,762,0,1,307.9485,37.1625,179.9714,2.079
suu,762,0,2,306.908,35.0455,89.9732,4.235
suu,762,0,3,307.1815,32.928,0.0,0.549
suu,762,0,4,307.4565,33.9865,89.9727,2.117
suu,762,0,5,308.1965,35.045,0.0,1.479
suu,762,0,6,308.936,35.28,90.0,0.47
suu,762,0,7,308.1965,35.5155,179.9622,1.479
suu,762,0,8,307.4575,36.1045,89.951,1.177
suu,763,0,0,312.6365,33.474,113.9184,1.2012
suu,763,0,1,313.166,32.925,0.0,0.572
suu,763,0,2,312.4335,35.1525,114.5715,4.8986
suu,763,0,3,310.3945,35.153,65.3806,4.8994
suu,763,0,4,309.6595,32.926,0.0,0.571
suu,763,0,5,310.189,33.475,66.0365,1.2015
suu,763,0,6,311.413,34.0235,179.9715,1.96
suu,763,1,0,311.4135,34.4935,179.9609,1.519
suu,763,1,1,311.034,35.355,66.1854,1.8822
suu,763,1,2,311.7935,35.3545,113.7738,1.8828
suu,764,0,0,314.3525,37.16,0.0,0.549
suu,764,0,1,314.077,35.0425,89.9732,4.235
suu,764,0,2,314.3505,32.925,0.0,0.549
suu,765,0,0,317.1015,34.8065,12.3959,0.2283
suu,765,0,1,316.763,35.9955,111.1282,2.4968
suu,765,0,2,315.9805,37.16,0.0,0.665
suu,765,0,3,315.647,35.0425,89.9732,4.235
suu,765,0,4,315.9205,32.925,0.0,0.549
suu,765,0,5,316.1955,33.8265,89.968,1.803
suu,765,0,6,316.309,34.728,0.0,0.226
suu,765,0,7,317.058,33.826,125.1884,2.2073
suu,765,0,8,318.0075,32.924,0.0,0.627
suu,765,0,9,317.6555,33.853,125.6167,2.2855
suu,765,1,0,316.2695,36.689,0.0,0.145
suu,765,1,1,316.356,35.944,91.0772,1.4903
suu,765,1,2,316.283,35.199,0.0,0.174
suu,765,1,3,316.1965,35.944,89.9613,1.49
suu,766,0,0,321.055,36.922,90.0,0.47
suu,766,0,1,320.0155,37.1575,179.9714,2.079
suu,766,0,2,318.975,35.0405,89.9732,4.235
suu,766,0,3,319.2485,32.923,0.0,0.549
suu,766,0,4,319.5235,33.9815,89.9727,2.117
suu,766,0,5,320.2635,35.04,0.0,1.479
suu,766,0,6,321.003,35.275,90.0,0.47
suu,766,0,7,320.2635,35.5105,179.9622,1.479
suu,766,0,8,319.5245,36.0995,89.951,1.177
suu,767,0,0,322.1875,37.156,0.0,0.549
suu,767,0,1,321.912,35.0385,89.9732,4.235
suu,767,0,2,322.1855,32.921,0.0,0.549
suu,768,0,0,324.635,32.9205,179.9757,2.306
suu,768,0,1,325.788,33.155,90.0,0.47
suu,768,0,2,324.9095,33.3905,179.9682,1.757
suu,768,0,3,324.0315,34.2145,89.966,1.647
suu,768,0,4,324.8845,35.038,0.0,1.705
suu,768,0,5,325.737,35.273,90.0,0.47
suu,768,0,6,324.8845,35.5085,179.9651,1.705
suu,768,0,7,324.0325,36.097,89.9509,1.176
suu,768,0,8,324.911,36.685,0.0,1.756
suu,768,0,9,325.789,36.92,90.0,0.47
suu,768,0,10,324.6365,37.1555,179.9757,2.305
suu,769,0,0,326.9615,37.154,0.0,0.549
suu,769,0,1,326.686,35.0365,89.9732,4.235
suu,769,0,2,327.606,32.9185,179.9677,1.842
suu,769,0,3,328.5275,33.153,89.8772,0.47
suu,769,0,4,327.881,33.3885,179.9568,1.294
suu,770,0,0,329.56,32.919,0.0,0.88
suu,770,0,1,330.0095,35.0365,89.7432,4.235
suu,770,0,2,329.5705,37.154,0.0,0.897
suu,770,0,3,329.121,35.0365,89.9728,4.235
suu,770,1,0,329.7635,36.683,0.0,0.185
suu,770,1,1,329.855,35.036,89.9655,3.294
suu,770,1,2,329.7615,33.389,0.0,0.185
suu,770,1,3,329.6695,35.0365,89.983,3.295
suu,771,0,0,333.3795,32.7845,67.0564,1.6495
suu,771,0,1,333.2185,31.961,158.2625,0.3456
suu,771,0,2,333.768,32.635,62.206,1.6684
suu,772,0,0,339.9185,37.089,153.7059,0.28
suu,772,0,1,339.787,35.0765,89.8344,4.1491
suu,772,0,2,339.9115,33.064,25.4176,0.289
suu,772,0,3,340.042,33.44,90.0,0.628
suu,772,0,4,339.916,33.6585,37.1586,0.3162
suu,772,0,5,339.7925,35.078,89.9054,3.03
suu,772,0,6,339.919,36.5015,143.5772,0.3082
suu,773,0,0,343.7075,33.461,113.9184,1.2012
suu,773,0,1,344.237,32.912,0.0,0.572
suu,773,0,2,343.5045,35.1395,114.5715,4.8986
suu,773,0,3,341.4655,35.14,65.3806,4.8994
suu,773,0,4,340.7305,32.913,0.0,0.571
suu,773,0,5,341.26,33.462,66.0365,1.2015
suu,773,0,6,342.484,34.0105,179.9715,1.96
suu,773,1,0,342.484,34.481,0.0,1.518
suu,773,1,1,342.105,35.342,66.1854,1.8822
suu,773,1,2,342.864,35.3415,113.7458,1.8824
suu,774,0,0,345.4235,37.147,0.0,0.549
suu,774,0,1,345.148,35.0295,89.9732,4.235
suu,774,0,2,346.068,32.9115,179.9677,1.842
suu,774,0,3,346.9895,33.146,89.8772,0.47
suu,774,0,4,346.343,33.3815,179.9568,1.294
suu,775,0,0,347.8585,37.146,0.0,0.549
suu,775,0,1,347.583,35.0285,89.9732,4.235
suu,775,0,2,347.8565,32.911,0.0,0.549
suu,776,0,0,351.233,36.909,90.0,0.47
suu,776,0,1,350.1935,37.1445,179.9714,2.079
suu,776,0,2,349.153,35.0275,89.9732,4.235
suu,776,0,3,349.4265,32.91,0.0,0.549
suu,776,0,4,349.7015,33.9685,89.9727,2.117
suu,776,0,5,350.4415,35.027,0.0,1.479
suu,776,0,6,351.181,35.262,90.0,0.47
suu,776,0,7,350.4415,35.4975,179.9622,1.479
suu,776,0,8,349.7025,36.0865,89.951,1.177
suu,777,0,0,353.901,37.294,3.0726,0.2243
suu,777,0,1,353.679,37.2715,8.5203,0.2225
suu,777,0,2,353.677,35.048,92.8016,4.4193
suu,777,0,3,353.898,32.8355,177.2167,0.2262
suu,777,0,4,354.124,32.8355,2.7829,0.2263
suu,777,0,5,354.347,35.048,87.1466,4.4195
suu,777,0,6,354.347,37.272,171.2156,0.2226
suu,777,0,7,354.125,37.2945,177.1921,0.2243
suu,777,1,0,353.9265,33.304,177.2909,0.1692
suu,777,1,1,353.759,33.3215,170.7701,0.1682
suu,777,1,2,353.753,35.0775,87.47,3.4884
suu,777,1,3,353.921,36.825,3.1479,0.1823
suu,777,1,4,354.1035,36.825,176.8694,0.1833
suu,777,1,5,354.27,35.0775,92.4644,3.4883
suu,777,1,6,354.2625,33.3215,9.2852,0.1672
suu,777,1,7,354.0955,33.304,2.7086,0.1692
suu,778,0,0,358.4825,34.7885,12.3959,0.2283
suu,778,0,1,358.144,35.9775,111.1282,2.4968
suu,778,0,2,357.3615,37.142,0.0,0.665
suu,778,0,3,357.028,35.0245,89.9732,4.235
suu,778,0,4,357.3015,32.907,0.0,0.549
suu,778,0,5,357.5765,33.8085,89.968,1.803
suu,778,0,6,357.69,34.71,0.0,0.226
suu,778,0,7,358.439,33.808,125.1884,2.2073
suu,778,0,8,359.3885,32.906,0.0,0.627
suu,778,0,9,359.0365,33.835,125.6167,2.2855
suu,778,1,0,357.6505,36.671,0.0,0.145
suu,778,1,1,357.737,35.926,91.0772,1.4903
suu,778,1,2,357.664,35.181,0.0,0.174
suu,778,1,3,357.5775,35.926,89.9613,1.49
suu,779,0,0,360.6285,32.905,0.0,0.549
suu,779,0,1,360.904,34.5005,89.9644,3.191
suu,779,0,2,362.4725,34.412,132.9482,4.6013
suu,779,0,3,364.041,34.933,89.9742,4.41
suu,779,0,4,363.7675,37.1385,179.8917,0.549
suu,779,0,5,363.4925,35.5935,89.9813,3.091
suu,779,0,6,361.924,35.6955,133.5837,4.5488
suu,780,0,0,365.3255,37.138,0.0,0.549
suu,780,0,1,365.05,35.0205,89.9732,4.235
suu,780,0,2,365.3235,32.903,0.0,0.549
suu,781,0,0,369.4115,33.45,113.9184,1.2012
suu,781,0,1,369.941,32.901,0.0,0.572
suu,781,0,2,369.2085,35.1285,114.5715,4.8986
suu,781,0,3,367.1695,35.129,65.3806,4.8994
suu,781,0,4,366.4345,32.902,0.0,0.571
suu,781,0,5,366.964,33.451,66.0365,1.2015
suu,781,0,6,368.188,33.9995,179.9715,1.96
suu,781,1,0,368.188,34.4695,179.9608,1.518
suu,781,1,1,367.809,35.331,66.1854,1.8822
suu,781,1,2,368.568,35.3305,113.7458,1.8824
suu,782,0,0,184.9895,560.531,0.0,0.553
suu,782,0,1,185.266,560.7665,90.0,0.471
suu,782,0,2,184.715,561.002,0.0,1.102
suu,782,0,3,184.164,558.1785,90.0,5.647
suu,782,0,4,184.715,555.355,0.0,1.102
suu,782,0,5,185.266,555.5905,90.0,0.471
suu,782,0,6,184.9895,555.826,0.0,0.553
suu,783,0,0,186.181,559.3495,90.0,2.677
suu,783,0,1,187.75,558.011,0.0,3.138
suu,783,0,2,189.319,559.3495,90.0,2.677
suu,783,0,3,189.0445,560.688,0.0,0.549
suu,783,0,4,188.77,559.4405,90.0,2.495
suu,783,0,5,187.75,558.193,0.0,2.04
suu,783,0,6,186.73,559.4405,90.0,2.495
suu,784,0,0,192.6195,560.295,124.3373,0.172
suu,784,0,1,192.5155,560.4285,131.6031,0.1672
suu,784,0,2,191.6735,559.659,46.61,2.2898
suu,784,0,3,190.973,558.7805,151.6011,0.1955
suu,784,0,4,191.149,558.692,154.9823,0.1986
suu,784,0,5,190.978,557.995,68.2739,1.4102
suu,784,0,6,190.693,557.4195,106.7947,0.1661
suu,784,0,7,190.662,557.5855,94.6292,0.1736
suu,784,0,8,190.3805,557.614,11.9305,0.5611
suu,784,0,9,190.1335,557.43,102.3104,0.2579
suu,784,0,10,190.208,557.19,112.4074,0.2466
suu,784,0,11,191.4415,557.7215,28.5478,2.7014
suu,784,0,12,192.5635,558.4505,127.6873,0.211
suu,784,0,13,192.42,558.606,137.6529,0.2138
suu,784,0,14,192.25,558.7405,145.5192,0.2208
suu,784,0,15,191.5305,559.1655,150.0249,1.4511
suu,784,0,16,190.8815,559.581,111.1464,0.1137
suu,784,0,17,190.854,559.6945,96.5964,0.1218
suu,784,0,18,191.309,560.0515,32.6915,1.0979
suu,784,0,19,191.8615,560.309,156.6871,0.1971
suu,784,0,20,192.028,560.206,139.9001,0.1987
suu,784,0,21,192.1675,560.0525,125.3552,0.2195
suu,785,0,0,196.3835,557.002,113.9189,1.2012
suu,785,0,1,196.913,556.453,0.0,0.572
suu,785,0,2,196.1795,558.68,114.5979,4.8985
suu,785,0,3,194.1405,558.68,65.4021,4.8985
suu,785,0,4,193.407,556.453,0.0,0.572
suu,785,0,5,193.9365,557.002,66.0811,1.2012
suu,785,0,6,195.16,557.551,0.0,1.96
suu,785,1,0,195.16,558.021,0.0,1.518
suu,785,1,1,194.7805,558.8825,66.2259,1.8828
suu,785,1,2,195.5395,558.8825,113.7741,1.8828
suu,786,0,0,199.902,560.453,90.0,0.47
suu,786,0,1,198.862,560.688,0.0,2.08
suu,786,0,2,197.822,558.5705,90.0,4.235
suu,786,0,3,198.097,556.453,0.0,0.55
suu,786,0,4,198.372,557.512,90.0,2.118
suu,786,0,5,199.1115,558.571,0.0,1.479
suu,786,0,6,199.851,558.806,90.0,0.47
suu,786,0,7,199.1115,559.041,0.0,1.479
suu,786,0,8,198.372,559.6295,90.0,1.177
suu,787,0,0,200.954,555.826,0.0,0.554
suu,787,0,1,200.677,555.5905,90.0,0.471
suu,787,0,2,201.2285,555.355,0.0,1.103
suu,787,0,3,201.78,558.1785,90.0,5.647
suu,787,0,4,201.2285,561.002,0.0,1.103
suu,787,0,5,200.677,560.7665,90.0,0.471
suu,787,0,6,200.954,560.531,0.0,0.554
suu,788,0,0,19.516,568.9195,51.6049,2.2316
suu,788,0,1,19.0525,570.385,152.9319,2.5975
suu,788,0,2,17.871,570.838,79.7318,0.2805
suu,788,0,3,18.1115,570.7,0.0,0.531
suu,788,0,4,18.3895,570.78,81.1195,0.1619
suu,788,0,5,19.0275,570.373,142.0965,1.5855
suu,788,0,6,18.721,568.7305,51.1111,2.969
suu,788,0,7,19.1455,567.575,0.0,2.713
suu,788,0,8,20.502,567.81,90.0,0.47
suu,789,0,0,23.97,571.575,90.0,0.47
suu,789,0,1,23.134,571.81,0.0,1.672
suu,789,0,2,21.97,570.7205,73.2453,2.2756
suu,789,0,3,21.693,569.631,0.0,0.102
suu,789,0,4,21.8245,569.71,44.4611,0.2256
suu,789,0,5,22.731,569.3965,154.5838,1.829
suu,789,0,6,23.5465,568.9,84.2349,0.2091
suu,789,0,7,23.5065,568.6995,73.0015,0.2018
suu,789,0,8,22.606,568.474,8.4246,1.761
suu,789,0,9,21.6915,568.405,125.9423,0.1482
suu,789,0,10,21.617,568.53,115.4975,0.144
suu,789,0,11,21.388,568.41,43.0561,0.542
suu,789,0,12,21.243,568.143,122.8766,0.1953
suu,789,0,13,21.9975,569.269,59.8557,2.7938
suu,789,0,14,22.549,570.4685,3.243,0.3005
suu,789,0,15,22.5315,570.9,73.2411,0.919
suu,790,0,0,26.566,568.9195,51.6049,2.2316
suu,790,0,1,26.1025,570.385,152.9319,2.5975
suu,790,0,2,24.921,570.838,79.7318,0.2805
suu,790,0,3,25.1615,570.7,0.0,0.531
suu,790,0,4,25.4395,570.78,81.1195,0.1619
suu,790,0,5,26.0775,570.373,142.0965,1.5855
suu,790,0,6,25.771,568.7305,51.1111,2.969
suu,790,0,7,26.1955,567.575,0.0,2.713
suu,790,0,8,27.552,567.81,90.0,0.47
suu,791,0,0,29.509,569.4575,90.0,3.765
suu,791,0,1,29.744,567.575,0.0,0.47
suu,791,0,2,29.979,569.6925,90.0,4.235
suu,791,0,3,29.521,571.81,0.0,0.916
suu,791,0,4,28.916,571.575,57.9726,0.5544
suu,792,0,0,33.529,568.477,53.5818,2.4357
suu,792,0,1,34.334,569.5885,58.0532,0.3099
suu,792,0,2,33.859,570.8435,116.371,2.508
suu,792,0,3,33.1615,571.953,5.6904,0.2824
suu,792,0,4,32.892,571.8985,17.4298,0.2704
suu,792,0,5,32.948,570.5395,97.9871,2.6628
suu,792,0,6,33.24,569.2295,4.542,0.2147
suu,792,0,7,33.4455,569.271,18.5223,0.2078
suu,792,0,8,33.55,569.2985,137.4929,0.0163
suu,792,0,9,32.9895,568.5445,52.8799,1.8774
suu,792,0,10,32.6145,567.6465,142.0216,0.4859
suu,792,1,0,33.2255,569.701,173.7742,0.166
suu,792,1,1,33.062,569.7355,162.5253,0.1698
suu,792,1,2,33.0685,570.6195,84.1804,1.7259
suu,792,1,3,33.249,571.4875,5.8328,0.187
suu,792,1,4,33.427,571.4865,172.9581,0.1713
suu,792,1,5,33.5945,570.6215,95.5146,1.7169
suu,792,1,6,33.5895,569.7395,17.4474,0.1834
suu,792,1,7,33.405,569.7025,5.5939,0.1949
suu,793,0,0,212.1815,324.1355,42.0115,0.1898
suu,793,0,1,212.3005,323.483,93.8751,1.4353
suu,793,0,2,212.287,322.81,145.259,0.1509
suu,793,0,3,212.0355,322.6795,42.4776,0.5139
suu,793,0,4,211.944,322.4275,141.3076,0.2511
suu,793,0,5,212.377,323.578,74.7527,2.5477
suu,793,0,6,212.6315,324.793,9.8608,0.1634
suu,793,0,7,212.5665,324.9185,83.6615,0.2807
suu,793,0,8,211.4285,324.7545,14.741,2.3855
suu,793,0,9,210.339,324.3415,120.307,0.2537
suu,793,0,10,210.5965,324.4095,42.5319,0.5252
suu,793,0,11,210.757,324.6455,119.4308,0.1343
suu,793,0,12,211.3115,324.6155,171.4333,1.1882
suu,793,0,13,211.8405,324.4675,45.4853,0.1669
suu,794,0,0,215.0455,326.5505,54.9898,0.2283
suu,794,0,1,213.992,327.1975,153.6813,2.4968
suu,794,0,2,212.628,327.5265,42.4999,0.6646
suu,794,0,3,213.814,325.741,132.512,4.2353
suu,794,0,4,215.4475,324.3655,42.4915,0.5492
suu,794,0,5,215.041,325.216,132.4828,1.8035
suu,794,0,6,214.515,325.957,42.4749,0.2251
suu,794,0,7,215.6765,325.7985,167.7332,2.2074
suu,794,0,8,216.986,325.7755,42.4767,0.6264
suu,794,0,9,216.0985,326.222,168.1345,2.2858
suu,794,1,0,213.1595,327.375,42.4942,0.1451
suu,794,1,1,213.7275,326.8845,133.6408,1.491
suu,794,1,2,214.1775,326.2865,42.2089,0.1742
suu,794,1,3,213.61,326.777,132.4964,1.4892
suu,795,0,0,328.243,125.829,128.0066,3.2058
suu,795,0,1,327.259,127.0965,56.2651,0.0108
suu,795,0,2,328.638,126.636,161.3281,2.9049
suu,795,0,3,330.145,126.4115,61.4229,0.5477
suu,795,0,4,328.1015,127.339,162.4669,4.5609
suu,795,0,5,327.0515,126.5825,127.9193,3.6596
suu,795,0,6,326.353,125.298,175.0155,3.6599
suu,795,0,7,326.2885,124.0055,140.4632,4.5603
suu,795,0,8,328.178,122.7945,61.4201,0.5477
suu,795,0,9,327.1755,123.934,141.5813,2.8935
suu,795,0,10,326.045,124.838,59.1391,0.0117
suu,796,0,0,328.1875,148.8035,132.4915,0.5492
suu,796,0,1,326.8255,147.9275,42.5118,3.1921
suu,796,0,2,325.83,149.1425,85.4877,4.6013
suu,796,0,3,324.3855,149.946,42.5094,4.4101
suu,796,0,4,322.9455,148.254,132.5604,0.5485
suu,796,0,5,324.27,149.096,42.5082,3.0902
suu,796,0,6,325.255,147.871,86.117,4.5484
suu,797,0,0,242.8105,241.8415,132.4915,0.5492
suu,797,0,1,241.4485,240.9655,42.5118,3.1921
suu,797,0,2,240.453,242.1805,85.4877,4.6013
suu,797,0,3,239.0085,242.984,42.5094,4.4101
suu,797,0,4,237.5685,241.292,132.5604,0.5485
suu,797,0,5,238.893,242.134,42.5083,3.0902
suu,797,0,6,239.878,240.909,86.1172,4.5484
suu,798,0,0,240.806,221.71,169.5847,2.6883
suu,798,0,1,242.603,220.9615,133.2177,1.3873
suu,798,0,2,243.0085,220.3675,51.8589,0.2251
suu,798,0,3,243.1295,220.1095,138.3391,0.51
suu,798,0,4,243.3725,220.01,53.1341,0.175
suu,798,0,5,242.826,221.0435,121.8692,2.269
suu,798,0,6,240.905,222.25,169.5841,2.6883
suu,799,0,0,263.946,189.8125,169.6114,0.549
suu,799,0,1,264.5985,191.8455,79.5925,4.2347
suu,799,0,2,264.075,194.0945,169.5873,1.8423
suu,799,0,3,263.1265,194.03,79.572,0.4697
suu,799,0,4,263.72,193.682,169.5759,1.2933
suu,800,0,0,203.001,198.0455,169.6111,0.549
suu,800,0,1,203.6535,200.0785,79.5923,4.2347
suu,800,0,2,203.13,202.3275,169.5873,1.8423
suu,800,0,3,202.1815,202.263,79.5756,0.4697
suu,800,0,4,202.775,201.915,169.5758,1.2933
suu,801,0,0,193.883,226.5405,179.4357,1.7261
suu,801,0,1,194.7485,226.8065,89.4777,0.549
suu,801,0,2,192.6335,227.102,179.4319,4.2352
suu,801,0,3,190.5135,226.8485,89.4777,0.549
suu,801,0,4,191.5305,226.564,179.4383,2.0391
suu,801,0,5,192.54,225.5735,89.4155,1.9611
suu,801,0,6,191.5105,224.603,179.4383,2.0391
suu,801,0,7,190.4885,224.3385,89.4793,0.549
suu,801,0,8,192.6035,224.043,179.4315,4.2352
suu,801,0,9,194.7235,224.297,89.4802,0.55
suu,801,0,10,193.8635,224.5805,179.4354,1.7251
suu,802,0,0,194.733,271.3535,179.4357,1.7261
suu,802,0,1,195.5985,271.6195,89.4777,0.549
suu,802,0,2,193.4835,271.915,179.4319,4.2352
suu,802,0,3,191.3635,271.6615,89.4777,0.549
suu,802,0,4,192.3805,271.377,179.4383,2.0391
suu,802,0,5,193.39,270.3865,89.4155,1.9611
suu,802,0,6,192.3605,269.416,179.4383,2.0391
suu,802,0,7,191.3385,269.1515,89.4793,0.549
suu,802,0,8,193.4535,268.856,179.4315,4.2352
suu,802,0,9,195.5735,269.11,89.4802,0.55
suu,802,0,10,194.7135,269.3935,179.4354,1.7251
suu,803,0,0,179.6375,318.6385,132.4915,0.5492
suu,803,0,1,178.2755,317.7625,42.5118,3.1921
suu,803,0,2,177.28,318.9775,85.4877,4.6013
suu,803,0,3,175.8355,319.781,42.5094,4.4101
suu,803,0,4,174.3955,318.089,132.5604,0.5485
suu,803,0,5,175.72,318.931,42.5083,3.0902
suu,803,0,6,176.705,317.706,86.1172,4.5484
suu,804,0,0,47.691,497.259,4.1849,1.891
suu,804,0,1,48.4275,497.5535,132.482,0.6115
suu,804,0,2,47.5255,497.709,5.7473,1.398
suu,804,0,3,46.9505,498.3355,80.1845,1.4137
suu,804,0,4,46.872,499.2495,132.4571,0.5896
suu,804,0,5,46.5075,498.55,79.7695,1.8636
suu,804,0,6,45.5795,497.589,3.3025,1.5275
suu,804,0,7,45.024,497.3195,132.5505,0.6122
suu,804,0,8,45.7645,497.1225,3.0578,1.0685
suu,804,0,9,46.2045,496.6425,79.5811,1.034
suu,804,0,10,46.312,495.9145,132.4807,0.5953
suu,805,0,0,42.9185,500.777,42.5132,3.7646
suu,805,0,1,44.147,502.2225,132.503,0.4707
suu,805,0,2,42.427,500.965,42.5121,4.2353
suu,805,0,3,41.176,499.196,132.5258,0.9173
suu,805,0,4,41.7585,498.9085,10.4996,0.5543
suu,806,0,0,37.9535,503.058,42.503,0.4707
suu,806,0,1,38.345,502.2825,132.5041,1.6725
suu,806,0,2,39.935,502.161,25.7773,2.2765
suu,806,0,3,40.9255,502.6935,132.6153,0.1019
suu,806,0,4,40.7785,502.737,176.9468,0.2253
suu,806,0,5,40.3975,503.617,107.0775,1.8286
suu,806,0,6,40.2125,504.5535,36.815,0.2086
suu,806,0,7,40.387,504.6595,25.5479,0.2017
suu,806,0,8,41.162,504.148,140.944,1.7617
suu,806,0,9,41.831,503.521,78.2305,0.1471
suu,806,0,10,41.789,503.382,68.0514,0.1445
suu,806,0,11,42.032,503.294,175.5526,0.5416
suu,806,0,12,42.327,503.3675,75.1823,0.1955
suu,806,0,13,40.9875,503.1625,12.3798,2.794
suu,806,0,14,39.73,502.7585,135.6763,0.2991
suu,806,0,15,39.4235,502.4545,25.7555,0.9182
suu,807,0,0,39.395,507.51,137.0597,0.1967
suu,807,0,1,39.2465,507.6285,146.0523,0.1844
suu,807,0,2,37.6105,506.129,44.8434,4.3989
suu,807,0,3,36.1115,504.5005,127.9771,0.1966
suu,807,0,4,36.2445,504.3555,137.045,0.1981
suu,807,0,5,37.997,505.707,40.1858,4.3982
suu,807,0,6,39.6325,507.207,118.7834,0.1848
suu,807,0,7,39.5275,507.3655,127.9771,0.1966
suu,807,1,0,36.4775,504.7955,126.786,0.1386
suu,807,1,1,36.408,504.91,115.3886,0.1306
suu,807,1,2,37.6995,506.0935,40.4382,3.4673
suu,807,1,3,39.07,507.1715,137.6422,0.138
suu,807,1,4,39.1625,507.07,127.0361,0.1378
suu,807,1,5,37.969,505.7985,44.5676,3.467
suu,807,1,6,36.678,504.615,149.4889,0.13
suu,807,1,7,36.5705,504.6945,137.9225,0.1388
suu,808,0,0,41.9605,493.231,42.5132,3.7646
suu,808,0,1,43.189,494.6765,132.503,0.4707
suu,808,0,2,41.469,493.419,42.5121,4.2353
suu,808,0,3,40.218,491.65,132.5258,0.9173
suu,808,0,4,40.8005,491.3625,10.4996,0.5543
suu,809,0,0,40.819,497.366,137.0597,0.1967
suu,809,0,1,40.6705,497.4845,146.0523,0.1844
suu,809,0,2,39.0345,495.985,44.8434,4.3989
suu,809,0,3,37.5355,494.3565,127.9779,0.1966
suu,809,0,4,37.6685,494.2115,137.0443,0.1981
suu,809,0,5,39.421,495.563,40.1858,4.3982
suu,809,0,6,41.0565,497.063,118.7834,0.1848
suu,809,0,7,40.9515,497.2215,127.9771,0.1966
suu,809,1,0,37.9015,494.6515,126.7873,0.1386
suu,809,1,1,37.832,494.766,115.3871,0.1306
suu,809,1,2,39.1235,495.9495,40.4382,3.4673
suu,809,1,3,40.494,497.0275,137.6422,0.138
suu,809,1,4,40.5865,496.926,127.0361,0.1378
suu,809,1,5,39.3935,495.6545,44.5792,3.4663
suu,809,1,6,38.1025,494.471,149.7119,0.1309
suu,809,1,7,37.9945,494.55,138.2292,0.1381
suu,810,0,0,38.437,499.964,137.0597,0.1967
suu,810,0,1,38.2885,500.0825,146.0523,0.1844
suu,810,0,2,36.6525,498.583,44.8434,4.3989
suu,810,0,3,35.1535,496.9545,127.9771,0.1966
suu,810,0,4,35.2865,496.8095,137.045,0.1981
suu,810,0,5,37.039,498.161,40.1858,4.3982
suu,810,0,6,38.6745,499.661,118.7834,0.1848
suu,810,0,7,38.5695,499.8195,127.9771,0.1966
suu,810,1,0,35.5195,497.2495,126.786,0.1386
suu,810,1,1,35.45,497.3635,115.5779,0.1297
suu,810,1,2,36.7415,498.547,40.4508,3.468
suu,810,1,3,38.112,499.6255,137.6422,0.138
suu,810,1,4,38.2045,499.524,127.0361,0.1378
suu,810,1,5,37.0115,498.2525,44.5792,3.4663
suu,810,1,6,35.7205,497.069,149.7119,0.1309
suu,810,1,7,35.6125,497.148,138.2303,0.1381
suu,811,0,0,36.055,502.562,137.0597,0.1967
suu,811,0,1,35.9065,502.6805,146.0523,0.1844
suu,811,0,2,34.2705,501.181,44.8434,4.3989
suu,811,0,3,32.7715,499.552,127.7994,0.1974
suu,811,0,4,32.9045,499.407,137.2566,0.1974
suu,811,0,5,34.657,500.759,40.1858,4.3982
suu,811,0,6,36.2925,502.259,118.7834,0.1848
suu,811,0,7,36.1875,502.4175,127.9771,0.1966
suu,811,1,0,33.1375,499.8475,126.7873,0.1386
suu,811,1,1,33.068,499.9615,115.5764,0.1297
suu,811,1,2,34.3595,501.1445,40.4382,3.4673
suu,811,1,3,35.73,502.223,137.9502,0.1374
suu,811,1,4,35.8225,502.122,127.0361,0.1378
suu,811,1,5,34.6295,500.8505,44.5792,3.4663
suu,811,1,6,33.3385,499.667,149.7119,0.1309
suu,811,1,7,33.2305,499.746,138.2292,0.1381
suu,812,0,0,55.581,500.242,94.1112,2.2317
suu,812,0,1,56.913,499.4745,15.4272,2.5976
suu,812,0,2,58.09,499.939,122.2208,0.2813
suu,812,0,3,57.8195,499.8785,42.557,0.5308
suu,812,0,4,57.669,499.6315,123.6897,0.1623
suu,812,0,5,56.924,499.5,4.6315,1.5852
suu,812,0,6,56.04,500.9175,93.6305,2.969
suu,812,0,7,54.946,501.4825,42.5053,2.7129
suu,812,0,8,54.105,500.393,132.5854,0.4699
suu,813,0,0,53.776,497.8575,132.5132,3.7646
suu,813,0,1,52.3305,499.086,42.503,0.4707
suu,813,0,2,53.588,497.366,132.5121,4.2353
suu,813,0,3,55.357,496.115,42.526,0.9173
suu,813,0,4,55.6445,496.6975,100.4988,0.5543
suu,814,0,0,53.3165,494.2445,42.4915,0.5492
suu,814,0,1,52.088,495.991,132.5122,4.2353
suu,814,0,2,49.978,496.9295,42.5142,1.8423
suu,814,0,3,49.4575,496.134,132.4952,0.4693
suu,814,0,4,50.093,496.398,42.4941,1.2938
suu,815,0,0,81.588,460.148,4.1113,2.2317
suu,815,0,1,80.8205,458.816,105.4272,2.5976
suu,815,0,2,81.285,457.639,32.2195,0.2813
suu,815,0,3,81.2245,457.9095,132.5565,0.5308
suu,815,0,4,80.9775,458.0605,33.3962,0.1617
suu,815,0,5,80.8465,458.8055,94.5984,1.5841
