airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
geu,446,0,33,39.595,510.55,165.3797,0.2377
geu,446,0,34,39.83,510.505,172.8752,0.2419
geu,446,0,35,40.07,510.485,177.6136,0.2402
geu,446,0,36,40.345,510.49,3.6922,0.3106
geu,446,0,37,40.66,510.53,10.6192,0.3256
geu,446,0,38,40.97,510.61,18.4345,0.3162
geu,446,0,39,41.26,510.725,24.9044,0.3087
geu,446,0,40,41.4,511.13,90.0,0.68
geu,446,0,41,41.265,511.365,37.8748,0.3421
geu,446,0,42,40.98,511.185,26.5653,0.3354
geu,446,0,43,40.67,511.065,15.708,0.3324
geu,446,0,44,40.34,511.005,5.0422,0.3413
geu,446,0,45,40.075,510.995,176.9865,0.1903
geu,446,0,46,39.89,511.01,173.6609,0.1811
geu,446,0,47,39.71,511.045,164.475,0.1868
geu,446,0,48,39.535,511.105,157.6202,0.1838
geu,446,0,49,39.3,511.23,149.0361,0.3499
geu,446,0,50,39.015,511.435,139.5745,0.3547
geu,446,0,51,38.77,511.695,127.1848,0.364
geu,446,0,52,38.58,512.0,116.5651,0.3578
geu,446,0,53,38.47,512.25,108.4342,0.1897
geu,446,0,54,38.415,512.43,105.5239,0.1868
geu,446,0,55,38.38,512.61,96.3403,0.1811
geu,446,0,56,38.365,512.795,93.0134,0.1903
geu,446,0,57,38.365,512.99,87.1369,0.2002
geu,446,0,58,38.38,513.185,83.9909,0.1911
geu,446,0,59,38.415,513.37,74.4761,0.1868
geu,446,0,60,38.47,513.545,70.5605,0.1803
geu,446,0,61,38.58,513.795,64.1338,0.3667
geu,446,0,62,38.77,514.105,52.8152,0.364
geu,446,0,63,39.015,514.365,40.4255,0.3547
geu,446,0,64,39.305,514.57,30.1413,0.3585
geu,446,0,65,39.545,514.695,22.3803,0.1838
geu,446,0,66,39.72,514.755,15.525,0.1868
geu,446,0,67,39.9,514.795,9.4619,0.1825
geu,446,0,68,40.085,514.815,3.0135,0.1903
geu,446,0,69,40.345,514.805,174.8045,0.3314
geu,446,0,70,40.67,514.745,164.292,0.3324
geu,446,0,71,40.98,514.625,153.4347,0.3354
geu,446,0,72,41.265,514.45,143.4716,0.336
geu,446,0,73,41.4,514.685,90.0,0.67
geu,447,0,0,44.03,515.32,4.7628,0.2408
geu,447,0,1,43.79,515.295,7.1266,0.2419
geu,447,0,2,43.555,515.25,14.6203,0.2377
geu,447,0,3,43.33,515.18,19.9834,0.2341
geu,447,0,4,43.115,515.09,25.4631,0.2326
geu,447,0,5,42.91,514.98,30.9642,0.2332
geu,447,0,6,42.715,514.85,36.3844,0.236
geu,447,0,7,42.535,514.7,43.2633,0.2335
geu,447,0,8,42.37,514.535,46.7354,0.2335
geu,447,0,9,42.22,514.355,53.6161,0.236
geu,447,0,10,42.09,514.16,59.0361,0.2332
geu,447,0,11,41.975,513.955,62.3546,0.2371
geu,447,0,12,41.88,513.74,70.0159,0.2341
geu,447,0,13,41.81,513.51,75.9646,0.2474
geu,447,0,14,41.76,513.27,80.5374,0.2433
geu,447,0,15,41.735,513.025,87.7098,0.2502
geu,447,0,16,41.735,512.77,92.2022,0.2602
geu,447,0,17,41.76,512.515,99.0905,0.2532
geu,447,0,18,41.81,512.27,104.0358,0.2474
geu,447,0,19,41.88,512.04,109.9834,0.2341
geu,447,0,20,41.97,511.82,114.4435,0.2417
geu,447,0,21,42.085,511.61,123.0245,0.2385
geu,447,0,22,42.22,511.42,127.8748,0.228
geu,447,0,23,42.365,511.245,131.4243,0.2267
geu,447,0,24,42.53,511.085,140.1942,0.2343
geu,447,0,25,42.71,510.94,142.1252,0.228
geu,447,0,26,42.9,510.81,149.0353,0.2332
geu,447,0,27,43.11,510.705,157.7519,0.2377
geu,447,0,28,43.33,510.62,160.0166,0.2341
geu,447,0,29,43.555,510.55,165.3797,0.2377
geu,447,0,30,43.79,510.505,172.8752,0.2419
geu,447,0,31,44.03,510.485,177.6136,0.2402
geu,447,0,32,44.275,510.485,2.2911,0.2502
geu,447,0,33,44.52,510.505,7.1247,0.2419
geu,447,0,34,44.755,510.55,14.6203,0.2377
geu,447,0,35,44.98,510.62,19.9837,0.2341
geu,447,0,36,45.195,510.705,23.1975,0.2285
geu,447,0,37,45.4,510.81,30.9647,0.2332
geu,447,0,38,45.595,510.94,36.3839,0.236
geu,447,0,39,45.775,511.085,41.4243,0.2267
geu,447,0,40,45.94,511.245,46.7354,0.2335
geu,447,0,41,46.09,511.42,52.1252,0.228
geu,447,0,42,46.22,511.61,59.0353,0.2332
geu,447,0,43,46.335,511.82,63.4349,0.246
geu,447,0,44,46.43,512.04,70.0175,0.2341
geu,447,0,45,46.5,512.27,75.9633,0.2474
geu,447,0,46,46.55,512.515,80.9104,0.2532
geu,447,0,47,46.575,512.77,87.7969,0.2602
geu,447,0,48,46.575,513.025,92.2911,0.2502
geu,447,0,49,46.55,513.27,99.4617,0.2433
geu,447,0,50,46.5,513.51,104.0362,0.2474
geu,447,0,51,46.43,513.74,109.9832,0.2341
geu,447,0,52,46.335,513.955,117.6454,0.2371
geu,447,0,53,46.22,514.16,120.9647,0.2332
geu,447,0,54,46.09,514.355,126.3839,0.236
geu,447,0,55,45.94,514.535,133.2646,0.2335
geu,447,0,56,45.775,514.7,136.7361,0.2334
geu,447,0,57,45.595,514.85,143.6161,0.236
geu,447,0,58,45.4,514.98,149.0353,0.2332
geu,447,0,59,45.195,515.09,154.5373,0.2326
geu,447,0,60,44.98,515.18,160.0163,0.2341
geu,447,0,61,44.755,515.25,165.3797,0.2377
geu,447,0,62,44.52,515.295,172.8735,0.2419
geu,447,0,63,44.275,515.32,175.4268,0.2508
geu,447,1,0,44.06,510.99,0.0,0.18
geu,447,1,1,43.88,511.005,170.5381,0.1825
geu,447,1,2,43.705,511.045,163.6117,0.1772
geu,447,1,3,43.535,511.1,160.5586,0.1803
geu,447,1,4,43.295,511.22,149.8584,0.3585
geu,447,1,5,43.005,511.425,139.5745,0.3547
geu,447,1,6,42.755,511.68,129.4007,0.3624
geu,447,1,7,42.555,511.985,117.2555,0.3712
geu,447,1,8,42.44,512.235,109.4406,0.1803
geu,447,1,9,42.385,512.415,104.7432,0.1965
geu,447,1,10,42.345,512.605,98.9722,0.1924
geu,447,1,11,42.325,512.8,92.8631,0.2002
geu,447,1,12,42.325,512.995,86.9866,0.1903
geu,447,1,13,42.345,513.185,81.0275,0.1923
geu,447,1,14,42.38,513.37,77.4709,0.1844
geu,447,1,15,42.43,513.55,71.5647,0.1897
geu,447,1,16,42.54,513.8,63.4349,0.3578
geu,447,1,17,42.73,514.105,52.8157,0.364
geu,447,1,18,42.97,514.365,41.4966,0.3471
geu,447,1,19,43.255,514.57,30.1416,0.3585
geu,447,1,20,43.5,514.695,21.2504,0.1931
geu,447,1,21,43.68,514.755,15.5227,0.1868
geu,447,1,22,43.865,514.795,8.9744,0.1924
geu,447,1,23,44.055,514.815,3.0112,0.1903
geu,447,1,24,44.25,514.815,177.1392,0.2003
geu,447,1,25,44.445,514.795,171.0254,0.1924
geu,447,1,26,44.63,514.755,164.4773,0.1868
geu,447,1,27,44.81,514.695,158.7496,0.1931
geu,447,1,28,45.055,514.57,149.8587,0.3585
geu,447,1,29,45.34,514.365,138.5029,0.3471
geu,447,1,30,45.58,514.105,127.1848,0.364
geu,447,1,31,45.77,513.8,116.5651,0.3578
geu,447,1,32,45.88,513.55,108.4342,0.1897
geu,447,1,33,45.93,513.37,102.5291,0.1844
geu,447,1,34,45.965,513.185,98.9736,0.1923
geu,447,1,35,45.98,512.995,90.0,0.19
geu,447,1,36,45.98,512.8,90.0,0.2
geu,447,1,37,45.965,512.605,81.0267,0.1924
geu,447,1,38,45.925,512.415,75.2568,0.1965
geu,447,1,39,45.87,512.235,70.5594,0.1803
geu,447,1,40,45.755,511.985,62.7451,0.3712
geu,447,1,41,45.555,511.68,50.5993,0.3624
geu,447,1,42,45.305,511.425,40.4255,0.3547
geu,447,1,43,45.015,511.22,30.1413,0.3585
geu,447,1,44,44.775,511.1,19.4418,0.1803
geu,447,1,45,44.605,511.045,16.3879,0.1772
geu,447,1,46,44.43,511.005,9.4619,0.1825
geu,447,1,47,44.245,510.99,0.0,0.19
geu,448,0,0,47.44,510.56,0.0,0.6
geu,448,0,1,47.74,512.29,90.0,3.46
geu,448,0,2,49.445,512.195,133.053,4.9951
geu,448,0,3,51.15,512.765,90.0,4.79
geu,448,0,4,50.85,515.16,0.0,0.6
geu,448,0,5,50.55,513.48,90.0,3.36
geu,448,0,6,48.845,513.59,133.6068,4.9441
geu,448,0,7,47.14,512.97,90.0,4.82
geu,449,0,0,23.68,520.17,90.0,4.08
geu,449,0,1,23.935,518.13,0.0,0.51
geu,449,0,2,24.19,520.425,90.0,4.59
geu,449,0,3,23.695,522.72,0.0,0.99
geu,449,0,4,23.04,522.465,57.8939,0.6021
geu,449,0,5,23.28,522.21,0.0,0.8
geu,450,0,0,27.86,519.585,51.5627,2.4129
geu,450,0,1,28.675,520.64,59.4211,0.2555
geu,450,0,2,28.79,520.87,67.3799,0.26
geu,450,0,3,28.875,521.115,74.3578,0.2596
geu,450,0,4,28.92,521.37,85.6012,0.2608
geu,450,0,5,28.915,521.65,95.7103,0.3015
geu,450,0,6,28.86,521.935,106.5049,0.2816
geu,450,0,7,28.755,522.185,119.4754,0.2642
geu,450,0,8,28.6,522.405,130.6015,0.2766
geu,450,0,9,28.405,522.59,142.6966,0.264
geu,450,0,10,28.18,522.73,153.4344,0.2683
geu,450,0,11,27.93,522.83,162.8969,0.272
geu,450,0,12,27.655,522.88,176.0555,0.2907
geu,450,0,13,27.36,522.88,3.8134,0.3007
geu,450,0,14,27.075,522.835,14.5344,0.2789
geu,450,0,15,26.82,522.74,26.5656,0.2683
geu,450,0,16,26.6,522.6,38.6603,0.2561
geu,450,0,17,26.415,522.42,49.635,0.2625
geu,450,0,18,26.265,522.205,60.5246,0.2642
geu,450,0,19,26.15,521.955,69.6766,0.2879
geu,450,0,20,26.075,521.67,80.5379,0.3041
geu,450,0,21,26.335,521.52,0.0,0.57
geu,450,0,22,26.635,521.605,79.9921,0.1726
geu,450,0,23,26.68,521.77,69.4437,0.1709
geu,450,0,24,26.75,521.925,61.9278,0.17
geu,450,0,25,26.845,522.065,49.7629,0.1703
geu,450,0,26,26.965,522.18,37.5683,0.164
geu,450,0,27,27.105,522.27,28.0731,0.17
geu,450,0,28,27.26,522.335,17.355,0.1676
geu,450,0,29,27.425,522.37,6.7087,0.1712
geu,450,0,30,27.6,522.37,173.6609,0.1811
geu,450,0,31,27.77,522.335,162.645,0.1676
geu,450,0,32,27.93,522.27,153.4344,0.1789
geu,450,0,33,28.075,522.175,139.7657,0.1703
geu,450,0,34,28.2,522.05,130.5996,0.1844
geu,450,0,35,28.3,521.905,118.0734,0.17
geu,450,0,36,28.37,521.745,109.4398,0.1803
geu,450,0,37,28.41,521.57,96.3397,0.1811
geu,450,0,38,28.4,521.365,80.1343,0.2334
geu,450,0,39,28.33,521.14,65.5561,0.2417
geu,450,0,40,28.215,520.925,58.2406,0.247
geu,450,0,41,28.08,520.725,53.6157,0.236
geu,450,0,42,26.995,519.38,50.9234,3.2204
geu,450,0,43,27.455,518.13,0.0,2.95
geu,450,0,44,28.93,518.385,90.0,0.51
geu,450,0,45,28.02,518.64,0.0,1.82
geu,451,0,0,30.77,520.17,90.0,4.08
geu,451,0,1,31.025,518.13,0.0,0.51
geu,451,0,2,31.28,520.425,90.0,4.59
geu,451,0,3,30.78,522.72,0.0,1.0
geu,451,0,4,30.125,522.465,58.7071,0.5968
geu,451,0,5,30.37,522.21,0.0,0.8
geu,452,0,0,33.565,518.705,12.994,0.1334
geu,452,0,1,33.445,518.655,32.4709,0.1304
geu,452,0,2,33.355,518.565,57.5291,0.1304
geu,452,0,3,33.305,518.445,77.0056,0.1334
geu,452,0,4,33.305,518.315,102.9936,0.1334
geu,452,0,5,33.355,518.195,122.4709,0.1304
geu,452,0,6,33.445,518.105,147.5291,0.1304
geu,452,0,7,33.565,518.055,167.006,0.1334
geu,452,0,8,33.695,518.055,12.994,0.1334
geu,452,0,9,33.815,518.105,32.4709,0.1304
geu,452,0,10,33.905,518.195,57.5291,0.1304
geu,452,0,11,33.955,518.315,77.0064,0.1334
geu,452,0,12,33.955,518.445,102.9944,0.1334
geu,452,0,13,33.905,518.565,122.4709,0.1304
geu,452,0,14,33.815,518.655,147.5291,0.1304
geu,452,0,15,33.695,518.705,167.006,0.1334
geu,453,0,0,36.405,518.05,5.4394,0.2109
geu,453,0,1,36.605,518.085,14.7442,0.1965
geu,453,0,2,36.79,518.145,21.2504,0.1931
geu,453,0,3,36.96,518.23,32.005,0.1887
geu,453,0,4,37.115,518.345,40.9159,0.1985
geu,453,0,5,37.25,518.48,49.3988,0.1844
geu,453,0,6,37.37,518.635,54.7815,0.2081
geu,453,0,7,37.48,518.805,59.5346,0.1972
geu,453,0,8,37.605,519.08,68.4591,0.4085
geu,453,0,9,37.735,519.475,74.9814,0.4245
geu,453,0,10,37.81,519.78,78.6907,0.204
geu,453,0,11,37.84,519.98,84.2894,0.201
geu,453,0,12,37.86,520.175,83.9909,0.1911
geu,453,0,13,37.87,520.36,90.0,0.18
geu,453,0,14,37.87,520.545,90.0,0.19
geu,453,0,15,37.86,520.735,96.0091,0.1911
geu,453,0,16,37.84,520.93,95.7108,0.201
geu,453,0,17,37.81,521.135,100.7836,0.2138
geu,453,0,18,37.74,521.445,103.7071,0.422
geu,453,0,19,37.61,521.84,112.8338,0.4123
geu,453,0,20,37.48,522.12,119.0542,0.2059
geu,453,0,21,37.375,522.29,124.5081,0.1942
geu,453,0,22,37.255,522.445,130.9143,0.1985
geu,453,0,23,37.115,522.585,139.0858,0.1985
geu,453,0,24,36.96,522.7,147.995,0.1887
geu,453,0,25,36.79,522.79,156.0371,0.197
geu,453,0,26,36.605,522.855,165.2579,0.1965
geu,453,0,27,36.405,522.885,177.2731,0.2102
geu,453,0,28,36.19,522.885,2.6031,0.2202
geu,453,0,29,35.985,522.855,14.7424,0.1965
geu,453,0,30,35.8,522.79,23.9629,0.197
geu,453,0,31,35.63,522.7,32.005,0.1887
geu,453,0,32,35.475,522.585,40.9135,0.1985
geu,453,0,33,35.335,522.445,49.0865,0.1985
geu,453,0,34,35.215,522.29,55.4919,0.1942
geu,453,0,35,35.11,522.12,60.9449,0.2059
geu,453,0,36,34.985,521.84,68.4592,0.4085
geu,453,0,37,34.855,521.445,74.9817,0.4245
geu,453,0,38,34.78,521.135,79.2154,0.2138
geu,453,0,39,34.75,520.93,84.2892,0.201
geu,453,0,40,34.735,520.735,86.9878,0.1903
geu,453,0,41,34.725,520.545,86.9865,0.1903
geu,453,0,42,34.725,520.36,93.1805,0.1803
geu,453,0,43,34.735,520.175,93.0122,0.1903
geu,453,0,44,34.75,519.98,95.7106,0.201
geu,453,0,45,34.78,519.78,101.3104,0.204
geu,453,0,46,34.855,519.475,105.0186,0.4245
geu,453,0,47,34.985,519.08,111.5404,0.4085
geu,453,0,48,35.11,518.805,120.4664,0.1972
geu,453,0,49,35.22,518.635,125.2176,0.2081
geu,453,0,50,35.345,518.48,132.8793,0.1911
geu,453,0,51,35.48,518.345,137.1199,0.1911
geu,453,0,52,35.63,518.23,147.995,0.1887
geu,453,0,53,35.8,518.145,158.7496,0.1931
geu,453,0,54,35.985,518.085,165.2555,0.1965
geu,453,0,55,36.19,518.05,174.8065,0.2209
geu,453,1,0,36.37,522.375,175.9166,0.1404
geu,453,1,1,36.51,522.35,164.0542,0.1456
geu,453,1,2,36.64,522.295,149.7442,0.1389
geu,453,1,3,36.755,522.215,140.7085,0.1421
geu,453,1,4,36.905,522.055,129.5606,0.2983
geu,453,1,5,37.07,521.8,116.5651,0.313
geu,453,1,6,37.19,521.505,107.8782,0.3257
geu,453,1,7,37.275,521.19,102.339,0.3276
geu,453,1,8,37.33,520.88,97.5949,0.3027
geu,453,1,9,37.355,520.595,92.1215,0.2702
geu,453,1,10,37.355,520.325,87.8784,0.2702
geu,453,1,11,37.33,520.04,82.4053,0.3027
geu,453,1,12,37.275,519.73,77.661,0.3276
geu,453,1,13,37.19,519.42,71.5651,0.3162
geu,453,1,14,37.07,519.13,63.4356,0.3131
geu,453,1,15,36.905,518.875,50.4394,0.2983
geu,453,1,16,36.755,518.715,39.2915,0.1421
geu,453,1,17,36.64,518.64,26.5636,0.1342
geu,453,1,18,36.51,518.59,15.9458,0.1456
geu,453,1,19,36.37,518.56,8.1288,0.1414
geu,453,1,20,36.225,518.56,172.4067,0.1513
geu,453,1,21,36.08,518.59,164.0542,0.1456
geu,453,1,22,35.95,518.64,153.4357,0.1342
geu,453,1,23,35.835,518.715,140.7095,0.1421
geu,453,1,24,35.685,518.875,129.56,0.2983
geu,453,1,25,35.52,519.13,116.5644,0.3131
geu,453,1,26,35.4,519.42,108.4356,0.3162
geu,453,1,27,35.315,519.73,102.339,0.3276
geu,453,1,28,35.26,520.04,97.5947,0.3027
geu,453,1,29,35.235,520.325,92.1208,0.2702
geu,453,1,30,35.235,520.595,87.8793,0.2702
geu,453,1,31,35.26,520.88,82.4051,0.3027
geu,453,1,32,35.315,521.19,77.661,0.3276
geu,453,1,33,35.4,521.505,72.1212,0.3257
geu,453,1,34,35.52,521.8,63.4349,0.313
geu,453,1,35,35.685,522.055,50.44,0.2983
geu,453,1,36,35.835,522.215,39.2905,0.1421
geu,453,1,37,35.95,522.295,30.2566,0.1389
geu,453,1,38,36.08,522.35,15.9458,0.1456
geu,453,1,39,36.225,522.375,3.8119,0.1503
geu,454,0,0,24.98,527.665,90.0,0.51
geu,454,0,1,25.565,527.41,0.0,1.17
geu,454,0,2,26.13,527.27,81.8697,0.2828
geu,454,0,3,26.06,527.005,68.1989,0.2693
geu,454,0,4,25.935,526.765,56.8879,0.2746
geu,454,0,5,25.765,526.55,46.4697,0.2759
geu,454,0,6,25.555,526.365,36.4688,0.286
geu,454,0,7,25.32,526.215,28.4424,0.2729
geu,454,0,8,25.07,526.11,17.1031,0.272
geu,454,0,9,24.805,526.06,4.2373,0.2707
geu,454,0,10,24.58,526.055,176.8195,0.1803
geu,454,0,11,24.405,526.075,169.9924,0.1726
geu,454,0,12,24.235,526.11,166.7592,0.1746
geu,454,0,13,24.07,526.165,156.3707,0.1746
geu,454,0,14,23.84,526.29,149.0363,0.3499
geu,454,0,15,23.56,526.5,137.2907,0.3538
geu,454,0,16,23.32,526.76,128.1567,0.3561
geu,454,0,17,23.13,527.055,117.2997,0.3489
geu,454,0,18,23.0,527.38,106.3898,0.3544
geu,454,0,19,22.935,527.73,94.7634,0.3612
geu,454,0,20,22.925,528.01,87.1376,0.2003
geu,454,0,21,22.94,528.205,83.9913,0.191
geu,454,0,22,22.975,528.395,75.2563,0.1965
geu,454,0,23,23.03,528.58,71.5652,0.1897
geu,454,0,24,23.14,528.84,64.7987,0.3758
geu,454,0,25,23.33,529.155,52.8155,0.364
geu,454,0,26,23.57,529.42,42.71,0.3538
geu,454,0,27,23.855,529.63,30.1413,0.3585
geu,454,0,28,24.095,529.755,22.38,0.1838
geu,454,0,29,24.265,529.815,16.3881,0.1772
geu,454,0,30,24.44,529.855,9.462,0.1825
geu,454,0,31,24.625,529.875,3.0134,0.1903
geu,454,0,32,24.825,529.87,174.5606,0.211
geu,454,0,33,25.03,529.84,168.6898,0.204
geu,454,0,34,25.23,529.785,160.7101,0.2119
geu,454,0,35,25.425,529.705,154.6529,0.2102
geu,454,0,36,25.605,529.6,144.7832,0.2081
geu,454,0,37,25.775,529.475,142.5936,0.214
geu,454,0,38,25.935,529.33,133.1534,0.2193
geu,454,0,39,26.075,529.165,127.4055,0.214
geu,454,0,40,26.33,529.285,47.1744,0.559
geu,454,0,41,26.435,529.59,130.365,0.2625
geu,454,0,42,26.25,529.785,136.4685,0.2759
geu,454,0,43,26.045,529.955,144.4622,0.2581
geu,454,0,44,25.825,530.095,150.5239,0.2642
geu,454,0,45,25.59,530.21,157.3804,0.26
geu,454,0,46,25.345,530.295,164.3578,0.2596
geu,454,0,47,25.09,530.35,171.2536,0.2631
geu,454,0,48,24.83,530.38,175.6012,0.2608
geu,454,0,49,24.58,530.38,4.7638,0.2408
geu,454,0,50,24.34,530.355,7.1256,0.2419
geu,454,0,51,24.105,530.31,14.6203,0.2377
geu,454,0,52,23.885,530.235,23.1985,0.2285
geu,454,0,53,23.675,530.14,25.464,0.2326
geu,454,0,54,23.47,530.025,33.0232,0.2385
geu,454,0,55,23.28,529.89,37.8748,0.228
geu,454,0,56,23.105,529.74,43.2653,0.2335
geu,454,0,57,22.945,529.57,50.1942,0.2343
geu,454,0,58,22.8,529.385,53.615,0.236
geu,454,0,59,22.67,529.19,59.037,0.2332
geu,454,0,60,22.56,528.98,65.5561,0.2417
geu,454,0,61,22.47,528.755,70.8207,0.2435
geu,454,0,62,22.4,528.52,75.9633,0.2474
geu,454,0,63,22.35,528.275,80.9099,0.2532
geu,454,0,64,22.325,528.02,87.7974,0.2602
geu,454,0,65,22.325,527.77,92.386,0.2402
geu,454,0,66,22.35,527.54,100.3045,0.2236
geu,454,0,67,22.4,527.315,104.621,0.2377
geu,454,0,68,22.47,527.095,110.8545,0.2247
geu,454,0,69,22.555,526.885,113.1983,0.2285
geu,454,0,70,22.66,526.685,122.2755,0.2247
geu,454,0,71,22.785,526.5,125.8374,0.222
geu,454,0,72,22.925,526.325,131.4243,0.2267
geu,454,0,73,23.085,526.16,136.7364,0.2334
geu,454,0,74,23.26,526.015,144.1614,0.222
geu,454,0,75,23.445,525.89,147.7252,0.2247
geu,454,0,76,23.64,525.775,151.1892,0.2283
geu,454,0,77,23.845,525.68,159.145,0.2247
geu,454,0,78,24.06,525.61,164.7456,0.228
geu,454,0,79,24.285,525.565,172.567,0.2319
geu,454,0,80,24.52,525.545,177.6154,0.2402
geu,454,0,81,24.755,525.545,2.4882,0.2302
geu,454,0,82,24.98,525.565,7.7668,0.222
geu,454,0,83,25.195,525.605,13.3914,0.2159
geu,454,0,84,25.4,525.665,19.2899,0.2119
geu,454,0,85,25.595,525.745,25.3473,0.2102
geu,454,0,86,25.775,525.845,32.9054,0.2025
geu,454,0,87,25.94,525.965,39.093,0.2062
geu,454,0,88,26.095,526.1,43.025,0.2052
geu,454,0,89,26.235,526.245,49.0861,0.1985
geu,454,0,90,26.355,526.405,57.0943,0.2025
geu,454,0,91,26.46,526.58,60.9453,0.2059
geu,454,0,92,26.555,526.77,65.7719,0.2193
geu,454,0,93,26.63,526.97,73.3013,0.2088
geu,454,0,94,26.685,527.18,77.196,0.2256
geu,454,0,95,26.725,527.4,82.2344,0.222
geu,454,0,96,26.745,527.625,87.5104,0.2302
geu,454,0,97,26.75,527.83,90.0,0.18
geu,454,0,98,25.865,527.92,0.0,1.77
geu,455,0,0,27.655,530.22,0.0,0.59
geu,455,0,1,27.36,527.92,90.0,4.6
geu,455,0,2,28.36,525.62,0.0,2.0
geu,455,0,3,29.36,525.875,90.0,0.51
geu,455,0,4,28.655,526.13,0.0,1.41
geu,455,0,5,27.95,528.175,90.0,4.09
geu,456,0,0,30.97,525.62,0.0,2.5
geu,456,0,1,32.22,525.875,90.0,0.51
geu,456,0,2,31.265,526.13,0.0,1.91
geu,456,0,3,30.31,527.025,90.0,1.79
geu,456,0,4,31.235,527.92,0.0,1.85
geu,456,0,5,32.16,528.175,90.0,0.51
geu,456,0,6,31.235,528.43,0.0,1.85
geu,456,0,7,30.31,529.07,90.0,1.28
geu,456,0,8,31.265,529.71,0.0,1.91
geu,456,0,9,32.22,529.965,90.0,0.51
geu,456,0,10,30.97,530.22,0.0,2.5
geu,456,0,11,29.72,527.92,90.0,4.6
geu,457,0,0,33.21,525.62,0.0,0.6
geu,457,0,1,33.51,527.35,90.0,3.46
geu,457,0,2,35.21,527.255,132.9691,4.9882
geu,457,0,3,36.91,527.825,90.0,4.79
geu,457,0,4,36.615,530.22,0.0,0.59
geu,457,0,5,36.32,528.54,90.0,3.36
geu,457,0,6,34.615,528.65,133.6068,4.9441
geu,457,0,7,32.91,528.03,90.0,4.82
geu,458,0,0,38.2,525.62,0.0,0.96
geu,458,0,1,38.815,525.625,2.1215,0.2702
geu,458,0,2,39.08,525.64,4.3979,0.2608
geu,458,0,3,39.335,525.675,11.3106,0.255
geu,458,0,4,39.58,525.73,14.0358,0.2474
geu,458,0,5,39.815,525.8,19.1795,0.2435
geu,458,0,6,40.04,525.89,24.4435,0.2417
geu,458,0,7,40.25,525.995,28.8108,0.2283
geu,458,0,8,40.44,526.12,37.8748,0.228
geu,458,0,9,40.615,526.265,41.4243,0.2267
geu,458,0,10,40.775,526.425,48.5757,0.2267
geu,458,0,11,40.915,526.605,55.6206,0.2302
geu,458,0,12,41.035,526.805,62.3538,0.2371
geu,458,0,13,41.135,527.025,68.629,0.247
geu,458,0,14,41.215,527.265,74.3578,0.2596
geu,458,0,15,41.27,527.525,81.573,0.273
geu,458,0,16,41.295,527.8,87.9541,0.2802
geu,458,0,17,41.295,528.08,92.0459,0.2802
geu,458,0,18,41.27,528.35,98.7463,0.2631
geu,458,0,19,41.215,528.6,106.2603,0.25
geu,458,0,20,41.135,528.835,111.3704,0.247
geu,458,0,21,41.035,529.05,118.8113,0.2283
geu,458,0,22,40.915,529.245,124.3794,0.2302
geu,458,0,23,40.775,529.425,131.4243,0.2267
geu,458,0,24,40.615,529.585,138.5757,0.2267
geu,458,0,25,40.435,529.725,145.6206,0.2302
geu,458,0,26,40.24,529.845,151.1892,0.2283
geu,458,0,27,40.03,529.95,155.5561,0.2417
geu,458,0,28,39.81,530.04,160.0166,0.2341
geu,458,0,29,39.58,530.11,165.9633,0.2474
geu,458,0,30,39.335,530.16,170.9095,0.2532
geu,458,0,31,39.085,530.195,173.1575,0.2518
geu,458,0,32,38.83,530.215,177.7978,0.2602
geu,458,0,33,38.21,530.22,0.0,0.98
geu,458,0,34,37.72,527.92,90.0,4.6
geu,458,1,0,38.42,529.71,0.0,0.2
geu,458,1,1,38.63,529.705,177.3989,0.2202
geu,458,1,2,38.845,529.69,174.5585,0.2109
geu,458,1,3,39.055,529.67,174.5606,0.2109
geu,458,1,4,39.26,529.64,168.6899,0.204
geu,458,1,5,39.45,529.59,161.5658,0.1897
geu,458,1,6,39.635,529.53,162.4729,0.1992
geu,458,1,7,39.81,529.455,150.6432,0.1836
geu,458,1,8,39.97,529.365,150.6417,0.1836
geu,458,1,9,40.12,529.265,141.8425,0.178
geu,458,1,10,40.255,529.145,135.0,0.1838
geu,458,1,11,40.375,529.005,126.2537,0.186
geu,458,1,12,40.48,528.85,122.0066,0.1887
geu,458,1,13,40.565,528.675,110.2245,0.2025
geu,458,1,14,40.63,528.48,106.6988,0.2088
geu,458,1,15,40.675,528.27,97.7658,0.222
geu,458,1,16,40.695,528.04,92.3856,0.2402
geu,458,1,17,40.695,527.8,87.6145,0.2402
geu,458,1,18,40.675,527.565,82.5678,0.2319
geu,458,1,19,40.63,527.35,73.3018,0.2088
geu,458,1,20,40.565,527.16,68.7496,0.1931
geu,458,1,21,40.48,526.99,57.9934,0.1887
geu,458,1,22,40.375,526.835,53.7463,0.186
geu,458,1,23,40.255,526.695,45.0,0.1838
geu,458,1,24,40.12,526.575,38.1575,0.178
geu,458,1,25,39.97,526.47,32.0044,0.1887
geu,458,1,26,39.81,526.38,26.5656,0.1789
geu,458,1,27,39.635,526.305,20.2249,0.2025
geu,458,1,28,39.45,526.245,15.525,0.1868
geu,458,1,29,39.26,526.2,11.3101,0.204
geu,458,1,30,39.055,526.165,8.1298,0.2121
geu,458,1,31,38.845,526.14,5.4394,0.2109
geu,458,1,32,38.63,526.13,0.0,0.22
geu,458,1,33,38.42,526.13,0.0,0.2
