airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tiw,451,0,33,20.425,570.445,139.7637,0.1703
tiw,451,0,34,20.55,570.325,132.7093,0.1769
tiw,451,0,35,20.65,570.185,118.0725,0.17
tiw,451,0,36,20.72,570.025,109.4404,0.1803
tiw,451,0,37,20.76,569.85,96.3397,0.1811
tiw,451,0,38,20.75,569.645,80.1345,0.2335
tiw,451,0,39,20.68,569.42,65.5559,0.2417
tiw,451,0,40,20.565,569.205,58.2406,0.247
tiw,451,0,41,20.43,569.005,53.6155,0.236
tiw,451,0,42,19.345,567.655,51.0353,3.2282
tiw,451,0,43,19.805,566.4,0.0,2.95
tiw,451,0,44,21.28,566.655,90.0,0.51
tiw,451,0,45,20.37,566.91,0.0,1.82
tiw,452,0,0,24.76,570.745,90.0,0.51
tiw,452,0,1,23.85,571.0,0.0,1.82
tiw,452,0,2,22.585,569.815,73.3229,2.4741
tiw,452,0,3,22.285,568.63,0.0,0.11
tiw,452,0,4,22.43,568.72,45.0,0.2546
tiw,452,0,5,22.625,568.87,29.7452,0.2419
tiw,452,0,6,22.845,568.97,19.1789,0.2435
tiw,452,0,7,23.085,569.025,6.8425,0.2518
tiw,452,0,8,23.32,569.03,174.8059,0.2209
tiw,452,0,9,23.53,568.985,160.7096,0.2119
tiw,452,0,10,23.725,568.9,152.2416,0.2147
tiw,452,0,11,23.9,568.785,140.9059,0.2062
tiw,452,0,12,24.05,568.64,131.1862,0.2126
tiw,452,0,13,24.17,568.465,117.7584,0.2147
tiw,452,0,14,24.255,568.27,109.2904,0.2119
tiw,452,0,15,24.3,568.06,95.194,0.2209
tiw,452,0,16,24.3,567.84,84.8059,0.2209
tiw,452,0,17,24.255,567.625,71.5646,0.2214
tiw,452,0,18,24.17,567.425,62.2419,0.2147
tiw,452,0,19,24.055,567.245,52.5944,0.214
tiw,452,0,20,23.905,567.09,39.4723,0.2202
tiw,452,0,21,23.725,566.97,27.7588,0.2147
tiw,452,0,22,23.525,566.885,18.4348,0.2214
tiw,452,0,23,23.31,566.84,5.1946,0.2209
tiw,452,0,24,23.12,566.835,176.4236,0.1603
tiw,452,0,25,22.96,566.86,165.9641,0.1649
tiw,452,0,26,22.805,566.91,158.1983,0.1616
tiw,452,0,27,22.655,566.98,151.9275,0.17
tiw,452,0,28,22.515,567.07,142.4311,0.164
tiw,452,0,29,22.39,567.18,135.0005,0.1697
tiw,452,0,30,22.285,567.305,124.695,0.1581
tiw,452,0,31,22.205,567.44,116.5651,0.1565
tiw,452,0,32,21.955,567.31,42.9301,0.5873
tiw,452,0,33,21.8,567.02,123.6905,0.2163
tiw,452,0,34,21.93,566.85,131.1858,0.2126
tiw,452,0,35,22.08,566.705,140.9059,0.2062
tiw,452,0,36,22.245,566.585,147.0951,0.2025
tiw,452,0,37,22.43,566.485,155.7723,0.2193
tiw,452,0,38,22.63,566.405,160.7099,0.2119
tiw,452,0,39,22.835,566.35,169.2155,0.2138
tiw,452,0,40,23.045,566.325,177.2736,0.2102
tiw,452,0,41,23.24,566.325,3.1799,0.1803
tiw,452,0,42,23.415,566.34,6.71,0.1712
tiw,452,0,43,23.58,566.365,10.6192,0.1628
tiw,452,0,44,23.735,566.405,18.4354,0.1581
tiw,452,0,45,23.955,566.5,25.7692,0.322
tiw,452,0,46,24.22,566.665,38.3676,0.3061
tiw,452,0,47,24.44,566.88,50.1943,0.3124
tiw,452,0,48,24.615,567.135,60.9455,0.3089
tiw,452,0,49,24.72,567.35,69.4441,0.1709
tiw,452,0,50,24.77,567.51,75.9634,0.1649
tiw,452,0,51,24.8,567.675,83.2906,0.1712
tiw,452,0,52,24.815,567.85,86.8201,0.1803
tiw,452,0,53,24.81,568.095,93.6911,0.3106
tiw,452,0,54,24.76,568.395,105.4225,0.3008
tiw,452,0,55,24.66,568.68,113.1984,0.3046
tiw,452,0,56,24.52,568.94,123.6901,0.2884
tiw,452,0,57,24.335,569.16,136.3972,0.29
tiw,452,0,58,24.105,569.34,147.3808,0.2968
tiw,452,0,59,23.91,569.45,156.8015,0.1523
tiw,452,0,60,23.77,569.5,164.0542,0.1456
tiw,452,0,61,23.62,569.53,172.8755,0.1612
tiw,452,0,62,23.46,569.545,176.4236,0.1603
tiw,452,0,63,23.215,569.54,3.468,0.3306
tiw,452,0,64,23.195,570.01,73.1912,1.0028
tiw,452,0,65,24.05,570.49,0.0,1.42
tiw,453,0,0,26.895,568.62,0.0,0.21
tiw,453,0,1,27.095,568.6,168.1111,0.1942
tiw,453,0,2,27.27,568.545,156.3707,0.1746
tiw,453,0,3,27.42,568.46,144.463,0.172
tiw,453,0,4,27.55,568.345,132.7089,0.1769
tiw,453,0,5,27.655,568.2,119.3578,0.1836
tiw,453,0,6,27.725,568.03,105.5239,0.1868
tiw,453,0,7,27.76,567.835,95.4405,0.2109
tiw,453,0,8,27.76,567.64,83.6597,0.1811
tiw,453,0,9,27.725,567.465,73.6107,0.1772
tiw,453,0,10,27.66,567.3,63.4349,0.1789
tiw,453,0,11,27.57,567.155,52.4315,0.164
tiw,453,0,12,27.455,567.035,40.2362,0.1703
tiw,453,0,13,27.315,566.94,28.0725,0.17
tiw,453,0,14,27.155,566.875,16.3899,0.1772
tiw,453,0,15,26.98,566.84,6.3403,0.1811
tiw,453,0,16,26.805,566.835,176.6335,0.1703
tiw,453,0,17,26.645,566.86,165.0682,0.1552
tiw,453,0,18,26.495,566.91,158.199,0.1616
tiw,453,0,19,26.355,566.98,148.3924,0.1526
tiw,453,0,20,26.235,567.075,135.0,0.1556
tiw,453,0,21,26.135,567.19,126.8702,0.15
tiw,453,0,22,26.06,567.325,111.801,0.1616
tiw,453,0,23,26.01,567.48,104.0359,0.1649
tiw,453,0,24,25.71,567.56,0.0,0.56
tiw,453,0,25,25.45,567.425,98.4271,0.2729
tiw,453,0,26,25.52,567.17,112.62,0.26
tiw,453,0,27,25.635,566.94,120.5789,0.2555
tiw,453,0,28,25.79,566.74,135.0003,0.2546
tiw,453,0,29,25.985,566.58,146.3096,0.2524
tiw,453,0,30,26.205,566.46,156.5019,0.2508
tiw,453,0,31,26.45,566.375,164.9312,0.2693
tiw,453,0,32,26.71,566.33,175.6016,0.2608
tiw,453,0,33,26.99,566.33,3.8138,0.3007
tiw,453,0,34,27.28,566.375,14.0366,0.2886
tiw,453,0,35,27.54,566.47,26.5647,0.2683
tiw,453,0,36,27.765,566.61,37.304,0.264
tiw,453,0,37,27.955,566.79,49.6356,0.2625
tiw,453,0,38,28.105,567.01,61.5572,0.2729
tiw,453,0,39,28.21,567.265,73.4957,0.2816
tiw,453,0,40,28.265,567.55,84.2893,0.3015
tiw,453,0,41,28.275,567.795,93.0128,0.1903
tiw,453,0,42,28.255,567.975,100.0076,0.1726
tiw,453,0,43,28.22,568.145,103.2408,0.1746
tiw,453,0,44,28.165,568.305,115.0169,0.1655
tiw,453,0,45,28.09,568.45,119.745,0.1612
tiw,453,0,46,27.995,568.585,130.2363,0.1703
tiw,453,0,47,27.875,568.705,139.7638,0.1703
tiw,453,0,48,27.735,568.81,146.3098,0.1803
tiw,453,0,49,27.775,568.96,41.0093,0.3048
tiw,453,0,50,27.975,569.185,55.7843,0.3023
tiw,453,0,51,28.09,569.38,66.8015,0.1523
tiw,453,0,52,28.14,569.52,74.0542,0.1456
tiw,453,0,53,28.175,569.67,79.3808,0.1628
tiw,453,0,54,28.19,569.835,90.0,0.17
tiw,453,0,55,28.18,570.055,94.2365,0.2707
tiw,453,0,56,28.135,570.315,105.6422,0.2596
tiw,453,0,57,28.04,570.545,119.7445,0.2419
tiw,453,0,58,27.9,570.74,131.6338,0.2408
tiw,453,0,59,27.725,570.905,141.7096,0.2421
tiw,453,0,60,27.52,571.03,155.5563,0.2417
tiw,453,0,61,27.29,571.115,163.7396,0.25
tiw,453,0,62,27.035,571.16,175.7639,0.2707
tiw,453,0,63,26.765,571.16,4.2361,0.2707
tiw,453,0,64,26.505,571.12,13.496,0.2571
tiw,453,0,65,26.275,571.045,23.1981,0.2285
tiw,453,0,66,26.075,570.935,34.3808,0.2302
tiw,453,0,67,25.9,570.785,46.7357,0.2335
tiw,453,0,68,25.76,570.6,59.0362,0.2332
tiw,453,0,69,25.65,570.385,66.5013,0.2508
tiw,453,0,70,25.57,570.135,77.4713,0.2766
tiw,453,0,71,25.825,570.0,0.0,0.57
tiw,453,0,72,26.13,570.07,74.0544,0.1456
tiw,453,0,73,26.175,570.205,68.9627,0.1393
tiw,453,0,74,26.235,570.325,57.5291,0.1304
tiw,453,0,75,26.315,570.43,48.0128,0.1345
tiw,453,0,76,26.415,570.52,36.0272,0.136
tiw,453,0,77,26.53,570.585,22.6197,0.13
tiw,453,0,78,26.66,570.63,15.9456,0.1456
tiw,453,0,79,26.805,570.655,3.8142,0.1503
tiw,453,0,80,26.965,570.65,173.29,0.1712
tiw,453,0,81,27.125,570.62,165.0682,0.1552
tiw,453,0,82,27.27,570.565,153.4349,0.1565
tiw,453,0,83,27.395,570.485,140.7107,0.1421
tiw,453,0,84,27.5,570.38,129.8059,0.1562
tiw,453,0,85,27.585,570.255,118.3005,0.1476
tiw,453,0,86,27.645,570.115,108.4347,0.1581
tiw,453,0,87,27.675,569.955,93.3665,0.1703
tiw,453,0,88,27.67,569.775,83.9914,0.1911
tiw,453,0,89,27.635,569.6,72.6456,0.1676
tiw,453,0,90,27.57,569.455,58.3924,0.1526
tiw,453,0,91,27.475,569.34,42.2736,0.1487
tiw,453,0,92,27.35,569.25,29.745,0.1612
tiw,453,0,93,27.205,569.185,18.4347,0.1581
tiw,453,0,94,27.045,569.15,6.71,0.1712
tiw,453,0,95,26.87,569.135,3.1799,0.1803
tiw,453,0,96,26.785,568.875,91.1233,0.5101
tiw,454,0,0,30.44,568.62,0.0,0.2
tiw,454,0,1,30.635,568.6,168.111,0.1942
tiw,454,0,2,30.815,568.545,157.62,0.1838
tiw,454,0,3,30.97,568.46,144.463,0.172
tiw,454,0,4,31.095,568.345,130.2358,0.1703
tiw,454,0,5,31.195,568.2,119.3578,0.1836
tiw,454,0,6,31.265,568.03,105.5244,0.1868
tiw,454,0,7,31.3,567.835,95.44,0.2109
tiw,454,0,8,31.3,567.64,83.6603,0.1811
tiw,454,0,9,31.27,567.465,76.7592,0.1746
tiw,454,0,10,31.21,567.3,63.4349,0.1789
tiw,454,0,11,31.115,567.155,49.7637,0.1703
tiw,454,0,12,30.995,567.035,40.2362,0.1703
tiw,454,0,13,30.855,566.94,28.0725,0.17
tiw,454,0,14,30.695,566.875,16.3899,0.1772
tiw,454,0,15,30.52,566.84,6.3403,0.1811
tiw,454,0,16,30.35,566.835,176.4236,0.1603
tiw,454,0,17,30.19,566.86,165.9634,0.1649
tiw,454,0,18,30.04,566.91,156.8018,0.1523
tiw,454,0,19,29.905,566.98,148.3924,0.1526
tiw,454,0,20,29.78,567.075,137.4896,0.1628
tiw,454,0,21,29.675,567.19,126.8696,0.15
tiw,454,0,22,29.6,567.325,111.8017,0.1616
tiw,454,0,23,29.55,567.48,104.0359,0.1649
tiw,454,0,24,29.255,567.56,0.0,0.55
tiw,454,0,25,29.0,567.425,98.4271,0.2729
tiw,454,0,26,29.065,567.17,110.5561,0.2563
tiw,454,0,27,29.18,566.94,122.4709,0.2608
tiw,454,0,28,29.335,566.74,133.3637,0.2476
tiw,454,0,29,29.525,566.58,146.3098,0.2524
tiw,454,0,30,29.75,566.46,157.3804,0.26
tiw,454,0,31,29.995,566.375,164.3574,0.2596
tiw,454,0,32,30.255,566.33,175.7639,0.2707
tiw,454,0,33,30.54,566.33,3.8138,0.3007
tiw,454,0,34,30.825,566.375,14.5348,0.2789
tiw,454,0,35,31.08,566.47,26.5649,0.2683
tiw,454,0,36,31.305,566.61,37.304,0.264
tiw,454,0,37,31.5,566.79,48.0128,0.2691
tiw,454,0,38,31.65,567.01,63.4348,0.2683
tiw,454,0,39,31.75,567.265,73.4957,0.2816
tiw,454,0,40,31.805,567.55,84.2896,0.3015
tiw,454,0,41,31.815,567.795,93.0128,0.1903
tiw,454,0,42,31.8,567.975,96.7094,0.1712
tiw,454,0,43,31.765,568.145,106.3899,0.1772
tiw,454,0,44,31.705,568.305,115.0169,0.1655
tiw,454,0,45,31.63,568.45,119.745,0.1612
tiw,454,0,46,31.535,568.585,130.2363,0.1703
tiw,454,0,47,31.42,568.705,137.4896,0.1628
tiw,454,0,48,31.285,568.81,146.3098,0.1803
tiw,454,0,49,31.325,568.96,41.0093,0.3048
tiw,454,0,50,31.52,569.185,57.3808,0.2968
tiw,454,0,51,31.63,569.38,66.8015,0.1523
tiw,454,0,52,31.68,569.52,74.0542,0.1456
tiw,454,0,53,31.715,569.67,79.3808,0.1628
tiw,454,0,54,31.735,569.835,86.6335,0.1703
tiw,454,0,55,31.725,570.055,96.3399,0.2717
tiw,454,0,56,31.675,570.315,105.6426,0.2596
tiw,454,0,57,31.58,570.545,119.7445,0.2419
tiw,454,0,58,31.445,570.74,129.8058,0.2343
tiw,454,0,59,31.27,570.905,143.1299,0.25
tiw,454,0,60,31.06,571.03,155.5563,0.2417
tiw,454,0,61,30.83,571.115,163.7394,0.25
tiw,454,0,62,30.575,571.16,175.7639,0.2707
tiw,454,0,63,30.305,571.16,4.2361,0.2707
tiw,454,0,64,30.045,571.12,13.496,0.2571
tiw,454,0,65,29.815,571.045,23.1983,0.2285
tiw,454,0,66,29.615,570.935,34.3805,0.2302
tiw,454,0,67,29.44,570.785,46.7357,0.2335
tiw,454,0,68,29.3,570.6,59.0362,0.2332
tiw,454,0,69,29.195,570.385,68.6293,0.247
tiw,454,0,70,29.12,570.135,77.4713,0.2766
tiw,454,0,71,29.375,570.0,0.0,0.57
tiw,454,0,72,29.675,570.07,77.9051,0.1432
tiw,454,0,73,29.715,570.205,68.9627,0.1393
tiw,454,0,74,29.78,570.325,53.9728,0.136
tiw,454,0,75,29.865,570.43,48.0128,0.1345
tiw,454,0,76,29.96,570.52,38.6597,0.1281
tiw,454,0,77,30.075,570.585,21.0373,0.1393
tiw,454,0,78,30.205,570.63,17.103,0.136
tiw,454,0,79,30.345,570.655,3.8142,0.1503
tiw,454,0,80,30.505,570.65,173.29,0.1712
tiw,454,0,81,30.665,570.62,165.0682,0.1552
tiw,454,0,82,30.81,570.565,153.4353,0.1565
tiw,454,0,83,30.94,570.485,143.1298,0.15
tiw,454,0,84,31.045,570.38,126.8702,0.15
tiw,454,0,85,31.13,570.255,121.6073,0.1526
tiw,454,0,86,31.19,570.115,104.9318,0.1552
tiw,454,0,87,31.22,569.955,96.7094,0.1712
tiw,454,0,88,31.22,569.775,83.9914,0.1911
tiw,454,0,89,31.18,569.6,69.4435,0.1709
tiw,454,0,90,31.11,569.455,58.3924,0.1526
tiw,454,0,91,31.015,569.34,42.2741,0.1487
tiw,454,0,92,30.89,569.25,29.7446,0.1612
tiw,454,0,93,30.745,569.185,18.4347,0.1581
tiw,454,0,94,30.585,569.15,6.71,0.1712
tiw,454,0,95,30.41,569.135,3.1799,0.1803
tiw,454,0,96,30.33,568.875,92.2458,0.5104
tiw,455,0,0,33.75,568.445,90.0,4.09
tiw,455,0,1,34.005,566.4,0.0,0.51
tiw,455,0,2,34.26,568.7,90.0,4.6
tiw,455,0,3,33.76,571.0,0.0,1.0
tiw,455,0,4,33.1,570.745,57.8938,0.6021
tiw,455,0,5,33.345,570.49,0.0,0.81
tiw,456,0,0,94.12,112.97,51.7097,2.4207
tiw,456,0,1,94.94,114.03,57.5291,0.2608
tiw,456,0,2,95.06,114.26,67.3796,0.26
tiw,456,0,3,95.14,114.505,76.5031,0.2571
tiw,456,0,4,95.18,114.76,85.6022,0.2608
tiw,456,0,5,95.175,115.04,95.71,0.3015
tiw,456,0,6,95.12,115.325,106.5054,0.2816
tiw,456,0,7,95.015,115.575,119.4742,0.2642
tiw,456,0,8,94.86,115.795,130.6025,0.2766
tiw,456,0,9,94.665,115.98,142.6953,0.264
tiw,456,0,10,94.44,116.12,153.4364,0.2683
tiw,456,0,11,94.19,116.22,162.8996,0.272
tiw,456,0,12,93.915,116.27,176.051,0.2907
tiw,456,0,13,93.62,116.27,3.8177,0.3007
tiw,456,0,14,93.335,116.22,16.5019,0.2816
tiw,456,0,15,93.08,116.125,24.6262,0.264
tiw,456,0,16,92.86,115.99,38.6555,0.2561
tiw,456,0,17,92.675,115.81,49.6375,0.2625
tiw,456,0,18,92.525,115.595,60.5244,0.2642
tiw,456,0,19,92.41,115.345,69.6764,0.2879
tiw,456,0,20,92.335,115.06,80.5382,0.3041
tiw,456,0,21,92.595,114.91,0.0,0.57
tiw,456,0,22,92.895,114.995,79.9914,0.1726
tiw,456,0,23,92.94,115.16,69.4452,0.1709
tiw,456,0,24,93.01,115.315,61.926,0.17
tiw,456,0,25,93.105,115.455,49.7645,0.1703
tiw,456,0,26,93.225,115.57,37.5709,0.164
tiw,456,0,27,93.365,115.66,28.0683,0.17
tiw,456,0,28,93.52,115.725,17.3596,0.1676
tiw,456,0,29,93.685,115.76,6.7063,0.1712
tiw,456,0,30,93.86,115.76,173.6633,0.1811
tiw,456,0,31,94.03,115.725,162.6396,0.1676
tiw,456,0,32,94.19,115.66,153.4393,0.1789
tiw,456,0,33,94.335,115.565,139.759,0.1703
tiw,456,0,34,94.46,115.44,130.6052,0.1844
tiw,456,0,35,94.56,115.295,118.074,0.17
tiw,456,0,36,94.63,115.135,109.4379,0.1803
tiw,456,0,37,94.67,114.96,96.3394,0.1811
tiw,456,0,38,94.66,114.755,80.1344,0.2335
tiw,456,0,39,94.59,114.53,65.5565,0.2417
tiw,456,0,40,94.475,114.315,58.24,0.247
tiw,456,0,41,94.34,114.115,53.6161,0.236
tiw,456,0,42,93.26,112.765,51.1736,3.2219
tiw,456,0,43,93.72,111.51,0.0,2.94
tiw,456,0,44,95.19,111.765,90.0,0.51
tiw,456,0,45,94.28,112.02,0.0,1.82
tiw,457,0,0,97.565,112.495,53.6065,2.6461
tiw,457,0,1,98.44,113.7,57.2646,0.3329
tiw,457,0,2,98.605,113.99,63.4338,0.3354
tiw,457,0,3,98.71,114.22,69.4452,0.1709
tiw,457,0,4,98.76,114.38,75.9638,0.1649
tiw,457,0,5,98.795,114.545,79.9932,0.1726
tiw,457,0,6,98.815,114.715,86.6325,0.1703
tiw,457,0,7,98.805,114.95,95.71,0.3015
tiw,457,0,8,98.745,115.24,107.8197,0.2941
tiw,457,0,9,98.625,115.505,120.964,0.2915
tiw,457,0,10,98.46,115.74,129.2893,0.2843
tiw,457,0,11,98.255,115.94,141.9536,0.2921
tiw,457,0,12,98.015,116.1,150.7539,0.2865
tiw,457,0,13,97.75,116.21,164.0513,0.2912
tiw,457,0,14,97.465,116.265,174.0941,0.2915
tiw,457,0,15,97.17,116.265,5.7103,0.3015
tiw,457,0,16,96.88,116.205,17.8183,0.2941
tiw,457,0,17,96.61,116.09,28.3031,0.2953
tiw,457,0,18,96.375,115.93,40.6003,0.2766
tiw,457,0,19,96.18,115.725,51.9542,0.2921
tiw,457,0,20,96.02,115.48,61.6974,0.2953
tiw,457,0,21,95.91,115.21,74.0542,0.2912
tiw,457,0,22,95.855,114.91,84.6445,0.3214
tiw,457,0,23,95.85,114.615,94.237,0.2708
tiw,457,0,24,95.895,114.345,104.535,0.2789
tiw,457,0,25,95.99,114.09,116.5651,0.2683
tiw,457,0,26,96.125,113.86,124.287,0.2663
tiw,457,0,27,96.295,113.66,136.5497,0.2617
tiw,457,0,28,96.5,113.495,145.7089,0.2663
tiw,457,0,29,96.735,113.375,160.2019,0.2657
tiw,457,0,30,97.0,113.315,173.8847,0.2816
tiw,457,0,31,97.255,113.31,4.9747,0.2309
tiw,457,0,32,97.475,113.355,18.4287,0.2214
tiw,457,0,33,97.59,113.385,153.4787,0.0223
tiw,457,0,34,96.985,112.57,52.7924,2.0341
tiw,457,0,35,96.575,111.595,141.1716,0.5263
tiw,457,1,0,97.24,113.82,173.6633,0.1811
tiw,457,1,1,97.06,113.86,161.5658,0.1897
tiw,457,1,2,96.89,113.935,150.6438,0.1836
tiw,457,1,3,96.735,114.035,143.7425,0.186
tiw,457,1,4,96.595,114.165,130.9149,0.1985
tiw,457,1,5,96.48,114.32,122.0044,0.1887
tiw,457,1,6,96.4,114.495,107.5268,0.1993
tiw,457,1,7,96.36,114.69,95.7102,0.201
tiw,457,1,8,96.36,114.89,84.2907,0.201
tiw,457,1,9,96.4,115.08,71.5629,0.1897
tiw,457,1,10,96.475,115.255,62.1056,0.1924
tiw,457,1,11,96.585,115.41,47.1168,0.191
tiw,457,1,12,96.725,115.54,38.6669,0.1921
tiw,457,1,13,96.885,115.645,27.8955,0.1924
tiw,457,1,14,97.065,115.72,17.5253,0.1992
tiw,457,1,15,97.26,115.76,5.7073,0.201
tiw,457,1,16,97.455,115.76,173.9941,0.191
tiw,457,1,17,97.635,115.72,160.5613,0.1803
tiw,457,1,18,97.8,115.64,147.9924,0.1887
tiw,457,1,19,97.95,115.53,139.3997,0.1844
tiw,457,1,20,98.08,115.395,128.6616,0.1921
tiw,457,1,21,98.185,115.235,117.8944,0.1924
tiw,457,1,22,98.26,115.065,109.4402,0.1803
tiw,457,1,23,98.3,114.885,96.0079,0.1911
tiw,457,1,24,98.3,114.695,83.9911,0.191
tiw,457,1,25,98.265,114.515,73.6107,0.1772
tiw,457,1,26,98.195,114.345,62.1056,0.1924
tiw,457,1,27,98.095,114.185,53.7449,0.186
tiw,457,1,28,97.97,114.05,40.6003,0.1844
tiw,457,1,29,97.815,113.94,30.4662,0.1972
tiw,457,1,30,97.635,113.86,17.5253,0.1992
tiw,457,1,31,97.435,113.82,5.4374,0.2109
tiw,458,0,0,102.21,115.855,90.0,0.51
tiw,458,0,1,101.305,116.11,0.0,1.81
tiw,458,0,2,100.045,114.93,73.2563,2.4645
tiw,458,0,3,99.745,113.75,0.0,0.11
tiw,458,0,4,99.885,113.835,45.0013,0.2404
tiw,458,0,5,100.075,113.985,31.7606,0.247
tiw,458,0,6,100.3,114.09,18.4322,0.253
tiw,458,0,7,100.54,114.14,4.7611,0.2408
tiw,458,0,8,100.77,114.14,174.8084,0.2209
tiw,458,0,9,100.98,114.1,163.3018,0.2088
tiw,458,0,10,101.175,114.015,149.9272,0.2195
tiw,458,0,11,101.355,113.895,142.601,0.214
tiw,458,0,12,101.505,113.75,129.0926,0.2062
tiw,458,0,13,101.625,113.575,120.0684,0.2195
tiw,458,0,14,101.71,113.38,106.6976,0.2088
tiw,458,0,15,101.75,113.175,95.4417,0.2109
tiw,458,0,16,101.75,112.955,85.0294,0.2309
tiw,458,0,17,101.71,112.735,74.0546,0.2184
tiw,458,0,18,101.63,112.535,62.2421,0.2147
tiw,458,0,19,101.51,112.355,50.5248,0.2202
tiw,458,0,20,101.36,112.2,41.1882,0.2126
tiw,458,0,21,101.185,112.08,27.7597,0.2147
tiw,458,0,22,100.985,111.995,18.4368,0.2214
tiw,458,0,23,100.765,111.95,4.9671,0.2309
tiw,458,0,24,100.57,111.945,176.4203,0.1603
tiw,458,0,25,100.415,111.97,165.0657,0.1552
tiw,458,0,26,100.26,112.02,159.4443,0.1709
tiw,458,0,27,100.11,112.09,150.2592,0.1612
tiw,458,0,28,99.97,112.18,144.4606,0.172
tiw,458,0,29,99.845,112.29,132.5118,0.1628
tiw,458,0,30,99.74,112.415,127.5671,0.164
tiw,458,0,31,99.66,112.55,113.2027,0.1523
tiw,458,0,32,99.415,112.42,42.9295,0.5873
tiw,458,0,33,99.255,112.13,121.4307,0.2109
tiw,458,0,34,99.38,111.965,133.0261,0.2052
tiw,458,0,35,99.53,111.82,138.8118,0.2126
tiw,458,0,36,99.7,111.695,148.5739,0.2109
tiw,458,0,37,99.885,111.595,154.6541,0.2102
tiw,458,0,38,100.08,111.515,160.7085,0.2119
tiw,458,0,39,100.285,111.46,169.2134,0.2138
tiw,458,0,40,100.5,111.435,177.3949,0.2202
tiw,458,0,41,100.695,111.435,3.3698,0.1703
tiw,458,0,42,100.865,111.45,6.7063,0.1712
tiw,458,0,43,101.03,111.48,14.0388,0.1649
tiw,458,0,44,101.19,111.525,17.3604,0.1676
tiw,458,0,45,101.41,111.62,26.5626,0.313
tiw,458,0,46,101.675,111.785,37.2352,0.314
tiw,458,0,47,101.9,111.995,48.9916,0.3048
tiw,458,0,48,102.075,112.25,61.8211,0.3176
tiw,458,0,49,102.175,112.465,71.5659,0.1581
tiw,458,0,50,102.22,112.62,75.9638,0.1649
tiw,458,0,51,102.255,112.785,79.9914,0.1726
tiw,458,0,52,102.275,112.96,86.8199,0.1803
tiw,458,0,53,102.265,113.205,95.5274,0.3114
tiw,458,0,54,102.215,113.51,103.1345,0.308
tiw,458,0,55,102.115,113.795,115.7117,0.2997
tiw,458,0,56,101.97,114.05,123.6871,0.2885
tiw,458,0,57,101.785,114.275,135.001,0.297
tiw,458,0,58,101.56,114.455,147.9954,0.283
tiw,458,0,59,101.37,114.56,156.8033,0.1523
tiw,458,0,60,101.225,114.61,165.065,0.1552
tiw,458,0,61,101.075,114.645,168.6906,0.153
tiw,458,0,62,100.915,114.66,0.0,0.17
tiw,458,0,63,100.67,114.655,1.7917,0.3202
tiw,458,0,64,100.655,115.125,73.0251,0.9933
tiw,458,0,65,101.505,115.6,0.0,1.41
tiw,459,0,0,158.005,460.68,51.5246,2.4269
tiw,459,0,1,158.825,461.735,58.2404,0.247
tiw,459,0,2,158.94,461.96,67.3794,0.26
tiw,459,0,3,159.02,462.21,77.0056,0.2668
tiw,459,0,4,159.065,462.47,83.4182,0.2617
tiw,459,0,5,159.065,462.745,95.9057,0.2916
tiw,459,0,6,159.005,463.025,108.4349,0.2846
tiw,459,0,7,158.895,463.28,118.4433,0.273
tiw,459,0,8,158.745,463.5,130.3647,0.2625
tiw,459,0,9,158.555,463.68,142.6963,0.264
tiw,459,0,10,158.33,463.825,151.5552,0.2729
tiw,459,0,11,158.075,463.925,165.4673,0.2789
tiw,459,0,12,157.8,463.975,173.8847,0.2816
tiw,459,0,13,157.51,463.975,5.7103,0.3015
tiw,459,0,14,157.225,463.925,14.5327,0.2789
tiw,459,0,15,156.97,463.83,26.568,0.2683
tiw,459,0,16,156.75,463.69,38.6561,0.2561
tiw,459,0,17,156.565,463.515,48.1805,0.255
tiw,459,0,18,156.41,463.3,59.7442,0.2779
tiw,459,0,19,156.295,463.045,71.566,0.2846
tiw,459,0,20,156.22,462.76,78.6901,0.3059
tiw,459,0,21,156.48,462.61,0.0,0.58
tiw,459,0,22,156.785,462.7,80.5377,0.1825
tiw,459,0,23,156.825,462.87,72.6454,0.1676
tiw,459,0,24,156.895,463.02,57.2657,0.1664
tiw,459,0,25,156.995,463.155,49.7645,0.1703
tiw,459,0,26,157.115,463.275,40.2388,0.1703
tiw,459,0,27,157.25,463.37,29.7382,0.1613
tiw,459,0,28,157.405,463.435,16.3907,0.1772
tiw,459,0,29,157.575,463.47,6.7113,0.1712
tiw,459,0,30,157.745,463.47,173.2887,0.1712
tiw,459,0,31,157.915,463.43,160.5605,0.1803
tiw,459,0,32,158.08,463.36,153.4349,0.1789
tiw,459,0,33,158.225,463.265,139.7612,0.1703
tiw,459,0,34,158.345,463.145,130.2388,0.1703
tiw,459,0,35,158.445,463.0,119.3603,0.1836
tiw,459,0,36,158.52,462.84,110.5548,0.1709
tiw,459,0,37,158.555,462.665,93.0111,0.1903
tiw,459,0,38,158.545,462.455,82.5688,0.2319
tiw,459,0,39,158.48,462.23,65.5548,0.2417
tiw,459,0,40,158.365,462.02,56.9778,0.2385
tiw,459,0,41,158.225,461.825,51.7085,0.2421
tiw,459,0,42,157.14,460.475,51.1736,3.2219
tiw,459,0,43,157.605,459.22,0.0,2.95
tiw,459,0,44,159.08,459.475,90.0,0.51
