airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
flg,381,0,26,355.87,565.27,23.1969,0.1523
flg,381,0,27,356.04,565.32,11.3107,0.2039
flg,381,0,28,356.27,565.35,4.3986,0.2608
flg,381,0,29,356.57,565.365,1.6847,0.3401
flg,381,0,30,356.74,565.555,90.0,0.37
flg,381,0,31,355.245,565.74,0.0,2.99
flg,381,0,32,353.75,565.555,90.0,0.37
flg,381,0,33,353.885,565.365,177.8788,0.2702
flg,381,0,34,354.125,565.355,177.2739,0.2103
flg,381,0,35,354.32,565.33,167.471,0.1844
flg,381,0,36,354.475,565.275,151.6996,0.1477
flg,381,0,37,354.59,565.185,132.2671,0.1486
flg,381,0,38,354.675,565.055,115.019,0.1655
flg,381,0,39,354.725,564.875,98.1298,0.2121
flg,381,0,40,354.745,564.63,92.0474,0.2802
flg,381,0,41,354.75,562.625,90.0,3.73
flg,381,0,42,354.75,560.575,90.0,0.37
flg,381,0,43,354.74,560.255,85.7659,0.2707
flg,381,0,44,354.705,560.02,75.9586,0.2062
flg,381,0,45,354.64,559.85,60.2598,0.1612
flg,381,0,46,354.54,559.74,33.6905,0.1442
flg,381,0,47,354.39,559.68,12.5275,0.1844
flg,381,0,48,354.185,559.655,2.4893,0.2302
flg,381,0,49,353.915,559.645,1.848,0.3102
flg,381,0,50,353.76,559.455,90.0,0.37
flg,381,0,51,356.41,559.27,0.0,5.3
flg,382,0,0,364.99,565.885,69.1487,0.2247
flg,382,0,1,364.89,565.69,56.3043,0.2163
flg,382,0,2,364.755,565.535,40.9158,0.1985
flg,382,0,3,364.585,565.445,14.7432,0.1965
flg,382,0,4,364.435,565.43,169.6936,0.1118
flg,382,0,5,364.32,565.475,149.7427,0.1389
flg,382,0,6,364.185,565.555,149.0403,0.1749
flg,382,0,7,364.02,565.65,150.9448,0.2059
flg,382,0,8,363.83,565.755,151.1869,0.2282
flg,382,0,9,363.61,565.855,159.4456,0.2563
flg,382,0,10,363.35,565.93,167.9053,0.2864
flg,382,0,11,363.05,565.975,174.6442,0.3214
flg,382,0,12,362.745,565.98,3.9456,0.2907
flg,382,0,13,362.46,565.94,12.0947,0.2864
flg,382,0,14,362.185,565.865,18.4337,0.2846
flg,382,0,15,361.925,565.755,27.4743,0.2818
flg,382,0,16,361.68,565.615,32.0067,0.283
flg,382,0,17,361.45,565.445,40.8147,0.2907
flg,382,0,18,361.235,565.245,45.0013,0.297
flg,382,0,19,361.035,565.025,50.4399,0.2983
flg,382,0,20,360.855,564.785,55.7822,0.3023
flg,382,0,21,360.695,564.52,61.8224,0.3176
flg,382,0,22,360.555,564.24,65.0943,0.3087
flg,382,0,23,360.435,563.95,69.8662,0.3195
flg,382,0,24,360.335,563.64,74.292,0.3324
flg,382,0,25,360.26,563.325,79.0464,0.3158
flg,382,0,26,360.21,563.005,83.0873,0.3324
flg,382,0,27,360.18,562.675,86.5337,0.3306
flg,382,0,28,360.18,562.35,93.5744,0.3206
flg,382,0,29,360.21,562.03,97.1265,0.3225
flg,382,0,30,360.26,561.71,100.6192,0.3256
flg,382,0,31,360.335,561.4,106.6986,0.3132
flg,382,0,32,360.435,561.105,110.7697,0.3102
flg,382,0,33,360.555,560.82,114.9054,0.3087
flg,382,0,34,360.695,560.55,119.9808,0.3002
flg,382,0,35,360.855,560.3,125.3132,0.2941
flg,382,0,36,361.035,560.065,129.5601,0.2983
flg,382,0,37,361.235,559.85,136.3965,0.29
flg,382,0,38,361.45,559.66,140.7107,0.2843
flg,382,0,39,361.68,559.5,149.742,0.2778
flg,382,0,40,361.925,559.37,154.3592,0.2773
flg,382,0,41,362.185,559.265,161.5663,0.2846
flg,382,0,42,362.46,559.19,167.9049,0.2864
flg,382,0,43,362.745,559.155,178.0252,0.2902
flg,382,0,44,363.075,559.16,3.0939,0.3706
flg,382,0,45,363.415,559.205,12.7244,0.3178
flg,382,0,46,363.7,559.29,21.0388,0.2785
flg,382,0,47,363.935,559.395,27.6436,0.2371
flg,382,0,48,364.135,559.51,32.2759,0.2247
flg,382,0,49,364.305,559.62,33.6907,0.1803
flg,382,0,50,364.45,559.705,26.5675,0.1565
flg,382,0,51,364.585,559.75,8.746,0.1315
flg,382,0,52,364.75,559.74,168.6905,0.204
flg,382,0,53,364.9,559.655,127.5701,0.164
flg,382,0,54,364.975,559.49,104.0332,0.2061
flg,382,0,55,365.015,559.27,97.1247,0.2419
flg,382,0,56,365.15,559.15,0.0,0.24
flg,382,0,57,365.27,560.195,90.0,2.09
flg,382,0,58,365.28,561.315,82.3981,0.1513
flg,382,0,59,365.32,561.455,65.2253,0.1432
flg,382,0,60,365.39,561.565,48.3713,0.1204
flg,382,0,61,365.48,561.64,30.9628,0.1166
flg,382,0,62,365.665,561.705,14.535,0.2789
flg,382,0,63,365.95,561.75,3.8139,0.3007
flg,382,0,64,366.1,561.945,90.0,0.37
flg,382,0,65,364.745,562.13,0.0,2.71
flg,382,0,66,363.39,561.945,90.0,0.37
flg,382,0,67,363.535,561.755,178.0255,0.2902
flg,382,0,68,363.8,561.745,177.6138,0.2402
flg,382,0,69,364.01,561.725,170.5377,0.1825
flg,382,0,70,364.165,561.675,151.7002,0.1477
flg,382,0,71,364.275,561.59,131.9854,0.1345
flg,382,0,72,364.35,561.46,110.5553,0.1709
flg,382,0,73,364.395,561.275,98.1298,0.2121
flg,382,0,74,364.415,561.03,92.0474,0.2802
flg,382,0,75,364.405,560.73,84.639,0.3214
flg,382,0,76,364.345,560.43,72.1819,0.2941
flg,382,0,77,364.23,560.175,58.6741,0.2692
flg,382,0,78,364.07,559.96,48.0141,0.2691
flg,382,0,79,363.87,559.785,34.2863,0.2663
flg,382,0,80,363.63,559.655,22.9314,0.2823
flg,382,0,81,363.355,559.57,11.6893,0.2962
flg,382,0,82,363.05,559.53,3.5763,0.3206
flg,382,0,83,362.745,559.53,176.0544,0.2907
flg,382,0,84,362.475,559.565,168.6902,0.255
flg,382,0,85,362.235,559.635,158.6303,0.247
flg,382,0,86,362.025,559.74,147.7241,0.2247
flg,382,0,87,361.78,559.955,134.0599,0.4314
flg,382,0,88,361.525,560.31,117.6984,0.4518
flg,382,0,89,361.35,560.745,106.5891,0.4904
flg,382,0,90,361.245,561.23,97.9704,0.5049
flg,382,0,91,361.195,561.74,93.3017,0.5209
flg,382,0,92,361.175,562.255,91.121,0.5101
flg,382,0,93,361.175,562.765,88.879,0.5101
flg,382,0,94,361.195,563.29,86.8203,0.5408
flg,382,0,95,361.245,563.82,82.3324,0.5247
flg,382,0,96,361.35,564.32,73.7382,0.5
flg,382,0,97,361.525,564.77,63.4359,0.4696
flg,382,0,98,361.78,565.15,48.5775,0.4534
flg,382,0,99,362.025,565.38,32.2755,0.2247
flg,382,0,100,362.235,565.49,23.4972,0.2508
flg,382,0,101,362.475,565.565,11.3102,0.255
flg,382,0,102,362.745,565.6,3.9456,0.2907
flg,382,0,103,363.005,565.605,177.5105,0.2302
flg,382,0,104,363.225,565.58,169.215,0.2138
flg,382,0,105,363.43,565.53,163.3019,0.2088
flg,382,0,106,363.62,565.455,153.434,0.2012
flg,382,0,107,363.875,565.295,145.1261,0.4023
flg,382,0,108,364.175,565.03,131.9859,0.4036
flg,382,0,109,364.425,564.71,124.0785,0.4105
flg,382,0,110,364.64,564.355,118.3909,0.4206
flg,382,0,111,364.82,563.98,112.8341,0.4123
flg,382,0,112,364.975,563.605,112.0671,0.3992
flg,382,0,113,365.165,563.42,0.0,0.23
flg,382,0,114,365.265,564.705,90.6688,2.5702
flg,382,0,115,365.14,565.99,0.0,0.22
flg,383,0,0,366.8,558.14,34.6942,0.3162
flg,383,0,1,367.055,558.325,37.2346,0.314
flg,383,0,2,367.295,558.52,41.0116,0.3048
flg,383,0,3,367.52,558.725,43.6675,0.3041
flg,383,0,4,367.73,558.94,47.7247,0.2973
flg,383,0,5,367.925,559.165,50.4399,0.2983
flg,383,0,6,368.105,559.4,54.6917,0.2941
flg,383,0,7,368.27,559.65,58.3917,0.3053
flg,383,0,8,368.48,560.05,64.2892,0.5993
flg,383,0,9,368.705,560.605,71.5648,0.6008
flg,383,0,10,368.835,561.04,76.8646,0.3081
flg,383,0,11,368.89,561.345,82.6516,0.3126
flg,383,0,12,368.925,561.655,84.4726,0.3114
flg,383,0,13,368.945,561.975,88.2626,0.3302
flg,383,0,14,368.945,562.315,91.6382,0.3501
flg,383,0,15,368.925,562.66,95.0422,0.3413
flg,383,0,16,368.88,562.985,100.9536,0.3158
flg,383,0,17,368.81,563.29,104.9291,0.3105
flg,383,0,18,368.725,563.585,107.2407,0.3036
flg,383,0,19,368.62,563.865,113.9616,0.2955
flg,383,0,20,368.495,564.125,117.4753,0.2818
flg,383,0,21,368.36,564.37,120.2591,0.2779
flg,383,0,22,368.12,564.71,127.6939,0.5561
flg,383,0,23,367.755,565.125,134.9989,0.5515
flg,383,0,24,367.345,565.495,140.8576,0.5545
flg,383,0,25,366.9,565.83,145.1749,0.5604
flg,383,0,26,366.67,565.865,90.0,0.25
flg,383,0,27,366.855,565.58,139.1441,0.4892
flg,383,0,28,367.2,565.235,130.8561,0.4892
flg,383,0,29,367.495,564.84,122.7342,0.4993
flg,383,0,30,367.735,564.4,114.5399,0.5057
flg,383,0,31,367.92,563.925,108.0807,0.5155
flg,383,0,32,368.06,563.42,102.9973,0.5337
flg,383,0,33,368.15,562.9,96.5817,0.5235
flg,383,0,34,368.195,562.375,93.2396,0.5308
flg,383,0,35,368.205,561.965,88.0231,0.2902
flg,383,0,36,368.195,561.68,87.9526,0.2802
flg,383,0,37,368.175,561.405,83.6601,0.2717
flg,383,0,38,368.145,561.14,83.4184,0.2617
flg,383,0,39,368.08,560.76,78.6894,0.5099
flg,383,0,40,367.955,560.275,72.3002,0.4934
flg,383,0,41,367.775,559.815,64.984,0.4966
flg,383,0,42,367.535,559.375,57.8761,0.5077
flg,383,0,43,367.32,559.055,52.6953,0.264
flg,383,0,44,367.155,558.85,49.6333,0.2625
flg,383,0,45,366.975,558.645,47.8619,0.2832
flg,383,0,46,366.775,558.44,43.6041,0.29
flg,383,0,47,366.67,558.195,90.0,0.29
flg,384,0,0,267.68,565.495,90.0,0.71
flg,384,0,1,266.12,565.85,0.0,3.12
flg,384,0,2,264.56,562.67,90.0,6.36
flg,384,0,3,264.975,559.49,0.0,0.83
flg,384,0,4,265.39,561.08,90.0,3.18
flg,384,0,5,266.5,562.67,0.0,2.22
flg,384,0,6,267.61,563.025,90.0,0.71
flg,384,0,7,266.5,563.38,0.0,2.22
flg,384,0,8,265.39,564.26,90.0,1.76
flg,384,0,9,266.535,565.14,0.0,2.29
flg,385,0,0,269.065,565.85,0.0,0.83
flg,385,0,1,268.65,562.67,90.0,6.36
flg,385,0,2,270.035,559.49,0.0,2.77
flg,385,0,3,271.42,559.84,90.0,0.7
flg,385,0,4,270.45,560.19,0.0,1.94
flg,385,0,5,269.48,563.02,90.0,5.66
flg,386,0,0,276.19,560.315,114.1552,1.8083
flg,386,0,1,276.99,559.49,0.0,0.86
flg,386,0,2,275.885,562.835,114.6501,7.3608
flg,386,0,3,272.82,562.835,65.4207,7.3566
flg,386,0,4,271.72,559.49,0.0,0.86
flg,386,0,5,272.515,560.315,66.1339,1.8043
flg,386,0,6,274.35,561.14,0.0,2.94
flg,386,1,0,274.35,561.84,0.0,2.28
flg,386,1,1,273.78,563.135,66.2434,2.8298
flg,386,1,2,274.92,563.135,113.7572,2.8298
flg,387,0,0,281.37,562.315,90.0,0.71
flg,387,0,1,282.175,561.96,0.0,1.61
flg,387,0,2,282.955,561.77,82.506,0.3833
flg,387,0,3,282.86,561.405,68.2007,0.377
flg,387,0,4,282.685,561.07,56.7223,0.3828
flg,387,0,5,282.445,560.77,46.0431,0.389
flg,387,0,6,282.155,560.515,36.5732,0.386
flg,387,0,7,281.83,560.31,27.8976,0.3847
flg,387,0,8,281.48,560.165,16.9902,0.3764
flg,387,0,9,281.12,560.09,6.34,0.3622
flg,387,0,10,280.81,560.08,175.6022,0.2608
flg,387,0,11,280.56,560.11,170.5371,0.2433
flg,387,0,12,280.325,560.165,163.0733,0.2404
flg,387,0,13,280.1,560.245,157.7511,0.2377
flg,387,0,14,279.78,560.415,149.2363,0.4888
flg,387,0,15,279.39,560.705,137.4907,0.4884
flg,387,0,16,279.065,561.065,126.635,0.486
flg,387,0,17,278.805,561.475,118.1396,0.4876
flg,387,0,18,278.62,561.925,106.589,0.4904
flg,387,0,19,278.525,562.405,95.8249,0.4925
flg,387,0,20,278.51,562.79,85.9166,0.2807
flg,387,0,21,278.535,563.065,83.6601,0.2717
flg,387,0,22,278.58,563.33,77.0059,0.2668
flg,387,0,23,278.655,563.585,70.2019,0.2657
flg,387,0,24,278.81,563.945,64.9163,0.5189
flg,387,0,25,279.075,564.38,52.2245,0.5061
flg,387,0,26,279.41,564.745,42.5092,0.4884
flg,387,0,27,279.805,565.035,30.1739,0.4974
flg,387,0,28,280.135,565.21,23.4976,0.2508
flg,387,0,29,280.37,565.29,14.0367,0.2474
flg,387,0,30,280.615,565.34,9.0905,0.2532
flg,387,0,31,280.87,565.37,4.3982,0.2608
flg,387,0,32,281.145,565.37,176.0552,0.2907
flg,387,0,33,281.43,565.33,167.9053,0.2864
flg,387,0,34,281.705,565.255,161.5643,0.2846
flg,387,0,35,281.97,565.145,153.4356,0.2907
flg,387,0,36,282.225,565.0,147.3808,0.2968
flg,387,0,37,282.465,564.825,140.4379,0.2983
flg,387,0,38,282.685,564.625,135.0031,0.297
flg,387,0,39,282.88,564.4,126.8688,0.3
flg,387,0,40,283.23,564.56,47.1217,0.7642
flg,387,0,41,283.37,564.985,129.6096,0.3764
flg,387,0,42,283.115,565.255,137.2047,0.368
flg,387,0,43,282.835,565.485,144.0881,0.358
flg,387,0,44,282.53,565.68,150.6428,0.3672
flg,387,0,45,282.205,565.84,157.0105,0.3585
flg,387,0,46,281.865,565.96,164.0548,0.364
flg,387,0,47,281.51,566.04,170.5382,0.365
flg,387,0,48,281.15,566.08,176.82,0.3605
flg,387,0,49,280.8,566.08,3.3666,0.3406
flg,387,0,50,280.47,566.045,8.8803,0.3239
flg,387,0,51,280.155,565.975,16.1894,0.3228
flg,387,0,52,279.845,565.875,19.5369,0.3289
flg,387,0,53,279.55,565.745,28.1786,0.3176
flg,387,0,54,279.275,565.585,32.1939,0.3191
flg,387,0,55,279.01,565.4,37.5706,0.328
flg,387,0,56,278.765,565.19,43.7258,0.3183
flg,387,0,57,278.545,564.96,48.8152,0.3189
flg,387,0,58,278.345,564.705,54.8655,0.3302
flg,387,0,59,278.165,564.43,58.7341,0.3276
flg,387,0,60,278.01,564.135,65.698,0.3401
flg,387,0,61,277.885,563.82,71.027,0.3384
flg,387,0,62,277.79,563.495,76.3752,0.3396
flg,387,0,63,277.725,563.155,81.867,0.3536
flg,387,0,64,277.69,562.805,86.7313,0.3506
flg,387,0,65,277.69,562.465,93.4663,0.3306
flg,387,0,66,277.725,562.145,99.1657,0.314
flg,387,0,67,277.785,561.835,102.7256,0.3178
flg,387,0,68,277.875,561.53,110.1339,0.3195
flg,387,0,69,278.0,561.24,116.5675,0.3131
flg,387,0,70,278.15,560.965,120.6464,0.3138
flg,387,0,71,278.325,560.705,127.2352,0.314
flg,387,0,72,278.525,560.46,131.1887,0.3189
flg,387,0,73,278.74,560.235,136.3325,0.3041
flg,387,0,74,278.975,560.035,142.7654,0.314
flg,387,0,75,279.235,559.855,147.8029,0.3191
flg,387,0,76,279.51,559.7,153.4349,0.313
flg,387,0,77,279.795,559.575,159.2282,0.3102
flg,387,0,78,280.09,559.48,165.0684,0.3105
flg,387,0,79,280.4,559.415,171.1197,0.3239
flg,387,0,80,280.725,559.38,176.5316,0.3306
flg,387,0,81,281.05,559.375,1.7896,0.3202
flg,387,0,82,281.36,559.405,9.4616,0.3042
flg,387,0,83,281.66,559.465,13.1352,0.308
flg,387,0,84,281.945,559.55,20.3236,0.2879
flg,387,0,85,282.21,559.665,26.5644,0.2907
flg,387,0,86,282.46,559.805,32.006,0.283
flg,387,0,87,282.69,559.965,37.6944,0.278
flg,387,0,88,282.9,560.15,44.9984,0.2829
flg,387,0,89,283.09,560.355,49.3997,0.2766
flg,387,0,90,283.26,560.575,55.1748,0.2802
flg,387,0,91,283.41,560.82,61.7018,0.2953
flg,387,0,92,283.54,561.08,65.2204,0.2864
flg,387,0,93,283.645,561.355,72.7593,0.3036
flg,387,0,94,283.72,561.645,78.311,0.2961
flg,387,0,95,283.775,561.945,80.8399,0.314
flg,387,0,96,283.805,562.26,88.2083,0.3202
flg,387,0,97,283.81,562.545,90.0,0.25
flg,387,0,98,282.59,562.67,0.0,2.44
flg,388,0,0,288.215,565.26,124.2859,0.2663
flg,388,0,1,288.06,565.46,131.6341,0.2408
flg,388,0,2,287.885,565.63,139.8995,0.2484
flg,388,0,3,287.69,565.78,145.0094,0.2441
flg,388,0,4,287.48,565.9,155.5565,0.2417
flg,388,0,5,287.255,565.99,160.8195,0.2435
flg,388,0,6,287.015,566.05,170.9095,0.2532
flg,388,0,7,286.76,566.08,175.6014,0.2608
flg,388,0,8,286.45,566.075,4.7639,0.3612
flg,388,0,9,286.1,566.02,13.2406,0.3493
flg,388,0,10,285.765,565.915,21.5003,0.3547
flg,388,0,11,285.46,565.755,34.1599,0.3384
flg,388,0,12,285.195,565.545,42.614,0.3397
flg,388,0,13,284.98,565.29,57.2659,0.3329
flg,388,0,14,284.83,564.985,70.0176,0.3511
flg,388,0,15,284.75,564.635,83.8285,0.3722
flg,388,0,16,284.745,564.29,95.3556,0.3214
flg,388,0,17,284.8,563.99,105.9429,0.2912
flg,388,0,18,284.91,563.73,120.2589,0.2779
flg,388,0,19,285.07,563.505,130.6003,0.2766
flg,388,0,20,285.265,563.305,137.8612,0.2832
flg,388,0,21,285.49,563.13,146.3122,0.2885
flg,388,0,22,285.74,562.98,151.6974,0.2953
flg,388,0,23,286.005,562.85,156.0389,0.2955
flg,388,0,24,286.36,562.695,156.6447,0.4793
flg,388,0,25,286.78,562.5,153.4345,0.4472
flg,388,0,26,287.155,562.275,144.4628,0.4301
flg,388,0,27,287.4,562.07,131.1827,0.2126
flg,388,0,28,287.525,561.9,121.4332,0.211
flg,388,0,29,287.615,561.705,108.4293,0.2214
flg,388,0,30,287.66,561.475,94.5784,0.2508
flg,388,0,31,287.66,561.225,85.4216,0.2508
flg,388,0,32,287.62,560.98,75.9644,0.2474
flg,388,0,33,287.535,560.755,62.3571,0.2371
flg,388,0,34,287.41,560.555,53.6126,0.236
flg,388,0,35,287.255,560.38,43.2671,0.2334
flg,388,0,36,287.07,560.24,30.9628,0.2332
flg,388,0,37,286.86,560.14,19.9825,0.2341
flg,388,0,38,286.625,560.085,6.8434,0.2518
flg,388,0,39,286.375,560.085,173.1566,0.2518
flg,388,0,40,286.135,560.135,163.0712,0.2404
flg,388,0,41,285.915,560.225,152.3564,0.2371
flg,388,0,42,285.715,560.355,141.7106,0.2421
flg,388,0,43,285.545,560.52,129.8044,0.2343
flg,388,0,44,285.41,560.715,119.744,0.2419
flg,388,0,45,285.315,560.94,106.2617,0.25
flg,388,0,46,285.27,561.19,94.3963,0.2608
flg,388,0,47,284.85,561.23,12.3807,0.8395
flg,388,0,48,284.48,560.955,102.203,0.3786
flg,388,0,49,284.59,560.595,111.7993,0.377
flg,388,0,50,284.76,560.27,123.6917,0.3606
flg,388,0,51,284.98,559.99,132.708,0.3538
flg,388,0,52,285.24,559.755,143.1301,0.35
flg,388,0,53,285.545,559.575,155.5569,0.3625
flg,388,0,54,285.885,559.45,164.0538,0.364
flg,388,0,55,286.245,559.385,175.365,0.3712
flg,388,0,56,286.64,559.39,5.4407,0.4219
flg,388,0,57,287.045,559.46,14.3807,0.4026
flg,388,0,58,287.415,559.595,25.9078,0.3891
flg,388,0,59,287.74,559.795,37.4749,0.378
flg,388,0,60,288.015,560.055,49.2361,0.3829
flg,388,0,61,288.24,560.37,59.5368,0.3945
flg,388,0,62,288.4,560.735,72.8938,0.4081
flg,388,0,63,288.48,561.14,84.5627,0.4219
flg,388,0,64,288.485,561.545,94.3985,0.3912
flg,388,0,65,288.42,561.905,106.8594,0.3448
flg,388,0,66,288.3,562.215,115.7669,0.322
flg,388,0,67,288.13,562.485,128.6615,0.3202
flg,388,0,68,287.915,562.72,136.2704,0.3183
flg,388,0,69,287.66,562.925,145.8404,0.3384
flg,388,0,70,287.37,563.1,151.9287,0.34
flg,388,0,71,287.055,563.255,155.5552,0.3625
flg,388,0,72,286.66,563.42,158.629,0.494
flg,388,0,73,286.28,563.58,154.9845,0.3311
flg,388,0,74,285.985,563.75,145.4084,0.3523
flg,388,0,75,285.785,563.91,132.5069,0.1628
flg,388,0,76,285.68,564.04,125.5394,0.172
flg,388,0,77,285.6,564.19,110.5551,0.1709
flg,388,0,78,285.56,564.36,96.3368,0.1811
flg,388,0,79,285.56,564.55,84.2925,0.201
flg,388,0,80,285.605,564.745,69.7732,0.2025
flg,388,0,81,285.695,564.915,53.7497,0.186
flg,388,0,82,285.82,565.06,44.9969,0.198
flg,388,0,83,286.06,565.22,27.8976,0.3847
flg,388,0,84,286.42,565.345,10.4373,0.3864
flg,388,0,85,286.775,565.36,173.0887,0.3324
flg,388,0,86,287.075,565.28,156.0389,0.2955
flg,388,0,87,287.325,565.125,140.4379,0.2983
flg,388,0,88,287.535,564.895,125.1347,0.3302
flg,388,0,89,287.96,564.955,30.579,0.7666
flg,389,0,0,291.88,565.14,0.0,1.52
flg,389,0,1,292.64,565.495,90.0,0.71
flg,389,0,2,290.71,565.85,0.0,3.86
flg,389,0,3,288.78,565.495,90.0,0.71
flg,389,0,4,289.54,565.14,0.0,1.52
flg,389,0,5,290.3,562.315,90.0,5.65
flg,389,0,6,290.71,559.49,0.0,0.82
flg,389,0,7,291.12,562.315,90.0,5.65
flg,390,0,0,297.495,560.315,113.8661,1.8043
flg,390,0,1,298.29,559.49,0.0,0.86
flg,390,0,2,297.185,562.835,114.6501,7.3608
flg,390,0,3,294.12,562.835,65.4207,7.3566
flg,390,0,4,293.02,559.49,0.0,0.86
flg,390,0,5,293.815,560.315,66.1348,1.8043
flg,390,0,6,295.655,561.14,0.0,2.95
flg,390,1,0,295.65,561.84,0.0,2.28
flg,390,1,1,295.08,563.135,66.2434,2.8298
flg,390,1,2,296.22,563.135,113.7572,2.8298
flg,391,0,0,302.46,565.495,90.0,0.71
flg,391,0,1,300.895,565.85,0.0,3.13
flg,391,0,2,299.33,562.67,90.0,6.36
flg,391,0,3,299.745,559.49,0.0,0.83
flg,391,0,4,300.16,561.08,90.0,3.18
flg,391,0,5,301.27,562.67,0.0,2.22
flg,391,0,6,302.38,563.025,90.0,0.71
flg,391,0,7,301.27,563.38,0.0,2.22
flg,391,0,8,300.16,564.26,90.0,1.76
flg,391,0,9,301.31,565.14,0.0,2.3
flg,392,0,0,306.56,565.495,90.0,0.71
flg,392,0,1,304.995,565.85,0.0,3.13
flg,392,0,2,303.43,562.67,90.0,6.36
flg,392,0,3,303.845,559.49,0.0,0.83
flg,392,0,4,304.26,561.08,90.0,3.18
flg,392,0,5,305.37,562.67,0.0,2.22
flg,392,0,6,306.48,563.025,90.0,0.71
flg,392,0,7,305.37,563.38,0.0,2.22
flg,392,0,8,304.26,564.26,90.0,1.76
flg,392,0,9,305.41,565.14,0.0,2.3
flg,393,0,0,311.115,562.2,0.0,0.47
flg,393,0,1,311.575,562.21,2.5448,0.4505
flg,393,0,2,312.01,562.26,10.7847,0.4275
flg,393,0,3,312.41,562.365,18.8857,0.4016
flg,393,0,4,312.765,562.525,29.9326,0.3808
flg,393,0,5,313.07,562.745,41.7604,0.3754
flg,393,0,6,313.31,563.03,57.993,0.3774
flg,393,0,7,313.45,563.28,66.0411,0.197
flg,393,0,8,313.515,563.47,75.9589,0.2062
flg,393,0,9,313.555,563.68,82.2351,0.222
flg,393,0,10,313.58,563.91,85.239,0.2408
flg,393,0,11,313.575,564.235,94.1847,0.4111
flg,393,0,12,313.51,564.62,105.525,0.3736
flg,393,0,13,313.38,564.955,117.2957,0.3488
flg,393,0,14,313.175,565.24,133.8767,0.3607
flg,393,0,15,312.965,565.425,147.0967,0.2025
flg,393,0,16,312.79,565.53,150.9443,0.2059
flg,393,0,17,312.595,565.62,159.148,0.2247
flg,393,0,18,312.37,565.695,163.7388,0.25
flg,393,0,19,312.115,565.755,169.5083,0.2746
flg,393,0,20,311.835,565.8,172.1471,0.2928
flg,393,0,21,311.525,565.83,176.5316,0.3306
flg,393,0,22,311.18,565.845,178.4089,0.3602
flg,393,0,23,310.525,565.85,0.0,0.95
flg,393,0,24,310.05,562.67,90.0,6.36
flg,393,0,25,310.465,559.49,0.0,0.83
flg,393,0,26,310.88,560.845,90.0,2.71
flg,393,1,0,310.985,565.14,0.0,0.21
flg,393,1,1,311.245,565.14,0.0,0.31
flg,393,1,2,311.555,565.125,174.4723,0.3114
flg,393,1,3,311.86,565.085,170.5384,0.3042
flg,393,1,4,312.15,565.01,160.346,0.2973
flg,393,1,5,312.41,564.89,149.7423,0.2778
flg,393,1,6,312.62,564.725,133.4509,0.2617
flg,393,1,7,312.745,564.57,120.2589,0.1389
flg,393,1,8,312.805,564.445,111.0447,0.1393
flg,393,1,9,312.85,564.3,104.0289,0.1649
flg,393,1,10,312.875,564.135,93.3697,0.1703
flg,393,1,11,312.875,563.96,86.8171,0.1803
flg,393,1,12,312.855,563.79,79.3808,0.1628
flg,393,1,13,312.815,563.64,70.3505,0.1487
flg,393,1,14,312.755,563.51,59.7411,0.1389
flg,393,1,15,312.635,563.35,49.6384,0.2625
flg,393,1,16,312.435,563.175,33.11,0.2746
flg,393,1,17,312.19,563.05,21.0369,0.2786
flg,393,1,18,311.91,562.97,11.3103,0.3059
flg,393,1,19,311.605,562.925,5.5277,0.3114
flg,393,1,20,311.295,562.905,1.8473,0.3102
flg,393,1,21,311.01,562.9,0.0,0.26
flg,393,1,22,310.88,564.02,90.0,2.24
flg,394,0,0,314.21,563.84,90.0,4.02
flg,394,0,1,314.215,561.7,92.2048,0.2602
flg,394,0,2,314.235,561.44,96.5816,0.2617
flg,394,0,3,314.275,561.19,101.7656,0.2451
flg,394,0,4,314.335,560.955,106.9289,0.2404
flg,394,0,5,314.47,560.635,116.0015,0.4562
flg,394,0,6,314.705,560.25,126.8718,0.45
flg,394,0,7,315.01,559.92,138.5757,0.4534
flg,394,0,8,315.38,559.66,151.1891,0.4565
flg,394,0,9,315.69,559.51,160.0166,0.2341
flg,394,0,10,315.92,559.445,168.2314,0.2451
flg,394,0,11,316.17,559.4,171.254,0.2631
flg,394,0,12,316.43,559.375,177.7979,0.2602
flg,394,0,13,316.695,559.375,2.1208,0.2702
flg,394,0,14,316.955,559.4,9.0905,0.2532
flg,394,0,15,317.2,559.445,11.7686,0.2451
flg,394,0,16,317.435,559.51,19.1786,0.2435
flg,394,0,17,317.75,559.66,28.8109,0.4565
flg,394,0,18,318.12,559.92,41.4243,0.4534
flg,394,0,19,318.425,560.25,53.1282,0.45
flg,394,0,20,318.66,560.635,63.9985,0.4562
flg,394,0,21,318.795,560.955,73.0711,0.2404
flg,394,0,22,318.855,561.19,78.2274,0.2452
flg,394,0,23,318.895,561.44,83.4184,0.2617
flg,394,0,24,318.915,561.7,87.802,0.2602
flg,394,0,25,318.92,563.84,90.0,4.02
flg,394,0,26,318.51,565.85,0.0,0.82
flg,394,0,27,318.1,563.975,90.0,3.75
flg,394,0,28,318.09,561.905,87.0615,0.3905
flg,394,0,29,318.055,561.525,82.3059,0.3734
flg,394,0,30,317.98,561.17,73.6093,0.3544
flg,394,0,31,317.86,560.845,65.6933,0.3402
flg,394,0,32,317.685,560.565,49.9709,0.3265
