airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rme,528,0,45,210.26,339.69,134.5558,1.8244
rme,529,0,0,211.98,337.08,138.8118,0.2126
rme,529,0,1,212.145,336.96,149.5403,0.1972
rme,529,0,2,212.32,336.87,156.0321,0.197
rme,529,0,3,212.505,336.81,168.1178,0.1942
rme,529,0,4,212.695,336.78,173.9852,0.1911
rme,529,0,5,212.885,336.775,3.0157,0.1903
rme,529,0,6,213.08,336.8,11.3125,0.204
rme,529,0,7,213.275,336.845,14.7399,0.1965
rme,529,0,8,213.565,336.945,21.0368,0.4178
rme,529,0,9,213.94,337.125,30.2554,0.4168
rme,529,0,10,214.205,337.285,32.9093,0.2025
rme,529,0,11,214.37,337.4,36.8681,0.2
rme,529,0,12,214.525,337.525,40.9166,0.1985
rme,529,0,13,214.665,337.65,42.7072,0.1769
rme,529,0,14,214.795,337.775,45.0,0.1839
rme,529,0,15,214.925,337.915,49.0867,0.1985
rme,529,0,16,215.055,338.07,50.9057,0.2062
rme,529,0,17,215.18,338.235,54.7832,0.2081
rme,529,0,18,215.35,338.5,58.5703,0.4219
rme,529,0,19,215.54,338.87,67.1661,0.4123
rme,529,0,20,215.65,339.155,72.4753,0.1993
rme,529,0,21,215.7,339.35,78.6875,0.204
rme,529,0,22,215.725,339.545,86.9889,0.1903
rme,529,0,23,215.725,339.735,93.0113,0.1902
rme,529,0,24,215.705,339.925,98.9766,0.1924
rme,529,0,25,215.655,340.11,111.2475,0.1931
rme,529,0,26,215.565,340.29,121.4307,0.2109
rme,529,0,27,215.445,340.46,129.0943,0.2062
rme,529,0,28,215.3,340.61,138.8121,0.2126
rme,529,0,29,215.135,340.735,147.0967,0.2025
rme,529,0,30,214.96,340.825,158.7467,0.1931
rme,529,0,31,214.775,340.88,168.1134,0.1942
rme,529,0,32,214.585,340.91,173.9898,0.1911
rme,529,0,33,214.39,340.915,2.8652,0.2002
rme,529,0,34,214.195,340.895,8.9722,0.1924
rme,529,0,35,214.0,340.85,16.6988,0.2088
rme,529,0,36,213.705,340.745,21.0368,0.4178
rme,529,0,37,213.33,340.565,30.2572,0.4168
rme,529,0,38,213.065,340.4,35.2168,0.2081
rme,529,0,39,212.9,340.28,36.8681,0.2
rme,529,0,40,212.745,340.155,40.9166,0.1985
rme,529,0,41,212.6,340.03,40.6003,0.1844
rme,529,0,42,212.465,339.905,45.0,0.1839
rme,529,0,43,212.34,339.765,51.343,0.1921
rme,529,0,44,212.215,339.61,50.9031,0.2061
rme,529,0,45,212.09,339.45,53.1319,0.2
rme,529,0,46,211.925,339.19,59.7428,0.4168
rme,529,0,47,211.735,338.82,65.8983,0.4163
rme,529,0,48,211.625,338.535,75.2558,0.1965
rme,529,0,49,211.58,338.34,78.6917,0.204
rme,529,0,50,211.555,338.145,86.9843,0.1903
rme,529,0,51,211.555,337.955,93.0157,0.1903
rme,529,0,52,211.58,337.765,101.8866,0.1942
rme,529,0,53,211.635,337.58,111.2533,0.1931
rme,529,0,54,211.72,337.405,120.4658,0.1972
rme,529,0,55,211.835,337.235,127.4042,0.214
rme,529,1,0,215.06,340.13,129.8084,0.1562
rme,529,1,1,215.14,340.005,114.7734,0.1432
rme,529,1,2,215.19,339.875,107.1013,0.136
rme,529,1,3,215.215,339.74,94.0896,0.1404
rme,529,1,4,215.205,339.525,84.0913,0.2916
rme,529,1,5,215.14,339.23,71.5668,0.3162
rme,529,1,6,215.01,338.935,61.1123,0.3312
rme,529,1,7,214.84,338.65,57.2657,0.3329
rme,529,1,8,214.655,338.395,50.4394,0.2983
rme,529,1,9,214.47,338.18,48.0133,0.2691
rme,529,1,10,214.28,337.99,41.9865,0.2691
rme,529,1,11,214.06,337.81,36.8681,0.3
rme,529,1,12,213.8,337.635,31.2659,0.3276
rme,529,1,13,213.515,337.48,25.7673,0.322
rme,529,1,14,213.22,337.36,18.4358,0.3162
rme,529,1,15,212.925,337.3,3.9431,0.2907
rme,529,1,16,212.71,337.295,175.9228,0.1404
rme,529,1,17,212.575,337.325,158.9562,0.1393
rme,529,1,18,212.445,337.38,155.2266,0.1432
rme,529,1,19,212.325,337.46,137.7334,0.1486
rme,529,1,20,212.225,337.57,126.8629,0.15
rme,529,1,21,212.145,337.69,120.2546,0.1389
rme,529,1,22,212.09,337.82,105.9503,0.1456
rme,529,1,23,212.065,337.96,94.083,0.1404
rme,529,1,24,212.075,338.175,84.094,0.2915
rme,529,1,25,212.14,338.465,70.9765,0.3068
rme,529,1,26,212.265,338.755,62.6482,0.3265
rme,529,1,27,212.43,339.035,56.3114,0.3245
rme,529,1,28,212.615,339.29,51.631,0.3061
rme,529,1,29,212.8,339.51,48.0133,0.2691
rme,529,1,30,212.99,339.695,40.3647,0.2625
rme,529,1,31,213.215,339.875,37.2352,0.314
rme,529,1,32,213.475,340.055,32.195,0.3191
rme,529,1,33,213.76,340.215,26.5651,0.3354
rme,529,1,34,214.06,340.335,16.6984,0.3132
rme,529,1,35,214.355,340.395,5.9057,0.2916
rme,529,1,36,214.57,340.4,171.8743,0.1414
rme,529,1,37,214.705,340.37,162.8925,0.136
rme,529,1,38,214.835,340.315,151.7029,0.1476
rme,529,1,39,214.955,340.235,140.7071,0.1421
rme,530,0,0,214.46,334.55,138.8118,0.2126
rme,530,0,1,214.625,334.425,147.098,0.2025
rme,530,0,2,214.8,334.335,158.7467,0.1931
rme,530,0,3,214.98,334.275,164.4801,0.1868
rme,530,0,4,215.165,334.245,176.9843,0.1903
rme,530,0,5,215.36,334.245,2.8652,0.2002
rme,530,0,6,215.555,334.265,8.9722,0.1924
rme,530,0,7,215.75,334.305,14.0332,0.2061
rme,530,0,8,216.04,334.405,21.5399,0.4085
rme,530,0,9,216.41,334.585,30.259,0.4168
rme,530,0,10,216.675,334.745,32.902,0.2025
rme,530,0,11,216.84,334.865,39.0969,0.2061
rme,530,0,12,216.995,334.99,38.657,0.1921
rme,530,0,13,217.14,335.11,40.6003,0.1844
rme,530,0,14,217.27,335.24,49.4028,0.1844
rme,530,0,15,217.395,335.38,47.1168,0.191
rme,530,0,16,217.525,335.53,50.9057,0.2062
rme,530,0,17,217.65,335.695,54.7856,0.2081
rme,530,0,18,217.82,335.96,58.5693,0.4219
rme,530,0,19,218.015,336.33,65.8983,0.4163
rme,530,0,20,218.125,336.62,75.9638,0.2062
rme,530,0,21,218.17,336.815,78.1134,0.1942
rme,530,0,22,218.2,337.01,84.2877,0.201
rme,530,0,23,218.205,337.205,93.0111,0.1903
rme,530,0,24,218.18,337.39,102.5319,0.1844
rme,530,0,25,218.125,337.575,110.2225,0.2025
rme,530,0,26,218.04,337.755,120.4651,0.1972
rme,530,0,27,217.92,337.92,131.1852,0.2126
rme,530,0,28,217.77,338.075,136.8494,0.2193
rme,530,0,29,217.605,338.2,149.5327,0.1972
rme,530,0,30,217.43,338.29,156.0362,0.197
rme,530,0,31,217.245,338.35,168.1134,0.1942
rme,530,0,32,217.055,338.375,176.9889,0.1903
rme,530,0,33,216.865,338.375,3.0111,0.1903
rme,530,0,34,216.67,338.355,8.5306,0.2022
rme,530,0,35,216.47,338.315,14.0373,0.2062
rme,530,0,36,216.18,338.21,22.8339,0.4123
rme,530,0,37,215.805,338.025,29.5789,0.4254
rme,530,0,38,215.535,337.86,35.2168,0.2081
rme,530,0,39,215.37,337.74,36.8681,0.2
rme,530,0,40,215.215,337.62,38.657,0.1921
rme,530,0,41,215.075,337.495,45.0034,0.1838
rme,530,0,42,214.945,337.365,45.0,0.1839
rme,530,0,43,214.815,337.225,49.0834,0.1985
rme,530,0,44,214.69,337.075,51.3402,0.1921
rme,530,0,45,214.565,336.915,52.5958,0.214
rme,530,0,46,214.395,336.65,59.7436,0.4168
rme,530,0,47,214.21,336.28,67.1661,0.4123
rme,530,0,48,214.1,335.995,72.4753,0.1993
rme,530,0,49,214.05,335.8,78.6884,0.204
rme,530,0,50,214.025,335.605,86.9884,0.1902
rme,530,0,51,214.025,335.415,93.0111,0.1903
rme,530,0,52,214.05,335.225,101.891,0.1942
rme,530,0,53,214.105,335.04,111.2458,0.1932
rme,530,0,54,214.19,334.865,120.4696,0.1972
rme,530,0,55,214.31,334.7,131.1852,0.2126
rme,530,1,0,217.535,337.59,126.8699,0.15
rme,530,1,1,217.61,337.47,116.5651,0.1342
rme,530,1,2,217.66,337.34,105.947,0.1456
rme,530,1,3,217.69,337.2,98.1327,0.1414
rme,530,1,4,217.68,336.985,82.1453,0.2928
rme,530,1,5,217.61,336.69,71.5633,0.3162
rme,530,1,6,217.485,336.395,62.6518,0.3265
rme,530,1,7,217.32,336.115,56.3129,0.3245
rme,530,1,8,217.135,335.86,51.631,0.3061
rme,530,1,9,216.945,335.64,46.4658,0.2759
rme,530,1,10,216.75,335.455,40.3672,0.2625
rme,530,1,11,216.53,335.275,38.3672,0.3061
rme,530,1,12,216.275,335.095,32.1927,0.3191
rme,530,1,13,215.99,334.94,25.0201,0.3311
rme,530,1,14,215.69,334.82,18.4358,0.3162
rme,530,1,15,215.395,334.76,3.9429,0.2907
rme,530,1,16,215.18,334.76,171.8743,0.1414
rme,530,1,17,215.045,334.79,162.8925,0.136
rme,530,1,18,214.92,334.845,149.7431,0.1389
rme,530,1,19,214.8,334.925,143.1301,0.15
rme,530,1,20,214.695,335.03,126.8699,0.15
rme,530,1,21,214.615,335.155,118.3024,0.1477
rme,530,1,22,214.565,335.285,102.9936,0.1334
rme,530,1,23,214.54,335.42,98.1327,0.1414
rme,530,1,24,214.545,335.635,84.0943,0.2916
rme,530,1,25,214.615,335.93,69.8628,0.3195
rme,530,1,26,214.74,336.225,64.2314,0.322
rme,530,1,27,214.9,336.505,56.3077,0.3245
rme,530,1,28,215.085,336.755,50.4413,0.2983
rme,530,1,29,215.275,336.97,46.4702,0.2759
rme,530,1,30,215.47,337.16,41.9865,0.2691
rme,530,1,31,215.69,337.34,36.8699,0.3
rme,530,1,32,215.95,337.52,32.7329,0.3329
rme,530,1,33,216.235,337.68,25.7722,0.322
rme,530,1,34,216.53,337.795,16.6984,0.3132
rme,530,1,35,216.825,337.855,5.906,0.2915
rme,530,1,36,217.04,337.86,171.8743,0.1414
rme,530,1,37,217.18,337.83,164.0513,0.1456
rme,530,1,38,217.31,337.775,149.7431,0.1389
rme,530,1,39,217.43,337.695,143.1301,0.15
rme,531,0,0,19.38,567.89,51.7098,2.4207
rme,531,0,1,20.195,568.945,58.2408,0.247
rme,531,0,2,20.31,569.17,67.38,0.26
rme,531,0,3,20.395,569.42,74.9316,0.2693
rme,531,0,4,20.44,569.68,85.6012,0.2608
rme,531,0,5,20.435,569.955,95.9063,0.2915
rme,531,0,6,20.38,570.235,106.5039,0.2816
rme,531,0,7,20.275,570.49,118.4431,0.2729
rme,531,0,8,20.12,570.71,131.9874,0.2691
rme,531,0,9,19.925,570.89,142.6956,0.264
rme,531,0,10,19.7,571.035,151.5572,0.2729
rme,531,0,11,19.45,571.135,164.9316,0.2693
rme,531,0,12,19.175,571.185,174.0937,0.2915
rme,531,0,13,18.88,571.185,5.7107,0.3015
rme,531,0,14,18.595,571.135,14.5344,0.2789
rme,531,0,15,18.34,571.04,26.5649,0.2683
rme,531,0,16,18.12,570.9,38.6597,0.2561
rme,531,0,17,17.935,570.725,48.1799,0.255
rme,531,0,18,17.785,570.51,61.5572,0.2729
rme,531,0,19,17.67,570.255,69.6768,0.2879
rme,531,0,20,17.595,569.97,80.5378,0.3041
rme,531,0,21,17.855,569.82,0.0,0.57
rme,531,0,22,18.155,569.91,80.5374,0.1825
rme,531,0,23,18.2,570.08,69.4441,0.1709
rme,531,0,24,18.27,570.23,60.2554,0.1612
rme,531,0,25,18.365,570.365,49.7633,0.1703
rme,531,0,26,18.485,570.485,40.2367,0.1703
rme,531,0,27,18.625,570.58,28.0725,0.17
rme,531,0,28,18.78,570.645,17.3538,0.1676
rme,531,0,29,18.945,570.68,6.71,0.1712
rme,531,0,30,19.12,570.68,173.6597,0.1811
rme,531,0,31,19.29,570.64,159.4441,0.1709
rme,531,0,32,19.45,570.57,153.4349,0.1789
rme,531,0,33,19.595,570.475,139.7637,0.1703
rme,531,0,34,19.72,570.355,132.7093,0.1769
rme,531,0,35,19.82,570.21,116.5651,0.1789
rme,531,0,36,19.89,570.045,109.4399,0.1803
rme,531,0,37,19.93,569.87,96.3403,0.1811
rme,531,0,38,19.92,569.665,80.1344,0.2335
rme,531,0,39,19.85,569.44,65.5561,0.2417
rme,531,0,40,19.735,569.23,56.9758,0.2385
rme,531,0,41,19.6,569.035,53.6158,0.236
rme,531,0,42,18.52,567.685,51.1736,3.2219
rme,531,0,43,18.98,566.43,0.0,2.94
rme,531,0,44,20.45,566.685,90.0,0.51
rme,531,0,45,19.54,566.94,0.0,1.82
rme,532,0,0,22.265,570.13,53.7346,2.6541
rme,532,0,1,21.39,568.92,57.2648,0.3329
rme,532,0,2,21.225,568.63,63.4349,0.3354
rme,532,0,3,21.12,568.405,68.1987,0.1616
rme,532,0,4,21.07,568.25,75.9636,0.1649
rme,532,0,5,21.035,568.085,79.9918,0.1726
rme,532,0,6,21.015,567.915,86.6334,0.1703
rme,532,0,7,21.025,567.68,95.7107,0.3015
rme,532,0,8,21.085,567.39,107.8189,0.2941
rme,532,0,9,21.205,567.125,120.9637,0.2915
rme,532,0,10,21.37,566.89,129.2895,0.2843
rme,532,0,11,21.575,566.69,141.9529,0.2921
rme,532,0,12,21.815,566.53,150.7513,0.2865
rme,532,0,13,22.08,566.42,164.0547,0.2912
rme,532,0,14,22.365,566.365,174.0937,0.2915
rme,532,0,15,22.66,566.365,5.7107,0.3015
rme,532,0,16,22.95,566.42,15.9453,0.2912
rme,532,0,17,23.22,566.53,28.3008,0.2953
rme,532,0,18,23.455,566.695,42.1375,0.2832
rme,532,0,19,23.65,566.9,50.7105,0.2843
rme,532,0,20,23.81,567.14,61.6994,0.2953
rme,532,0,21,23.92,567.415,74.5779,0.3008
rme,532,0,22,23.975,567.715,84.4723,0.3114
rme,532,0,23,23.98,568.01,94.0857,0.2807
rme,532,0,24,23.935,568.28,105.0685,0.2693
rme,532,0,25,23.84,568.535,115.6412,0.2773
rme,532,0,26,23.705,568.77,124.2867,0.2663
rme,532,0,27,23.535,568.97,136.5482,0.2617
rme,532,0,28,23.33,569.13,147.5288,0.2608
rme,532,0,29,23.095,569.245,160.2011,0.2657
rme,532,0,30,22.835,569.305,173.6597,0.2717
rme,532,0,31,22.58,569.305,7.1252,0.2419
rme,532,0,32,22.355,569.25,20.8545,0.2247
rme,532,0,33,22.24,569.22,135.0,0.0283
rme,532,0,34,22.845,570.09,54.4308,2.1145
rme,532,0,35,23.255,571.075,148.627,0.4802
rme,532,1,0,22.405,566.865,176.9872,0.1903
rme,532,1,1,22.22,566.9,161.5652,0.1897
rme,532,1,2,22.045,566.975,152.1027,0.1924
rme,532,1,3,21.89,567.085,137.1207,0.1911
rme,532,1,4,21.755,567.22,132.8793,0.1911
rme,532,1,5,21.645,567.375,117.8973,0.1924
rme,532,1,6,21.57,567.55,108.4348,0.1897
rme,532,1,7,21.53,567.74,95.7108,0.201
rme,532,1,8,21.53,567.935,83.9909,0.1911
rme,532,1,9,21.575,568.12,68.7496,0.1931
rme,532,1,10,21.655,568.29,60.6422,0.1836
rme,532,1,11,21.765,568.445,49.0853,0.1985
rme,532,1,12,21.9,568.58,40.6016,0.1844
rme,532,1,13,22.055,568.685,27.8973,0.1924
rme,532,1,14,22.23,568.76,18.4348,0.1897
rme,532,1,15,22.41,568.8,6.3403,0.1811
rme,532,1,16,22.59,568.8,173.6596,0.1811
rme,532,1,17,22.77,568.765,164.4761,0.1868
rme,532,1,18,22.945,568.695,152.1027,0.1924
rme,532,1,19,23.105,568.59,141.3399,0.1921
rme,532,1,20,23.24,568.455,128.6601,0.1921
rme,532,1,21,23.35,568.295,120.4656,0.1972
rme,532,1,22,23.43,568.115,107.5254,0.1992
rme,532,1,23,23.47,567.915,95.4405,0.2109
rme,532,1,24,23.47,567.715,83.9909,0.1911
rme,532,1,25,23.43,567.53,71.5652,0.1897
rme,532,1,26,23.355,567.36,60.6422,0.1836
rme,532,1,27,23.245,567.21,47.1207,0.1911
rme,532,1,28,23.11,567.08,40.6016,0.1844
rme,532,1,29,22.955,566.975,27.8973,0.1924
rme,532,1,30,22.78,566.9,18.4348,0.1897
rme,532,1,31,22.595,566.865,3.0129,0.1903
rme,533,0,0,26.155,566.355,2.7264,0.2102
rme,533,0,1,26.355,566.385,14.7433,0.1965
rme,533,0,2,26.54,566.45,23.9624,0.197
rme,533,0,3,26.71,566.54,32.0055,0.1887
rme,533,0,4,26.865,566.65,38.6601,0.1921
rme,533,0,5,27.0,566.785,51.3399,0.1921
rme,533,0,6,27.12,566.94,53.1303,0.2
rme,533,0,7,27.23,567.11,60.9453,0.2059
rme,533,0,8,27.355,567.39,68.459,0.4085
rme,533,0,9,27.485,567.78,74.6237,0.4148
rme,533,0,10,27.56,568.08,78.6899,0.204
rme,533,0,11,27.59,568.28,84.2898,0.201
rme,533,0,12,27.61,568.475,83.9908,0.191
rme,533,0,13,27.62,568.665,90.0,0.19
rme,533,0,14,27.62,568.85,90.0,0.18
rme,533,0,15,27.61,569.04,95.7107,0.201
rme,533,0,16,27.59,569.24,95.7102,0.201
rme,533,0,17,27.56,569.44,101.3101,0.204
rme,533,0,18,27.49,569.745,103.707,0.422
rme,533,0,19,27.36,570.145,112.3062,0.4215
rme,533,0,20,27.23,570.425,120.4656,0.1972
rme,533,0,21,27.125,570.595,122.9049,0.2025
rme,533,0,22,27.005,570.75,132.8793,0.1911
rme,533,0,23,26.865,570.885,139.0853,0.1985
rme,533,0,24,26.71,571.0,147.9945,0.1887
rme,533,0,25,26.54,571.09,156.0376,0.197
rme,533,0,26,26.355,571.155,165.2567,0.1965
rme,533,0,27,26.155,571.19,174.5595,0.2109
rme,533,0,28,25.94,571.19,5.1946,0.2209
rme,533,0,29,25.735,571.155,14.7433,0.1965
rme,533,0,30,25.55,571.09,23.9624,0.197
rme,533,0,31,25.38,571.0,32.0055,0.1887
rme,533,0,32,25.225,570.885,40.9147,0.1985
rme,533,0,33,25.085,570.75,47.1207,0.1911
rme,533,0,34,24.965,570.595,57.0951,0.2025
rme,533,0,35,24.86,570.425,59.5344,0.1972
rme,533,0,36,24.735,570.145,68.9625,0.4179
rme,533,0,37,24.605,569.745,74.9816,0.4245
rme,533,0,38,24.53,569.44,78.6899,0.204
rme,533,0,39,24.5,569.24,84.2898,0.201
rme,533,0,40,24.48,569.04,84.2893,0.201
rme,533,0,41,24.47,568.85,90.0,0.18
rme,533,0,42,24.47,568.665,90.0,0.19
rme,533,0,43,24.48,568.475,96.0092,0.191
rme,533,0,44,24.5,568.28,95.7102,0.201
rme,533,0,45,24.53,568.08,101.3101,0.204
rme,533,0,46,24.605,567.78,105.3763,0.4148
rme,533,0,47,24.735,567.39,111.541,0.4085
rme,533,0,48,24.86,567.11,119.0547,0.2059
rme,533,0,49,24.97,566.94,126.8697,0.2
rme,533,0,50,25.095,566.785,130.9147,0.1985
rme,533,0,51,25.23,566.65,139.3984,0.1844
rme,533,0,52,25.38,566.54,147.9945,0.1887
rme,533,0,53,25.55,566.45,156.0376,0.197
rme,533,0,54,25.735,566.385,165.2567,0.1965
rme,533,0,55,25.94,566.355,177.3974,0.2202
rme,533,1,0,26.12,570.68,171.8697,0.1414
rme,533,1,1,26.26,570.65,164.0551,0.1456
rme,533,1,2,26.39,570.595,149.7428,0.1389
rme,533,1,3,26.505,570.52,143.9735,0.136
rme,533,1,4,26.655,570.365,129.5596,0.2983
rme,533,1,5,26.82,570.11,116.5649,0.313
rme,533,1,6,26.94,569.81,107.3541,0.3353
rme,533,1,7,27.025,569.49,102.339,0.3276
rme,533,1,8,27.08,569.18,97.5945,0.3027
rme,533,1,9,27.105,568.895,92.1211,0.2702
rme,533,1,10,27.105,568.63,87.7974,0.2602
rme,533,1,11,27.08,568.35,82.4055,0.3027
rme,533,1,12,27.025,568.04,77.661,0.3276
rme,533,1,13,26.94,567.725,72.1213,0.3257
rme,533,1,14,26.82,567.43,63.4349,0.313
rme,533,1,15,26.655,567.175,50.4404,0.2983
rme,533,1,16,26.505,567.02,36.0272,0.136
rme,533,1,17,26.39,566.945,30.2566,0.1389
rme,533,1,18,26.26,566.89,15.9449,0.1456
rme,533,1,19,26.12,566.865,4.0857,0.1404
rme,533,1,20,25.975,566.865,176.1858,0.1503
rme,533,1,21,25.83,566.89,164.0551,0.1456
rme,533,1,22,25.7,566.945,149.7434,0.1389
rme,533,1,23,25.585,567.02,143.9728,0.136
rme,533,1,24,25.435,567.175,129.5593,0.2983
rme,533,1,25,25.27,567.43,116.5654,0.313
rme,533,1,26,25.15,567.725,107.8787,0.3257
rme,533,1,27,25.065,568.04,102.339,0.3276
rme,533,1,28,25.01,568.35,97.5945,0.3027
rme,533,1,29,24.985,568.63,92.2026,0.2602
rme,533,1,30,24.985,568.895,87.8789,0.2702
rme,533,1,31,25.01,569.18,82.4055,0.3027
rme,533,1,32,25.065,569.49,77.661,0.3276
rme,533,1,33,25.15,569.81,72.6459,0.3353
rme,533,1,34,25.27,570.11,63.4348,0.3131
rme,533,1,35,25.435,570.365,50.4407,0.2983
rme,533,1,36,25.585,570.52,36.0265,0.136
rme,533,1,37,25.7,570.595,30.2572,0.1389
rme,533,1,38,25.83,570.65,15.9449,0.1456
rme,533,1,39,25.975,570.68,7.5948,0.1513
rme,534,0,0,30.01,567.89,51.7098,2.4207
rme,534,0,1,30.825,568.945,58.2408,0.247
rme,534,0,2,30.94,569.17,67.38,0.26
rme,534,0,3,31.025,569.42,74.9316,0.2693
rme,534,0,4,31.07,569.68,85.6012,0.2608
rme,534,0,5,31.065,569.955,95.9063,0.2915
rme,534,0,6,31.01,570.235,106.5039,0.2816
rme,534,0,7,30.905,570.49,118.4431,0.2729
rme,534,0,8,30.75,570.71,131.9874,0.2691
rme,534,0,9,30.555,570.89,142.6956,0.264
rme,534,0,10,30.33,571.035,151.5572,0.2729
rme,534,0,11,30.08,571.135,164.9316,0.2693
rme,534,0,12,29.805,571.185,174.0937,0.2915
rme,534,0,13,29.51,571.185,5.7107,0.3015
rme,534,0,14,29.225,571.135,14.5344,0.2789
rme,534,0,15,28.97,571.04,26.5649,0.2683
rme,534,0,16,28.75,570.9,38.6597,0.2561
rme,534,0,17,28.565,570.725,48.1799,0.255
rme,534,0,18,28.41,570.51,59.7436,0.2778
rme,534,0,19,28.295,570.255,71.5651,0.2846
rme,534,0,20,28.225,569.97,80.5378,0.3041
rme,534,0,21,28.485,569.82,0.0,0.57
rme,534,0,22,28.785,569.91,80.5374,0.1825
rme,534,0,23,28.83,570.08,69.4441,0.1709
rme,534,0,24,28.9,570.23,60.2554,0.1612
rme,534,0,25,28.995,570.365,49.7633,0.1703
rme,534,0,26,29.115,570.485,40.2367,0.1703
rme,534,0,27,29.255,570.58,28.0725,0.17
rme,534,0,28,29.41,570.645,17.3538,0.1676
rme,534,0,29,29.575,570.68,6.71,0.1712
rme,534,0,30,29.75,570.68,173.6597,0.1811
rme,534,0,31,29.92,570.64,159.4441,0.1709
rme,534,0,32,30.08,570.57,153.4349,0.1789
rme,534,0,33,30.225,570.475,139.7637,0.1703
rme,534,0,34,30.35,570.355,132.7093,0.1769
rme,534,0,35,30.45,570.21,116.5651,0.1789
rme,534,0,36,30.52,570.045,109.4399,0.1803
rme,534,0,37,30.56,569.87,96.3403,0.1811
rme,534,0,38,30.55,569.665,80.1344,0.2335
rme,534,0,39,30.48,569.44,65.5561,0.2417
rme,534,0,40,30.365,569.23,56.9758,0.2385
rme,534,0,41,30.23,569.035,53.6158,0.236
rme,534,0,42,29.145,567.685,51.0353,3.2282
rme,534,0,43,29.605,566.43,0.0,2.95
rme,534,0,44,31.08,566.685,90.0,0.51
rme,534,0,45,30.17,566.94,0.0,1.82
rme,535,0,0,33.55,567.89,51.7098,2.4207
rme,535,0,1,34.37,568.945,56.3102,0.2524
rme,535,0,2,34.49,569.17,67.3797,0.26
rme,535,0,3,34.57,569.42,77.0059,0.2668
rme,535,0,4,34.61,569.68,85.6012,0.2608
rme,535,0,5,34.605,569.955,95.9059,0.2915
rme,535,0,6,34.55,570.235,106.5047,0.2816
rme,535,0,7,34.445,570.49,118.4424,0.2729
rme,535,0,8,34.295,570.71,130.365,0.2625
rme,535,0,9,34.105,570.89,142.6956,0.264
rme,535,0,10,33.88,571.035,151.5574,0.2729
rme,535,0,11,33.625,571.135,165.4656,0.2789
rme,535,0,12,33.345,571.185,174.0937,0.2915
rme,535,0,13,33.05,571.185,5.7107,0.3015
rme,535,0,14,32.765,571.135,14.5346,0.2789
rme,535,0,15,32.51,571.04,26.5647,0.2683
rme,535,0,16,32.29,570.9,38.6597,0.2561
rme,535,0,17,32.105,570.725,48.1802,0.255
rme,535,0,18,31.955,570.51,61.5569,0.2729
rme,535,0,19,31.84,570.255,69.6768,0.2879
rme,535,0,20,31.765,569.97,80.5378,0.3041
rme,535,0,21,32.025,569.82,0.0,0.57
rme,535,0,22,32.325,569.91,80.5368,0.1825
rme,535,0,23,32.37,570.08,69.4447,0.1709
rme,535,0,24,32.44,570.23,60.2548,0.1612
rme,535,0,25,32.535,570.365,49.7633,0.1703
rme,535,0,26,32.655,570.485,40.2371,0.1703
rme,535,0,27,32.795,570.58,28.0722,0.17
rme,535,0,28,32.95,570.645,17.3538,0.1676
rme,535,0,29,33.115,570.68,6.7099,0.1712
rme,535,0,30,33.29,570.68,173.6597,0.1811
rme,535,0,31,33.465,570.64,160.5599,0.1803
rme,535,0,32,33.625,570.57,151.9278,0.17
rme,535,0,33,33.77,570.475,141.8425,0.178
rme,535,0,34,33.895,570.355,130.2367,0.1703
rme,535,0,35,33.995,570.21,119.3578,0.1836
rme,535,0,36,34.065,570.045,106.3893,0.1772
rme,535,0,37,34.1,569.87,96.3403,0.1811
rme,535,0,38,34.09,569.665,80.134,0.2335
rme,535,0,39,34.025,569.44,67.7511,0.2377
rme,535,0,40,33.91,569.23,55.0079,0.2441
rme,535,0,41,33.77,569.035,53.6158,0.236
rme,535,0,42,32.69,567.685,51.1735,3.2219
rme,535,0,43,33.15,566.43,0.0,2.94
rme,535,0,44,34.62,566.685,90.0,0.51
rme,535,0,45,33.71,566.94,0.0,1.82
rme,536,0,0,19.14,24.76,51.7102,2.4208
rme,536,0,1,19.96,25.82,57.5255,0.2607
rme,536,0,2,20.08,26.05,67.3792,0.26
rme,536,0,3,20.16,26.295,76.5044,0.2571
rme,536,0,4,20.2,26.55,85.6014,0.2608
rme,536,0,5,20.195,26.83,95.7106,0.3015
rme,536,0,6,20.14,27.115,106.5036,0.2816
rme,536,0,7,20.035,27.365,119.4778,0.2642
rme,536,0,8,19.885,27.585,128.9881,0.2702
rme,536,0,9,19.695,27.77,142.7006,0.264
rme,536,0,10,19.47,27.91,153.436,0.2683
rme,536,0,11,19.215,28.01,163.4922,0.2816
rme,536,0,12,18.935,28.06,176.051,0.2907
rme,536,0,13,18.64,28.06,3.8178,0.3007
rme,536,0,14,18.355,28.01,16.5077,0.2816
rme,536,0,15,18.105,27.915,25.557,0.2549
rme,536,0,16,17.885,27.78,37.2992,0.264
rme,536,0,17,17.695,27.6,49.6372,0.2625
rme,536,0,18,17.545,27.385,60.5222,0.2642
rme,536,0,19,17.43,27.135,69.6781,0.2879
rme,536,0,20,17.355,26.85,80.5374,0.3041
rme,536,0,21,17.62,26.7,0.0,0.58
rme,536,0,22,17.92,26.785,83.2893,0.1712
rme,536,0,23,17.96,26.95,69.441,0.1709
rme,536,0,24,18.035,27.105,59.0403,0.1749
rme,536,0,25,18.13,27.245,52.4323,0.164
rme,536,0,26,18.245,27.36,37.562,0.164
