airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
csm,206,path,,UNLABELED,49.1,377.76,369.32,377.33,320.22,0.43,137.6923,0.0,320.2203,209.21,377.545,744.7104,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9231,1000000.0,179.9231,320.2203,0.0,594.0,387.36,0.0,0.0
csm,207,path,,UNLABELED,201.43,549.11,201.43,533.62,0.0,15.49,0.0,0.0,15.49,201.43,541.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,15.49,0.0,594.0,387.36,0.0,0.0
csm,208,path,,UNLABELED,347.48,549.11,347.48,532.9,0.0,16.21,0.0,0.0,16.21,347.48,541.005,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.21,0.0,594.0,387.36,0.0,0.0
csm,209,path,,UNLABELED,181.68,438.93,181.68,430.79,0.0,8.14,0.0,0.0,8.14,181.68,434.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.14,0.0,594.0,387.36,0.0,0.0
csm,210,path,,UNLABELED,167.7,475.04,184.2,463.08,16.5,11.96,197.34,0.0,20.3787,175.95,469.06,1.3796,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.9364,1000000.0,35.9364,20.3787,0.0,594.0,387.36,0.0,0.0
csm,211,path,,UNLABELED,181.39,476.41,186.15,472.66,4.76,3.75,17.85,4.6177,7.1705,183.77,474.535,1.2693,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.433,11.2658,25.2011,5.2607,0.0,594.0,387.36,0.0,4.8146
csm,212,path,,UNLABELED,214.47,264.92,214.47,259.23,0.0,5.69,0.0,0.0,5.69,214.47,262.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.69,0.0,594.0,387.36,0.0,0.0
csm,213,path,,UNLABELED,213.53,260.6,215.4,255.41,1.87,5.19,9.7053,4.6469,7.1937,214.465,258.005,0.3603,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0433,11.2485,79.841,5.2727,0.0,594.0,387.36,0.0,4.8526
csm,214,path,,UNLABELED,210.65,308.23,216.2,305.42,5.55,2.81,15.5955,0.0,6.2208,213.425,306.825,1.9751,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.8533,1000000.0,26.8533,6.2208,0.0,594.0,387.36,0.0,0.0
csm,215,path,,UNLABELED,213.24,309.31,218.29,306.14,5.05,3.17,16.0086,4.6264,7.2041,215.765,307.725,1.5931,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.8396,11.1104,16.6473,5.2709,0.0,594.0,387.36,0.0,4.8484
csm,216,path,,UNLABELED,213.24,309.31,218.29,306.14,5.05,3.17,16.0086,4.6264,7.2041,215.765,307.725,1.5931,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.8396,11.1104,16.6473,5.2709,0.0,594.0,387.36,0.0,4.8484
csm,217,path,,UNLABELED,231.83,379.63,235.29,373.8,3.46,5.83,20.1718,0.0,6.7794,233.56,376.715,0.5935,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.3116,1000000.0,59.3116,6.7794,0.0,594.0,387.36,0.0,0.0
csm,218,path,,UNLABELED,233.06,381.65,236.52,376.75,3.46,4.9,16.954,4.5419,7.1545,234.79,379.2,0.7061,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.0191,11.5368,48.8551,5.2586,0.0,594.0,387.36,0.0,4.7546
csm,219,path,,UNLABELED,233.06,381.65,236.52,376.75,3.46,4.9,16.954,4.5419,7.1545,234.79,379.2,0.7061,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.0191,11.5368,48.8551,5.2586,0.0,594.0,387.36,0.0,4.7546
csm,220,path,,UNLABELED,231.11,401.97,248.84,395.49,17.73,6.48,114.8903,0.0,18.8771,239.975,398.73,2.7361,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.0765,1000000.0,20.0765,18.8771,0.0,594.0,387.36,0.0,0.0
csm,221,path,,UNLABELED,232.37,392.98,240.51,392.98,8.14,0.0,0.0,0.0,8.14,236.44,392.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.14,0.0,594.0,387.36,0.0,0.0
csm,222,path,,UNLABELED,228.88,397.36,234.07,394.69,5.19,2.67,13.8573,4.7515,7.2224,231.475,396.025,1.9438,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8597,10.6895,9.516,5.2624,0.0,594.0,387.36,0.0,4.9538
csm,223,path,,UNLABELED,228.88,397.36,234.07,394.69,5.19,2.67,13.8573,4.7515,7.2224,231.475,396.025,1.9438,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8597,10.6895,9.516,5.2624,0.0,594.0,387.36,0.0,4.9538
csm,224,path,,UNLABELED,180.75,433.6,182.62,428.41,1.87,5.19,9.7053,4.6563,7.191,181.685,431.005,0.3603,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9568,11.2615,79.734,5.2744,0.0,594.0,387.36,0.0,4.8526
csm,225,path,,UNLABELED,222.75,395.34,228.01,390.44,5.26,4.9,25.7739,11.9289,15.7847,225.38,392.89,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.5278,1.0455,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6337
csm,226,path,,UNLABELED,224.46,393.64,226.4,391.7,1.94,1.94,3.7636,2.6578,5.9355,225.43,392.67,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8492,1.2237,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
csm,227,path,,UNLABELED,128.36,381.29,128.36,377.69,0.0,3.6,0.0,0.0,3.6,128.36,379.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
csm,228,path,,UNLABELED,128.36,377.69,128.36,374.09,0.0,3.6,0.0,0.0,3.6,128.36,375.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
csm,229,path,,UNLABELED,51.84,290.36,55.44,290.36,3.6,0.0,0.0,0.0,3.6,53.64,290.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
csm,230,path,,UNLABELED,55.44,290.36,59.04,290.36,3.6,0.0,0.0,0.0,3.6,57.24,290.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
csm,231,path,,UNLABELED,51.84,465.31,55.44,465.31,3.6,0.0,0.0,0.0,3.6,53.64,465.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
csm,232,path,,UNLABELED,55.44,465.31,59.04,465.31,3.6,0.0,0.0,0.0,3.6,57.24,465.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
csm,233,path,,UNLABELED,197.53,465.31,201.14,465.31,3.61,0.0,0.0,0.0,3.61,199.335,465.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
csm,234,path,,UNLABELED,201.14,465.31,204.74,465.31,3.6,0.0,0.0,0.0,3.6,202.94,465.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
csm,235,path,,UNLABELED,197.53,290.36,201.14,290.36,3.61,0.0,0.0,0.0,3.61,199.335,290.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
csm,236,path,,UNLABELED,201.14,290.36,204.74,290.36,3.6,0.0,0.0,0.0,3.6,202.94,290.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
csm,237,path,,UNLABELED,343.95,465.31,347.56,465.31,3.61,0.0,0.0,0.0,3.61,345.755,465.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
csm,238,path,,UNLABELED,347.56,465.31,351.16,465.31,3.6,0.0,0.0,0.0,3.6,349.36,465.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
csm,239,path,,UNLABELED,343.95,290.36,347.56,290.36,3.61,0.0,0.0,0.0,3.61,345.755,290.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
csm,240,path,,UNLABELED,347.56,290.36,351.16,290.36,3.6,0.0,0.0,0.0,3.6,349.36,290.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
csm,241,path,,UNLABELED,274.49,381.15,274.49,377.55,0.0,3.6,0.0,0.0,3.6,274.49,379.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
csm,242,path,,UNLABELED,274.49,377.55,274.49,373.94,0.0,3.61,0.0,0.0,3.61,274.49,375.745,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
csm,243,path,,UNLABELED,230.45,393.92,235.63,392.04,5.18,1.88,9.7384,4.6718,7.1909,233.04,392.98,2.7553,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,11.0985,169.7146,5.2646,0.0,594.0,387.36,0.0,4.8692
csm,244,path,,UNLABELED,215.86,420.23,226.84,404.88,10.98,15.35,168.543,0.0,18.8728,221.35,412.555,0.7153,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.5765,1000000.0,125.5765,18.8728,0.0,594.0,387.36,0.0,0.0
csm,245,path,,UNLABELED,224.42,407.7,228.2,402.93,3.78,4.77,18.0306,4.7499,7.212,226.31,405.315,0.7925,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.2801,10.7607,114.9577,5.2613,0.0,594.0,387.36,0.0,4.9416
csm,246,path,,UNLABELED,226.06,53.5,226.66,48.9,0.6,4.6,2.76,2.76,10.4,226.36,51.2,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
csm,247,path,,UNLABELED,227.48,53.72,231.48,48.71,4.0,5.01,20.04,7.4873,27.5524,229.48,51.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
csm,248,path,,UNLABELED,232.09,53.67,235.02,48.81,2.93,4.86,14.2397,5.4224,20.5086,233.555,51.24,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.6071,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
csm,249,path,,UNLABELED,235.17,53.5,237.96,48.9,2.79,4.6,12.8341,3.8581,14.7801,236.565,51.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
csm,250,compound,,UNLABELED,238.38,53.5,241.29,48.9,2.91,4.6,13.3861,6.4609,23.4804,239.835,51.2,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1465,3.0574,90.0,4.6,0.0,594.0,387.36,0.0,11.9582
csm,251,path,,UNLABELED,241.63,53.5,245.03,48.81,3.4,4.69,15.946,6.0621,22.1478,243.33,51.155,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3238,1.3802,90.0,2.91,0.0,594.0,387.36,0.0,14.7423
csm,252,path,,UNLABELED,245.56,53.67,249.2,48.81,3.64,4.86,17.6903,5.1141,20.0659,247.38,51.24,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2917,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8923
csm,253,path,,UNLABELED,249.45,53.5,252.24,48.9,2.79,4.6,12.8341,3.8989,14.7801,250.845,51.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
csm,254,path,,UNLABELED,252.66,53.5,253.25,48.9,0.59,4.6,2.714,2.714,10.3799,252.955,51.2,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
csm,255,compound,,UNLABELED,253.74,53.67,258.59,48.81,4.85,4.86,23.571,7.5039,27.052,256.165,51.24,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9328,1.0726,127.1869,0.364,0.0,594.0,387.36,0.0,18.5253
csm,256,path,,UNLABELED,259.16,53.72,263.16,48.71,4.0,5.01,20.04,7.4866,27.5523,261.16,51.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
csm,257,path,,UNLABELED,263.76,53.67,266.69,48.81,2.93,4.86,14.2397,5.4234,20.5065,265.225,51.24,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7656,3.6048,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9516
csm,258,path,,UNLABELED,269.03,53.5,269.63,48.9,0.6,4.6,2.76,2.76,10.4,269.33,51.2,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
csm,259,path,,UNLABELED,270.24,53.67,273.18,48.81,2.94,4.86,14.2884,5.435,20.5082,271.71,51.24,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7558,3.6073,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9726
csm,260,compound,,UNLABELED,275.51,53.5,278.42,48.9,2.91,4.6,13.3861,6.4438,23.4911,276.965,51.2,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0552,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
csm,261,path,,UNLABELED,278.84,53.5,281.35,48.9,2.51,4.6,11.546,5.6708,21.74,280.095,51.2,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
csm,262,compound,,UNLABELED,281.7,53.67,286.55,48.81,4.85,4.86,23.571,8.518,31.561,284.125,51.24,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.7165,1.0785,134.4606,1.4991,0.0,594.0,387.36,0.0,19.7617
csm,263,path,,UNLABELED,287.03,53.5,290.43,48.81,3.4,4.69,15.946,6.0355,22.14,288.73,51.155,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2989,1.3781,90.0,2.91,0.0,594.0,387.36,0.0,14.7441
csm,264,path,,UNLABELED,291.21,53.5,291.81,48.9,0.6,4.6,2.76,2.76,10.4,291.51,51.2,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
csm,265,compound,,UNLABELED,292.63,53.5,295.54,48.9,2.91,4.6,13.3861,6.443,23.492,294.085,51.2,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1318,3.055,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
csm,266,path,,UNLABELED,295.96,53.5,298.47,48.9,2.51,4.6,11.546,5.6708,21.74,297.215,51.2,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
csm,267,compound,,UNLABELED,299.16,53.5,302.73,48.9,3.57,4.6,16.4219,6.9954,24.7794,300.945,51.2,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8089,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1577
csm,268,path,,UNLABELED,303.32,49.49,304.0,48.81,0.68,0.68,0.4624,0.352,2.1179,303.66,49.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.016,0.136,0.0,594.0,387.36,0.0,0.352
csm,269,compound,,UNLABELED,226.06,61.42,228.97,56.82,2.91,4.6,13.3861,6.4782,23.5005,227.515,59.12,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0767,3.0606,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
csm,270,path,,UNLABELED,229.39,61.42,231.89,56.82,2.5,4.6,11.4999,5.6605,21.6999,230.64,59.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4445,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
csm,271,compound,,UNLABELED,232.07,61.66,236.5,56.82,4.43,4.84,21.4413,5.9859,22.377,234.285,59.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
csm,272,compound,,UNLABELED,236.89,61.42,240.47,56.82,3.58,4.6,16.4679,7.03,24.7933,238.68,59.12,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7389,2.7442,90.0,4.6,0.0,594.0,387.36,0.0,14.1823
csm,273,compound,,UNLABELED,240.97,61.42,243.61,56.82,2.64,4.6,12.1439,6.5987,23.623,242.29,59.12,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1308,4.681,90.0,4.6,0.0,594.0,387.36,0.0,10.4889
csm,274,compound,,UNLABELED,243.74,61.66,248.16,56.82,4.42,4.84,21.3929,5.9737,22.3629,245.95,59.24,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.082,1.2447,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
csm,275,path,,UNLABELED,248.3,61.59,251.94,56.74,3.64,4.85,17.6539,5.1003,20.0543,250.12,59.165,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3361,2.3159,90.0,0.69,0.0,594.0,387.36,0.0,14.8661
csm,276,path,,UNLABELED,252.61,61.42,255.96,56.8199,3.35,4.6,15.4102,6.2086,23.3537,254.285,59.12,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7591,2.4434,90.0,4.6,0.0,594.0,387.36,0.0,15.3182
csm,277,compound,,UNLABELED,257.72,61.59,262.57,56.7401,4.85,4.85,23.5224,7.4901,27.0439,260.145,59.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8446,1.0724,62.744,0.3712,0.0,594.0,387.36,0.0,18.5089
csm,278,path,,UNLABELED,263.13,61.42,265.39,56.8199,2.26,4.6,10.3961,4.4277,16.9401,264.26,59.12,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3849
csm,279,compound,,UNLABELED,267.3,61.66,271.73,56.82,4.43,4.84,21.4413,5.9858,22.3771,269.515,59.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
csm,280,path,,UNLABELED,272.12,61.42,274.12,56.82,2.0,4.6,9.2,3.4739,13.2,273.12,59.12,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
csm,281,path,,UNLABELED,274.48,61.42,276.48,56.82,2.0,4.6,9.2,3.4739,13.2,275.48,59.12,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
csm,282,compound,,UNLABELED,278.61,61.42,281.51,56.82,2.9,4.6,13.3401,6.4711,23.475,280.06,59.12,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0645,3.0677,90.0,4.6,0.0,594.0,387.36,0.0,11.955
csm,283,path,,UNLABELED,281.85,61.42,285.26,56.74,3.41,4.68,15.9588,6.0918,22.1352,283.555,59.08,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5832,1.3765,90.0,2.9,0.0,594.0,387.36,0.0,14.7562
csm,284,path,,UNLABELED,286.04,61.64,290.04,56.63,4.0,5.01,20.04,7.4874,27.5524,288.04,59.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
csm,285,path,,UNLABELED,290.34,61.59,296.81,56.65,6.47,4.94,31.9618,9.0345,33.0822,293.575,59.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
csm,286,compound,,UNLABELED,296.64,61.66,301.06,56.82,4.42,4.84,21.3928,5.983,22.3489,298.85,59.24,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
csm,287,path,,UNLABELED,300.97,61.42,304.58,56.82,3.61,4.6,16.606,4.3812,16.4052,302.775,59.12,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
csm,288,path,,UNLABELED,306.74,61.42,310.06,56.82,3.32,4.6,15.272,6.6012,24.0199,308.4,59.12,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
csm,289,compound,,UNLABELED,310.54,61.59,315.39,56.7401,4.85,4.85,23.5224,7.4894,27.0449,312.965,59.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0975,1.0724,62.744,0.3712,0.0,594.0,387.36,0.0,18.5097
csm,290,path,,UNLABELED,315.95,61.42,317.95,56.82,2.0,4.6,9.2,3.4739,13.2,316.95,59.12,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
csm,291,compound,,UNLABELED,318.31,61.42,321.89,56.82,3.58,4.6,16.4679,7.0345,24.7953,320.1,59.12,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,2.7428,90.0,4.6,0.0,594.0,387.36,0.0,14.1878
csm,292,path,,UNLABELED,322.39,61.42,322.99,56.82,0.6,4.6,2.76,2.76,10.4,322.69,59.12,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
csm,293,path,,UNLABELED,323.81,61.64,327.81,56.63,4.0,5.01,20.04,7.4874,27.5524,325.81,59.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
csm,294,path,,UNLABELED,328.37,61.59,332.79,56.74,4.42,4.85,21.437,7.0412,26.8592,330.58,59.165,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4216,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1731
csm,295,path,,UNLABELED,225.81,69.52,229.45,64.67,3.64,4.85,17.6539,5.0978,20.0473,227.63,67.095,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3295,2.3123,90.0,0.68,0.0,594.0,387.36,0.0,14.8814
csm,296,compound,,UNLABELED,230.11,69.35,233.02,64.75,2.91,4.6,13.3861,6.4458,23.5031,231.565,67.05,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1397,3.0584,90.0,4.6,0.0,594.0,387.36,0.0,11.9619
csm,297,compound,,UNLABELED,233.1,69.52,237.95,64.67,4.85,4.85,23.5223,7.4974,27.0461,235.525,67.095,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8947,1.073,118.6103,0.3759,0.0,594.0,387.36,0.0,18.515
csm,298,path,,UNLABELED,238.31,69.52,241.24,64.67,2.93,4.85,14.2104,5.416,20.5128,239.775,67.095,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7582,3.6055,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9496
csm,299,path,,UNLABELED,241.6,69.52,244.53,64.67,2.93,4.85,14.2104,5.4132,20.5141,243.065,67.095,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7472,3.6042,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9531
csm,300,path,,UNLABELED,245.1,69.35,245.7,64.75,0.6,4.6,2.76,2.76,10.4,245.4,67.05,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
csm,301,path,,UNLABELED,246.52,69.57,250.52,64.56,4.0,5.01,20.04,7.4873,27.5524,248.52,67.065,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
csm,302,path,,UNLABELED,251.08,69.52,255.51,64.67,4.43,4.85,21.4854,7.0497,26.8865,253.295,67.095,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4729,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1845
csm,303,path,,UNLABELED,257.63,69.52,261.27,64.67,3.64,4.85,17.654,5.0974,20.0305,259.45,67.095,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3424,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.863
csm,304,path,,UNLABELED,261.94,69.35,263.94,64.75,2.0,4.6,9.2,3.4739,13.2,262.94,67.05,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
csm,305,path,,UNLABELED,264.3,69.35,266.8,64.75,2.5,4.6,11.4999,5.6414,21.7,265.55,67.05,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
csm,306,compound,,UNLABELED,266.98,69.59,271.41,64.75,4.43,4.84,21.4413,6.0125,22.3588,269.195,67.17,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
csm,307,compound,,UNLABELED,271.8,69.35,274.7,64.75,2.9,4.6,13.3401,6.4573,23.4763,273.25,67.05,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1115,3.0633,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
csm,308,compound,,UNLABELED,274.62,69.59,279.05,64.75,4.43,4.84,21.4413,6.0184,22.3648,276.835,67.17,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
