airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lih,204,path,,UNLABELED,116.14,357.29,120.14,352.28,4.0,5.01,20.04,7.4867,27.5523,118.14,354.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
lih,205,compound,,UNLABELED,120.44,357.3,124.86,352.47,4.42,4.83,21.3486,5.9874,22.3124,122.65,354.885,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
lih,206,path,,UNLABELED,125.26,357.07,127.26,352.47,2.0,4.6,9.2,3.4331,13.2,126.26,354.77,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lih,207,compound,,UNLABELED,103.13,365.23,107.55,360.4,4.42,4.83,21.3486,5.9721,22.3324,105.34,362.815,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
lih,208,path,,UNLABELED,107.95,364.99,108.54,360.4,0.59,4.59,2.7081,2.7081,10.36,108.245,362.695,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
lih,209,compound,,UNLABELED,109.37,364.99,112.27,360.4,2.9,4.59,13.311,6.4521,23.4297,110.82,362.695,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1098,3.0621,90.0,4.59,0.0,594.0,387.36,0.0,11.914
lih,210,path,,UNLABELED,112.7,364.99,114.7,360.4,2.0,4.59,9.18,3.4272,13.18,113.7,362.695,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lih,211,path,,UNLABELED,115.06,364.99,115.65,360.4,0.59,4.59,2.7081,2.7081,10.36,115.355,362.695,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
lih,212,path,,UNLABELED,116.48,365.21,120.48,360.21,4.0,5.0,20.0,7.4643,27.5151,118.48,362.71,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
lih,213,path,,UNLABELED,121.29,364.99,123.8,360.4,2.51,4.59,11.5209,5.6457,21.72,122.545,362.695,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
lih,214,compound,,UNLABELED,102.7,378.85,107.12,374.01,4.42,4.84,21.3928,5.983,22.3488,104.91,376.43,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
lih,215,path,,UNLABELED,107.52,378.61,108.11,374.01,0.59,4.6,2.714,2.714,10.38,107.815,376.31,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lih,216,compound,,UNLABELED,108.94,378.61,111.84,374.01,2.9,4.6,13.34,6.4223,23.4843,110.39,376.31,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0834,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
lih,217,path,,UNLABELED,113.78,378.78,117.42,373.93,3.64,4.85,17.654,5.0997,20.052,115.6,376.355,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3299,2.3156,90.0,0.69,0.0,594.0,387.36,0.0,14.8635
lih,218,compound,,UNLABELED,117.58,378.85,122.0,374.01,4.42,4.84,21.3928,5.9676,22.3688,119.79,376.43,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1371,1.2424,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
lih,219,compound,,UNLABELED,122.4,378.61,125.3,374.01,2.9,4.6,13.34,6.4223,23.4843,123.85,376.31,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0834,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
lih,220,path,,UNLABELED,125.47,378.78,129.9,373.93,4.43,4.85,21.4856,7.0513,26.8679,127.685,376.355,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4349,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.1852
lih,221,compound,,UNLABELED,130.17,378.78,135.02,373.93,4.85,4.85,23.5225,7.4862,27.0452,132.595,376.355,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0064,1.0723,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5082
lih,222,path,,UNLABELED,100.9,244.49,105.22,240.2,4.32,4.29,18.5328,5.0392,20.4484,103.06,242.345,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4191,3.677,135.708,0.5728,0.0,594.0,387.36,0.0,11.8743
lih,223,path,,UNLABELED,314.29,457.15,319.18,452.32,4.89,4.83,23.6187,5.2199,20.7061,316.735,454.735,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9527,1.9515,6.2227,3.229,0.0,594.0,387.36,0.0,13.0007
lih,224,path,,UNLABELED,312.18,458.81,315.79,454.86,3.61,3.95,14.2596,2.6676,11.5926,313.985,456.835,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2582,22.8576,45.0,4.5962,0.0,594.0,387.36,0.0,4.315
lih,225,path,,UNLABELED,299.87,94.59,302.72,89.74,2.85,4.85,13.8223,5.0475,20.4596,301.295,92.165,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4545,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8827
lih,226,path,,UNLABELED,303.26,94.42,306.34,89.74,3.08,4.68,14.4144,5.1202,20.6951,304.8,92.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2471,2.6022,73.0339,2.4674,0.0,594.0,387.36,0.0,11.099
lih,227,path,,UNLABELED,305.16,396.78,306.47,392.19,1.31,4.59,6.0129,2.6699,11.5768,305.815,394.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
lih,228,path,,UNLABELED,300.09,396.87,303.41,392.19,3.32,4.68,15.5376,4.149,16.7936,301.75,394.53,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
lih,229,compound,,UNLABELED,326.21,437.58,329.02,432.73,2.81,4.85,13.6285,6.6096,24.3186,327.615,435.155,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4057,2.5482,36.1553,0.322,0.0,594.0,387.36,0.0,11.7099
lih,230,compound,,UNLABELED,329.58,437.58,332.73,432.73,3.15,4.85,15.2775,5.7268,22.4454,331.155,435.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6311,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1891
lih,231,path,,UNLABELED,323.34,443.89,325.84,439.3,2.5,4.59,11.475,5.5998,21.7,324.59,441.595,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lih,232,path,,UNLABELED,326.53,443.89,328.53,439.3,2.0,4.59,9.18,3.468,13.18,327.53,441.595,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lih,233,path,,UNLABELED,328.89,443.89,331.39,439.3,2.5,4.59,11.475,5.6355,21.68,330.14,441.595,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lih,234,path,,UNLABELED,331.57,443.89,335.57,439.06,4.0,4.83,19.32,5.0125,19.0034,333.57,441.475,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
lih,235,compound,,UNLABELED,322.32,383.75,325.3,378.9,2.98,4.85,14.4531,5.2662,19.9998,323.81,381.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3406,1.5664,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6231
lih,236,path,,UNLABELED,325.81,383.75,328.75,378.99,2.94,4.76,13.9944,5.2139,20.6906,327.28,381.37,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.92,1.9501,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9657
lih,237,path,,UNLABELED,319.37,390.07,321.88,385.47,2.51,4.6,11.5461,5.6517,21.7401,320.625,387.77,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
lih,238,path,,UNLABELED,322.57,390.07,324.57,385.47,2.0,4.6,9.2,3.4331,13.2,323.57,387.77,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lih,239,path,,UNLABELED,324.93,390.07,327.43,385.47,2.5,4.6,11.5,5.6057,21.72,326.18,387.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lih,240,path,,UNLABELED,327.61,390.07,331.61,385.24,4.0,4.83,19.32,5.0157,19.0281,329.61,387.655,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lih,241,compound,,UNLABELED,317.85,100.36,320.83,95.51,2.98,4.85,14.4531,5.2353,20.0125,319.34,97.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2526,1.5657,53.4774,2.638,0.0,594.0,387.36,0.0,9.6094
lih,242,path,,UNLABELED,321.34,100.36,324.29,95.59,2.95,4.77,14.0715,5.2182,20.7329,322.815,97.975,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9253,1.9526,51.1738,3.2219,0.0,594.0,387.36,0.0,13.008
lih,243,path,,UNLABELED,314.91,106.67,317.41,102.08,2.5,4.59,11.475,5.5998,21.7,316.16,104.375,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lih,244,path,,UNLABELED,318.1,106.67,320.1,102.08,2.0,4.59,9.18,3.468,13.18,319.1,104.375,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lih,245,path,,UNLABELED,320.46,106.67,322.96,102.08,2.5,4.59,11.475,5.6355,21.68,321.71,104.375,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lih,246,path,,UNLABELED,323.14,106.67,327.14,101.84,4.0,4.83,19.3199,5.0125,19.0034,325.14,104.255,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
lih,247,compound,,UNLABELED,308.35,185.65,313.2,182.67,4.85,2.98,14.4531,5.2335,20.0365,310.775,184.16,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8748,1.5915,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6377
lih,248,path,,UNLABELED,308.52,189.2,313.2,186.12,4.68,3.08,14.4144,5.128,20.721,310.86,187.66,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1549,2.6042,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1233
lih,249,compound,,UNLABELED,308.35,192.83,313.21,189.68,4.86,3.15,15.3089,5.7331,22.4383,310.78,191.255,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9499,2.6307,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1843
lih,250,compound,,UNLABELED,308.36,196.37,313.21,193.22,4.85,3.15,15.2775,5.7354,22.4419,310.785,194.795,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9495,2.6302,13.7036,0.422,0.0,594.0,387.36,0.0,12.1927
lih,251,path,,UNLABELED,308.53,201.85,313.13,198.36,4.6,3.49,16.0541,5.5457,21.506,310.83,200.105,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0801,2.6946,150.5681,2.9508,0.0,594.0,387.36,0.0,15.4754
lih,252,path,,UNLABELED,308.54,205.7,313.14,204.38,4.6,1.32,6.072,2.675,11.6121,310.84,205.04,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1621,22.6539,179.8753,4.6,0.0,594.0,387.36,0.0,4.3314
lih,253,path,,UNLABELED,308.54,210.43,313.22,207.35,4.68,3.08,14.4144,5.1306,20.7263,310.88,208.89,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1993,2.6028,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1285
lih,254,compound,,UNLABELED,308.38,214.06,313.23,210.91,4.85,3.15,15.2775,5.7326,22.4398,310.805,212.485,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9356,2.6296,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1858
lih,255,compound,,UNLABELED,182.16,314.56,185.65,310.2,3.49,4.36,15.2164,5.2245,20.0422,183.905,312.38,0.8005,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.9045,1.5877,98.6803,2.6504,0.0,594.0,387.36,0.0,9.6466
lih,256,path,,UNLABELED,184.12,317.45,188.11,312.51,3.99,4.94,19.7105,5.1234,20.7096,186.115,314.98,0.8077,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3578,2.5979,118.2224,2.4741,0.0,594.0,387.36,0.0,11.1016
lih,257,compound,,UNLABELED,186.41,319.44,190.58,315.28,4.17,4.16,17.3472,5.7345,22.4422,188.495,317.36,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0834,2.6298,119.5772,0.4254,0.0,594.0,387.36,0.0,12.1912
lih,258,compound,,UNLABELED,188.91,321.95,193.08,317.79,4.17,4.16,17.3472,5.7247,22.4407,190.995,319.87,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.1027,2.6304,119.5772,0.4254,0.0,594.0,387.36,0.0,12.1826
lih,259,path,,UNLABELED,192.04,326.41,197.64,320.74,5.6,5.67,31.7519,5.5593,21.5068,194.84,323.575,0.9877,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1945,2.6819,105.7321,2.9505,0.0,594.0,387.36,0.0,15.5045
lih,260,path,,UNLABELED,196.39,329.18,200.35,325.57,3.96,3.61,14.2956,2.6874,11.602,198.37,327.375,1.0969,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3688,22.9717,135.1763,4.5962,0.0,594.0,387.36,0.0,4.3231
lih,261,path,,UNLABELED,199.11,332.49,203.1,327.55,3.99,4.94,19.7105,5.1165,20.6832,201.105,330.02,0.8077,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.374,2.5984,118.3321,2.4653,0.0,594.0,387.36,0.0,11.1035
lih,262,compound,,UNLABELED,201.4,334.48,205.57,330.31,4.17,4.17,17.3888,5.7289,22.4389,203.485,332.395,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0958,2.6294,113.5512,0.4255,0.0,594.0,387.36,0.0,12.1842
lih,263,path,,UNLABELED,241.35,374.38,245.31,370.78,3.96,3.6,14.256,2.6711,11.5878,243.33,372.58,1.1,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4248,23.0128,135.1762,4.5962,0.0,594.0,387.36,0.0,4.304
lih,264,path,,UNLABELED,246.45,373.32,247.13,372.64,0.68,0.68,0.4624,0.3527,2.1205,246.79,372.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1196,1.1123,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3527
lih,265,path,,UNLABELED,245.1,378.15,249.06,374.54,3.96,3.61,14.2956,2.6885,11.5851,247.08,376.345,1.097,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3469,22.7517,135.0,4.5962,0.0,594.0,387.36,0.0,4.3185
lih,266,compound,,UNLABELED,247.23,380.47,249.33,378.37,2.1,2.1,4.41,1.8885,10.9639,248.28,379.42,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.7532,1.0284,50.5274,0.2202,0.0,594.0,387.36,0.0,3.4179
lih,267,path,,UNLABELED,249.17,381.83,250.85,376.56,1.68,5.27,8.8536,1.7238,11.3688,250.01,379.195,0.3188,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3712,286.7082,104.787,5.3678,0.0,594.0,387.36,0.0,1.7238
lih,268,compound,,UNLABELED,250.55,379.98,252.75,377.79,2.2,2.19,4.818,1.9943,11.5172,251.65,378.885,1.0046,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.4936,1.0212,50.1944,0.2343,0.0,594.0,387.36,0.0,3.7186
lih,269,path,,UNLABELED,251.42,386.19,256.46,381.15,5.04,5.04,25.4016,6.0553,22.1301,253.94,383.67,1.0,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.4186,1.3767,135.1395,2.9062,0.0,594.0,387.36,0.0,14.7367
lih,270,compound,,UNLABELED,254.37,388.03,258.05,383.5,3.68,4.53,16.6704,5.1273,18.5782,256.21,385.765,0.8124,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.1974,2.5473,135.1762,4.5962,0.0,594.0,387.36,0.0,8.5683
lih,271,path,,UNLABELED,114.44,272.63,118.36,268.17,3.92,4.46,17.4832,3.4352,13.1714,116.4,270.4,0.8789,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.9966,10.3171,39.4384,4.5966,0.0,594.0,387.36,0.0,6.2932
lih,272,path,,UNLABELED,124.45,280.77,130.11,275.27,5.66,5.5,31.13,6.1875,23.3449,127.28,278.02,1.0291,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.0582,2.4376,39.4387,4.5966,0.0,594.0,387.36,0.0,15.3023
lih,273,path,,UNLABELED,155.1,310.24,159.83,307.3,4.73,2.94,13.9062,3.2263,12.3256,157.465,308.77,1.6088,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.671,7.819,39.5796,2.9193,0.0,594.0,387.36,0.0,5.7987
lih,274,path,,UNLABELED,140.98,326.38,145.71,323.44,4.73,2.94,13.9062,3.2232,12.3306,143.345,324.91,1.6088,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.67,7.8477,39.5796,2.9193,0.0,594.0,387.36,0.0,5.798
lih,275,path,,UNLABELED,109.68,295.76,115.33,290.25,5.65,5.51,31.1316,6.2072,23.3462,112.505,293.005,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.1803,2.4422,39.4387,4.5966,0.0,594.0,387.36,0.0,15.3128
lih,276,compound,,UNLABELED,132.45,300.98,137.43,295.99,4.98,4.99,24.8502,5.9869,22.3431,134.94,298.485,0.998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.3588,1.239,159.318,5.3231,0.0,594.0,387.36,0.0,10.7049
lih,277,compound,,UNLABELED,255.31,422.25,260.28,417.26,4.97,4.99,24.8003,5.9756,22.3244,257.795,419.755,0.996,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.8208,1.24,110.1399,5.315,0.0,594.0,387.36,0.0,10.6799
lih,278,compound,,UNLABELED,175.48,363.4,180.36,358.6,4.88,4.8,23.424,7.0171,24.7843,177.92,361.0,1.0167,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.184,2.7444,41.4676,4.5908,0.0,594.0,387.36,0.0,14.1727
lih,279,path,,UNLABELED,202.35,389.94,208.0,384.41,5.65,5.53,31.2445,6.5951,24.0046,205.175,387.175,1.0217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3792,2.0164,41.3852,4.5983,0.0,594.0,387.36,0.0,15.2913
lih,280,compound,,UNLABELED,201.78,357.04,205.47,352.39,3.69,4.65,17.1585,6.9919,24.7987,203.625,354.715,0.7935,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.7026,2.7439,87.0068,4.5963,0.0,594.0,387.36,0.0,14.162
lih,281,path,,UNLABELED,216.22,370.86,220.89,367.45,4.67,3.41,15.9246,6.5714,24.0249,218.555,369.155,1.3695,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8257,2.0241,178.8792,4.6009,0.0,594.0,387.36,0.0,15.2827
lih,282,compound,,UNLABELED,271.51,428.46,275.64,423.78,4.13,4.68,19.3284,6.5667,23.6568,273.575,426.12,0.8825,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,56.8478,4.6682,50.8335,4.5917,0.0,594.0,387.36,0.0,10.4683
lih,283,compound,,UNLABELED,301.24,459.33,306.33,454.48,5.09,4.85,24.6864,5.9893,22.3414,303.785,456.905,1.0495,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.4891,1.2332,65.895,5.3133,0.0,594.0,387.36,0.0,10.6975
lih,284,compound,,UNLABELED,247.46,356.39,251.16,351.74,3.7,4.65,17.205,7.0087,24.7845,249.31,354.065,0.7957,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.7376,2.7439,86.8824,4.5968,0.0,594.0,387.36,0.0,14.1691
lih,285,compound,,UNLABELED,283.64,125.52,288.24,122.87,4.6,2.65,12.19,6.5883,23.6596,285.94,124.195,1.7359,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.3132,4.6753,0.249,4.6,0.0,594.0,387.36,0.0,10.4927
lih,286,compound,,UNLABELED,283.51,246.2,288.12,243.46,4.61,2.74,12.6313,6.5753,23.6519,285.815,244.83,1.6825,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.9932,4.6761,1.8676,4.6025,0.0,594.0,387.36,0.0,10.487
lih,287,compound,,UNLABELED,283.94,403.14,288.54,400.44,4.6,2.7,12.42,6.5606,23.6441,286.24,401.79,1.7037,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.1947,4.6714,0.9985,4.5907,0.0,594.0,387.36,0.0,10.4664
lih,288,compound,,UNLABELED,290.81,342.63,295.71,338.19,4.9,4.44,21.7559,7.0062,24.7844,293.26,340.41,1.1036,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.683,2.7436,24.8359,4.595,0.0,594.0,387.36,0.0,14.1604
lih,289,path,,UNLABELED,293.79,388.77,296.3,384.17,2.51,4.6,11.5461,5.6517,21.7401,295.045,386.47,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
lih,290,path,,UNLABELED,292.1,158.65,295.74,153.8,3.64,4.85,17.654,5.0955,20.0667,293.92,156.225,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3172,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
lih,291,compound,,UNLABELED,206.92,290.95,211.35,286.12,4.43,4.83,21.3969,5.9903,22.3405,209.135,288.535,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lih,292,compound,,UNLABELED,211.74,290.71,214.65,286.12,2.91,4.59,13.3569,6.4528,23.4604,213.195,288.415,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1425,3.0478,90.0,4.59,0.0,594.0,387.36,0.0,11.947
lih,293,path,,UNLABELED,215.07,290.71,217.57,286.12,2.5,4.59,11.475,5.6355,21.68,216.32,288.415,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lih,294,compound,,UNLABELED,217.75,290.95,222.18,286.12,4.43,4.83,21.3969,5.9903,22.3405,219.965,288.535,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lih,295,path,,UNLABELED,222.36,290.88,225.3,286.03,2.94,4.85,14.259,5.4264,20.5057,223.83,288.455,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7664,3.6108,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9827
lih,296,compound,,UNLABELED,190.98,297.43,195.41,292.6,4.43,4.83,21.3969,5.9903,22.3405,193.195,295.015,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lih,297,path,,UNLABELED,195.39,297.2,198.18,292.6,2.79,4.6,12.8341,3.877,14.78,196.785,294.9,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lih,298,path,,UNLABELED,198.34,297.37,201.98,292.52,3.64,4.85,17.654,5.0986,20.0503,200.16,294.945,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3211,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8667
lih,299,path,,UNLABELED,204.42,297.42,208.42,292.41,4.0,5.01,20.04,7.503,27.5555,206.42,294.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lih,300,compound,,UNLABELED,208.89,297.37,213.74,292.52,4.85,4.85,23.5225,7.4885,27.0439,211.315,294.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9612,1.0727,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5076
lih,301,path,,UNLABELED,214.31,297.42,218.31,292.41,4.0,5.01,20.04,7.4867,27.5523,216.31,294.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
lih,302,path,,UNLABELED,219.03,294.81,220.4,294.39,1.37,0.42,0.5754,0.5754,3.58,219.715,294.6,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
lih,303,path,,UNLABELED,220.64,297.2,224.64,292.37,4.0,4.83,19.3199,4.9987,19.0219,222.64,294.785,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
lih,304,path,,UNLABELED,225.08,297.2,225.67,292.6,0.59,4.6,2.714,2.714,10.38,225.375,294.9,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
