airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lih,431,0,52,147.755,512.805,117.6462,0.2371
lih,431,0,53,147.64,513.01,120.9621,0.2332
lih,431,0,54,147.51,513.205,126.385,0.236
lih,431,0,55,147.36,513.385,133.264,0.2335
lih,431,0,56,147.195,513.55,136.7361,0.2334
lih,431,0,57,147.015,513.695,145.6206,0.2302
lih,431,0,58,146.82,513.82,149.0353,0.2332
lih,431,0,59,146.615,513.935,152.3546,0.2371
lih,431,0,60,146.4,514.03,160.0153,0.2341
lih,431,0,61,146.175,514.1,165.3804,0.2377
lih,431,0,62,145.94,514.145,172.875,0.2419
lih,431,0,63,145.7,514.165,177.6136,0.2402
lih,431,1,0,145.485,509.835,176.9889,0.1903
lih,431,1,1,145.3,509.855,170.5377,0.1825
lih,431,1,2,145.125,509.895,163.6093,0.1772
lih,431,1,3,144.955,509.95,160.5621,0.1803
lih,431,1,4,144.715,510.065,151.2592,0.3536
lih,431,1,5,144.425,510.265,139.5733,0.3547
lih,431,1,6,144.175,510.525,128.4193,0.3701
lih,431,1,7,143.975,510.83,117.9792,0.3624
lih,431,1,8,143.86,511.08,108.4342,0.1897
lih,431,1,9,143.805,511.265,104.7442,0.1965
lih,431,1,10,143.765,511.455,98.9725,0.1923
lih,431,1,11,143.745,511.65,92.8608,0.2003
lih,431,1,12,143.745,511.845,86.9888,0.1903
lih,431,1,13,143.765,512.035,81.0278,0.1924
lih,431,1,14,143.8,512.22,77.4686,0.1844
lih,431,1,15,143.85,512.4,71.5658,0.1897
lih,431,1,16,143.96,512.65,63.4344,0.3578
lih,431,1,17,144.15,512.955,52.8171,0.364
lih,431,1,18,144.39,513.215,41.4958,0.3471
lih,431,1,19,144.68,513.42,29.3574,0.3671
lih,431,1,20,144.925,513.545,22.3825,0.1838
lih,431,1,21,145.1,513.6,12.5262,0.1844
lih,431,1,22,145.285,513.635,8.9744,0.1924
lih,431,1,23,145.48,513.655,2.8609,0.2002
lih,431,1,24,145.675,513.655,176.9889,0.1903
lih,431,1,25,145.865,513.635,171.0256,0.1924
lih,431,1,26,146.05,513.6,167.4727,0.1844
lih,431,1,27,146.23,513.545,158.7483,0.1931
lih,431,1,28,146.475,513.42,149.8594,0.3585
lih,431,1,29,146.76,513.215,138.5025,0.3471
lih,431,1,30,147.0,512.955,127.1848,0.364
lih,431,1,31,147.19,512.65,116.5656,0.3578
lih,431,1,32,147.3,512.4,108.4342,0.1897
lih,431,1,33,147.35,512.22,102.5268,0.1844
lih,431,1,34,147.385,512.035,98.9766,0.1924
lih,431,1,35,147.405,511.845,93.0112,0.1903
lih,431,1,36,147.405,511.65,87.1392,0.2003
lih,431,1,37,147.385,511.455,81.023,0.1924
lih,431,1,38,147.345,511.265,75.2601,0.1965
lih,431,1,39,147.29,511.08,71.5614,0.1897
lih,431,1,40,147.175,510.83,62.0208,0.3624
lih,431,1,41,146.975,510.525,51.5826,0.3701
lih,431,1,42,146.725,510.265,40.4251,0.3547
lih,431,1,43,146.435,510.065,28.7408,0.3536
lih,431,1,44,146.195,509.95,19.4395,0.1803
lih,431,1,45,146.025,509.895,16.3907,0.1772
lih,431,1,46,145.85,509.855,9.4615,0.1825
lih,431,1,47,145.67,509.835,3.1782,0.1803
lih,432,0,0,150.82,513.745,90.0,0.51
lih,432,0,1,149.695,514.0,0.0,2.25
lih,432,0,2,148.57,511.705,90.0,4.59
lih,432,0,3,148.865,509.41,0.0,0.59
lih,432,0,4,149.16,510.56,90.0,2.3
lih,432,0,5,149.965,511.71,0.0,1.61
lih,432,0,6,150.77,511.965,90.0,0.51
lih,432,0,7,149.965,512.22,0.0,1.61
lih,432,0,8,149.16,512.855,90.0,1.27
lih,432,0,9,149.99,513.49,0.0,1.66
lih,433,0,0,156.275,510.005,114.0071,1.3027
lih,433,0,1,156.85,509.41,0.0,0.62
lih,433,0,2,156.05,511.825,114.6848,5.3158
lih,433,0,3,153.835,511.825,65.4133,5.3116
lih,433,0,4,153.04,509.41,0.0,0.62
lih,433,0,5,153.615,510.005,65.9929,1.3027
lih,433,0,6,154.945,510.6,0.0,2.13
lih,433,1,0,154.945,511.11,0.0,1.65
lih,433,1,1,154.53,512.045,66.3226,2.0419
lih,433,1,2,155.355,512.045,113.9342,2.0459
lih,434,0,0,157.85,514.0,0.0,0.6
lih,434,0,1,157.55,511.705,90.0,4.59
lih,434,0,2,158.55,509.41,0.0,2.0
lih,434,0,3,159.55,509.665,90.0,0.51
lih,434,0,4,158.85,509.92,0.0,1.4
lih,434,0,5,158.15,511.96,90.0,4.08
lih,435,0,0,160.21,514.0,0.0,0.6
lih,435,0,1,159.91,511.705,90.0,4.59
lih,435,0,2,160.91,509.41,0.0,2.0
lih,435,0,3,161.91,509.665,90.0,0.51
lih,435,0,4,161.21,509.92,0.0,1.4
lih,435,0,5,160.51,511.96,90.0,4.08
lih,436,0,0,165.62,511.45,14.0354,0.2474
lih,436,0,1,165.85,511.525,22.2498,0.2377
lih,436,0,2,166.055,511.635,34.3816,0.2302
lih,436,0,3,166.225,511.78,46.8465,0.2193
lih,436,0,4,166.365,511.955,55.6211,0.2302
lih,436,0,5,166.475,512.155,66.7986,0.2285
lih,436,0,6,166.55,512.37,74.7456,0.228
lih,436,0,7,166.59,512.6,85.2355,0.2408
lih,436,0,8,166.58,512.875,97.354,0.3126
lih,436,0,9,166.505,513.18,110.1362,0.3195
lih,436,0,10,166.355,513.46,126.1591,0.322
lih,436,0,11,166.14,513.69,140.1926,0.3124
lih,436,0,12,165.87,513.85,158.1996,0.3231
lih,436,0,13,165.565,513.945,167.2756,0.3178
lih,436,0,14,165.245,513.99,176.5311,0.3306
lih,436,0,15,164.92,514.0,0.0,0.32
lih,436,0,16,164.4,514.0,0.0,0.72
lih,436,0,17,164.04,511.705,90.0,4.59
lih,436,0,18,164.34,509.41,0.0,0.6
lih,436,0,19,164.64,510.385,90.0,1.95
lih,436,0,20,164.76,511.36,0.0,0.24
lih,436,0,21,165.575,510.385,125.482,2.3947
lih,436,0,22,166.61,509.41,0.0,0.68
lih,436,0,23,166.225,510.415,125.8063,2.4784
lih,436,1,0,164.72,513.49,0.0,0.16
lih,436,1,1,164.91,513.49,0.0,0.22
lih,436,1,2,165.13,513.48,174.8065,0.2209
lih,436,1,3,165.35,513.445,167.195,0.2256
lih,436,1,4,165.56,513.39,163.3012,0.2088
lih,436,1,5,165.745,513.305,147.0943,0.2025
lih,436,1,6,165.9,513.18,135.0,0.198
lih,436,1,7,166.01,513.02,113.9629,0.197
lih,436,1,8,166.07,512.81,99.4606,0.2433
lih,436,1,9,166.075,512.57,82.8752,0.2419
lih,436,1,10,166.015,512.36,63.4359,0.2012
lih,436,1,11,165.91,512.195,51.3416,0.1921
lih,436,1,12,165.765,512.07,30.4632,0.1972
lih,436,1,13,165.585,511.985,20.226,0.2025
lih,436,1,14,165.385,511.925,13.3909,0.2159
lih,436,1,15,165.165,511.89,4.9709,0.2309
lih,436,1,16,164.94,511.88,0.0,0.22
lih,436,1,17,164.735,511.88,0.0,0.19
lih,436,1,18,164.64,512.685,90.0,1.61
lih,437,0,0,167.29,512.55,90.0,2.9
lih,437,0,1,167.29,511.005,90.0,0.19
lih,437,0,2,167.305,510.82,99.4619,0.1825
lih,437,0,3,167.335,510.64,99.4619,0.1825
lih,437,0,4,167.375,510.47,107.3546,0.1676
lih,437,0,5,167.475,510.24,116.5639,0.3354
lih,437,0,6,167.645,509.96,126.1591,0.322
lih,437,0,7,167.865,509.72,138.6521,0.333
lih,437,0,8,168.135,509.535,152.6506,0.3265
lih,437,0,9,168.36,509.43,159.4434,0.1709
lih,437,0,10,168.525,509.38,166.7602,0.1747
lih,437,0,11,168.705,509.345,171.0271,0.1923
lih,437,0,12,168.895,509.325,176.9866,0.1903
lih,437,0,13,169.085,509.325,3.0134,0.1903
lih,437,0,14,169.27,509.345,9.4615,0.1825
lih,437,0,15,169.45,509.38,12.5296,0.1844
lih,437,0,16,169.62,509.43,20.5548,0.1709
lih,437,0,17,169.845,509.535,27.3507,0.3265
lih,437,0,18,170.11,509.72,42.51,0.3256
lih,437,0,19,170.33,509.96,52.4312,0.328
lih,437,0,20,170.5,510.24,64.9834,0.3311
lih,437,0,21,170.595,510.47,72.6454,0.1676
lih,437,0,22,170.64,510.64,77.4732,0.1844
lih,437,0,23,170.67,510.82,83.6585,0.1811
lih,437,0,24,170.685,511.005,86.9888,0.1903
lih,437,0,25,170.69,512.55,90.0,2.9
lih,437,0,26,170.395,514.0,0.0,0.59
lih,437,0,27,170.1,512.65,90.0,2.7
lih,437,0,28,170.09,511.155,86.054,0.2907
lih,437,0,29,170.065,510.88,83.4184,0.2617
lih,437,0,30,170.015,510.625,74.3594,0.2596
lih,437,0,31,169.925,510.39,63.4349,0.246
lih,437,0,32,169.8,510.19,52.1252,0.228
lih,437,0,33,169.63,510.025,36.8706,0.25
lih,437,0,34,169.475,509.925,24.4419,0.1208
lih,437,0,35,169.355,509.88,17.1025,0.136
lih,437,0,36,169.22,509.85,8.1319,0.1414
lih,437,0,37,169.07,509.835,3.5743,0.1603
lih,437,0,38,168.91,509.835,176.4257,0.1603
lih,437,0,39,168.76,509.85,171.8681,0.1414
lih,437,0,40,168.625,509.88,162.8956,0.136
lih,437,0,41,168.5,509.925,157.3838,0.13
lih,437,0,42,168.345,510.025,141.7077,0.2421
lih,437,0,43,168.175,510.19,129.8072,0.2343
lih,437,0,44,168.05,510.39,114.4419,0.2417
lih,437,0,45,167.965,510.625,105.6438,0.2596
lih,437,0,46,167.91,510.88,98.7446,0.2631
lih,437,0,47,167.885,511.155,91.9769,0.2902
lih,437,0,48,167.88,512.65,90.0,2.7
lih,437,0,49,167.585,514.0,0.0,0.59
lih,438,0,0,171.77,509.41,0.0,0.6
lih,438,0,1,172.07,511.14,90.0,3.46
lih,438,0,2,173.77,511.045,132.969,4.9882
lih,438,0,3,175.47,511.61,90.0,4.78
lih,438,0,4,175.175,514.0,0.0,0.59
lih,438,0,5,174.88,512.325,90.0,3.35
lih,438,0,6,173.175,512.435,133.6869,4.9369
lih,438,0,7,171.47,511.815,90.0,4.81
lih,439,0,0,176.085,514.0,0.0,0.63
lih,439,0,1,176.735,511.62,112.0708,5.1364
lih,439,0,2,178.355,510.935,68.872,3.6343
lih,439,0,3,179.665,510.935,111.128,3.6343
lih,439,0,4,181.28,511.62,68.0328,5.1326
lih,439,0,5,181.93,514.0,0.0,0.62
lih,439,0,6,180.97,512.365,68.3195,3.5189
lih,439,0,7,179.665,512.45,110.8475,3.681
lih,439,0,8,178.355,512.485,68.7577,3.6157
lih,439,0,9,177.05,512.4,112.1095,3.454
lih,440,0,0,185.61,510.005,113.6042,1.2987
lih,440,0,1,186.18,509.41,0.0,0.62
lih,440,0,2,185.385,511.825,114.5868,5.3116
lih,440,0,3,183.175,511.825,65.4133,5.3116
lih,440,0,4,182.38,509.41,0.0,0.62
lih,440,0,5,182.955,510.005,65.9929,1.3027
lih,440,0,6,184.285,510.6,0.0,2.13
lih,440,1,0,184.285,511.11,0.0,1.65
lih,440,1,1,183.87,512.045,66.3226,2.0419
lih,440,1,2,184.695,512.045,113.9342,2.0459
lih,441,0,0,187.91,510.43,90.0,2.04
lih,441,0,1,188.21,509.41,0.0,0.6
lih,441,0,2,188.51,510.43,90.0,2.04
lih,441,0,3,189.26,512.725,59.5345,2.9585
lih,441,0,4,189.68,514.0,0.0,0.66
lih,441,0,5,188.78,513.04,59.3004,2.2329
lih,441,0,6,187.635,513.04,120.92,2.2381
lih,441,0,7,186.73,514.0,0.0,0.66
lih,441,0,8,187.155,512.725,120.6321,2.9635
lih,442,0,0,192.77,513.065,90.0,1.87
lih,442,0,1,192.47,514.0,0.0,0.6
lih,442,0,2,192.17,511.705,90.0,4.59
lih,442,0,3,192.47,509.41,0.0,0.6
lih,442,0,4,192.77,510.515,90.0,2.21
lih,442,0,5,193.835,511.62,0.0,2.13
lih,442,0,6,194.9,510.515,90.0,2.21
lih,442,0,7,195.195,509.41,0.0,0.59
lih,442,0,8,195.49,511.705,90.0,4.59
lih,442,0,9,195.195,514.0,0.0,0.59
lih,442,0,10,194.9,513.065,90.0,1.87
lih,442,0,11,193.835,512.13,0.0,2.13
lih,443,0,0,198.27,514.165,2.3864,0.2402
lih,443,0,1,198.03,514.145,7.125,0.2419
lih,443,0,2,197.795,514.1,14.6196,0.2377
lih,443,0,3,197.57,514.03,19.9847,0.2341
lih,443,0,4,197.355,513.935,27.6454,0.2371
lih,443,0,5,197.15,513.82,30.9647,0.2332
lih,443,0,6,196.955,513.695,34.3794,0.2302
lih,443,0,7,196.775,513.55,43.2639,0.2334
lih,443,0,8,196.61,513.385,46.736,0.2335
lih,443,0,9,196.46,513.205,53.615,0.236
lih,443,0,10,196.33,513.01,59.0379,0.2332
lih,443,0,11,196.215,512.805,62.3538,0.2371
lih,443,0,12,196.12,512.59,70.0166,0.2341
lih,443,0,13,196.05,512.36,75.9642,0.2474
lih,443,0,14,196.0,512.12,80.5356,0.2433
lih,443,0,15,195.975,511.875,87.7106,0.2502
lih,443,0,16,195.975,511.62,92.2014,0.2602
lih,443,0,17,196.0,511.365,99.0922,0.2532
lih,443,0,18,196.05,511.12,104.0358,0.2474
lih,443,0,19,196.12,510.89,109.9834,0.2341
lih,443,0,20,196.21,510.67,114.4419,0.2417
lih,443,0,21,196.325,510.46,123.0253,0.2385
lih,443,0,22,196.46,510.27,127.8748,0.228
lih,443,0,23,196.605,510.095,131.4215,0.2267
lih,443,0,24,196.77,509.93,138.3684,0.2408
lih,443,0,25,196.95,509.785,144.1618,0.222
lih,443,0,26,197.14,509.66,149.0372,0.2332
lih,443,0,27,197.35,509.55,155.5565,0.2417
lih,443,0,28,197.57,509.46,160.0153,0.2341
lih,443,0,29,197.795,509.395,167.7351,0.2354
lih,443,0,30,198.03,509.35,170.5389,0.2433
lih,443,0,31,198.27,509.325,177.6136,0.2402
lih,443,0,32,198.515,509.325,2.2911,0.2502
lih,443,0,33,198.76,509.35,9.4606,0.2433
lih,443,0,34,198.995,509.395,12.2657,0.2354
lih,443,0,35,199.22,509.46,19.9834,0.2341
lih,443,0,36,199.435,509.55,25.4639,0.2326
lih,443,0,37,199.64,509.66,30.9628,0.2332
lih,443,0,38,199.835,509.785,34.3816,0.2302
lih,443,0,39,200.015,509.93,43.2613,0.2335
lih,443,0,40,200.18,510.095,46.7388,0.2334
lih,443,0,41,200.33,510.27,52.1252,0.228
lih,443,0,42,200.46,510.46,59.0337,0.2332
lih,443,0,43,200.575,510.67,63.4349,0.246
lih,443,0,44,200.67,510.89,70.0166,0.2341
lih,443,0,45,200.74,511.12,75.9642,0.2474
lih,443,0,46,200.79,511.365,80.9112,0.2532
lih,443,0,47,200.815,511.62,87.7986,0.2602
lih,443,0,48,200.815,511.875,92.2894,0.2502
lih,443,0,49,200.79,512.12,99.4608,0.2433
lih,443,0,50,200.74,512.36,104.0358,0.2474
lih,443,0,51,200.67,512.59,109.9834,0.2341
lih,443,0,52,200.575,512.805,117.6462,0.2371
lih,443,0,53,200.46,513.01,120.9654,0.2332
lih,443,0,54,200.33,513.205,126.385,0.236
lih,443,0,55,200.18,513.385,133.2612,0.2334
lih,443,0,56,200.015,513.55,136.7387,0.2335
lih,443,0,57,199.835,513.695,145.6184,0.2302
lih,443,0,58,199.64,513.82,149.0372,0.2332
lih,443,0,59,199.435,513.935,152.3529,0.2371
lih,443,0,60,199.22,514.03,160.0166,0.2341
lih,443,0,61,198.995,514.1,165.3794,0.2377
lih,443,0,62,198.76,514.145,172.8754,0.2419
lih,443,0,63,198.515,514.165,177.7089,0.2502
lih,443,1,0,198.3,509.835,176.8218,0.1803
lih,443,1,1,198.12,509.855,170.5385,0.1825
lih,443,1,2,197.945,509.895,163.6093,0.1772
lih,443,1,3,197.775,509.95,160.5605,0.1803
lih,443,1,4,197.535,510.065,151.2592,0.3536
lih,443,1,5,197.245,510.265,139.5749,0.3547
lih,443,1,6,196.995,510.525,128.4174,0.3701
lih,443,1,7,196.795,510.83,117.9792,0.3624
lih,443,1,8,196.68,511.08,108.4386,0.1897
lih,443,1,9,196.625,511.265,104.7399,0.1965
lih,443,1,10,196.585,511.455,98.977,0.1924
lih,443,1,11,196.565,511.65,92.8608,0.2003
lih,443,1,12,196.565,511.845,86.9888,0.1903
lih,443,1,13,196.585,512.035,81.0234,0.1924
lih,443,1,14,196.62,512.22,77.4732,0.1844
lih,443,1,15,196.67,512.4,71.5658,0.1897
lih,443,1,16,196.78,512.65,63.4344,0.3578
lih,443,1,17,196.97,512.955,52.8152,0.364
lih,443,1,18,197.21,513.215,41.4975,0.3471
lih,443,1,19,197.495,513.42,30.1406,0.3585
lih,443,1,20,197.74,513.545,21.2517,0.1931
lih,443,1,21,197.92,513.6,12.5273,0.1844
lih,443,1,22,198.105,513.635,8.9744,0.1924
lih,443,1,23,198.295,513.655,3.0111,0.1903
lih,443,1,24,198.49,513.655,177.1391,0.2002
lih,443,1,25,198.685,513.635,171.0256,0.1924
lih,443,1,26,198.87,513.6,167.4738,0.1844
lih,443,1,27,199.045,513.545,157.6175,0.1838
lih,443,1,28,199.29,513.42,150.6426,0.3671
lih,443,1,29,199.58,513.215,138.5042,0.3471
lih,443,1,30,199.82,512.955,127.1829,0.364
lih,443,1,31,200.01,512.65,116.5656,0.3578
lih,443,1,32,200.12,512.4,108.4342,0.1897
lih,443,1,33,200.17,512.22,102.5314,0.1844
lih,443,1,34,200.205,512.035,98.9722,0.1924
lih,443,1,35,200.22,511.845,90.0,0.19
lih,443,1,36,200.215,511.65,87.1392,0.2003
lih,443,1,37,200.2,511.455,83.9896,0.191
lih,443,1,38,200.165,511.265,75.2558,0.1965
lih,443,1,39,200.11,511.08,71.5658,0.1897
lih,443,1,40,199.995,510.83,62.0208,0.3624
lih,443,1,41,199.795,510.525,51.5807,0.3701
lih,443,1,42,199.545,510.265,40.4267,0.3547
lih,443,1,43,199.255,510.065,28.7408,0.3536
lih,443,1,44,199.015,509.95,19.4379,0.1803
lih,443,1,45,198.845,509.895,16.3907,0.1772
lih,443,1,46,198.67,509.855,9.4623,0.1825
lih,443,1,47,198.485,509.835,3.0111,0.1903
lih,444,0,0,201.68,514.0,0.0,0.6
lih,444,0,1,201.38,511.705,90.0,4.59
lih,444,0,2,202.38,509.41,0.0,2.0
lih,444,0,3,203.38,509.665,90.0,0.51
lih,444,0,4,202.68,509.92,0.0,1.4
lih,444,0,5,201.98,511.96,90.0,4.08
lih,445,0,0,204.22,509.41,0.0,0.96
lih,445,0,1,204.835,509.415,2.1216,0.2702
lih,445,0,2,205.1,509.43,4.3978,0.2608
lih,445,0,3,205.355,509.465,11.3106,0.255
lih,445,0,4,205.6,509.52,14.0362,0.2474
lih,445,0,5,205.835,509.59,19.1786,0.2435
lih,445,0,6,206.06,509.68,24.445,0.2416
lih,445,0,7,206.27,509.785,28.8095,0.2283
lih,445,0,8,206.46,509.91,37.876,0.228
lih,445,0,9,206.635,510.055,41.4243,0.2267
lih,445,0,10,206.795,510.215,48.5743,0.2267
lih,445,0,11,206.935,510.395,55.6221,0.2302
lih,445,0,12,207.055,510.595,62.3538,0.2371
lih,445,0,13,207.155,510.815,68.6265,0.247
lih,445,0,14,207.235,511.055,74.3594,0.2596
lih,445,0,15,207.29,511.31,81.2521,0.2631
lih,445,0,16,207.315,511.585,88.0262,0.2902
lih,445,0,17,207.315,511.87,92.0443,0.2802
lih,445,0,18,207.29,512.14,98.7479,0.2631
lih,445,0,19,207.235,512.39,106.2586,0.25
lih,445,0,20,207.155,512.625,111.3728,0.247
lih,445,0,21,207.055,512.84,118.8113,0.2283
lih,445,0,22,206.935,513.035,124.3779,0.2302
lih,445,0,23,206.795,513.215,131.4257,0.2267
lih,445,0,24,206.635,513.375,138.5757,0.2267
lih,445,0,25,206.455,513.515,145.6206,0.2302
lih,445,0,26,206.26,513.635,151.1887,0.2283
lih,445,0,27,206.055,513.74,154.5361,0.2326
lih,445,0,28,205.835,513.83,160.8214,0.2435
lih,445,0,29,205.6,513.9,165.9638,0.2474
lih,445,0,30,205.355,513.95,170.9095,0.2532
lih,445,0,31,205.105,513.985,173.1575,0.2518
lih,445,0,32,204.85,514.0,0.0,0.26
lih,445,0,33,204.23,514.0,0.0,0.98
lih,445,0,34,203.74,511.705,90.0,4.59
lih,445,1,0,204.44,513.49,0.0,0.2
lih,445,1,1,204.65,513.49,0.0,0.22
lih,445,1,2,204.865,513.48,174.5583,0.2109
lih,445,1,3,205.075,513.455,171.8705,0.2121
lih,445,1,4,205.28,513.42,168.6896,0.204
lih,445,1,5,205.475,513.375,165.2579,0.1965
lih,445,1,6,205.66,513.315,158.7488,0.1931
lih,445,1,7,205.835,513.24,154.7981,0.1879
lih,445,1,8,205.995,513.155,149.0367,0.1749
lih,445,1,9,206.14,513.05,139.3997,0.1844
lih,445,1,10,206.275,512.925,135.0,0.1839
lih,445,1,11,206.395,512.79,128.1575,0.178
lih,445,1,12,206.5,512.64,122.0037,0.1887
lih,445,1,13,206.585,512.465,110.2266,0.2025
lih,445,1,14,206.65,512.27,106.6988,0.2088
lih,445,1,15,206.695,512.06,97.7648,0.222
lih,445,1,16,206.715,511.83,92.3847,0.2402
lih,445,1,17,206.715,511.585,87.7106,0.2502
lih,445,1,18,206.695,511.35,82.2352,0.222
lih,445,1,19,206.65,511.14,73.3018,0.2088
lih,445,1,20,206.585,510.95,68.7475,0.1931
lih,445,1,21,206.5,510.775,59.5365,0.1972
lih,445,1,22,206.395,510.62,51.8425,0.178
lih,445,1,23,206.275,510.485,44.9983,0.1838
lih,445,1,24,206.14,510.365,38.1575,0.178
lih,445,1,25,205.995,510.26,33.6881,0.1803
lih,445,1,26,205.835,510.17,25.2019,0.1879
lih,445,1,27,205.66,510.095,21.2512,0.1931
lih,445,1,28,205.475,510.035,14.7442,0.1965
lih,445,1,29,205.28,509.99,11.3104,0.204
lih,445,1,30,205.075,509.955,8.1295,0.2121
lih,445,1,31,204.865,509.93,5.4396,0.2109
lih,445,1,32,204.65,509.92,0.0,0.22
lih,445,1,33,204.44,509.92,0.0,0.2
lih,445,1,34,204.34,511.705,90.0,3.57
lih,446,0,0,208.12,514.0,0.0,0.6
lih,446,0,1,207.82,511.705,90.0,4.59
lih,446,0,2,208.12,509.41,0.0,0.6
lih,446,0,3,208.42,511.705,90.0,4.59
lih,447,0,0,209.54,509.41,0.0,0.6
lih,447,0,1,209.84,511.14,90.0,3.46
lih,447,0,2,211.54,511.045,132.969,4.9882
lih,447,0,3,213.24,511.61,90.0,4.78
lih,447,0,4,212.945,514.0,0.0,0.59
lih,447,0,5,212.65,512.325,90.0,3.35
lih,447,0,6,210.945,512.435,133.6869,4.9369
lih,447,0,7,209.24,511.815,90.0,4.81
lih,448,0,0,216.46,511.45,90.0,0.52
lih,448,0,1,217.045,511.19,0.0,1.17
lih,448,0,2,217.61,511.055,81.5746,0.273
lih,448,0,3,217.54,510.795,68.1974,0.2693
lih,448,0,4,217.415,510.55,57.9954,0.283
lih,448,0,5,217.24,510.33,44.9989,0.2829
lih,448,0,6,217.03,510.15,36.0284,0.272
lih,448,0,7,216.795,510.005,27.4739,0.2818
lih,448,0,8,216.54,509.9,17.1025,0.272
lih,448,0,9,216.28,509.845,6.5818,0.2617
lih,448,0,10,216.06,509.835,176.8221,0.1803
lih,448,0,11,215.885,509.855,169.9898,0.1726
lih,448,0,12,215.715,509.895,163.6117,0.1772
lih,448,0,13,215.545,509.955,157.6197,0.1838
lih,448,0,14,215.315,510.08,148.1719,0.3413
lih,448,0,15,215.04,510.29,137.2919,0.3538
lih,448,0,16,214.8,510.55,128.1567,0.3561
lih,448,0,17,214.61,510.845,117.2981,0.3488
lih,448,0,18,214.48,511.17,106.3907,0.3544
lih,448,0,19,214.415,511.515,94.8988,0.3513
lih,448,0,20,214.4,511.79,90.0,0.2
lih,448,0,21,214.415,511.99,81.4694,0.2022
lih,448,0,22,214.455,512.185,75.2558,0.1965
lih,448,0,23,214.51,512.37,71.5658,0.1897
lih,448,0,24,214.62,512.625,64.1333,0.3667
lih,448,0,25,214.81,512.94,53.7456,0.372
lih,448,0,26,215.05,513.21,42.7106,0.3538
lih,448,0,27,215.335,513.42,30.1416,0.3585
lih,448,0,28,215.575,513.54,19.4395,0.1803
lih,448,0,29,215.745,513.595,16.3907,0.1772
lih,448,0,30,215.92,513.635,9.4615,0.1825
lih,448,0,31,216.105,513.655,3.0111,0.1903
lih,448,0,32,216.3,513.655,177.1391,0.2002
lih,448,0,33,216.505,513.63,169.215,0.2138
lih,448,0,34,216.705,513.575,159.7755,0.2025
lih,448,0,35,216.895,513.495,154.6531,0.2102
lih,448,0,36,217.08,513.39,146.3122,0.2163
lih,448,0,37,217.255,513.265,142.5933,0.214
lih,448,0,38,217.415,513.12,133.1519,0.2193
lih,448,0,39,217.555,512.955,127.4067,0.214
lih,448,0,40,217.81,513.075,47.1752,0.559
lih,448,0,41,217.91,513.38,131.9865,0.2691
lih,448,0,42,217.725,513.57,136.5485,0.2617
lih,448,0,43,217.525,513.74,142.6943,0.264
lih,448,0,44,217.305,513.88,152.4478,0.2594
lih,448,0,45,217.07,513.99,157.3796,0.26
lih,448,0,46,216.825,514.08,162.2549,0.2625
lih,448,0,47,216.57,514.14,171.2556,0.2631
lih,448,0,48,216.305,514.165,177.8784,0.2702
lih,448,0,49,216.05,514.165,2.3864,0.2402
lih,448,0,50,215.815,514.14,9.8644,0.2334
lih,448,0,51,215.585,514.09,14.6214,0.2377
lih,448,0,52,215.36,514.02,19.9834,0.2341
lih,448,0,53,215.15,513.93,26.5651,0.2236
lih,448,0,54,214.95,513.815,33.0237,0.2385
lih,448,0,55,214.76,513.68,37.876,0.228
lih,448,0,56,214.585,513.53,43.2627,0.2335
lih,448,0,57,214.425,513.36,50.1956,0.2343
lih,448,0,58,214.28,513.175,53.615,0.236
lih,448,0,59,214.15,512.975,60.256,0.2419
lih,448,0,60,214.04,512.76,65.5548,0.2417
lih,448,0,61,213.95,512.535,70.8208,0.2435
lih,448,0,62,213.88,512.3,75.9642,0.2474
lih,448,0,63,213.83,512.055,80.9112,0.2532
lih,448,0,64,213.805,511.805,87.7072,0.2502
lih,448,0,65,213.805,511.56,92.3883,0.2402
lih,448,0,66,213.83,511.325,99.864,0.2335
lih,448,0,67,213.875,511.1,102.805,0.2256
lih,448,0,68,213.94,510.885,110.855,0.2247
lih,448,0,69,214.03,510.675,115.4614,0.2326
lih,448,0,70,214.14,510.475,122.2775,0.2247
lih,448,0,71,214.265,510.29,125.8354,0.222
lih,448,0,72,214.405,510.115,131.4257,0.2267
lih,448,0,73,214.565,509.95,136.7361,0.2334
lih,448,0,74,214.74,509.8,142.1225,0.228
lih,448,0,75,214.925,509.67,147.7257,0.2247
lih,448,0,76,215.12,509.56,153.4349,0.2236
lih,448,0,77,215.325,509.47,159.1457,0.2247
lih,448,0,78,215.54,509.4,164.7456,0.228
lih,448,0,79,215.765,509.35,170.1338,0.2334
lih,448,0,80,215.995,509.325,177.5099,0.2302
lih,448,0,81,216.23,509.325,2.3864,0.2402
lih,448,0,82,216.46,509.35,10.305,0.2236
lih,448,0,83,216.675,509.395,13.3909,0.2159
lih,448,0,84,216.88,509.455,19.2902,0.2119
lih,448,0,85,217.07,509.535,26.567,0.2012
lih,448,0,86,217.25,509.635,31.4286,0.211
lih,448,0,87,217.42,509.75,36.8708,0.2
lih,448,0,88,217.57,509.885,46.9753,0.2052
lih,448,0,89,217.71,510.035,46.9722,0.2052
lih,448,0,90,217.835,510.195,57.098,0.2025
lih,448,0,91,217.94,510.37,60.944,0.2059
lih,448,0,92,218.03,510.555,67.1661,0.2062
lih,448,0,93,218.105,510.755,71.5669,0.2214
