airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lxt,368,0,18,215.58,244.245,81.6727,0.4144
lxt,368,0,19,215.615,244.66,88.6369,0.4201
lxt,368,0,20,215.61,244.97,95.7123,0.201
lxt,368,0,21,215.58,245.17,101.3074,0.204
lxt,368,0,22,215.53,245.36,108.4349,0.1897
lxt,368,0,23,215.46,245.54,113.9638,0.197
lxt,368,0,24,215.365,245.71,124.5081,0.1942
lxt,368,0,25,215.245,245.86,132.877,0.1911
lxt,368,0,26,215.1,245.99,143.1319,0.2
lxt,368,0,27,214.925,246.1,152.2403,0.2147
lxt,368,0,28,214.73,246.185,160.7156,0.2119
lxt,368,0,29,214.53,246.235,171.4694,0.2022
lxt,368,0,30,214.33,246.25,0.0,0.2
lxt,368,0,31,214.14,246.235,9.4615,0.1825
lxt,368,0,32,213.955,246.19,17.526,0.1992
lxt,368,0,33,213.775,246.12,25.1957,0.1879
lxt,368,0,34,213.605,246.025,32.9093,0.2025
lxt,368,0,35,213.44,245.91,36.8708,0.2
lxt,368,0,36,213.21,245.705,44.0295,0.4173
lxt,368,0,37,212.93,245.395,51.764,0.4201
lxt,368,0,38,212.745,245.14,58.5693,0.2109
lxt,368,0,39,212.635,244.965,57.0967,0.2025
lxt,368,0,40,212.535,244.795,62.1013,0.1923
lxt,368,0,41,212.455,244.625,67.6237,0.1839
lxt,368,0,42,212.385,244.455,67.6157,0.1838
lxt,368,0,43,212.32,244.28,71.568,0.1898
lxt,368,0,44,212.26,244.09,73.3,0.2088
lxt,368,0,45,212.205,243.89,75.9638,0.2062
lxt,368,0,46,212.15,243.585,81.6748,0.4144
lxt,368,0,47,212.115,243.175,88.6036,0.4101
lxt,368,0,48,212.12,242.87,95.708,0.201
lxt,368,0,49,212.15,242.67,101.3116,0.204
lxt,368,0,50,212.2,242.48,108.4349,0.1897
lxt,368,0,51,212.275,242.305,117.8944,0.1924
lxt,368,0,52,212.37,242.14,122.0064,0.1887
lxt,368,0,53,212.49,241.99,135.0031,0.198
lxt,368,0,54,212.64,241.86,143.1319,0.2
lxt,368,0,55,212.81,241.75,150.9429,0.2059
lxt,368,1,0,214.695,245.645,151.6976,0.1477
lxt,368,1,1,214.815,245.565,140.7119,0.1421
lxt,368,1,2,214.91,245.465,126.0241,0.136
lxt,368,1,3,214.985,245.345,118.2971,0.1476
lxt,368,1,4,215.06,245.14,105.9458,0.2912
lxt,368,1,5,215.11,244.845,93.6922,0.3106
lxt,368,1,6,215.105,244.525,84.8056,0.3313
lxt,368,1,7,215.055,244.2,77.6599,0.3276
lxt,368,1,8,214.98,243.895,74.5779,0.3008
lxt,368,1,9,214.89,243.625,68.2004,0.2693
lxt,368,1,10,214.78,243.38,63.4349,0.2683
lxt,368,1,11,214.645,243.125,60.9429,0.3089
lxt,368,1,12,214.475,242.86,53.8425,0.322
lxt,368,1,13,214.27,242.61,47.4882,0.3256
lxt,368,1,14,214.04,242.39,39.8084,0.3124
lxt,368,1,15,213.79,242.22,28.2971,0.2953
lxt,368,1,16,213.595,242.135,12.9951,0.1334
lxt,368,1,17,213.46,242.11,8.138,0.1414
lxt,368,1,18,213.32,242.11,171.862,0.1414
lxt,368,1,19,213.18,242.145,160.3505,0.1487
lxt,368,1,20,213.045,242.205,151.6976,0.1477
lxt,368,1,21,212.925,242.285,140.7119,0.1421
lxt,368,1,22,212.825,242.385,129.292,0.1421
lxt,368,1,23,212.75,242.5,116.5651,0.1342
lxt,368,1,24,212.68,242.7,105.9442,0.2912
lxt,368,1,25,212.63,243.0,93.5774,0.3206
lxt,368,1,26,212.63,243.32,86.423,0.3206
lxt,368,1,27,212.675,243.64,77.6625,0.3276
lxt,368,1,28,212.75,243.945,74.5779,0.3008
lxt,368,1,29,212.84,244.215,68.1974,0.2693
lxt,368,1,30,212.945,244.46,65.3754,0.264
lxt,368,1,31,213.08,244.71,58.3953,0.3053
lxt,368,1,32,213.255,244.975,54.8644,0.3301
lxt,368,1,33,213.46,245.235,48.6521,0.333
lxt,368,1,34,213.69,245.46,39.8023,0.3124
lxt,368,1,35,213.94,245.625,26.5664,0.2907
lxt,368,1,36,214.14,245.71,15.9487,0.1456
lxt,368,1,37,214.275,245.735,4.4028,0.1304
lxt,368,1,38,214.41,245.735,175.9104,0.1404
lxt,368,1,39,214.555,245.705,161.5685,0.1581
lxt,369,0,0,216.26,240.255,160.7078,0.2119
lxt,369,0,1,216.46,240.205,171.4694,0.2022
lxt,369,0,2,216.655,240.19,0.0,0.19
lxt,369,0,3,216.845,240.205,8.9722,0.1924
lxt,369,0,4,217.03,240.25,18.4335,0.1897
lxt,369,0,5,217.205,240.32,25.2061,0.1879
lxt,369,0,6,217.375,240.41,30.4673,0.1972
lxt,369,0,7,217.54,240.52,36.8681,0.2
lxt,369,0,8,217.77,240.725,44.028,0.4172
lxt,369,0,9,218.05,241.035,51.7666,0.4201
lxt,369,0,10,218.235,241.285,57.092,0.2025
lxt,369,0,11,218.34,241.455,59.5387,0.1972
lxt,369,0,12,218.435,241.63,63.4311,0.2012
lxt,369,0,13,218.52,241.8,63.4393,0.1789
lxt,369,0,14,218.595,241.965,67.6193,0.1839
lxt,369,0,15,218.66,242.145,72.4753,0.1993
lxt,369,0,16,218.72,242.335,72.4753,0.1993
lxt,369,0,17,218.775,242.53,75.9617,0.2061
lxt,369,0,18,218.83,242.84,81.8705,0.4243
lxt,369,0,19,218.865,243.255,88.6015,0.4101
lxt,369,0,20,218.86,243.565,95.4417,0.2109
lxt,369,0,21,218.83,243.765,101.891,0.1942
lxt,369,0,22,218.78,243.955,107.5247,0.1993
lxt,369,0,23,218.71,244.135,115.2038,0.1879
lxt,369,0,24,218.615,244.3,124.5081,0.1942
lxt,369,0,25,218.495,244.45,132.8736,0.1911
lxt,369,0,26,218.35,244.58,143.1319,0.2
lxt,369,0,27,218.175,244.69,152.2403,0.2147
lxt,369,0,28,217.98,244.775,160.7156,0.2119
lxt,369,0,29,217.78,244.83,168.6875,0.204
lxt,369,0,30,217.585,244.85,0.0,0.19
lxt,369,0,31,217.395,244.835,8.9722,0.1924
lxt,369,0,32,217.205,244.79,17.5247,0.1993
lxt,369,0,33,217.025,244.715,27.8966,0.1924
lxt,369,0,34,216.855,244.62,30.4673,0.1972
lxt,369,0,35,216.69,244.505,39.0943,0.2062
lxt,369,0,36,216.46,244.295,44.0295,0.4173
lxt,369,0,37,216.18,243.985,51.7656,0.4201
lxt,369,0,38,215.995,243.735,57.0967,0.2025
lxt,369,0,39,215.89,243.56,60.9429,0.2059
lxt,369,0,40,215.795,243.385,62.1013,0.1923
lxt,369,0,41,215.71,243.215,64.8001,0.1879
lxt,369,0,42,215.635,243.045,67.6201,0.1838
lxt,369,0,43,215.57,242.87,71.568,0.1898
lxt,369,0,44,215.51,242.685,72.4753,0.1993
lxt,369,0,45,215.455,242.49,75.9617,0.2061
lxt,369,0,46,215.4,242.18,81.8705,0.4243
lxt,369,0,47,215.365,241.765,88.6015,0.4101
lxt,369,0,48,215.375,241.46,98.5312,0.2022
lxt,369,0,49,215.41,241.265,101.891,0.1942
lxt,369,0,50,215.46,241.075,107.5247,0.1993
lxt,369,0,51,215.53,240.895,115.1999,0.1879
lxt,369,0,52,215.625,240.73,124.5081,0.1942
lxt,369,0,53,215.745,240.58,132.8799,0.191
lxt,369,0,54,215.89,240.45,143.1319,0.2
lxt,369,0,55,216.065,240.34,152.2403,0.2147
lxt,369,1,0,217.945,244.24,148.3978,0.1526
lxt,369,1,1,218.065,244.155,140.7119,0.1421
lxt,369,1,2,218.16,244.055,126.0189,0.136
lxt,369,1,3,218.235,243.94,120.2601,0.1389
lxt,369,1,4,218.31,243.735,105.4221,0.3008
lxt,369,1,5,218.36,243.435,93.6922,0.3106
lxt,369,1,6,218.355,243.115,84.8029,0.3313
lxt,369,1,7,218.305,242.79,77.6625,0.3276
lxt,369,1,8,218.23,242.485,74.5779,0.3008
lxt,369,1,9,218.14,242.215,68.1974,0.2693
lxt,369,1,10,218.035,241.97,65.3784,0.264
lxt,369,1,11,217.9,241.72,58.3929,0.3053
lxt,369,1,12,217.725,241.455,54.8644,0.3301
lxt,369,1,13,217.525,241.2,48.812,0.3189
lxt,369,1,14,217.3,240.98,39.8084,0.3124
lxt,369,1,15,217.05,240.815,26.5651,0.2907
lxt,369,1,16,216.85,240.73,15.9371,0.1456
lxt,369,1,17,216.71,240.705,4.0896,0.1404
lxt,369,1,18,216.57,240.705,175.9104,0.1404
lxt,369,1,19,216.43,240.735,160.3505,0.1487
lxt,369,1,20,216.295,240.795,151.6948,0.1476
lxt,369,1,21,216.175,240.875,140.7119,0.1421
lxt,369,1,22,216.075,240.975,129.2968,0.1421
lxt,369,1,23,216.0,241.095,114.7734,0.1432
lxt,369,1,24,215.93,241.3,105.9458,0.2912
lxt,369,1,25,215.88,241.595,93.6894,0.3106
lxt,369,1,26,215.885,241.915,84.806,0.3314
lxt,369,1,27,215.93,242.235,79.0463,0.3158
lxt,369,1,28,216.005,242.54,73.3008,0.3132
lxt,369,1,29,216.095,242.81,69.4463,0.2563
lxt,369,1,30,216.2,243.05,63.432,0.2683
lxt,369,1,31,216.335,243.305,60.9454,0.3089
lxt,369,1,32,216.505,243.57,53.8425,0.322
lxt,369,1,33,216.71,243.825,48.6521,0.333
lxt,369,1,34,216.94,244.05,39.8041,0.3124
lxt,369,1,35,217.19,244.22,28.3024,0.2953
lxt,369,1,36,217.39,244.31,15.9487,0.1456
lxt,369,1,37,217.53,244.335,4.0772,0.1404
lxt,369,1,38,217.67,244.33,171.8743,0.1414
lxt,369,1,39,217.81,244.3,164.0513,0.1456
lxt,370,0,0,219.51,238.855,160.7078,0.2119
lxt,370,0,1,219.71,238.8,168.696,0.204
lxt,370,0,2,219.905,238.78,0.0,0.19
lxt,370,0,3,220.095,238.795,8.9722,0.1924
lxt,370,0,4,220.28,238.84,18.4335,0.1897
lxt,370,0,5,220.46,238.91,23.9598,0.197
lxt,370,0,6,220.63,239.005,34.5118,0.1942
lxt,370,0,7,220.795,239.12,35.2168,0.2081
lxt,370,0,8,221.025,239.325,44.9985,0.4101
lxt,370,0,9,221.3,239.63,50.9057,0.4123
lxt,370,0,10,221.485,239.88,58.5693,0.2109
lxt,370,0,11,221.59,240.055,59.5387,0.1972
lxt,370,0,12,221.685,240.225,62.1015,0.1924
lxt,370,0,13,221.77,240.395,64.8004,0.1879
lxt,370,0,14,221.845,240.565,67.6193,0.1839
lxt,370,0,15,221.915,240.74,68.7509,0.1931
lxt,370,0,16,221.975,240.925,75.2558,0.1965
lxt,370,0,17,222.025,241.125,76.6062,0.2159
lxt,370,0,18,222.085,241.435,80.3103,0.4159
lxt,370,0,19,222.12,241.85,90.0,0.42
lxt,370,0,20,222.11,242.16,95.7123,0.201
lxt,370,0,21,222.08,242.36,101.3116,0.204
lxt,370,0,22,222.03,242.55,108.4349,0.1897
lxt,370,0,23,221.96,242.73,113.9638,0.197
lxt,370,0,24,221.87,242.895,123.6887,0.1803
lxt,370,0,25,221.75,243.045,133.0203,0.2052
lxt,370,0,26,221.6,243.18,143.1319,0.2
lxt,370,0,27,221.425,243.29,152.2403,0.2147
lxt,370,0,28,221.23,243.375,160.7156,0.2119
lxt,370,0,29,221.03,243.425,171.4694,0.2022
lxt,370,0,30,220.835,243.44,0.0,0.19
lxt,370,0,31,220.645,243.425,8.9722,0.1924
lxt,370,0,32,220.46,243.38,18.4349,0.1897
lxt,370,0,33,220.28,243.31,23.958,0.197
lxt,370,0,34,220.105,243.215,32.9093,0.2025
lxt,370,0,35,219.94,243.1,36.8681,0.2
lxt,370,0,36,219.71,242.895,44.0295,0.4173
lxt,370,0,37,219.43,242.58,52.5949,0.428
lxt,370,0,38,219.245,242.325,57.092,0.2025
lxt,370,0,39,219.14,242.155,59.5349,0.1972
lxt,370,0,40,219.045,241.98,63.4349,0.2012
lxt,370,0,41,218.96,241.81,63.4349,0.1789
lxt,370,0,42,218.885,241.645,67.6201,0.1838
lxt,370,0,43,218.82,241.465,72.4753,0.1993
lxt,370,0,44,218.76,241.275,72.4753,0.1993
lxt,370,0,45,218.71,241.08,78.6884,0.204
lxt,370,0,46,218.655,240.775,80.3124,0.4159
lxt,370,0,47,218.62,240.36,90.0,0.42
lxt,370,0,48,218.63,240.05,95.7071,0.201
lxt,370,0,49,218.66,239.855,101.891,0.1942
lxt,370,0,50,218.71,239.67,108.4349,0.1897
lxt,370,0,51,218.78,239.49,113.9638,0.197
lxt,370,0,52,218.875,239.325,126.2495,0.186
lxt,370,0,53,218.995,239.18,132.8799,0.191
lxt,370,0,54,219.14,239.05,143.1319,0.2
lxt,370,0,55,219.315,238.94,152.2403,0.2147
lxt,370,1,0,221.195,242.835,151.6976,0.1477
lxt,370,1,1,221.315,242.755,140.7119,0.1421
lxt,370,1,2,221.415,242.655,129.2842,0.1421
lxt,370,1,3,221.49,242.535,114.7734,0.1432
lxt,370,1,4,221.56,242.33,105.9458,0.2912
lxt,370,1,5,221.61,242.03,93.5774,0.3206
lxt,370,1,6,221.605,241.71,84.6418,0.3214
lxt,370,1,7,221.56,241.39,79.381,0.3256
lxt,370,1,8,221.485,241.08,73.3008,0.3132
lxt,370,1,9,221.395,240.805,70.2019,0.2657
lxt,370,1,10,221.29,240.56,63.4379,0.2683
lxt,370,1,11,221.15,240.31,58.3899,0.3053
lxt,370,1,12,220.98,240.05,55.3047,0.3162
lxt,370,1,13,220.78,239.795,48.6521,0.333
lxt,370,1,14,220.55,239.57,39.8084,0.3124
lxt,370,1,15,220.3,239.405,26.5597,0.2907
lxt,370,1,16,220.1,239.32,15.9487,0.1456
lxt,370,1,17,219.96,239.295,4.0896,0.1404
lxt,370,1,18,219.82,239.3,171.862,0.1414
lxt,370,1,19,219.68,239.33,164.0629,0.1456
lxt,370,1,20,219.545,239.39,148.385,0.1526
lxt,370,1,21,219.425,239.475,140.7119,0.1421
lxt,370,1,22,219.33,239.575,126.0316,0.136
lxt,370,1,23,219.255,239.69,120.2601,0.1389
lxt,370,1,24,219.18,239.89,105.9442,0.2912
lxt,370,1,25,219.13,240.185,93.6894,0.3106
lxt,370,1,26,219.135,240.505,84.8056,0.3313
lxt,370,1,27,219.18,240.83,79.381,0.3256
lxt,370,1,28,219.255,241.135,72.7597,0.3037
lxt,370,1,29,219.345,241.405,70.2019,0.2657
lxt,370,1,30,219.45,241.65,63.432,0.2683
lxt,370,1,31,219.585,241.9,60.0203,0.3002
lxt,370,1,32,219.755,242.165,54.8644,0.3301
lxt,370,1,33,219.96,242.42,47.4882,0.3256
lxt,370,1,34,220.19,242.645,41.1859,0.3189
lxt,370,1,35,220.44,242.815,26.5651,0.2907
lxt,370,1,36,220.64,242.9,15.9487,0.1456
lxt,370,1,37,220.78,242.925,4.0896,0.1404
lxt,370,1,38,220.92,242.925,175.9104,0.1404
lxt,370,1,39,221.06,242.895,160.3505,0.1487
lxt,371,0,0,223.89,238.44,37.2597,2.9401
lxt,371,0,1,223.01,237.42,155.8537,0.6356
lxt,371,0,2,224.22,237.995,37.4632,2.3181
lxt,371,0,3,225.235,237.56,94.7637,2.2879
lxt,371,0,4,225.625,236.29,156.217,0.6447
lxt,371,0,5,225.79,237.615,95.1055,2.9216
lxt,371,0,6,226.67,239.74,33.559,2.424
lxt,371,0,7,227.38,240.54,156.5702,0.6539
lxt,371,0,8,226.32,240.165,33.6032,1.825
lxt,371,0,9,225.43,240.55,98.3101,1.7989
lxt,371,0,10,225.0,241.57,156.5707,0.6539
lxt,371,0,11,224.88,240.515,98.6372,2.3972
lxt,372,0,0,229.76,236.855,34.847,4.5328
lxt,372,0,1,228.04,235.325,120.784,0.5471
lxt,372,0,2,230.43,236.67,35.0774,5.4987
lxt,372,0,3,231.155,238.91,156.5976,3.3234
lxt,372,0,4,229.53,239.335,66.9491,0.5108
lxt,372,0,5,230.525,238.625,156.549,2.3872
lxt,373,0,0,235.46,236.765,66.9491,0.5108
lxt,373,0,1,234.73,237.36,156.5519,1.8094
lxt,373,0,2,233.1,236.775,49.7504,2.4763
lxt,373,0,3,232.355,235.81,160.0271,0.117
lxt,373,0,4,232.52,235.835,22.2481,0.2377
lxt,373,0,5,232.755,235.895,6.8425,0.2518
lxt,373,0,6,233.005,235.9,175.4216,0.2508
lxt,373,0,7,233.245,235.855,163.0775,0.2404
lxt,373,0,8,233.455,235.765,149.9282,0.2196
lxt,373,0,9,233.63,235.64,138.8179,0.2126
lxt,373,0,10,233.78,235.485,129.4701,0.2202
lxt,373,0,11,233.895,235.31,116.5651,0.2012
lxt,373,0,12,233.97,235.115,105.9454,0.2184
lxt,373,0,13,234.015,234.905,98.1289,0.2122
lxt,373,0,14,234.02,234.695,84.5583,0.2109
lxt,373,0,15,233.975,234.485,71.5663,0.2213
lxt,373,0,16,233.885,234.285,59.9316,0.2195
lxt,373,0,17,233.76,234.105,50.5299,0.2202
lxt,373,0,18,233.605,233.95,39.4696,0.2202
lxt,373,0,19,233.425,233.83,27.7597,0.2147
lxt,373,0,20,233.225,233.75,15.9443,0.2184
lxt,373,0,21,233.015,233.71,5.4376,0.2109
lxt,373,0,22,232.8,233.71,174.8084,0.2209
lxt,373,0,23,232.58,233.755,162.3482,0.2309
lxt,373,0,24,232.4,233.83,150.2592,0.1612
lxt,373,0,25,232.265,233.92,142.4308,0.164
lxt,373,0,26,232.145,234.025,135.004,0.1556
lxt,373,0,27,232.035,234.15,128.1545,0.1781
lxt,373,0,28,231.94,234.29,119.7482,0.1612
lxt,373,0,29,231.87,234.435,111.7974,0.1616
lxt,373,0,30,231.825,234.59,100.619,0.1628
lxt,373,0,31,231.805,234.745,93.8121,0.1503
lxt,373,0,32,231.525,234.725,19.0578,0.5819
lxt,373,0,33,231.265,234.525,98.1301,0.2121
lxt,373,0,34,231.315,234.32,109.2908,0.2119
lxt,373,0,35,231.395,234.125,115.345,0.2102
lxt,373,0,36,231.5,233.945,125.2144,0.2081
lxt,373,0,37,231.63,233.78,131.1906,0.2126
lxt,373,0,38,231.78,233.63,138.8118,0.2126
lxt,373,0,39,231.95,233.5,146.3099,0.2163
lxt,373,0,40,232.135,233.39,152.2403,0.2147
lxt,373,0,41,232.31,233.31,159.4452,0.1709
lxt,373,0,42,232.475,233.255,163.6141,0.1772
lxt,373,0,43,232.64,233.215,169.381,0.1628
lxt,373,0,44,232.8,233.195,176.4203,0.1603
lxt,373,0,45,233.04,233.195,1.7917,0.3201
lxt,373,0,46,233.35,233.24,14.9289,0.3105
lxt,373,0,47,233.64,233.345,24.9057,0.3087
lxt,373,0,48,233.9,233.51,39.8023,0.3124
lxt,373,0,49,234.075,233.67,47.4955,0.1628
lxt,373,0,50,234.18,233.795,52.4285,0.164
lxt,373,0,51,234.275,233.93,57.2641,0.1665
lxt,373,0,52,234.36,234.08,63.4393,0.1789
lxt,373,0,53,234.45,234.31,71.5633,0.3162
lxt,373,0,54,234.525,234.61,80.5377,0.3042
lxt,373,0,55,234.55,234.91,90.0,0.3
lxt,373,0,56,234.525,235.205,99.7827,0.2943
lxt,373,0,57,234.445,235.485,112.1673,0.2915
lxt,373,0,58,234.305,235.74,125.312,0.2941
lxt,373,0,59,234.17,235.915,132.2713,0.1487
lxt,373,0,60,234.06,236.015,143.1301,0.15
lxt,373,0,61,233.935,236.105,145.3069,0.1581
lxt,373,0,62,233.795,236.185,154.9799,0.1655
lxt,373,0,63,233.57,236.275,159.8664,0.3195
lxt,373,0,64,233.74,236.715,50.2684,1.0013
lxt,373,0,65,234.71,236.815,156.3242,1.4195
lxt,374,0,0,355.9,189.03,117.6257,2.4154
lxt,374,0,1,355.27,190.205,123.6939,0.2524
lxt,374,0,2,355.11,190.405,133.4503,0.2617
lxt,374,0,3,354.915,190.58,142.6943,0.264
lxt,374,0,4,354.695,190.725,150.5301,0.2642
lxt,374,0,5,354.44,190.835,162.1761,0.2941
lxt,374,0,6,354.16,190.9,171.8743,0.2828
lxt,374,0,7,353.885,190.91,4.2342,0.2707
lxt,374,0,8,353.625,190.86,17.7482,0.2625
lxt,374,0,9,353.38,190.76,26.5621,0.2683
lxt,374,0,10,353.155,190.615,38.9893,0.2702
lxt,374,0,11,352.965,190.42,52.3087,0.278
lxt,374,0,12,352.81,190.185,60.7486,0.2865
lxt,374,0,13,352.69,189.92,70.345,0.2973
lxt,374,0,14,352.615,189.64,79.8777,0.2844
lxt,374,0,15,352.595,189.37,92.2047,0.2602
lxt,374,0,16,352.63,189.115,103.4952,0.2571
lxt,374,0,17,352.715,188.87,114.6216,0.264
lxt,374,0,18,352.855,188.64,127.6963,0.278
lxt,374,0,19,353.04,188.435,136.4658,0.2759
lxt,374,0,20,353.265,188.25,144.2472,0.3081
lxt,374,0,21,353.51,188.425,65.6356,0.5818
lxt,374,0,22,353.555,188.74,146.3207,0.1803
lxt,374,0,23,353.42,188.845,137.4843,0.1628
lxt,374,0,24,353.31,188.97,125.5424,0.172
lxt,374,0,25,353.22,189.115,118.0646,0.17
lxt,374,0,26,353.16,189.275,103.2445,0.1746
lxt,374,0,27,353.135,189.44,93.5689,0.1603
lxt,374,0,28,353.14,189.605,83.2943,0.1712
lxt,374,0,29,353.175,189.77,72.6503,0.1676
lxt,374,0,30,353.245,189.93,60.6391,0.1836
lxt,374,0,31,353.35,190.075,47.2856,0.1769
lxt,374,0,32,353.48,190.19,35.5424,0.172
lxt,374,0,33,353.625,190.28,28.0695,0.17
lxt,374,0,34,353.785,190.345,16.394,0.1772
lxt,374,0,35,353.96,190.38,6.337,0.1811
lxt,374,0,36,354.135,190.38,173.2943,0.1712
lxt,374,0,37,354.31,190.34,161.5651,0.1897
lxt,374,0,38,354.495,190.25,147.7257,0.2247
lxt,374,0,39,354.67,190.1,131.6305,0.2409
lxt,374,0,40,354.82,189.905,123.6881,0.2524
lxt,374,0,41,354.945,189.695,117.6503,0.2371
lxt,374,0,42,355.73,188.155,116.9628,3.22
lxt,374,0,43,357.065,188.065,65.7813,2.9496
lxt,374,0,44,357.435,189.515,155.9254,0.5148
lxt,374,0,45,356.83,188.79,65.9738,1.8175
lxt,375,0,0,357.74,191.98,119.4758,2.642
lxt,375,0,1,356.995,193.27,124.1602,0.3384
lxt,375,0,2,356.795,193.54,128.9294,0.3342
lxt,375,0,3,356.63,193.725,137.4843,0.1628
lxt,375,0,4,356.505,193.835,139.7685,0.1703
lxt,375,0,5,356.37,193.935,147.2629,0.1664
lxt,375,0,6,356.225,194.02,151.9215,0.17
lxt,375,0,7,356.005,194.11,160.9792,0.3068
lxt,375,0,8,355.715,194.175,174.0943,0.2916
lxt,375,0,9,355.425,194.175,5.9063,0.2915
lxt,375,0,10,355.145,194.12,16.5006,0.2816
lxt,375,0,11,354.88,194.015,26.5651,0.2907
lxt,375,0,12,354.635,193.865,36.4688,0.286
lxt,375,0,13,354.425,193.67,49.1847,0.2907
lxt,375,0,14,354.26,193.43,61.6976,0.2953
lxt,375,0,15,354.14,193.155,70.9792,0.3068
lxt,375,0,16,354.07,192.865,82.1444,0.2927
lxt,375,0,17,354.065,192.575,95.9057,0.2916
lxt,375,0,18,354.12,192.295,106.5006,0.2816
lxt,375,0,19,354.225,192.03,116.5677,0.2907
lxt,375,0,20,354.38,191.785,128.0446,0.2921
lxt,375,0,21,354.585,191.575,140.4413,0.2983
lxt,375,0,22,354.835,191.405,150.9454,0.3089
lxt,375,0,23,355.105,191.285,161.567,0.2846
lxt,375,0,24,355.375,191.215,169.5043,0.2746
lxt,375,0,25,355.645,191.195,2.123,0.2702
lxt,375,0,26,355.91,191.225,10.8903,0.2647
lxt,375,0,27,356.16,191.295,20.5537,0.2563
lxt,375,0,28,356.39,191.415,34.2893,0.2662
lxt,375,0,29,356.595,191.585,45.0,0.2687
lxt,375,0,30,356.76,191.8,59.7399,0.2778
lxt,375,0,31,356.87,192.03,70.0201,0.2341
lxt,375,0,32,356.92,192.25,84.8006,0.2209
lxt,375,0,33,356.94,192.365,26.6,0.0224
lxt,375,0,34,357.44,191.475,118.7002,2.0407
lxt,375,0,35,358.16,190.705,28.5236,0.5235
lxt,375,1,0,356.395,192.22,60.6438,0.1836
lxt,375,1,1,356.29,192.075,47.2928,0.1769
lxt,375,1,2,356.155,191.95,38.6598,0.1921
lxt,375,1,3,355.995,191.845,27.8944,0.1924
lxt,375,1,4,355.82,191.775,15.5211,0.1868
lxt,375,1,5,355.635,191.74,6.0148,0.1911
lxt,375,1,6,355.44,191.735,177.1345,0.2002
lxt,375,1,7,355.245,191.775,159.7734,0.2025
lxt,375,1,8,355.065,191.86,149.5425,0.1972
lxt,375,1,9,354.91,191.975,137.1168,0.191
lxt,375,1,10,354.78,192.115,128.6669,0.1921
lxt,375,1,11,354.68,192.275,115.1957,0.1879
lxt,375,1,12,354.615,192.455,104.7399,0.1965
lxt,375,1,13,354.585,192.645,93.0157,0.1903
lxt,375,1,14,354.595,192.84,81.4688,0.2022
lxt,375,1,15,354.64,193.035,72.4753,0.1993
lxt,375,1,16,354.715,193.21,60.6438,0.1836
lxt,375,1,17,354.825,193.36,47.123,0.1911
lxt,375,1,18,354.965,193.48,33.6928,0.1803
lxt,375,1,19,355.13,193.57,23.9598,0.197
lxt,375,1,20,355.31,193.635,15.5186,0.1868
lxt,375,1,21,355.495,193.665,3.0157,0.1903
lxt,375,1,22,355.68,193.66,173.663,0.1811
lxt,375,1,23,355.86,193.62,161.5651,0.1897
lxt,375,1,24,356.03,193.545,150.6438,0.1836
lxt,375,1,25,356.18,193.44,139.3894,0.1844
lxt,375,1,26,356.31,193.31,130.6106,0.1844
lxt,375,1,27,356.415,193.155,117.8944,0.1924
lxt,375,1,28,356.485,192.98,105.5211,0.1868
lxt,375,1,29,356.52,192.795,96.0148,0.1911
lxt,375,1,30,356.52,192.6,84.2833,0.201
lxt,375,1,31,356.475,192.4,70.7092,0.2119
lxt,376,0,0,337.91,178.18,90.0,4.08
lxt,376,0,1,338.165,176.14,0.0,0.51
lxt,376,0,2,338.42,178.435,90.0,4.59
lxt,376,0,3,337.925,180.73,0.0,0.99
lxt,376,0,4,337.27,180.475,57.8961,0.6021
lxt,376,0,5,337.51,180.22,0.0,0.8
lxt,377,0,0,341.775,176.06,5.4376,0.2109
lxt,377,0,1,341.975,176.095,14.7485,0.1965
lxt,377,0,2,342.16,176.155,21.2533,0.1931
lxt,377,0,3,342.33,176.245,34.5043,0.1942
lxt,377,0,4,342.48,176.36,40.5972,0.1844
lxt,377,0,5,342.615,176.495,49.0834,0.1985
lxt,377,0,6,342.74,176.65,53.1319,0.2
lxt,377,0,7,342.85,176.815,59.5349,0.1972
lxt,377,0,8,342.975,177.095,68.9625,0.4178
lxt,377,0,9,343.105,177.49,74.6266,0.4149
lxt,377,0,10,343.18,177.79,78.6867,0.2039
lxt,377,0,11,343.21,177.99,84.2929,0.201
lxt,377,0,12,343.23,178.185,83.9852,0.1911
lxt,377,0,13,343.24,178.375,90.0,0.19
lxt,377,0,14,343.24,178.56,90.0,0.18
lxt,377,0,15,343.23,178.75,95.7167,0.201
lxt,377,0,16,343.21,178.95,95.7071,0.201
lxt,377,0,17,343.18,179.15,101.3116,0.204
lxt,377,0,18,343.11,179.455,103.7046,0.422
lxt,377,0,19,342.98,179.85,112.8339,0.4123
lxt,377,0,20,342.85,180.13,119.053,0.2059
lxt,377,0,21,342.745,180.3,124.5169,0.1942
lxt,377,0,22,342.625,180.455,130.9042,0.1985
lxt,377,0,23,342.485,180.595,139.0958,0.1985
lxt,377,0,24,342.33,180.71,147.9936,0.1887
lxt,377,0,25,342.16,180.8,156.0321,0.197
lxt,377,0,26,341.975,180.865,165.2601,0.1965
lxt,377,0,27,341.775,180.895,177.2709,0.2102
lxt,377,0,28,341.56,180.895,2.6051,0.2202
