airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
psg,373,0,12,82.15,513.185,9.4623,0.4258
psg,373,0,13,81.775,513.04,33.6901,0.3966
psg,373,0,14,81.505,512.765,57.5291,0.3912
psg,373,0,15,81.36,512.39,79.2154,0.4275
psg,373,1,0,82.89,512.075,79.2174,0.2138
psg,373,1,1,82.815,511.88,58.5703,0.211
psg,373,1,2,82.67,511.73,33.6906,0.2163
psg,373,1,3,82.47,511.65,10.305,0.2236
psg,373,1,4,82.25,511.65,169.695,0.2236
psg,373,1,5,82.05,511.73,146.3094,0.2163
psg,373,1,6,81.9,511.88,123.6906,0.2163
psg,373,1,7,81.82,512.075,100.7826,0.2138
psg,373,1,8,81.82,512.29,79.6969,0.2236
psg,373,1,9,81.9,512.49,56.3094,0.2163
psg,373,1,10,82.05,512.64,33.6889,0.2163
psg,373,1,11,82.25,512.72,10.305,0.2236
psg,373,1,12,82.47,512.72,169.695,0.2236
psg,373,1,13,82.67,512.64,146.3111,0.2163
psg,373,1,14,82.815,512.49,121.4297,0.211
psg,373,1,15,82.89,512.29,100.3031,0.2236
psg,374,0,0,82.91,516.3,0.0,3.64
psg,374,0,1,83.17,514.905,146.1513,5.009
psg,374,0,2,85.25,514.65,90.0,2.28
psg,374,0,3,85.59,515.79,0.0,0.68
psg,374,0,4,85.93,516.045,90.0,0.51
psg,374,0,5,85.59,516.3,0.0,0.68
psg,374,0,6,85.25,516.565,90.0,0.53
psg,374,0,7,84.99,516.83,0.0,0.52
psg,374,0,8,84.73,516.565,90.0,0.53
psg,374,1,0,84.73,515.135,90.0,1.31
psg,374,1,1,83.78,515.13,145.6196,2.3022
psg,374,1,2,82.83,515.785,90.0,0.01
psg,374,1,3,83.78,515.79,0.0,1.9
psg,375,0,0,84.8,517.385,5.7103,0.3015
psg,375,0,1,85.085,517.44,16.5049,0.2816
psg,375,0,2,85.335,517.545,29.475,0.2642
psg,375,0,3,85.55,517.695,40.3659,0.2625
psg,375,0,4,85.725,517.885,54.4619,0.2581
psg,375,0,5,85.86,518.11,63.4357,0.2683
psg,375,0,6,85.955,518.36,74.9317,0.2693
psg,375,0,7,86.0,518.635,86.054,0.2907
psg,375,0,8,86.0,518.92,94.0865,0.2807
psg,375,0,9,85.955,519.195,104.5346,0.2789
psg,375,0,10,85.86,519.45,116.5643,0.2683
psg,375,0,11,85.725,519.67,126.8695,0.25
psg,375,0,12,85.55,519.855,139.6353,0.2625
psg,375,0,13,85.335,520.005,150.525,0.2642
psg,375,0,14,85.085,520.11,163.4951,0.2816
psg,375,0,15,84.8,520.165,174.2897,0.3015
psg,375,0,16,84.56,520.175,3.1781,0.1803
psg,375,0,17,84.385,520.155,10.0102,0.1726
psg,375,0,18,84.215,520.11,19.4395,0.1803
psg,375,0,19,84.055,520.045,25.0166,0.1655
psg,375,0,20,83.91,519.96,35.5374,0.172
psg,375,0,21,83.785,519.85,47.49,0.1628
psg,375,0,22,83.68,519.72,54.4626,0.172
psg,375,0,23,83.59,519.57,63.4339,0.1789
psg,375,0,24,83.45,519.62,127.5698,0.328
psg,375,0,25,83.23,519.845,141.6319,0.3061
psg,375,0,26,83.04,519.975,153.4349,0.1565
psg,375,0,27,82.895,520.035,161.5642,0.1581
psg,375,0,28,82.735,520.075,169.9923,0.1726
psg,375,0,29,82.565,520.095,176.6328,0.1703
psg,375,0,30,82.345,520.085,6.3414,0.2717
psg,375,0,31,82.08,520.035,15.0687,0.2693
psg,375,0,32,81.84,519.94,28.6093,0.2506
psg,375,0,33,81.63,519.8,38.6598,0.2561
psg,375,0,34,81.455,519.625,51.7102,0.2421
psg,375,0,35,81.32,519.415,62.447,0.2594
psg,375,0,36,81.22,519.175,72.2549,0.2625
psg,375,0,37,81.17,518.915,85.7643,0.2707
psg,375,0,38,81.17,518.64,94.0848,0.2807
psg,375,0,39,81.22,518.375,107.7451,0.2625
psg,375,0,40,81.32,518.14,118.6117,0.2506
psg,375,0,41,81.455,517.93,126.8681,0.25
psg,375,0,42,81.63,517.755,143.1305,0.25
psg,375,0,43,81.84,517.62,151.3907,0.2506
psg,375,0,44,82.08,517.52,162.8966,0.272
psg,375,0,45,82.345,517.47,175.7628,0.2707
psg,375,0,46,82.565,517.465,3.3672,0.1703
psg,375,0,47,82.735,517.485,10.0077,0.1726
psg,375,0,48,82.895,517.525,18.4358,0.1581
psg,375,0,49,83.04,517.58,23.1978,0.1523
psg,375,0,50,83.23,517.7,36.8702,0.3
psg,375,0,51,83.45,517.915,51.3396,0.3202
psg,375,0,52,83.59,517.96,116.5661,0.1789
psg,375,0,53,83.68,517.815,127.5671,0.164
psg,375,0,54,83.785,517.695,135.0,0.1556
psg,375,0,55,83.91,517.59,144.4626,0.172
psg,375,0,56,84.055,517.505,154.9834,0.1655
psg,375,0,57,84.215,517.445,163.6117,0.1772
psg,375,0,58,84.385,517.4,166.7591,0.1746
psg,375,0,59,84.56,517.375,176.8195,0.1803
psg,375,1,0,81.68,518.855,82.4034,0.1513
psg,375,1,1,81.71,519.005,75.0684,0.1552
psg,375,1,2,81.77,519.15,60.2544,0.1612
psg,375,1,3,81.86,519.28,50.1955,0.1562
psg,375,1,4,81.97,519.39,39.8063,0.1562
psg,375,1,5,82.1,519.48,29.7456,0.1612
psg,375,1,6,82.245,519.545,18.4332,0.1581
psg,375,1,7,82.4,519.58,7.1264,0.1612
psg,375,1,8,82.555,519.58,172.4038,0.1513
psg,375,1,9,82.7,519.545,160.3478,0.1487
psg,375,1,10,82.835,519.48,148.3914,0.1526
psg,375,1,11,82.965,519.385,139.7629,0.1703
psg,375,1,12,83.08,519.27,129.8066,0.1562
psg,375,1,13,83.17,519.14,119.7432,0.1612
psg,375,1,14,83.24,519.0,113.2005,0.1523
psg,375,1,15,83.28,518.855,97.5937,0.1513
psg,375,1,16,83.28,518.705,82.4067,0.1513
psg,375,1,17,83.24,518.555,68.1971,0.1616
psg,375,1,18,83.17,518.415,58.3938,0.1526
psg,375,1,19,83.08,518.285,52.4308,0.164
psg,375,1,20,82.965,518.17,37.5688,0.164
psg,375,1,21,82.835,518.08,31.6086,0.1526
psg,375,1,22,82.7,518.015,19.6522,0.1487
psg,375,1,23,82.555,517.98,7.5962,0.1513
psg,375,1,24,82.4,517.98,172.8736,0.1612
psg,375,1,25,82.245,518.01,165.0684,0.1552
psg,375,1,26,82.1,518.07,150.2568,0.1612
psg,375,1,27,81.97,518.16,140.1937,0.1562
psg,375,1,28,81.86,518.27,129.8045,0.1562
psg,375,1,29,81.77,518.4,119.7456,0.1612
psg,375,1,30,81.71,518.545,104.9316,0.1552
psg,375,1,31,81.68,518.7,97.1264,0.1612
psg,375,2,0,83.81,518.865,83.2912,0.1712
psg,375,2,1,83.84,519.03,75.9631,0.1649
psg,375,2,2,83.9,519.185,61.9272,0.17
psg,375,2,3,83.99,519.33,54.4626,0.172
psg,375,2,4,84.105,519.455,40.2371,0.1703
psg,375,2,5,84.24,519.555,32.7351,0.1664
psg,375,2,6,84.395,519.625,16.3883,0.1772
psg,375,2,7,84.565,519.66,6.7113,0.1712
psg,375,2,8,84.735,519.66,173.2887,0.1712
psg,375,2,9,84.895,519.62,158.1996,0.1616
psg,375,2,10,85.045,519.55,151.9272,0.17
psg,375,2,11,85.185,519.45,137.2894,0.1769
psg,375,2,12,85.3,519.325,127.5688,0.164
psg,375,2,13,85.39,519.185,118.0728,0.17
psg,375,2,14,85.455,519.03,107.3554,0.1676
psg,375,2,15,85.49,518.865,96.7088,0.1712
psg,375,2,16,85.49,518.695,83.2915,0.1712
psg,375,2,17,85.455,518.53,72.6446,0.1676
psg,375,2,18,85.39,518.37,63.4349,0.1789
psg,375,2,19,85.3,518.225,52.4312,0.164
psg,375,2,20,85.185,518.105,40.2371,0.1703
psg,375,2,21,85.045,518.005,30.9646,0.1749
psg,375,2,22,84.895,517.93,21.8004,0.1616
psg,375,2,23,84.735,517.89,6.7088,0.1712
psg,375,2,24,84.565,517.89,173.2912,0.1712
psg,375,2,25,84.395,517.93,160.5605,0.1803
psg,375,2,26,84.24,518.0,150.2558,0.1613
psg,375,2,27,84.105,518.1,137.2894,0.1769
psg,375,2,28,83.99,518.225,127.5688,0.164
psg,375,2,29,83.9,518.365,118.0728,0.17
psg,375,2,30,83.84,518.525,103.2409,0.1746
psg,375,2,31,83.81,518.695,96.7085,0.1712
psg,376,0,0,85.345,521.36,102.0943,0.1432
psg,376,0,1,85.395,521.24,124.9923,0.1221
psg,376,0,2,85.485,521.15,143.9722,0.136
psg,376,0,3,85.605,521.1,171.2551,0.1315
psg,376,0,4,85.735,521.1,8.7444,0.1315
psg,376,0,5,85.855,521.15,36.0278,0.136
psg,376,0,6,85.945,521.24,55.0077,0.1221
psg,376,0,7,85.995,521.36,77.9057,0.1432
psg,376,0,8,85.995,521.495,102.9944,0.1334
psg,376,0,9,85.945,521.615,122.4709,0.1304
psg,376,0,10,85.855,521.705,147.5291,0.1304
psg,376,0,11,85.735,521.755,167.0064,0.1334
psg,376,0,12,85.605,521.755,12.9944,0.1334
psg,376,0,13,85.485,521.705,32.4709,0.1304
psg,376,0,14,85.395,521.615,57.5291,0.1304
psg,376,0,15,85.345,521.495,77.0056,0.1334
psg,377,0,0,81.585,525.52,0.0,0.51
psg,377,0,1,81.33,524.61,90.0,1.82
psg,377,0,2,82.51,523.345,163.2562,2.4645
psg,377,0,3,83.69,523.045,90.0,0.11
psg,377,0,4,83.605,523.19,133.3631,0.2476
psg,377,0,5,83.46,523.385,119.7456,0.2419
psg,377,0,6,83.355,523.605,111.3702,0.247
psg,377,0,7,83.3,523.845,94.5749,0.2508
psg,377,0,8,83.3,524.08,84.8045,0.2209
psg,377,0,9,83.34,524.29,73.3018,0.2088
psg,377,0,10,83.425,524.485,59.9306,0.2195
psg,377,0,11,83.545,524.66,50.9074,0.2062
psg,377,0,12,83.69,524.81,41.1852,0.2126
psg,377,0,13,83.865,524.93,27.7579,0.2147
psg,377,0,14,84.06,525.015,19.2902,0.2119
psg,377,0,15,84.27,525.06,5.1955,0.2209
psg,377,0,16,84.49,525.06,174.8045,0.2209
psg,377,0,17,84.705,525.015,161.5651,0.2214
psg,377,0,18,84.905,524.93,152.2421,0.2147
psg,377,0,19,85.085,524.815,142.5949,0.214
psg,377,0,20,85.24,524.665,129.4714,0.2202
psg,377,0,21,85.36,524.485,117.7588,0.2147
psg,377,0,22,85.445,524.285,108.4349,0.2214
psg,377,0,23,85.49,524.065,94.9707,0.2309
psg,377,0,24,85.495,523.875,86.1852,0.1503
psg,377,0,25,85.47,523.72,75.9631,0.1649
psg,377,0,26,85.42,523.565,68.1996,0.1616
psg,377,0,27,85.35,523.415,61.9272,0.17
psg,377,0,28,85.26,523.275,52.4312,0.164
psg,377,0,29,85.15,523.15,45.0,0.1697
psg,377,0,30,85.025,523.045,34.6946,0.1581
psg,377,0,31,84.89,522.965,26.5651,0.1565
psg,377,0,32,85.02,522.715,132.9295,0.5873
psg,377,0,33,85.31,522.56,33.6889,0.2163
psg,377,0,34,85.48,522.69,41.1852,0.2126
psg,377,0,35,85.625,522.84,50.9074,0.2062
psg,377,0,36,85.745,523.005,57.0943,0.2025
psg,377,0,37,85.845,523.19,65.771,0.2193
psg,377,0,38,85.925,523.39,70.7104,0.2119
psg,377,0,39,85.98,523.595,79.2154,0.2138
psg,377,0,40,86.005,523.805,87.2752,0.2102
psg,377,0,41,86.005,524.0,93.1781,0.1803
psg,377,0,42,85.99,524.175,96.7113,0.1712
psg,377,0,43,85.96,524.34,104.0362,0.1649
psg,377,0,44,85.915,524.495,108.4332,0.1581
psg,377,0,45,85.82,524.715,115.7697,0.322
psg,377,0,46,85.66,524.98,126.8693,0.3
psg,377,0,47,85.45,525.2,140.1955,0.3124
psg,377,0,48,85.19,525.375,151.8211,0.3176
psg,377,0,49,84.975,525.48,158.1996,0.1616
psg,377,0,50,84.82,525.53,165.9631,0.1649
psg,377,0,51,84.655,525.56,173.2887,0.1712
psg,377,0,52,84.48,525.575,176.8219,0.1803
psg,377,0,53,84.235,525.57,3.6907,0.3106
psg,377,0,54,83.93,525.52,14.932,0.3105
psg,377,0,55,83.645,525.42,23.9626,0.2955
psg,377,0,56,83.39,525.28,33.6896,0.2884
psg,377,0,57,83.17,525.095,46.3975,0.29
psg,377,0,58,82.99,524.865,57.3802,0.2968
psg,377,0,59,82.88,524.67,66.8022,0.1523
psg,377,0,60,82.83,524.53,74.0542,0.1456
psg,377,0,61,82.8,524.38,82.8736,0.1612
psg,377,0,62,82.785,524.22,86.4255,0.1603
psg,377,0,63,82.785,523.975,91.7347,0.3302
psg,377,0,64,82.315,523.955,163.0244,0.9933
psg,377,0,65,81.84,524.81,90.0,1.42
psg,378,0,0,81.985,526.405,157.3062,1.7885
psg,378,0,1,82.88,526.235,68.199,0.377
psg,378,0,2,82.145,526.83,152.4473,1.816
psg,378,0,3,81.25,527.0,70.2011,0.5314
psg,379,0,0,85.93,528.31,90.0,0.6
psg,379,0,1,84.195,528.61,0.0,3.47
psg,379,0,2,84.29,530.31,42.8909,4.9956
psg,379,0,3,83.725,532.01,0.0,4.79
psg,379,0,4,81.33,531.715,90.0,0.59
psg,379,0,5,83.005,531.42,0.0,3.35
psg,379,0,6,82.895,529.715,43.6869,4.9369
psg,379,0,7,83.52,528.01,0.0,4.82
psg,380,0,0,246.11,506.96,0.0,0.52
psg,380,0,1,245.85,506.055,90.0,1.81
psg,380,0,2,247.035,504.79,163.1014,2.477
psg,380,0,3,248.22,504.485,90.0,0.11
psg,380,0,4,248.135,504.63,133.3656,0.2476
psg,380,0,5,247.985,504.825,121.7575,0.247
psg,380,0,6,247.88,505.045,109.1797,0.2435
psg,380,0,7,247.825,505.285,96.8425,0.2518
psg,380,0,8,247.825,505.52,82.2352,0.222
psg,380,0,9,247.87,505.73,73.3018,0.2088
psg,380,0,10,247.95,505.925,62.2394,0.2147
psg,380,0,11,248.07,506.1,48.8148,0.2126
psg,380,0,12,248.22,506.25,41.1879,0.2126
psg,380,0,13,248.39,506.37,29.0532,0.2059
psg,380,0,14,248.585,506.455,18.4343,0.2214
psg,380,0,15,248.795,506.5,5.4417,0.2109
psg,380,0,16,249.015,506.5,175.0291,0.2309
psg,380,0,17,249.235,506.46,164.0557,0.2184
psg,380,0,18,249.435,506.375,149.9316,0.2195
psg,380,0,19,249.61,506.255,140.9074,0.2062
psg,380,0,20,249.76,506.105,129.4714,0.2202
psg,380,0,21,249.885,505.925,120.0694,0.2195
psg,380,0,22,249.97,505.725,105.9448,0.2184
psg,380,0,23,250.015,505.51,97.7648,0.222
psg,380,0,24,250.02,505.32,82.8736,0.1612
psg,380,0,25,249.99,505.16,75.9657,0.1649
psg,380,0,26,249.94,505.005,68.1946,0.1616
psg,380,0,27,249.87,504.855,61.9317,0.17
psg,380,0,28,249.78,504.715,52.4291,0.164
psg,380,0,29,249.675,504.59,47.49,0.1628
psg,380,0,30,249.555,504.485,34.6931,0.1581
psg,380,0,31,249.42,504.405,26.5651,0.1565
psg,380,0,32,249.55,504.155,132.9306,0.5873
psg,380,0,33,249.835,504.0,35.2168,0.2081
psg,380,0,34,250.0,504.13,41.1852,0.2126
psg,380,0,35,250.15,504.28,48.8148,0.2126
psg,380,0,36,250.275,504.45,58.5703,0.211
psg,380,0,37,250.375,504.635,64.6541,0.2102
psg,380,0,38,250.45,504.83,73.3018,0.2088
psg,380,0,39,250.5,505.035,79.2174,0.2138
psg,380,0,40,250.53,505.245,84.5585,0.2109
psg,380,0,41,250.535,505.44,93.1781,0.1803
psg,380,0,42,250.52,505.615,96.7113,0.1712
psg,380,0,43,250.49,505.78,104.0337,0.1649
psg,380,0,44,250.445,505.935,108.4358,0.1581
psg,380,0,45,250.35,506.155,115.7697,0.322
psg,380,0,46,250.185,506.42,128.3672,0.3061
psg,380,0,47,249.975,506.645,137.6022,0.3114
psg,380,0,48,249.72,506.825,151.8211,0.3176
psg,380,0,49,249.505,506.925,161.5677,0.1581
psg,380,0,50,249.35,506.97,165.9638,0.1649
psg,380,0,51,249.185,507.0,173.2887,0.1712
psg,380,0,52,249.01,507.015,176.8218,0.1803
psg,380,0,53,248.765,507.01,3.6908,0.3106
psg,380,0,54,248.46,506.96,14.9316,0.3105
psg,380,0,55,248.175,506.86,23.9626,0.2955
psg,380,0,56,247.915,506.72,32.6186,0.2968
psg,380,0,57,247.69,506.535,46.3975,0.29
psg,380,0,58,247.515,506.305,59.0373,0.2915
psg,380,0,59,247.41,506.115,65.221,0.1432
psg,380,0,60,247.36,505.975,75.0704,0.1552
psg,380,0,61,247.325,505.82,79.381,0.1628
psg,380,0,62,247.305,505.66,86.4201,0.1603
psg,380,0,63,247.31,505.42,93.5771,0.3206
psg,380,0,64,246.845,505.4,163.5778,0.9904
psg,380,0,65,246.37,506.25,90.0,1.42
psg,381,0,0,246.75,508.835,143.7346,2.6541
psg,381,0,1,247.96,507.96,147.2646,0.3329
psg,381,0,2,248.25,507.8,154.9834,0.3311
psg,381,0,3,248.475,507.7,158.1986,0.1615
psg,381,0,4,248.63,507.645,162.6454,0.1676
psg,381,0,5,248.795,507.61,173.2912,0.1712
psg,381,0,6,248.965,507.595,176.6328,0.1703
psg,381,0,7,249.2,507.605,5.7103,0.3015
psg,381,0,8,249.49,507.665,17.8183,0.2941
psg,381,0,9,249.755,507.78,29.2501,0.2865
psg,381,0,10,249.99,507.945,40.8142,0.2907
psg,381,0,11,250.19,508.15,50.7095,0.2843
psg,381,0,12,250.35,508.385,60.7513,0.2865
psg,381,0,13,250.465,508.65,72.1817,0.2941
psg,381,0,14,250.525,508.935,84.0941,0.2915
psg,381,0,15,250.525,509.235,95.5274,0.3114
psg,381,0,16,250.465,509.53,107.8178,0.2941
psg,381,0,17,250.35,509.795,119.2487,0.2865
psg,381,0,18,250.185,510.03,130.8163,0.2907
psg,381,0,19,249.98,510.23,140.7107,0.2843
psg,381,0,20,249.74,510.385,153.4349,0.2907
psg,381,0,21,249.465,510.495,162.7588,0.3036
psg,381,0,22,249.165,510.555,174.4726,0.3114
psg,381,0,23,248.87,510.555,6.1153,0.2816
psg,381,0,24,248.6,510.505,15.0679,0.2693
psg,381,0,25,248.345,510.415,23.7496,0.2731
psg,381,0,26,248.11,510.28,36.0284,0.272
psg,381,0,27,247.91,510.105,46.5473,0.2617
psg,381,0,28,247.75,509.9,57.5291,0.2608
psg,381,0,29,247.635,509.67,69.4446,0.2563
psg,381,0,30,247.575,509.41,83.8847,0.2816
psg,381,0,31,247.575,509.15,97.1248,0.2419
psg,381,0,32,247.63,508.925,110.8543,0.2247
psg,381,0,33,247.66,508.815,26.5476,0.0224
psg,381,0,34,246.79,509.425,144.4309,2.1145
psg,381,0,35,245.805,509.83,59.2372,0.4888
psg,381,1,0,250.02,508.98,84.2881,0.201
psg,381,1,1,249.98,508.79,71.5658,0.1897
psg,381,1,2,249.905,508.615,62.0994,0.1924
psg,381,1,3,249.8,508.46,49.4013,0.1844
psg,381,1,4,249.665,508.33,38.6598,0.1921
psg,381,1,5,249.505,508.225,27.8986,0.1924
psg,381,1,6,249.33,508.15,18.4335,0.1897
psg,381,1,7,249.14,508.11,5.7097,0.201
psg,381,1,8,248.945,508.11,173.9921,0.1911
psg,381,1,9,248.76,508.15,161.5651,0.1897
psg,381,1,10,248.59,508.225,150.6417,0.1836
psg,381,1,11,248.435,508.335,139.0879,0.1985
psg,381,1,12,248.3,508.475,128.6584,0.1921
psg,381,1,13,248.195,508.63,119.3574,0.1836
psg,381,1,14,248.12,508.8,108.4342,0.1897
psg,381,1,15,248.08,508.985,96.0102,0.1911
psg,381,1,16,248.08,509.17,83.6585,0.1811
psg,381,1,17,248.115,509.35,74.475,0.1868
psg,381,1,18,248.185,509.52,60.6438,0.1836
psg,381,1,19,248.29,509.675,51.3402,0.1921
psg,381,1,20,248.425,509.81,38.6587,0.1921
psg,381,1,21,248.585,509.92,30.4654,0.1972
psg,381,1,22,248.765,510.0,17.5281,0.1992
psg,381,1,23,248.965,510.04,5.4393,0.211
psg,381,1,24,249.165,510.04,173.9921,0.1911
psg,381,1,25,249.35,510.0,161.5629,0.1897
psg,381,1,26,249.52,509.925,150.6438,0.1836
psg,381,1,27,249.67,509.82,139.3979,0.1844
psg,381,1,28,249.8,509.685,128.6584,0.1921
psg,381,1,29,249.905,509.53,119.3615,0.1836
psg,381,1,30,249.98,509.36,108.4342,0.1897
psg,381,1,31,250.02,509.175,96.0102,0.1911
psg,382,0,0,245.88,511.97,100.7846,0.4275
psg,382,0,1,246.03,511.6,124.5087,0.3883
psg,382,0,2,246.305,511.33,146.3099,0.3966
psg,382,0,3,246.68,511.185,170.5377,0.4258
psg,382,0,4,247.1,511.185,9.4623,0.4258
psg,382,0,5,247.47,511.33,34.5093,0.3883
psg,382,0,6,247.735,511.6,56.7242,0.3828
psg,382,0,7,247.88,511.97,79.2154,0.4275
psg,382,0,8,247.88,512.39,100.7846,0.4275
psg,382,0,9,247.735,512.765,122.4719,0.3912
psg,382,0,10,247.47,513.04,145.4907,0.3883
psg,382,0,11,247.1,513.185,170.5377,0.4258
psg,382,0,12,246.68,513.185,9.4623,0.4258
psg,382,0,13,246.305,513.04,33.6901,0.3966
psg,382,0,14,246.03,512.765,56.3099,0.3966
psg,382,0,15,245.88,512.39,79.2154,0.4275
psg,382,1,0,247.42,512.075,79.2134,0.2138
psg,382,1,1,247.34,511.88,56.3111,0.2163
psg,382,1,2,247.195,511.73,35.2185,0.2081
psg,382,1,3,247.0,511.65,10.305,0.2236
psg,382,1,4,246.78,511.65,169.695,0.2236
psg,382,1,5,246.58,511.73,146.3105,0.2163
psg,382,1,6,246.43,511.88,123.6889,0.2163
psg,382,1,7,246.345,512.075,103.3933,0.2159
psg,382,1,8,246.345,512.29,77.195,0.2256
psg,382,1,9,246.43,512.49,56.3111,0.2163
psg,382,1,10,246.58,512.64,33.6878,0.2163
psg,382,1,11,246.78,512.72,10.305,0.2236
psg,382,1,12,247.0,512.72,169.695,0.2236
psg,382,1,13,247.195,512.64,144.7832,0.2081
psg,382,1,14,247.34,512.49,123.6889,0.2163
psg,382,1,15,247.42,512.29,100.3069,0.2236
psg,383,0,0,247.44,516.3,0.0,3.64
psg,383,0,1,247.695,514.905,146.0874,5.0007
psg,383,0,2,249.77,514.65,90.0,2.28
psg,383,0,3,250.11,515.79,0.0,0.68
psg,383,0,4,250.45,516.045,90.0,0.51
psg,383,0,5,250.11,516.3,0.0,0.68
psg,383,0,6,249.77,516.565,90.0,0.53
psg,383,0,7,249.515,516.83,0.0,0.51
psg,383,0,8,249.26,516.565,90.0,0.53
psg,383,1,0,249.26,515.135,90.0,1.31
psg,383,1,1,248.305,515.13,145.7597,2.3104
psg,383,1,2,247.35,515.785,90.0,0.01
psg,383,1,3,248.305,515.79,0.0,1.91
psg,384,0,0,249.32,517.385,5.7103,0.3015
psg,384,0,1,249.605,517.44,16.5045,0.2816
psg,384,0,2,249.855,517.545,29.4758,0.2642
psg,384,0,3,250.07,517.695,40.3659,0.2625
psg,384,0,4,250.25,517.885,52.6953,0.264
psg,384,0,5,250.385,518.11,65.3761,0.264
psg,384,0,6,250.475,518.36,74.9333,0.2693
psg,384,0,7,250.525,518.635,84.0941,0.2915
psg,384,0,8,250.525,518.92,96.1153,0.2816
psg,384,0,9,250.475,519.195,104.5331,0.2789
psg,384,0,10,250.385,519.45,114.6239,0.264
psg,384,0,11,250.25,519.67,128.6598,0.2561
psg,384,0,12,250.07,519.855,139.6353,0.2625
psg,384,0,13,249.855,520.005,150.5242,0.2642
psg,384,0,14,249.605,520.11,163.4955,0.2816
psg,384,0,15,249.32,520.165,174.2897,0.3015
psg,384,0,16,249.085,520.175,3.3647,0.1703
psg,384,0,17,248.91,520.155,9.4639,0.1825
psg,384,0,18,248.74,520.11,20.5566,0.1709
psg,384,0,19,248.585,520.045,25.0155,0.1655
psg,384,0,20,248.44,519.96,35.5374,0.172
psg,384,0,21,248.31,519.85,45.0018,0.1697
psg,384,0,22,248.2,519.72,54.4606,0.172
psg,384,0,23,248.11,519.57,63.4339,0.1789
psg,384,0,24,247.975,519.62,126.1569,0.322
psg,384,0,25,247.755,519.845,142.7648,0.314
psg,384,0,26,247.56,519.975,153.4349,0.1565
psg,384,0,27,247.415,520.035,161.5651,0.1581
psg,384,0,28,247.26,520.075,169.381,0.1628
psg,384,0,29,247.095,520.095,176.6328,0.1703
psg,384,0,30,246.87,520.085,6.1168,0.2816
psg,384,0,31,246.605,520.035,15.6422,0.2596
psg,384,0,32,246.365,519.94,27.5523,0.2594
psg,384,0,33,246.155,519.8,40.1012,0.2484
psg,384,0,34,245.98,519.625,49.8977,0.2484
psg,384,0,35,245.84,519.415,62.4485,0.2594
psg,384,0,36,245.745,519.175,74.3562,0.2596
psg,384,0,37,245.695,518.915,83.66,0.2717
psg,384,0,38,245.695,518.64,96.1151,0.2816
psg,384,0,39,245.745,518.375,105.6438,0.2596
psg,384,0,40,245.84,518.14,118.6102,0.2506
psg,384,0,41,245.98,517.93,128.6598,0.2561
psg,384,0,42,246.155,517.755,141.7099,0.2421
psg,384,0,43,246.365,517.62,152.4477,0.2594
psg,384,0,44,246.605,517.52,162.2549,0.2625
psg,384,0,45,246.87,517.47,175.9135,0.2807
psg,384,0,46,247.095,517.465,3.3672,0.1703
psg,384,0,47,247.26,517.485,10.619,0.1628
psg,384,0,48,247.415,517.525,18.4349,0.1581
psg,384,0,49,247.56,517.58,23.1978,0.1523
psg,384,0,50,247.755,517.7,35.7539,0.3081
psg,384,0,51,247.975,517.915,52.767,0.314
psg,384,0,52,248.11,517.96,116.5661,0.1789
psg,384,0,53,248.2,517.815,127.5692,0.164
psg,384,0,54,248.31,517.695,137.4882,0.1628
psg,384,0,55,248.44,517.59,144.4626,0.172
psg,384,0,56,248.585,517.505,154.9845,0.1655
psg,384,0,57,248.74,517.445,162.6463,0.1676
psg,384,0,58,248.91,517.4,167.4714,0.1844
psg,384,0,59,249.085,517.375,176.6328,0.1703
psg,384,1,0,246.2,518.855,82.4092,0.1513
psg,384,1,1,246.235,519.005,71.5642,0.1581
psg,384,1,2,246.295,519.15,63.4325,0.1565
psg,384,1,3,246.38,519.28,50.1977,0.1562
psg,384,1,4,246.49,519.39,39.8027,0.1562
psg,384,1,5,246.62,519.48,29.7456,0.1612
psg,384,1,6,246.77,519.545,17.3537,0.1676
psg,384,1,7,246.93,519.58,7.1264,0.1612
psg,384,1,8,247.08,519.58,171.8681,0.1414
psg,384,1,9,247.22,519.545,160.3478,0.1487
psg,384,1,10,247.36,519.48,150.2544,0.1612
psg,384,1,11,247.49,519.385,137.4919,0.1628
psg,384,1,12,247.605,519.27,132.51,0.1628
psg,384,1,13,247.7,519.14,119.7456,0.1612
psg,384,1,14,247.765,519.0,109.6495,0.1487
psg,384,1,15,247.8,518.855,97.5966,0.1513
psg,384,1,16,247.8,518.705,82.4038,0.1513
psg,384,1,17,247.765,518.555,71.5694,0.1581
psg,384,1,18,247.7,518.415,58.3914,0.1526
psg,384,1,19,247.605,518.285,49.7645,0.1703
psg,384,1,20,247.49,518.17,39.8027,0.1562
psg,384,1,21,247.36,518.08,29.7456,0.1612
psg,384,1,22,247.22,518.015,19.6522,0.1487
psg,384,1,23,247.08,517.98,8.1319,0.1414
psg,384,1,24,246.93,517.98,172.8736,0.1612
psg,384,1,25,246.77,518.01,165.9625,0.1649
psg,384,1,26,246.62,518.07,150.2568,0.1612
psg,384,1,27,246.49,518.16,140.1973,0.1562
psg,384,1,28,246.38,518.27,129.8023,0.1562
psg,384,1,29,246.295,518.4,116.5675,0.1565
psg,384,1,30,246.235,518.545,108.4358,0.1581
psg,384,1,31,246.2,518.7,97.121,0.1612
psg,384,2,0,248.33,518.865,83.2887,0.1712
