airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hro,203,compound,,UNLABELED,300.66,174.89,303.64,170.04,2.98,4.85,14.4531,5.2148,20.0389,302.15,172.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9138,1.591,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6275
hro,204,path,,UNLABELED,297.76,292.59,299.75,287.91,1.99,4.68,9.3133,3.2291,12.3227,298.755,290.25,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1536,7.8574,90.0,2.92,0.0,594.0,387.36,0.0,5.7852
hro,205,compound,,UNLABELED,300.01,292.83,304.44,288.0,4.43,4.83,21.3969,5.9903,22.3406,302.225,290.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hro,206,path,,UNLABELED,304.83,292.81,308.83,287.81,4.0,5.0,20.0,7.48,27.5182,306.83,290.31,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hro,207,path,,UNLABELED,309.56,292.59,312.96,287.91,3.4,4.68,15.9119,6.0243,22.1151,311.26,290.25,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3912,1.375,90.0,2.9,0.0,594.0,387.36,0.0,14.7206
hro,208,compound,,UNLABELED,313.23,292.83,317.66,288.0,4.43,4.83,21.3969,5.9903,22.3406,315.445,290.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hro,209,compound,,UNLABELED,318.05,292.59,320.96,288.0,2.91,4.59,13.3569,6.4575,23.4599,319.505,290.295,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0889,3.0536,90.0,4.59,0.0,594.0,387.36,0.0,11.9461
hro,210,path,,UNLABELED,320.89,292.59,324.51,288.0,3.62,4.59,16.6158,4.4157,16.4129,322.7,290.295,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.1465,120.6325,2.9635,0.0,594.0,387.36,0.0,9.6849
hro,211,path,,UNLABELED,326.53,292.76,329.47,288.0,2.94,4.76,13.9944,5.2138,20.6906,328.0,290.38,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9378,1.9505,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
hro,212,compound,,UNLABELED,329.95,292.76,333.1,287.91,3.15,4.85,15.2775,5.7349,22.4414,331.525,290.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.63,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1915
hro,213,path,,UNLABELED,333.61,292.76,336.56,288.0,2.95,4.76,14.0421,5.2124,20.6894,335.085,290.38,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9798
hro,214,path,,UNLABELED,337.02,292.59,340.1,287.91,3.08,4.68,14.4144,5.1248,20.6902,338.56,290.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2558,2.6055,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1089
hro,215,compound,,UNLABELED,280.58,285.34,285.01,280.5,4.43,4.84,21.4411,6.0124,22.3587,282.795,282.92,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hro,216,path,,UNLABELED,285.4,285.32,289.4,280.31,4.0,5.01,20.04,7.4703,27.5697,287.4,282.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hro,217,path,,UNLABELED,290.21,285.32,294.21,280.31,4.0,5.01,20.04,7.4703,27.5697,292.21,282.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hro,218,path,,UNLABELED,294.94,285.1,298.35,280.42,3.41,4.68,15.9588,6.0932,22.1414,296.645,282.76,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3629,1.3752,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
hro,219,compound,,UNLABELED,298.62,285.34,303.04,280.5,4.42,4.84,21.3927,6.0001,22.3446,300.83,282.92,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2749,1.2428,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
hro,220,path,,UNLABELED,303.44,285.1,305.44,280.5,2.0,4.6,9.2,3.4331,13.2,304.44,282.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hro,221,compound,,UNLABELED,307.57,285.1,310.47,280.5,2.9,4.6,13.34,6.4056,23.4934,309.02,282.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1015,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
hro,222,compound,,UNLABELED,310.39,285.34,314.81,280.5,4.42,4.84,21.3927,5.9941,22.3505,312.6,282.92,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
hro,223,path,,UNLABELED,314.79,285.1,317.58,280.5,2.79,4.6,12.8341,3.836,14.78,316.185,282.8,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hro,224,path,,UNLABELED,318.0,285.1,320.5,280.5,2.5,4.6,11.5,5.6416,21.7,319.25,282.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hro,225,compound,,UNLABELED,322.62,285.27,327.48,280.42,4.86,4.85,23.571,7.4918,27.0509,325.05,282.845,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0523,1.0725,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5153
hro,226,path,,UNLABELED,328.04,285.1,330.3,280.5,2.26,4.6,10.3961,4.4227,16.92,329.17,282.8,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
hro,227,path,,UNLABELED,332.46,285.27,336.1,280.42,3.64,4.85,17.654,5.1047,20.0371,334.28,282.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3281,2.318,90.0,0.68,0.0,594.0,387.36,0.0,14.8688
hro,228,path,,UNLABELED,336.77,285.1,340.09,280.5,3.32,4.6,15.2721,6.6013,24.02,338.43,282.8,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
hro,229,compound,,UNLABELED,340.4,285.34,344.82,280.5,4.42,4.84,21.3927,6.0001,22.3446,342.61,282.92,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2749,1.2428,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
hro,230,path,,UNLABELED,345.22,285.32,349.22,280.31,4.0,5.01,20.04,7.4696,27.5697,347.22,282.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hro,231,path,,UNLABELED,349.77,285.27,354.2,280.42,4.43,4.85,21.4856,7.0443,26.8418,351.985,282.845,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4602,1.4415,0.0,1.76,0.0,594.0,387.36,0.0,17.1766
hro,232,path,,UNLABELED,354.81,285.1,357.31,280.5,2.5,4.6,11.5,5.6416,21.7,356.06,282.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hro,233,compound,,UNLABELED,309.34,277.78,312.49,272.92,3.15,4.86,15.3089,5.7384,22.4411,310.915,275.35,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6306,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1881
hro,234,path,,UNLABELED,313.23,273.6,313.91,272.92,0.68,0.68,0.4624,0.352,2.1179,313.57,273.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0368,0.136,0.0,594.0,387.36,0.0,0.352
hro,235,path,,UNLABELED,315.22,277.61,316.53,273.01,1.31,4.6,6.026,2.6788,11.5905,315.875,275.31,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
hro,236,compound,,UNLABELED,318.31,277.62,320.38,275.54,2.07,2.08,4.3056,2.3966,10.0233,319.345,276.58,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0447,1.1274,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3522
hro,237,path,,UNLABELED,322.33,277.78,328.8,272.84,6.47,4.94,31.9618,9.005,33.0944,325.565,275.31,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0949,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
hro,238,compound,,UNLABELED,276.77,566.64,280.43,560.28,3.66,6.36,23.2776,12.6235,32.7485,278.6,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1384,4.6748,90.0,6.36,0.0,594.0,387.36,0.0,20.1176
hro,239,compound,,UNLABELED,280.84,566.88,287.56,560.16,6.72,6.72,45.1582,14.3553,37.4486,284.2,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8649,1.0733,118.0715,0.51,0.0,594.0,387.36,0.0,35.49
hro,240,compound,,UNLABELED,287.87,566.88,294.59,560.16,6.72,6.72,45.1582,14.3629,37.4537,291.23,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0576,1.0727,118.0715,0.51,0.0,594.0,387.36,0.0,35.5019
hro,241,path,,UNLABELED,295.37,566.95,300.91,560.02,5.54,6.93,38.3923,14.3456,38.1356,298.14,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
hro,242,path,,UNLABELED,302.03,566.64,305.5,560.28,3.47,6.36,22.0692,10.8188,30.0601,303.765,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
hro,243,path,,UNLABELED,308.55,566.88,313.6,560.16,5.05,6.72,33.9359,9.793,27.7883,311.075,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3407,2.3126,90.0,0.94,0.0,594.0,387.36,0.0,28.5568
hro,244,compound,,UNLABELED,314.05,566.88,320.77,560.16,6.72,6.72,45.1582,14.3673,37.4528,317.41,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0173,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5023
hro,245,path,,UNLABELED,321.43,566.64,326.14,560.16,4.71,6.48,30.5207,11.5753,30.6174,323.785,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4886,1.3749,90.0,4.02,0.0,594.0,387.36,0.0,28.2251
hro,246,path,,UNLABELED,327.22,566.95,332.76,560.02,5.54,6.93,38.3923,14.3239,38.1325,329.99,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
hro,247,path,,UNLABELED,333.31,566.64,337.18,560.28,3.87,6.36,24.6132,7.4067,20.46,335.245,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
hro,248,path,,UNLABELED,337.08,566.64,342.08,560.28,5.0,6.36,31.8,8.4435,22.7096,339.58,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5574,4.1109,0.0,594.0,387.36,0.0,18.5394
hro,249,compound,,UNLABELED,276.77,33.43,280.43,27.07,3.66,6.36,23.2776,12.6354,32.7284,278.6,30.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1289,4.6727,90.0,6.36,0.0,594.0,387.36,0.0,20.1148
hro,250,compound,,UNLABELED,280.84,33.67,287.56,26.95,6.72,6.72,45.158,14.3684,37.4437,284.2,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8642,1.0729,118.0709,0.51,0.0,594.0,387.36,0.0,35.489
hro,251,compound,,UNLABELED,287.87,33.67,294.59,26.95,6.72,6.72,45.158,14.376,37.4487,291.23,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0581,1.0723,118.0709,0.51,0.0,594.0,387.36,0.0,35.5008
hro,252,path,,UNLABELED,295.37,33.74,300.91,26.8,5.54,6.94,38.4477,14.3692,38.1528,298.14,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8066,1.7624,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hro,253,path,,UNLABELED,302.03,33.43,305.5,27.07,3.47,6.36,22.0692,10.7931,30.0601,303.765,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
hro,254,path,,UNLABELED,308.55,33.67,313.6,26.95,5.05,6.72,33.9358,9.7993,27.792,311.075,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3267,2.3129,90.0,0.95,0.0,594.0,387.36,0.0,28.5587
hro,255,compound,,UNLABELED,314.05,33.67,320.77,26.95,6.72,6.72,45.158,14.3805,37.4478,317.41,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0178,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5015
hro,256,path,,UNLABELED,321.43,33.43,326.14,26.95,4.71,6.48,30.5207,11.5833,30.6298,323.785,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4396,1.3762,90.0,4.02,0.0,594.0,387.36,0.0,28.2408
hro,257,path,,UNLABELED,327.22,33.74,332.76,26.8,5.54,6.94,38.4477,14.3475,38.1497,329.99,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hro,258,path,,UNLABELED,333.31,33.43,337.18,27.0699,3.87,6.36,24.6133,7.4372,20.4601,335.245,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
hro,259,path,,UNLABELED,337.08,33.43,342.08,27.07,5.0,6.36,31.7999,8.4435,22.7095,339.58,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5575,4.1109,0.0,594.0,387.36,0.0,18.5393
hro,260,path,,UNLABELED,126.63,90.79,127.95,86.19,1.32,4.6,6.072,2.6775,11.6121,127.29,88.49,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hro,261,path,,UNLABELED,129.75,90.96,132.6,86.11,2.85,4.85,13.8225,5.0493,20.4672,131.175,88.535,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.444,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8853
hro,262,path,,UNLABELED,133.15,90.79,136.23,86.11,3.08,4.68,14.4145,5.1301,20.6971,134.69,88.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2483,2.6039,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1117
hro,263,path,,UNLABELED,137.26,90.79,138.58,86.19,1.32,4.6,6.072,2.6775,11.6121,137.92,88.49,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hro,264,path,,UNLABELED,126.33,98.28,128.84,93.68,2.51,4.6,11.546,5.6708,21.74,127.585,95.98,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4078,2.6543,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hro,265,path,,UNLABELED,129.53,98.28,131.53,93.68,2.0,4.6,9.2,3.4331,13.2,130.53,95.98,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hro,266,path,,UNLABELED,131.89,98.28,134.39,93.68,2.5,4.6,11.5,5.6299,21.74,133.14,95.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4472,2.6595,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hro,267,path,,UNLABELED,134.57,98.28,138.57,93.45,4.0,4.83,19.3199,5.0294,19.0096,136.57,95.865,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hro,268,path,,UNLABELED,168.36,507.23,169.68,502.64,1.32,4.59,6.0588,2.6724,11.5921,169.02,504.935,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hro,269,path,,UNLABELED,171.48,507.4,174.33,502.55,2.85,4.85,13.8225,5.0482,20.465,172.905,504.975,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4352,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8825
hro,270,compound,,UNLABELED,174.98,507.4,177.96,502.55,2.98,4.85,14.453,5.2378,20.0375,176.47,504.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7662,1.5919,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6425
hro,271,path,,UNLABELED,178.57,507.4,181.41,502.55,2.84,4.85,13.774,5.0497,20.4377,179.99,504.975,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4445,3.675,0.0,0.57,0.0,594.0,387.36,0.0,11.8718
hro,272,path,,UNLABELED,168.62,514.73,171.12,510.13,2.5,4.6,11.5,5.6108,21.74,169.87,512.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hro,273,path,,UNLABELED,171.81,514.73,173.81,510.13,2.0,4.6,9.2,3.474,13.2,172.81,512.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hro,274,path,,UNLABELED,174.17,514.73,176.67,510.13,2.5,4.6,11.5,5.6415,21.7,175.42,512.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hro,275,path,,UNLABELED,176.86,514.73,180.86,509.9,4.0,4.83,19.32,4.9988,19.0219,178.86,512.315,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
hro,276,compound,,UNLABELED,156.08,281.44,160.86,278.46,4.78,2.98,14.2443,5.2171,20.0564,158.47,279.95,1.604,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.1295,1.5941,138.2053,2.6558,0.0,594.0,387.36,0.0,9.6448
hro,277,path,,UNLABELED,156.47,284.08,161.14,282.72,4.67,1.36,6.3511,2.686,11.5873,158.805,283.4,3.4339,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7902,22.7145,174.5005,4.5911,0.0,594.0,387.36,0.0,4.3255
hro,278,compound,,UNLABELED,156.76,288.49,161.54,285.52,4.78,2.97,14.1966,5.2359,20.048,159.15,287.005,1.6094,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.2926,1.5907,138.2053,2.6558,0.0,594.0,387.36,0.0,9.6493
hro,279,path,,UNLABELED,157.16,291.13,161.83,289.78,4.67,1.35,6.3044,2.6609,11.5932,159.495,290.455,3.4593,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7149,22.9501,174.5124,4.6011,0.0,594.0,387.36,0.0,4.3049
hro,280,path,,UNLABELED,157.59,297.79,162.48,293.94,4.89,3.85,18.8265,5.5776,21.483,160.035,295.865,1.2701,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.5618,2.6847,144.9601,2.9435,0.0,594.0,387.36,0.0,15.4945
hro,281,path,,UNLABELED,158.18,301.69,162.85,300.33,4.67,1.36,6.3511,2.6838,11.5892,160.515,301.01,3.4339,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6526,22.7235,174.3762,4.5921,0.0,594.0,387.36,0.0,4.3238
hro,282,path,,UNLABELED,158.55,306.34,163.24,302.96,4.69,3.38,15.8521,5.1349,20.7113,160.895,304.65,1.3876,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.6694,2.6036,157.6828,2.4754,0.0,594.0,387.36,0.0,11.1138
hro,283,compound,,UNLABELED,158.76,309.81,163.6,306.64,4.84,3.17,15.3429,5.726,22.4431,161.18,308.225,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.4508,2.6332,159.4444,0.4272,0.0,594.0,387.36,0.0,12.1843
hro,284,compound,,UNLABELED,141.74,122.27,146.57,119.1,4.83,3.17,15.3112,5.7273,22.4386,144.155,120.685,1.5237,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.4858,2.63,151.6052,0.4206,0.0,594.0,387.36,0.0,12.1833
hro,285,compound,,UNLABELED,142.08,125.8,146.92,122.63,4.84,3.17,15.3429,5.721,22.4509,144.5,124.215,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.4525,2.6318,8.1298,0.4243,0.0,594.0,387.36,0.0,12.1885
hro,286,path,,UNLABELED,142.56,129.38,147.25,126.0,4.69,3.38,15.852,5.1282,20.6976,144.905,127.69,1.3876,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.6553,2.6008,157.5945,2.4662,0.0,594.0,387.36,0.0,11.1044
hro,287,path,,UNLABELED,146.83,130.51,147.51,129.83,0.68,0.68,0.4624,0.3551,2.1274,147.17,130.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.5191,1.1285,98.131,0.1414,0.0,594.0,387.36,0.0,0.3551
hro,288,path,,UNLABELED,142.94,134.61,147.83,131.35,4.89,3.26,15.9414,5.2114,20.7004,145.385,132.98,1.5,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3616,1.9518,135.5023,3.2245,0.0,594.0,387.36,0.0,12.9844
hro,289,compound,,UNLABELED,143.4,137.27,145.46,135.21,2.06,2.06,4.2436,2.4053,10.025,144.43,136.24,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.6568,1.1196,74.0557,0.4368,0.0,594.0,387.36,0.0,3.3581
hro,290,path,,UNLABELED,175.72,471.33,180.39,469.98,4.67,1.35,6.3045,2.6605,11.5913,178.055,470.655,3.4592,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7151,22.9053,174.5005,4.5911,0.0,594.0,387.36,0.0,4.3025
hro,291,compound,,UNLABELED,175.96,475.77,180.79,472.84,4.83,2.93,14.1519,6.613,24.3349,178.375,474.305,1.6485,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,173.8908,2.5506,121.2636,0.3276,0.0,594.0,387.36,0.0,11.7187
hro,292,path,,UNLABELED,176.43,479.51,181.12,476.13,4.69,3.38,15.8522,5.1233,20.7113,178.775,477.82,1.3876,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.7125,2.5998,157.6828,2.4754,0.0,594.0,387.36,0.0,11.1194
hro,293,path,,UNLABELED,180.71,480.65,181.39,479.97,0.68,0.68,0.4624,0.3521,2.1179,181.05,480.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.9009,1.1128,30.2573,0.1389,0.0,594.0,387.36,0.0,0.3521
hro,294,path,,UNLABELED,176.82,484.75,181.7,481.49,4.88,3.26,15.9088,5.2146,20.7059,179.26,483.12,1.4969,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3155,1.9502,135.6294,3.2175,0.0,594.0,387.36,0.0,12.9841
hro,295,compound,,UNLABELED,177.28,487.41,179.34,485.34,2.06,2.07,4.2642,2.4122,10.0221,178.31,486.375,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.246,1.1214,5.3146,0.4319,0.0,594.0,387.36,0.0,3.3617
hro,296,path,,UNLABELED,242.36,336.88,244.62,332.28,2.26,4.6,10.3959,4.4391,16.92,243.49,334.58,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9356,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3645
hro,297,compound,,UNLABELED,245.27,336.88,247.91,332.28,2.64,4.6,12.144,6.5492,23.6664,246.59,334.58,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1556,4.6716,90.0,4.6,0.0,594.0,387.36,0.0,10.4782
hro,298,compound,,UNLABELED,248.21,337.05,253.06,332.19,4.85,4.86,23.5709,7.5017,27.0483,250.635,334.62,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.159,1.0737,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5186
hro,299,path,,UNLABELED,233.74,251.96,237.06,247.36,3.32,4.6,15.2721,6.5603,24.02,235.4,249.66,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
hro,300,compound,,UNLABELED,237.37,252.2,241.8,247.36,4.43,4.84,21.4411,6.0184,22.3647,239.585,249.78,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hro,301,path,,UNLABELED,242.19,252.18,246.19,247.17,4.0,5.01,20.04,7.4696,27.5697,244.19,249.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hro,302,path,,UNLABELED,246.75,252.13,251.17,247.28,4.42,4.85,21.437,7.0467,26.8472,248.96,249.705,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4882,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1719
hro,303,compound,,UNLABELED,251.27,252.2,255.7,247.36,4.43,4.84,21.4411,6.0124,22.3587,253.485,249.78,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
