airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lhd,544,path,,UNLABELED,183.66,295.4,183.71,294.89,0.05,0.51,0.0255,0.0,0.5125,183.685,295.145,0.098,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.4004,1000000.0,84.4004,0.5125,0.0,594.0,387.36,0.0,0.0
lhd,545,path,,UNLABELED,201.72,348.78,203.8,344.6,2.08,4.18,8.6944,0.0,4.6689,202.76,346.69,0.4976,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.4553,1000000.0,116.4553,4.6689,0.0,594.0,387.36,0.0,0.0
lhd,546,path,,UNLABELED,242.91,322.84,245.03,320.72,2.12,2.12,4.4944,3.18,6.4923,243.97,321.78,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2221,112.4568,0.8115,0.0,594.0,387.36,0.0,3.18
lhd,547,path,,UNLABELED,249.72,324.8,262.48,322.78,12.76,2.02,25.775,0.0,12.9189,256.1,323.79,6.3169,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.9956,1000000.0,8.9956,12.9189,0.0,594.0,387.36,0.0,0.0
lhd,548,path,,UNLABELED,246.88,323.5,250.33,322.22,3.45,1.28,4.416,2.1054,4.7778,248.605,322.86,2.6953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.0145,10.0129,178.174,3.4517,0.0,594.0,387.36,0.0,2.197
lhd,549,path,,UNLABELED,246.88,323.5,250.33,322.22,3.45,1.28,4.416,2.1054,4.7778,248.605,322.86,2.6953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.0145,10.0129,178.174,3.4517,0.0,594.0,387.36,0.0,2.197
lhd,550,path,,UNLABELED,153.6,312.32,153.6,309.44,0.0,2.88,0.0,0.0,2.88,153.6,310.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lhd,551,path,,UNLABELED,119.58,324.83,131.83,319.75,12.25,5.08,62.2298,0.0,13.2616,125.705,322.29,2.4114,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.4766,1000000.0,157.4766,13.2616,0.0,594.0,387.36,0.0,0.0
lhd,552,path,,UNLABELED,116.99,325.9,120.37,324.01,3.38,1.89,6.3882,2.095,4.7661,118.68,324.955,1.7883,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5641,10.0613,146.7249,3.4448,0.0,594.0,387.36,0.0,2.1861
lhd,553,path,,UNLABELED,209.32,309.43,210.2,309.43,0.88,0.0,0.0,0.0,0.88,209.76,309.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.88,0.0,594.0,387.36,0.0,0.0
lhd,554,path,,UNLABELED,119.56,86.46,322.47,86.46,202.91,0.0,0.0,0.0,202.91,221.015,86.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
lhd,555,path,,UNLABELED,87.47,100.96,91.39,95.73,3.92,5.23,20.5015,5.9176,21.6142,89.43,98.345,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3395,2.3171,90.0,0.74,0.0,594.0,387.36,0.0,17.2635
lhd,556,compound,,UNLABELED,91.56,101.03,96.32,95.83,4.76,5.2,24.752,6.9263,24.0364,93.94,98.43,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0197,1.2353,114.5931,5.7188,0.0,594.0,387.36,0.0,12.376
lhd,557,path,,UNLABELED,96.65,100.78,100.32,95.73,3.67,5.05,18.5334,7.055,23.8495,98.485,98.255,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3743,1.3782,90.0,3.13,0.0,594.0,387.36,0.0,17.117
lhd,558,path,,UNLABELED,100.71,100.78,103.72,95.83,3.01,4.95,14.8995,4.4715,15.92,102.215,98.305,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4248,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
lhd,559,path,,UNLABELED,104.17,100.78,104.81,95.83,0.64,4.95,3.168,3.168,11.18,104.49,98.305,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lhd,560,compound,,UNLABELED,105.34,100.96,110.56,95.73,5.22,5.23,27.3007,8.6949,29.1349,107.95,98.345,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9642,1.0749,117.2157,0.3936,0.0,594.0,387.36,0.0,21.4828
lhd,561,path,,UNLABELED,111.17,101.01,115.48,95.62,4.31,5.39,23.2308,8.6546,29.6735,113.325,98.315,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
lhd,562,path,,UNLABELED,116.44,96.47,117.18,95.73,0.74,0.74,0.5476,0.4152,2.2992,116.81,96.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4152
lhd,563,path,,UNLABELED,116.44,99.13,117.18,98.39,0.74,0.74,0.5476,0.4152,2.2992,116.81,98.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4152
lhd,564,compound,,UNLABELED,120.17,100.78,123.01,95.83,2.84,4.95,14.058,7.6123,25.4652,121.59,98.305,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1511,4.6823,90.0,4.95,0.0,594.0,387.36,0.0,12.1418
lhd,565,path,,UNLABELED,123.7,100.78,126.39,95.83,2.69,4.95,13.3155,6.5175,23.36,125.045,98.305,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
lhd,566,compound,,UNLABELED,128.5,101.03,133.26,95.83,4.76,5.2,24.752,6.9199,24.0424,130.88,98.43,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.2333,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
lhd,567,path,,UNLABELED,133.69,100.78,135.84,95.83,2.15,4.95,10.6425,3.9834,14.2,134.765,98.305,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3278,90.0,4.95,0.0,594.0,387.36,0.0,7.313
lhd,568,path,,UNLABELED,136.23,100.78,138.92,95.83,2.69,4.95,13.3155,6.5175,23.36,137.575,98.305,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
lhd,569,compound,,UNLABELED,139.67,100.78,142.8,95.83,3.13,4.95,15.4936,7.4725,25.2767,141.235,98.305,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1066,3.0579,90.0,4.95,0.0,594.0,387.36,0.0,13.8416
lhd,570,path,,UNLABELED,142.8,100.78,145.81,95.83,3.01,4.95,14.8994,4.4715,15.92,144.305,98.305,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
lhd,571,path,,UNLABELED,147.72,100.78,150.73,95.83,3.01,4.95,14.8994,4.5154,15.92,149.225,98.305,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
lhd,572,compound,,UNLABELED,150.81,100.96,156.04,95.73,5.23,5.23,27.3529,8.7007,29.1406,153.425,98.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0329,1.074,118.4955,0.3983,0.0,594.0,387.36,0.0,21.492
lhd,573,compound,,UNLABELED,158.55,100.78,161.68,95.83,3.13,4.95,15.4936,7.4908,25.2734,160.115,98.305,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1063,3.0675,90.0,4.95,0.0,594.0,387.36,0.0,13.846
lhd,574,path,,UNLABELED,162.05,100.78,165.71,95.73,3.66,5.05,18.483,7.0264,23.839,163.88,98.255,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3055,1.3795,90.0,3.13,0.0,594.0,387.36,0.0,17.087
lhd,575,path,,UNLABELED,166.56,101.01,170.86,95.62,4.3,5.39,23.1769,8.6396,29.6598,168.71,98.315,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8497,1.7676,132.8901,5.3777,0.0,594.0,387.36,0.0,22.231
lhd,576,path,,UNLABELED,171.19,100.96,178.16,95.64,6.97,5.32,37.0805,10.4598,35.6459,174.675,98.3,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0608,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
lhd,577,compound,,UNLABELED,177.97,101.03,182.73,95.83,4.76,5.2,24.752,6.9263,24.0364,180.35,98.43,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4206,1.2351,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
lhd,578,path,,UNLABELED,182.64,100.78,186.52,95.83,3.88,4.95,19.206,5.0808,17.6736,184.58,98.305,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.1794,59.5891,3.2003,0.0,594.0,387.36,0.0,11.187
lhd,579,path,,UNLABELED,188.57,100.96,192.5,95.73,3.93,5.23,20.5538,5.9205,21.627,190.535,98.345,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3374,2.3142,90.0,0.74,0.0,594.0,387.36,0.0,17.2794
lhd,580,compound,,UNLABELED,193.21,100.78,196.34,95.83,3.13,4.95,15.4936,7.453,25.2849,194.775,98.305,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.142,3.0554,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
lhd,581,compound,,UNLABELED,196.43,100.96,201.66,95.73,5.23,5.23,27.3529,8.6959,29.141,199.045,98.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7721,1.0741,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4899
lhd,582,path,,UNLABELED,202.04,100.96,205.2,95.73,3.16,5.23,16.5269,6.2952,22.099,203.62,98.345,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7733,3.6069,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8841
lhd,583,path,,UNLABELED,205.58,100.96,208.74,95.73,3.16,5.23,16.5269,6.3045,22.0962,207.16,98.345,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7624,3.6098,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8841
lhd,584,path,,UNLABELED,209.35,100.78,210.0,95.83,0.65,4.95,3.2175,3.2175,11.2,209.675,98.305,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
lhd,585,path,,UNLABELED,210.88,101.01,215.19,95.62,4.31,5.39,23.2308,8.6722,29.6767,213.035,98.315,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
lhd,586,path,,UNLABELED,215.79,100.96,220.56,95.73,4.77,5.23,24.9471,8.1685,28.9287,218.175,98.345,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4767,1.4418,0.0,1.9,0.0,594.0,387.36,0.0,19.9264
lhd,587,path,,UNLABELED,222.85,100.96,226.77,95.73,3.92,5.23,20.5015,5.9209,21.6103,224.81,98.345,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3278,2.3147,90.0,0.74,0.0,594.0,387.36,0.0,17.2608
lhd,588,path,,UNLABELED,227.49,100.78,229.64,95.83,2.15,4.95,10.6425,3.9834,14.2,228.565,98.305,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3278,90.0,4.95,0.0,594.0,387.36,0.0,7.313
lhd,589,path,,UNLABELED,230.03,100.78,232.72,95.83,2.69,4.95,13.3155,6.5175,23.36,231.375,98.305,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
lhd,590,compound,,UNLABELED,232.92,101.03,237.69,95.83,4.77,5.2,24.8041,6.9523,24.0506,235.305,98.43,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
lhd,591,compound,,UNLABELED,238.11,100.78,241.24,95.83,3.13,4.95,15.4936,7.4605,25.2863,239.675,98.305,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.0571,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
lhd,592,compound,,UNLABELED,241.14,101.03,245.91,95.83,4.77,5.2,24.8041,6.9624,24.0365,243.525,98.43,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
lhd,593,path,,UNLABELED,246.33,101.01,250.64,95.62,4.31,5.39,23.2308,8.6722,29.6767,248.485,98.315,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
lhd,594,path,,UNLABELED,251.24,100.96,255.16,95.73,3.92,5.23,20.5015,5.9021,21.5984,253.2,98.345,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3388,2.3175,90.0,0.74,0.0,594.0,387.36,0.0,17.2361
lhd,595,path,,UNLABELED,255.88,100.78,258.58,95.83,2.7,4.95,13.3651,6.5341,23.42,257.23,98.305,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4317,2.6497,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
lhd,596,path,,UNLABELED,259.1,100.96,262.25,95.73,3.15,5.23,16.4745,6.301,22.0958,260.675,98.345,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.767,3.6095,11.4801,0.653,0.0,594.0,387.36,0.0,13.87
lhd,597,path,,UNLABELED,262.96,96.47,263.69,95.73,0.73,0.74,0.5402,0.4123,2.2918,263.325,96.1,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4332,1.1345,11.3099,0.153,0.0,594.0,387.36,0.0,0.4123
lhd,598,compound,,UNLABELED,120.67,93.14,123.8,88.19,3.13,4.95,15.4935,7.4574,25.2926,122.235,90.665,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1249,3.0558,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
lhd,599,path,,UNLABELED,124.26,93.14,126.95,88.19,2.69,4.95,13.3155,6.5175,23.36,125.605,90.665,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
lhd,600,compound,,UNLABELED,127.15,93.39,131.91,88.19,4.76,5.2,24.7521,6.9263,24.0364,129.53,90.79,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.02,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.376
lhd,601,compound,,UNLABELED,132.34,93.14,136.19,88.19,3.85,4.95,19.0576,8.1155,26.6746,134.265,90.665,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8024,2.7443,90.0,4.95,0.0,594.0,387.36,0.0,16.4072
lhd,602,compound,,UNLABELED,136.73,93.14,139.57,88.19,2.84,4.95,14.058,7.6109,25.4551,138.15,90.665,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1602,4.6865,90.0,4.95,0.0,594.0,387.36,0.0,12.141
lhd,603,compound,,UNLABELED,139.71,93.39,144.48,88.19,4.77,5.2,24.8041,6.9523,24.0506,142.095,90.79,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
lhd,604,path,,UNLABELED,144.62,93.32,148.55,88.1,3.93,5.22,20.5146,5.9245,21.6307,146.585,90.71,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.306,2.3142,90.0,0.74,0.0,594.0,387.36,0.0,17.2804
lhd,605,path,,UNLABELED,149.26,93.14,152.87,88.19,3.61,4.95,17.8694,7.1797,25.1462,151.065,90.665,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6915,2.4285,90.0,4.95,0.0,594.0,387.36,0.0,17.7704
lhd,606,compound,,UNLABELED,154.76,93.32,159.99,88.1,5.23,5.22,27.3006,8.6943,29.1295,157.375,90.71,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1388,1.0718,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4763
lhd,607,path,,UNLABELED,160.6,93.14,163.03,88.19,2.43,4.95,12.0284,5.1039,18.2199,161.815,90.665,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9477,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
lhd,608,compound,,UNLABELED,165.08,93.39,169.85,88.19,4.77,5.2,24.8041,6.9624,24.0365,167.465,90.79,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
lhd,609,path,,UNLABELED,170.27,93.14,172.43,88.19,2.16,4.95,10.692,4.048,14.22,171.35,90.665,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
lhd,610,path,,UNLABELED,172.82,93.14,174.97,88.19,2.15,4.95,10.6425,3.9985,14.2,173.895,90.665,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
lhd,611,compound,,UNLABELED,177.27,93.14,180.39,88.19,3.12,4.95,15.4441,7.4515,25.2549,178.83,90.665,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1843,3.0655,90.0,4.95,0.0,594.0,387.36,0.0,13.816
lhd,612,path,,UNLABELED,180.76,93.14,184.43,88.1,3.67,5.04,18.4968,7.0535,23.8435,182.595,90.62,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3642,1.3772,90.0,3.13,0.0,594.0,387.36,0.0,17.1107
lhd,613,path,,UNLABELED,185.27,93.38,189.58,87.98,4.31,5.4,23.274,8.6898,29.6938,187.425,90.68,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8467,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
lhd,614,path,,UNLABELED,189.9,93.32,196.87,88.0,6.97,5.32,37.0804,10.477,35.6521,193.385,90.66,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9582,1.261,67.9685,5.5449,0.0,594.0,387.36,0.0,25.7876
lhd,615,compound,,UNLABELED,196.68,93.39,201.45,88.19,4.77,5.2,24.8041,6.9624,24.0365,199.065,90.79,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
lhd,616,path,,UNLABELED,201.35,93.14,205.24,88.19,3.89,4.95,19.2555,5.1069,17.6715,203.295,90.665,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3913,3.1681,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
lhd,617,path,,UNLABELED,207.56,93.14,211.14,88.19,3.58,4.95,17.7209,7.645,25.86,209.35,90.665,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
lhd,618,compound,,UNLABELED,211.65,93.32,216.88,88.1,5.23,5.22,27.3006,8.694,29.1254,214.265,90.71,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7888,1.0723,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4717
lhd,619,path,,UNLABELED,217.48,93.14,219.64,88.19,2.16,4.95,10.692,4.004,14.22,218.56,90.665,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
lhd,620,compound,,UNLABELED,220.02,93.14,223.88,88.19,3.86,4.95,19.1071,8.17,26.6827,221.95,90.665,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7776,2.7431,90.0,4.95,0.0,594.0,387.36,0.0,16.4478
lhd,621,path,,UNLABELED,224.41,93.14,225.06,88.19,0.65,4.95,3.2175,3.2175,11.2,224.735,90.665,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
lhd,622,path,,UNLABELED,225.95,93.38,230.25,87.98,4.3,5.4,23.22,8.658,29.677,228.1,90.68,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9396,1.7675,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2525
lhd,623,path,,UNLABELED,230.85,93.32,235.62,88.1,4.77,5.22,24.8993,8.1748,28.9203,233.235,90.71,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4627,1.4432,0.0,1.9,0.0,594.0,387.36,0.0,19.9223
lhd,624,path,,UNLABELED,238.19,93.14,238.83,88.19,0.64,4.95,3.168,3.168,11.18,238.51,90.665,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lhd,625,path,,UNLABELED,239.72,93.38,244.03,87.98,4.31,5.4,23.274,8.6898,29.6938,241.875,90.68,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8467,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
lhd,626,path,,UNLABELED,244.67,93.32,247.83,88.1,3.16,5.22,16.4952,6.3008,22.0911,246.25,90.71,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7426,3.6084,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8749
lhd,627,path,,UNLABELED,248.0,93.14,251.0,88.19,3.0,4.95,14.8499,4.466,15.9,249.5,90.665,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
lhd,628,compound,,UNLABELED,251.45,93.14,254.58,88.19,3.13,4.95,15.4936,7.4869,25.2783,253.015,90.665,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1243,3.0641,90.0,4.95,0.0,594.0,387.36,0.0,13.846
lhd,629,path,,UNLABELED,254.95,93.14,258.61,88.1,3.66,5.04,18.4464,7.0264,23.8341,256.78,90.62,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3757,1.3779,90.0,3.13,0.0,594.0,387.36,0.0,17.0825
lhd,630,path,,UNLABELED,259.18,93.32,263.1,88.1,3.92,5.22,20.4625,5.924,21.6101,261.14,90.71,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3309,2.3145,90.0,0.74,0.0,594.0,387.36,0.0,17.258
lhd,631,path,,UNLABELED,263.37,93.14,266.38,88.19,3.01,4.95,14.8995,4.4715,15.92,264.875,90.665,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
lhd,632,path,,UNLABELED,266.83,93.14,267.47,88.19,0.64,4.95,3.1681,3.1681,11.1801,267.15,90.665,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
lhd,633,compound,,UNLABELED,267.99,93.32,273.22,88.1,5.23,5.22,27.3005,8.6885,29.1266,270.605,90.71,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9529,1.0721,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4702
lhd,634,path,,UNLABELED,273.83,93.38,278.14,87.98,4.31,5.4,23.274,8.6899,29.6938,275.985,90.68,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8468,1.7632,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
lhd,635,path,,UNLABELED,278.78,93.32,281.94,88.1,3.16,5.22,16.4952,6.2981,22.0901,280.36,90.71,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7444,3.6095,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8742
lhd,636,path,,UNLABELED,284.46,93.14,285.1,88.19,0.64,4.95,3.1681,3.1681,11.1801,284.78,90.665,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
lhd,637,path,,UNLABELED,285.77,93.32,288.93,88.1,3.16,5.22,16.4952,6.2935,22.0894,287.35,90.71,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7641,3.6035,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8779
lhd,638,compound,,UNLABELED,291.44,93.14,294.57,88.19,3.13,4.95,15.4936,7.4877,25.284,293.005,90.665,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1339,3.0608,90.0,4.95,0.0,594.0,387.36,0.0,13.8655
lhd,639,path,,UNLABELED,295.03,93.14,297.72,88.19,2.69,4.95,13.3155,6.5175,23.36,296.375,90.665,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
lhd,640,compound,,UNLABELED,298.1,93.32,303.33,88.1,5.23,5.22,27.3007,9.8396,33.9838,300.715,90.71,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0773,1.0782,135.0,1.6122,0.0,594.0,387.36,0.0,22.8913
lhd,641,path,,UNLABELED,303.84,93.14,307.51,88.1,3.67,5.04,18.4969,7.0508,23.8457,305.675,90.62,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4231,1.3767,90.0,3.13,0.0,594.0,387.36,0.0,17.1106
lhd,642,path,,UNLABELED,308.35,93.14,308.99,88.19,0.64,4.95,3.1681,3.1681,11.1801,308.67,90.665,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
lhd,643,compound,,UNLABELED,309.88,93.14,313.01,88.19,3.13,4.95,15.4936,7.4871,25.2783,311.445,90.665,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.15,3.061,90.0,4.95,0.0,594.0,387.36,0.0,13.846
lhd,644,path,,UNLABELED,313.47,93.14,316.16,88.19,2.69,4.95,13.3155,6.5175,23.36,314.815,90.665,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
