airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ewb,201,path,,UNLABELED,254.99,506.31,254.99,503.43,0.0,2.88,0.0,0.0,2.88,254.99,504.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ewb,202,path,,UNLABELED,222.06,506.31,222.06,503.43,0.0,2.88,0.0,0.0,2.88,222.06,504.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ewb,203,path,,UNLABELED,350.9,459.54,353.78,459.54,2.88,0.0,0.0,0.0,2.88,352.34,459.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ewb,204,path,,UNLABELED,350.9,415.59,353.78,415.59,2.88,0.0,0.0,0.0,2.88,352.34,415.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ewb,205,path,,UNLABELED,350.9,547.38,353.78,547.38,2.88,0.0,0.0,0.0,2.88,352.34,547.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ewb,206,path,,UNLABELED,347.44,503.43,369.32,503.43,21.88,0.0,0.0,0.0,21.88,358.38,503.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,21.88,0.0,594.0,387.36,0.0,0.0
ewb,207,path,,UNLABELED,353.78,283.87,369.32,283.87,15.54,0.0,0.0,0.0,15.54,361.55,283.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,15.54,0.0,594.0,387.36,0.0,0.0
ewb,208,path,,UNLABELED,189.41,256.89,194.67,251.99,5.26,4.9,25.7739,11.9109,15.7941,192.04,254.44,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7248,1.0475,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6383
ewb,209,path,,UNLABELED,191.14,255.19,193.08,253.25,1.94,1.94,3.7636,2.6578,5.9355,192.11,254.22,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1508,1.2237,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
ewb,210,path,,UNLABELED,269.95,439.98,274.87,433.6,4.92,6.38,31.3897,0.0,8.0567,272.41,436.79,0.7712,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.362,1000000.0,52.362,8.0567,0.0,594.0,387.36,0.0,0.0
ewb,211,path,,UNLABELED,267.94,434.1,270.53,431.0,2.59,3.1,8.029,2.107,4.7784,269.235,432.55,0.8355,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.3922,10.3888,41.7295,3.4705,0.0,594.0,387.36,0.0,2.1896
ewb,212,path,,UNLABELED,88.48,215.72,95.32,206.93,6.84,8.79,60.1237,0.0,11.1378,91.9,211.325,0.7782,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.1115,1000000.0,52.1115,11.1378,0.0,594.0,387.36,0.0,0.0
ewb,213,path,,UNLABELED,94.75,218.31,97.34,215.21,2.59,3.1,8.029,2.103,4.7704,96.045,216.76,0.8355,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.2878,10.4094,41.606,3.4638,0.0,594.0,387.36,0.0,2.186
ewb,214,path,,UNLABELED,284.86,503.43,314.58,503.43,29.72,0.0,0.0,0.0,29.72,299.72,503.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,29.72,0.0,594.0,387.36,0.0,0.0
ewb,215,path,,UNLABELED,24.48,50.99,24.48,44.72,0.0,6.27,0.0,0.0,6.27,24.48,47.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.27,0.0,594.0,387.36,0.0,0.0
ewb,216,path,,UNLABELED,21.6,459.54,24.48,459.54,2.88,0.0,0.0,0.0,2.88,23.04,459.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ewb,217,path,,UNLABELED,21.6,415.59,24.48,415.59,2.88,0.0,0.0,0.0,2.88,23.04,415.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ewb,218,path,,UNLABELED,21.6,371.71,24.48,371.71,2.88,0.0,0.0,0.0,2.88,23.04,371.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ewb,219,path,,UNLABELED,21.6,327.75,24.48,327.75,2.88,0.0,0.0,0.0,2.88,23.04,327.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ewb,220,path,,UNLABELED,21.6,239.92,24.48,239.92,2.88,0.0,0.0,0.0,2.88,23.04,239.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ewb,221,path,,UNLABELED,21.6,196.04,24.48,196.04,2.88,0.0,0.0,0.0,2.88,23.04,196.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ewb,222,path,,UNLABELED,21.6,152.08,24.48,152.08,2.88,0.0,0.0,0.0,2.88,23.04,152.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ewb,223,path,,UNLABELED,21.6,108.2,24.48,108.2,2.88,0.0,0.0,0.0,2.88,23.04,108.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ewb,224,path,,UNLABELED,24.48,283.87,24.48,59.16,0.0,224.71,0.0,0.0,224.71,24.48,171.515,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,224.71,0.0,594.0,387.36,0.0,0.0
ewb,225,path,,UNLABELED,24.48,503.43,24.48,283.87,0.0,219.56,0.0,0.0,219.56,24.48,393.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,219.56,0.0,594.0,387.36,0.0,0.0
ewb,226,path,,UNLABELED,24.48,283.87,189.13,283.87,164.65,0.0,0.0,0.0,164.65,106.805,283.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,164.65,0.0,594.0,387.36,0.0,0.0
ewb,227,path,,UNLABELED,189.13,283.87,314.2,283.87,125.07,0.0,0.0,0.0,125.07,251.665,283.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,125.07,0.0,594.0,387.36,0.0,0.0
ewb,228,path,,UNLABELED,18.04,283.87,24.48,283.87,6.44,0.0,0.0,0.0,6.44,21.26,283.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.44,0.0,594.0,387.36,0.0,0.0
ewb,229,path,,UNLABELED,18.04,503.43,24.48,503.43,6.44,0.0,0.0,0.0,6.44,21.26,503.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.44,0.0,594.0,387.36,0.0,0.0
ewb,230,path,,UNLABELED,353.78,549.11,353.78,59.13,0.0,489.98,0.0,0.0,489.98,353.78,304.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,489.98,0.0,594.0,387.36,0.0,0.0
ewb,231,path,,UNLABELED,273.19,476.58,280.0,470.88,6.81,5.7,38.817,13.318,10.128,276.595,473.73,1.1947,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,141.5274,10.0214,97.9384,2.5343,0.0,594.0,387.36,0.0,13.318
ewb,232,path,,UNLABELED,273.29,476.94,280.1,471.25,6.81,5.69,38.7489,13.2653,10.1172,276.695,474.095,1.1968,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,141.5465,10.0976,127.1412,2.534,0.0,594.0,387.36,0.0,13.2653
ewb,233,path,,UNLABELED,279.91,471.25,286.72,465.55,6.81,5.7,38.817,13.3192,10.1325,283.315,468.4,1.1947,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,141.5627,10.0344,156.0605,2.5384,0.0,594.0,387.36,0.0,13.3192
ewb,234,path,,UNLABELED,286.62,465.92,293.43,460.22,6.81,5.7,38.817,13.297,10.1271,290.025,463.07,1.1947,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,141.4932,10.0704,97.9384,2.5343,0.0,594.0,387.36,0.0,13.297
ewb,235,path,,UNLABELED,280.0,471.61,286.82,465.92,6.82,5.69,38.8059,13.293,10.1272,283.41,468.765,1.1986,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,141.5932,10.0811,4.9698,2.5395,0.0,594.0,387.36,0.0,13.293
ewb,236,path,,UNLABELED,286.72,466.28,293.53,460.58,6.81,5.7,38.817,13.3123,10.1302,290.125,463.43,1.1947,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,141.5055,10.0393,156.0605,2.5384,0.0,594.0,387.36,0.0,13.3123
ewb,237,path,,UNLABELED,205.99,239.67,207.27,236.24,1.28,3.43,4.3904,2.1014,4.776,206.63,237.955,0.3732,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.009,10.3931,81.3793,3.4692,0.0,594.0,387.36,0.0,2.1848
ewb,238,path,,UNLABELED,206.61,236.39,206.97,225.25,0.36,11.14,4.0104,0.0,11.1458,206.79,230.82,0.0323,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.8509,1000000.0,91.8509,11.1458,0.0,594.0,387.36,0.0,0.0
ewb,239,path,,UNLABELED,149.18,503.43,257.91,503.43,108.73,0.0,0.0,0.0,108.73,203.545,503.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,108.73,0.0,594.0,387.36,0.0,0.0
ewb,240,path,,UNLABELED,299.0,491.32,301.2,489.12,2.2,2.2,4.84,3.432,6.7447,300.1,490.22,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2216,112.3067,0.8431,0.0,594.0,387.36,0.0,3.432
ewb,241,path,,UNLABELED,282.45,500.07,292.03,495.1,9.58,4.97,47.6125,0.0,10.7925,287.24,497.585,1.9276,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,152.5802,1000000.0,152.5802,10.7925,0.0,594.0,387.36,0.0,0.0
ewb,242,path,,UNLABELED,291.35,495.79,294.68,493.64,3.33,2.15,7.1595,2.1031,4.7813,293.015,494.715,1.5488,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3845,10.4558,141.778,3.475,0.0,594.0,387.36,0.0,2.1874
ewb,243,path,,UNLABELED,189.13,216.89,189.13,98.33,0.0,118.56,0.0,0.0,118.56,189.13,157.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,118.56,0.0,594.0,387.36,0.0,0.0
ewb,244,path,,UNLABELED,167.57,246.14,170.32,243.16,2.75,2.98,8.195,2.1093,4.7805,168.945,244.65,0.9228,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.5015,10.3892,120.8504,3.4711,0.0,594.0,387.36,0.0,2.1929
ewb,245,path,,UNLABELED,169.74,243.67,178.74,233.43,9.0,10.24,92.1599,0.0,13.633,174.24,238.55,0.8789,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.3125,1000000.0,131.3125,13.633,0.0,594.0,387.36,0.0,0.0
ewb,246,path,,UNLABELED,152.29,225.02,153.78,221.55,1.49,3.47,5.1703,2.1099,4.7786,153.035,223.285,0.4294,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.2137,10.3124,64.5437,3.4666,0.0,594.0,387.36,0.0,2.1939
ewb,247,path,,UNLABELED,144.94,221.85,152.93,191.99,7.99,29.86,238.5814,0.0,30.9105,148.935,206.92,0.2676,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.0196,1000000.0,75.0196,30.9105,0.0,594.0,387.36,0.0,0.0
ewb,248,path,,UNLABELED,298.66,194.92,301.2,191.79,2.54,3.13,7.9502,2.107,4.7791,299.93,193.355,0.8115,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.2053,10.3913,115.6053,3.4709,0.0,594.0,387.36,0.0,2.1901
ewb,249,path,,UNLABELED,300.59,192.26,320.67,165.21,20.08,27.05,543.1634,0.0,33.6884,310.63,178.735,0.7423,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.5876,1000000.0,126.5876,33.6884,0.0,594.0,387.36,0.0,0.0
ewb,250,path,,UNLABELED,230.43,238.72,231.71,235.31,1.28,3.41,4.3648,2.1056,4.7682,231.07,237.015,0.3754,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3191,10.4092,79.6952,3.4659,0.0,594.0,387.36,0.0,2.1824
ewb,251,path,,UNLABELED,231.06,235.44,231.19,207.19,0.13,28.25,3.6726,0.0,28.2503,231.125,221.315,0.0046,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2637,1000000.0,90.2637,28.2503,0.0,594.0,387.36,0.0,0.0
ewb,252,path,,UNLABELED,267.1,211.89,268.39,208.47,1.29,3.42,4.4118,2.1221,4.7935,267.745,210.18,0.3772,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,10.2895,79.5625,3.4776,0.0,594.0,387.36,0.0,2.2059
ewb,253,path,,UNLABELED,267.73,208.6,267.84,185.73,0.11,22.87,2.5154,0.0,22.8703,267.785,197.165,0.0048,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2755,1000000.0,90.2755,22.8703,0.0,594.0,387.36,0.0,0.0
ewb,254,path,,UNLABELED,95.48,356.76,98.34,353.88,2.86,2.88,8.2368,2.1041,4.7792,96.91,355.32,0.9931,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2126,10.4467,34.5595,3.4728,0.0,594.0,387.36,0.0,2.1878
ewb,255,path,,UNLABELED,80.81,354.43,96.01,339.36,15.2,15.07,229.0641,0.0,21.4043,88.41,346.895,1.0086,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.754,1000000.0,44.754,21.4043,0.0,594.0,387.36,0.0,0.0
ewb,256,path,,UNLABELED,189.13,256.78,189.13,233.89,0.0,22.89,0.0,0.0,22.89,189.13,245.335,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,22.89,0.0,594.0,387.36,0.0,0.0
ewb,257,path,,UNLABELED,24.48,503.43,126.62,503.43,102.14,0.0,0.0,0.0,102.14,75.55,503.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,102.14,0.0,594.0,387.36,0.0,0.0
ewb,258,path,,UNLABELED,129.47,80.6,332.38,80.6,202.91,0.0,0.0,0.0,202.91,230.925,80.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
ewb,259,path,,UNLABELED,97.37,95.1,101.29,89.88,3.92,5.22,20.4624,5.9018,21.5804,99.33,92.49,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3058,2.3168,90.0,0.73,0.0,594.0,387.36,0.0,17.2352
ewb,260,compound,,UNLABELED,101.46,95.18,106.23,89.97,4.77,5.21,24.8516,6.9773,24.073,103.845,92.575,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5767,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
ewb,261,path,,UNLABELED,106.56,94.92,110.23,89.88,3.67,5.04,18.4968,7.0203,23.8298,108.395,92.4,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4415,1.3744,90.0,3.13,0.0,594.0,387.36,0.0,17.1056
ewb,262,path,,UNLABELED,110.62,94.92,113.63,89.97,3.01,4.95,14.8995,4.4715,15.92,112.125,92.445,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
ewb,263,path,,UNLABELED,114.08,94.92,114.72,89.97,0.64,4.95,3.168,3.168,11.18,114.4,92.445,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ewb,264,compound,,UNLABELED,115.24,95.1,120.47,89.88,5.23,5.22,27.3006,8.6761,29.1253,117.855,92.49,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9411,1.0718,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4627
ewb,265,path,,UNLABELED,121.08,95.16,125.38,89.77,4.3,5.39,23.1771,8.658,29.6425,123.23,92.465,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
ewb,266,path,,UNLABELED,126.35,90.61,127.08,89.88,0.73,0.73,0.5329,0.4064,2.2751,126.715,90.245,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4125,1.1035,11.3094,0.153,0.0,594.0,387.36,0.0,0.4064
ewb,267,path,,UNLABELED,126.35,93.27,127.08,92.54,0.73,0.73,0.5329,0.4083,2.2809,126.715,92.905,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.494,1.1139,11.3094,0.153,0.0,594.0,387.36,0.0,0.4083
ewb,268,compound,,UNLABELED,130.07,94.92,132.92,89.97,2.85,4.95,14.1076,7.6691,25.4533,131.495,92.445,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1105,4.6716,90.0,4.95,0.0,594.0,387.36,0.0,12.1887
ewb,269,path,,UNLABELED,133.6,94.92,136.3,89.97,2.7,4.95,13.365,6.567,23.38,134.95,92.445,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
ewb,270,compound,,UNLABELED,138.4,95.18,143.17,89.97,4.77,5.21,24.8517,6.9773,24.073,140.785,92.575,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
ewb,271,path,,UNLABELED,143.59,94.92,145.75,89.97,2.16,4.95,10.692,4.004,14.22,144.67,92.445,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
ewb,272,path,,UNLABELED,146.13,94.92,148.83,89.97,2.7,4.95,13.365,6.567,23.38,147.48,92.445,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
ewb,273,compound,,UNLABELED,149.57,94.92,152.7,89.97,3.13,4.95,15.4936,7.492,25.278,151.135,92.445,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1215,3.0665,90.0,4.95,0.0,594.0,387.36,0.0,13.8502
ewb,274,path,,UNLABELED,152.71,94.92,155.72,89.97,3.01,4.95,14.8995,4.4715,15.92,154.215,92.445,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
ewb,275,path,,UNLABELED,157.63,94.92,160.63,89.97,3.0,4.95,14.8499,4.466,15.9,159.13,92.445,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
ewb,276,compound,,UNLABELED,160.72,95.1,165.94,89.88,5.22,5.22,27.2484,8.6917,29.1205,163.33,92.49,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1292,1.0723,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4654
ewb,277,compound,,UNLABELED,168.46,94.92,171.59,89.97,3.13,4.95,15.4936,7.4618,25.2906,170.025,92.445,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1158,3.056,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
ewb,278,path,,UNLABELED,171.95,94.92,175.62,89.88,3.67,5.04,18.4968,7.0246,23.8325,173.785,92.4,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5733,1.3741,90.0,3.13,0.0,594.0,387.36,0.0,17.11
ewb,279,path,,UNLABELED,176.46,95.16,180.77,89.77,4.31,5.39,23.2309,8.673,29.6562,178.615,92.465,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ewb,280,path,,UNLABELED,181.09,95.1,188.06,89.79,6.97,5.31,37.0106,10.4258,35.6085,184.575,92.445,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4342,1.2664,112.0703,5.5356,0.0,594.0,387.36,0.0,25.7386
ewb,281,compound,,UNLABELED,187.87,95.18,192.64,89.97,4.77,5.21,24.8517,6.9773,24.073,190.255,92.575,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
ewb,282,path,,UNLABELED,192.54,94.92,196.43,89.97,3.89,4.95,19.2555,5.116,17.6743,194.485,92.445,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.1526,59.4979,3.1917,0.0,594.0,387.36,0.0,11.2365
ewb,283,path,,UNLABELED,198.48,95.1,202.4,89.88,3.92,5.22,20.4624,5.9211,21.5897,200.44,92.49,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2974,2.3143,90.0,0.73,0.0,594.0,387.36,0.0,17.2569
ewb,284,compound,,UNLABELED,203.12,94.92,206.24,89.97,3.12,4.95,15.4441,7.4642,25.2635,204.68,92.445,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1154,3.0587,90.0,4.95,0.0,594.0,387.36,0.0,13.8281
ewb,285,compound,,UNLABELED,206.34,95.1,211.56,89.88,5.22,5.22,27.2484,8.686,29.1238,208.95,92.49,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,1.0721,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4654
ewb,286,path,,UNLABELED,211.94,95.1,215.1,89.88,3.16,5.22,16.4952,6.3034,22.0966,213.52,92.49,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7534,3.6088,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8743
ewb,287,path,,UNLABELED,215.49,95.1,218.65,89.88,3.16,5.22,16.4952,6.2934,22.0899,217.07,92.49,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7801,3.606,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8739
ewb,288,path,,UNLABELED,219.26,94.92,219.9,89.97,0.64,4.95,3.168,3.168,11.18,219.58,92.445,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ewb,289,path,,UNLABELED,220.79,95.16,225.1,89.77,4.31,5.39,23.2309,8.673,29.6562,222.945,92.465,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ewb,290,path,,UNLABELED,225.7,95.1,230.46,89.88,4.76,5.22,24.8472,8.1746,28.9201,228.08,92.49,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3728,1.4423,0.0,1.89,0.0,594.0,387.36,0.0,19.9166
ewb,291,path,,UNLABELED,232.75,95.1,236.68,89.88,3.93,5.22,20.5146,5.9239,21.6049,234.715,92.49,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2948,2.3137,90.0,0.73,0.0,594.0,387.36,0.0,17.2754
ewb,292,path,,UNLABELED,237.39,94.92,239.55,89.97,2.16,4.95,10.692,4.004,14.22,238.47,92.445,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
ewb,293,path,,UNLABELED,239.93,94.92,242.63,89.97,2.7,4.95,13.365,6.567,23.38,241.28,92.445,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
ewb,294,compound,,UNLABELED,242.82,95.18,247.59,89.97,4.77,5.21,24.8517,6.9773,24.073,245.205,92.575,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
ewb,295,compound,,UNLABELED,248.01,94.92,251.14,89.97,3.13,4.95,15.4936,7.4933,25.2835,249.575,92.445,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.126,3.0624,90.0,4.95,0.0,594.0,387.36,0.0,13.8698
ewb,296,compound,,UNLABELED,251.05,95.18,255.82,89.97,4.77,5.21,24.8517,6.9773,24.073,253.435,92.575,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
ewb,297,path,,UNLABELED,256.24,95.16,260.55,89.77,4.31,5.39,23.2309,8.673,29.6562,258.395,92.465,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
ewb,298,path,,UNLABELED,261.15,95.1,265.07,89.88,3.92,5.22,20.4625,5.918,21.5923,263.11,92.49,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2928,2.3146,90.0,0.73,0.0,594.0,387.36,0.0,17.2579
ewb,299,path,,UNLABELED,265.79,94.92,268.48,89.97,2.69,4.95,13.3155,6.5175,23.36,267.135,92.445,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ewb,300,path,,UNLABELED,269.0,95.1,272.16,89.88,3.16,5.22,16.4952,6.2895,22.0903,270.58,92.49,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7699,3.6099,12.3375,0.6551,0.0,594.0,387.36,0.0,13.87
ewb,301,path,,UNLABELED,272.86,90.61,273.6,89.88,0.74,0.73,0.5402,0.4092,2.2828,273.23,90.245,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0881,56.32,0.1442,0.0,594.0,387.36,0.0,0.4092
ewb,302,compound,,UNLABELED,130.58,87.28,133.7,82.33,3.12,4.95,15.4441,7.4608,25.2634,132.14,84.805,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1148,3.0638,90.0,4.95,0.0,594.0,387.36,0.0,13.8301
