airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
e06,244,0,3,52.11,405.545,90.0,4.79
e06,244,0,4,51.81,407.94,0.0,0.6
e06,244,0,5,51.51,406.26,90.0,3.36
e06,244,0,6,49.805,406.37,133.6068,4.9441
e06,244,0,7,48.1,405.75,90.0,4.82
e06,245,0,0,26.44,197.02,0.0,0.2
e06,245,0,1,26.635,197.005,171.0277,0.1924
e06,245,0,2,26.815,196.955,157.6178,0.1839
e06,245,0,3,26.97,196.87,144.4609,0.1721
e06,245,0,4,27.095,196.755,130.2416,0.1703
e06,245,0,5,27.195,196.61,119.3572,0.1836
e06,245,0,6,27.265,196.435,104.7437,0.1965
e06,245,0,7,27.3,196.24,95.7098,0.201
e06,245,0,8,27.3,196.045,83.9915,0.1911
e06,245,0,9,27.27,195.87,75.9638,0.1649
e06,245,0,10,27.21,195.71,63.4355,0.1789
e06,245,0,11,27.115,195.565,49.7579,0.1703
e06,245,0,12,26.995,195.445,40.2406,0.1703
e06,245,0,13,26.855,195.35,28.0686,0.17
e06,245,0,14,26.695,195.28,19.4393,0.1803
e06,245,0,15,26.52,195.245,3.1829,0.1803
e06,245,0,16,26.35,195.245,176.4202,0.1603
e06,245,0,17,26.19,195.27,165.9711,0.1649
e06,245,0,18,26.04,195.32,156.8024,0.1523
e06,245,0,19,25.905,195.39,148.3869,0.1527
e06,245,0,20,25.785,195.485,135.004,0.1556
e06,245,0,21,25.68,195.6,129.7991,0.1562
e06,245,0,22,25.6,195.735,111.8027,0.1615
e06,245,0,23,25.55,195.89,104.0356,0.1649
e06,245,0,24,25.255,195.97,0.0,0.55
e06,245,0,25,25.0,195.835,98.4266,0.273
e06,245,0,26,25.065,195.575,109.7989,0.2657
e06,245,0,27,25.18,195.345,123.691,0.2524
e06,245,0,28,25.335,195.15,133.3646,0.2476
e06,245,0,29,25.525,194.99,146.3073,0.2524
e06,245,0,30,25.75,194.865,155.3793,0.264
e06,245,0,31,25.995,194.78,166.5048,0.2571
e06,245,0,32,26.255,194.74,175.7595,0.2707
e06,245,0,33,26.54,194.74,3.8178,0.3007
e06,245,0,34,26.825,194.785,14.5298,0.2789
e06,245,0,35,27.08,194.88,26.57,0.2683
e06,245,0,36,27.305,195.02,37.2994,0.264
e06,245,0,37,27.5,195.2,48.0145,0.2691
e06,245,0,38,27.65,195.415,62.4481,0.2594
e06,245,0,39,27.75,195.67,74.0546,0.2912
e06,245,0,40,27.805,195.96,84.2894,0.3015
e06,245,0,41,27.815,196.2,93.18,0.1803
e06,245,0,42,27.8,196.38,96.3389,0.1811
e06,245,0,43,27.765,196.55,107.3571,0.1676
e06,245,0,44,27.71,196.71,110.5554,0.1709
e06,245,0,45,27.635,196.86,122.7325,0.1664
e06,245,0,46,27.535,196.995,130.2355,0.1703
e06,245,0,47,27.42,197.115,137.4931,0.1628
e06,245,0,48,27.285,197.22,146.3083,0.1803
e06,245,0,49,27.325,197.37,41.0109,0.3048
e06,245,0,50,27.52,197.59,56.3089,0.2884
e06,245,0,51,27.63,197.78,66.7992,0.1523
e06,245,0,52,27.68,197.925,75.0706,0.1553
e06,245,0,53,27.715,198.08,79.381,0.1628
e06,245,0,54,27.735,198.245,86.6331,0.1703
e06,245,0,55,27.725,198.465,96.3402,0.2717
e06,245,0,56,27.675,198.725,105.6426,0.2596
e06,245,0,57,27.58,198.955,119.7421,0.2419
e06,245,0,58,27.445,199.15,129.8066,0.2343
e06,245,0,59,27.27,199.315,143.1313,0.25
e06,245,0,60,27.06,199.44,155.5547,0.2417
e06,245,0,61,26.83,199.525,163.7382,0.25
e06,245,0,62,26.575,199.57,175.7659,0.2707
e06,245,0,63,26.305,199.57,4.2341,0.2707
e06,245,0,64,26.05,199.53,14.0357,0.2474
e06,245,0,65,25.82,199.455,22.2483,0.2377
e06,245,0,66,25.615,199.345,34.3813,0.2302
e06,245,0,67,25.44,199.195,46.738,0.2335
e06,245,0,68,25.3,199.01,59.0338,0.2332
e06,245,0,69,25.195,198.79,69.4456,0.2563
e06,245,0,70,25.12,198.54,77.0045,0.2668
e06,245,0,71,25.375,198.41,0.0,0.57
e06,245,0,72,25.675,198.48,77.9036,0.1432
e06,245,0,73,25.715,198.615,68.9635,0.1393
e06,245,0,74,25.78,198.735,53.969,0.136
e06,245,0,75,25.865,198.84,48.0145,0.1345
e06,245,0,76,25.96,198.925,34.9947,0.1221
e06,245,0,77,26.075,198.99,24.7744,0.1432
e06,245,0,78,26.205,199.04,17.106,0.136
e06,245,0,79,26.345,199.065,3.8062,0.1503
e06,245,0,80,26.505,199.06,173.2938,0.1712
e06,245,0,81,26.665,199.03,165.0655,0.1552
e06,245,0,82,26.81,198.975,153.4428,0.1565
e06,245,0,83,26.94,198.895,143.1217,0.15
e06,245,0,84,27.045,198.79,126.8711,0.15
e06,245,0,85,27.13,198.665,121.6065,0.1526
e06,245,0,86,27.19,198.52,104.0388,0.1649
e06,245,0,87,27.22,198.36,97.1243,0.1612
e06,245,0,88,27.22,198.185,83.9915,0.1911
e06,245,0,89,27.18,198.01,69.444,0.1709
e06,245,0,90,27.11,197.865,58.3935,0.1526
e06,245,0,91,27.015,197.75,42.2758,0.1487
e06,245,0,92,26.89,197.66,29.7405,0.1612
e06,245,0,93,26.745,197.595,18.4413,0.1581
e06,245,0,94,26.585,197.555,10.0076,0.1726
e06,245,0,95,26.41,197.54,0.0,0.18
e06,245,0,96,26.33,197.28,92.2027,0.5204
e06,246,0,0,30.38,196.27,51.7097,2.4207
e06,246,0,1,31.2,197.33,57.5291,0.2608
e06,246,0,2,31.32,197.555,66.5024,0.2508
e06,246,0,3,31.4,197.8,77.0045,0.2668
e06,246,0,4,31.44,198.06,85.6014,0.2608
e06,246,0,5,31.435,198.34,95.7104,0.3015
e06,246,0,6,31.38,198.62,107.1036,0.272
e06,246,0,7,31.275,198.87,118.4411,0.273
e06,246,0,8,31.125,199.09,130.3671,0.2625
e06,246,0,9,30.935,199.275,141.0067,0.2702
e06,246,0,10,30.71,199.42,153.436,0.2683
e06,246,0,11,30.455,199.515,165.464,0.2789
e06,246,0,12,30.175,199.565,174.0941,0.2915
e06,246,0,13,29.88,199.565,5.7104,0.3015
e06,246,0,14,29.595,199.515,14.5359,0.2789
e06,246,0,15,29.34,199.42,26.5641,0.2683
e06,246,0,16,29.12,199.285,36.8687,0.25
e06,246,0,17,28.935,199.11,49.6372,0.2625
e06,246,0,18,28.785,198.89,61.5562,0.2729
e06,246,0,19,28.67,198.635,69.6781,0.2879
e06,246,0,20,28.595,198.35,80.5374,0.3041
e06,246,0,21,28.855,198.2,0.0,0.57
e06,246,0,22,29.155,198.29,80.5371,0.1825
e06,246,0,23,29.2,198.46,69.4446,0.1709
e06,246,0,24,29.27,198.615,61.9266,0.17
e06,246,0,25,29.365,198.75,47.4882,0.1628
e06,246,0,26,29.485,198.865,40.2406,0.1703
e06,246,0,27,29.625,198.96,28.0686,0.17
e06,246,0,28,29.78,199.025,17.36,0.1676
e06,246,0,29,29.945,199.06,6.7062,0.1712
e06,246,0,30,30.12,199.06,173.6633,0.1811
e06,246,0,31,30.295,199.025,163.6048,0.1772
e06,246,0,32,30.455,198.955,149.0372,0.1749
e06,246,0,33,30.6,198.855,141.8464,0.178
e06,246,0,34,30.725,198.735,130.2355,0.1703
e06,246,0,35,30.825,198.595,120.9648,0.1749
e06,246,0,36,30.895,198.435,106.3881,0.1772
e06,246,0,37,30.93,198.26,96.3406,0.1811
e06,246,0,38,30.92,198.05,80.5387,0.2433
e06,246,0,39,30.855,197.82,67.7483,0.2377
e06,246,0,40,30.74,197.61,55.0094,0.2441
e06,246,0,41,30.6,197.415,53.6161,0.236
e06,246,0,42,29.52,196.065,51.1737,3.2219
e06,246,0,43,29.98,194.81,0.0,2.94
e06,246,0,44,31.45,195.065,90.0,0.51
e06,246,0,45,30.54,195.32,0.0,1.82
e06,247,0,0,32.855,199.38,11.0391,0.4177
e06,247,0,1,32.485,199.23,33.6901,0.3966
e06,247,0,2,32.215,198.955,57.5303,0.3912
e06,247,0,3,32.07,198.585,78.9594,0.4177
e06,247,0,4,32.07,198.17,100.7845,0.4275
e06,247,0,5,32.215,197.795,122.4697,0.3912
e06,247,0,6,32.485,197.525,147.53,0.3911
e06,247,0,7,32.855,197.38,168.9609,0.4177
e06,247,0,8,33.275,197.38,10.5374,0.4374
e06,247,0,9,33.655,197.525,32.4703,0.3911
e06,247,0,10,33.925,197.795,57.5298,0.3912
e06,247,0,11,34.07,198.17,79.2155,0.4275
e06,247,0,12,34.07,198.585,101.0406,0.4177
e06,247,0,13,33.925,198.955,122.4702,0.3912
e06,247,0,14,33.655,199.23,146.3096,0.3966
e06,247,0,15,33.275,199.38,169.4626,0.4374
e06,247,1,0,32.955,197.845,166.6027,0.2159
e06,247,1,1,32.765,197.925,147.0985,0.2025
e06,247,1,2,32.62,198.07,123.6909,0.2163
e06,247,1,3,32.535,198.27,102.804,0.2256
e06,247,1,4,32.535,198.485,76.609,0.2159
e06,247,1,5,32.62,198.68,56.3091,0.2163
e06,247,1,6,32.765,198.83,35.2162,0.2081
e06,247,1,7,32.955,198.915,13.3894,0.2159
e06,247,1,8,33.17,198.915,167.1988,0.2256
e06,247,1,9,33.37,198.83,146.3111,0.2163
e06,247,1,10,33.52,198.68,123.6909,0.2163
e06,247,1,11,33.605,198.485,103.391,0.2159
e06,247,1,12,33.605,198.27,77.196,0.2256
e06,247,1,13,33.52,198.07,56.3091,0.2163
e06,247,1,14,33.37,197.925,31.4261,0.2109
e06,247,1,15,33.17,197.845,12.8087,0.2256
e06,248,0,0,37.55,199.155,90.0,0.51
e06,248,0,1,36.64,199.41,0.0,1.82
e06,248,0,2,35.375,198.225,73.3229,2.4741
e06,248,0,3,35.075,197.04,0.0,0.11
e06,248,0,4,35.215,197.125,44.9968,0.2404
e06,248,0,5,35.41,197.275,30.58,0.2555
e06,248,0,6,35.635,197.38,19.1761,0.2435
e06,248,0,7,35.87,197.435,7.1248,0.2419
e06,248,0,8,36.1,197.44,174.8084,0.2209
e06,248,0,9,36.315,197.395,161.5632,0.2214
e06,248,0,10,36.51,197.31,150.944,0.2059
e06,248,0,11,36.685,197.195,142.6004,0.214
e06,248,0,12,36.84,197.05,131.1852,0.2126
e06,248,0,13,36.96,196.875,117.7579,0.2147
e06,248,0,14,37.04,196.68,106.6986,0.2088
e06,248,0,15,37.085,196.47,97.7648,0.222
e06,248,0,16,37.09,196.25,84.8055,0.2209
e06,248,0,17,37.045,196.035,71.5644,0.2214
e06,248,0,18,36.96,195.835,62.2421,0.2147
e06,248,0,19,36.84,195.655,50.5248,0.2202
e06,248,0,20,36.69,195.5,41.1889,0.2126
e06,248,0,21,36.515,195.38,27.7597,0.2147
e06,248,0,22,36.315,195.295,18.4368,0.2214
e06,248,0,23,36.095,195.25,4.967,0.2309
e06,248,0,24,35.905,195.245,176.1823,0.1503
e06,248,0,25,35.75,195.27,165.9609,0.1649
e06,248,0,26,35.595,195.32,158.1991,0.1616
e06,248,0,27,35.445,195.39,151.9317,0.17
e06,248,0,28,35.305,195.48,142.4299,0.164
e06,248,0,29,35.18,195.59,135.0009,0.1697
e06,248,0,30,35.075,195.715,124.6942,0.1581
e06,248,0,31,34.995,195.85,116.5675,0.1565
e06,248,0,32,34.745,195.72,42.9295,0.5873
e06,248,0,33,34.585,195.43,121.4307,0.2109
e06,248,0,34,34.71,195.26,131.1852,0.2126
e06,248,0,35,34.86,195.115,140.9051,0.2062
e06,248,0,36,35.03,194.99,146.3111,0.2163
e06,248,0,37,35.215,194.885,154.6546,0.2102
e06,248,0,38,35.415,194.81,164.0554,0.2184
e06,248,0,39,35.625,194.76,169.2134,0.2138
e06,248,0,40,35.835,194.735,177.271,0.2102
e06,248,0,41,36.025,194.73,0.0,0.17
e06,248,0,42,36.195,194.745,10.0077,0.1726
e06,248,0,43,36.365,194.775,10.0174,0.1726
e06,248,0,44,36.525,194.815,18.431,0.1581
e06,248,0,45,36.74,194.91,26.5622,0.313
e06,248,0,46,37.005,195.075,37.2352,0.314
e06,248,0,47,37.23,195.29,50.1973,0.3124
e06,248,0,48,37.405,195.545,60.9442,0.3089
e06,248,0,49,37.51,195.755,68.1973,0.1615
e06,248,0,50,37.56,195.915,76.7614,0.1747
e06,248,0,51,37.59,196.085,83.2893,0.1712
e06,248,0,52,37.605,196.255,86.6331,0.1703
e06,248,0,53,37.595,196.5,95.3562,0.3214
e06,248,0,54,37.545,196.805,103.5714,0.2983
e06,248,0,55,37.45,197.09,113.1985,0.3046
e06,248,0,56,37.305,197.35,125.3092,0.2941
e06,248,0,57,37.12,197.57,135.0022,0.2828
e06,248,0,58,36.895,197.75,147.3802,0.2968
e06,248,0,59,36.7,197.855,160.3395,0.1487
e06,248,0,60,36.555,197.905,161.5694,0.1581
e06,248,0,61,36.405,197.94,172.4096,0.1513
e06,248,0,62,36.25,197.955,176.4202,0.1603
e06,248,0,63,36.005,197.95,3.4663,0.3306
e06,248,0,64,35.985,198.42,73.1911,1.0028
e06,248,0,65,36.84,198.9,0.0,1.42
e06,249,0,0,39.365,196.97,58.2353,4.54
e06,249,0,1,38.395,194.885,145.4351,0.5465
e06,249,0,2,40.055,197.07,58.4815,5.4899
e06,249,0,3,39.83,199.41,0.0,3.32
e06,249,0,4,38.17,199.155,90.0,0.51
e06,249,0,5,39.365,198.9,0.0,2.39
e06,250,0,0,42.245,195.395,12.994,0.1334
e06,250,0,1,42.125,195.34,36.0226,0.136
e06,250,0,2,42.035,195.25,55.0097,0.1221
e06,250,0,3,41.985,195.135,77.0064,0.1334
e06,250,0,4,41.985,195.0,102.0931,0.1432
e06,250,0,5,42.035,194.88,124.9985,0.122
e06,250,0,6,42.125,194.79,143.967,0.136
e06,250,0,7,42.245,194.74,171.2586,0.1315
e06,250,0,8,42.375,194.74,8.7414,0.1315
e06,250,0,9,42.495,194.79,36.033,0.136
e06,250,0,10,42.585,194.88,55.0015,0.122
e06,250,0,11,42.635,195.0,77.9069,0.1432
e06,250,0,12,42.635,195.135,102.9936,0.1334
e06,250,0,13,42.585,195.25,124.9903,0.1221
e06,250,0,14,42.495,195.34,143.9774,0.136
e06,250,0,15,42.375,195.395,167.006,0.1334
e06,251,0,0,45.085,194.735,2.729,0.2102
e06,251,0,1,45.285,194.765,14.7399,0.1965
e06,251,0,2,45.47,194.83,23.967,0.197
e06,251,0,3,45.64,194.92,31.9991,0.1887
e06,251,0,4,45.795,195.03,38.6591,0.1921
e06,251,0,5,45.93,195.165,51.345,0.1921
e06,251,0,6,46.05,195.32,53.1301,0.2
e06,251,0,7,46.16,195.49,60.9448,0.2059
e06,251,0,8,46.285,195.77,68.4591,0.4085
e06,251,0,9,46.415,196.16,74.6234,0.4148
e06,251,0,10,46.49,196.46,78.6899,0.2039
e06,251,0,11,46.52,196.66,84.2896,0.201
e06,251,0,12,46.54,196.86,84.2896,0.201
e06,251,0,13,46.55,197.05,90.0,0.18
e06,251,0,14,46.55,197.23,90.0,0.18
e06,251,0,15,46.54,197.42,95.7104,0.201
e06,251,0,16,46.52,197.62,95.7112,0.201
e06,251,0,17,46.49,197.82,101.3085,0.204
e06,251,0,18,46.42,198.125,103.7071,0.422
e06,251,0,19,46.29,198.525,112.307,0.4215
e06,251,0,20,46.16,198.805,120.4632,0.1972
e06,251,0,21,46.055,198.975,122.908,0.2025
e06,251,0,22,45.935,199.135,130.91,0.1985
e06,251,0,23,45.795,199.27,141.3409,0.1921
e06,251,0,24,45.64,199.38,147.993,0.1887
e06,251,0,25,45.47,199.47,156.0411,0.197
e06,251,0,26,45.285,199.535,165.2601,0.1965
e06,251,0,27,45.085,199.57,174.5544,0.211
e06,251,0,28,44.87,199.57,5.1994,0.2209
e06,251,0,29,44.665,199.535,14.7402,0.1965
e06,251,0,30,44.48,199.47,23.9589,0.197
e06,251,0,31,44.31,199.38,32.007,0.1887
e06,251,0,32,44.155,199.27,38.6584,0.1921
e06,251,0,33,44.015,199.135,49.0908,0.1985
e06,251,0,34,43.895,198.975,57.092,0.2025
e06,251,0,35,43.79,198.805,59.5359,0.1972
e06,251,0,36,43.665,198.525,68.962,0.4178
e06,251,0,37,43.535,198.125,74.9817,0.4245
e06,251,0,38,43.46,197.82,78.6905,0.204
e06,251,0,39,43.43,197.62,84.2888,0.201
e06,251,0,40,43.415,197.42,87.1382,0.2003
e06,251,0,41,43.405,197.23,86.8194,0.1803
e06,251,0,42,43.405,197.05,93.1806,0.1803
e06,251,0,43,43.415,196.86,92.8618,0.2003
e06,251,0,44,43.43,196.66,95.7104,0.201
e06,251,0,45,43.46,196.46,101.3112,0.2039
e06,251,0,46,43.535,196.16,105.3766,0.4148
e06,251,0,47,43.665,195.77,111.5404,0.4085
e06,251,0,48,43.79,195.49,119.0562,0.2059
e06,251,0,49,43.9,195.32,126.869,0.2
e06,251,0,50,44.025,195.165,130.91,0.1985
e06,251,0,51,44.16,195.03,139.3997,0.1844
e06,251,0,52,44.31,194.92,148.0009,0.1887
e06,251,0,53,44.48,194.83,156.033,0.197
e06,251,0,54,44.665,194.765,165.2598,0.1965
e06,251,0,55,44.87,194.735,177.3949,0.2202
e06,251,1,0,45.05,199.06,171.8743,0.1414
e06,251,1,1,45.19,199.03,164.0513,0.1456
e06,251,1,2,45.32,198.98,153.4364,0.1342
e06,251,1,3,45.435,198.905,140.7109,0.1421
e06,251,1,4,45.585,198.745,129.5587,0.2983
e06,251,1,5,45.75,198.49,116.5651,0.313
e06,251,1,6,45.87,198.195,107.8786,0.3257
e06,251,1,7,45.955,197.88,102.3388,0.3276
e06,251,1,8,46.01,197.565,97.3526,0.3126
e06,251,1,9,46.035,197.28,92.2032,0.2602
e06,251,1,10,46.035,197.015,87.8786,0.2702
e06,251,1,11,46.01,196.73,82.4049,0.3026
e06,251,1,12,45.955,196.42,77.6612,0.3276
e06,251,1,13,45.87,196.105,72.1214,0.3257
e06,251,1,14,45.75,195.81,63.4349,0.313
e06,251,1,15,45.585,195.555,50.4413,0.2983
e06,251,1,16,45.435,195.4,36.0236,0.136
e06,251,1,17,45.32,195.325,30.2585,0.1389
e06,251,1,18,45.19,195.27,15.9487,0.1456
e06,251,1,19,45.05,195.245,4.0772,0.1404
e06,251,1,20,44.905,195.245,176.1939,0.1503
e06,251,1,21,44.76,195.27,164.0513,0.1456
e06,251,1,22,44.63,195.325,149.7407,0.1389
e06,251,1,23,44.515,195.4,143.9774,0.136
e06,251,1,24,44.365,195.555,129.5581,0.2983
e06,251,1,25,44.2,195.81,116.5651,0.313
e06,251,1,26,44.08,196.105,107.8792,0.3257
e06,251,1,27,43.995,196.42,102.3388,0.3276
e06,251,1,28,43.94,196.73,97.5951,0.3026
e06,251,1,29,43.915,197.015,92.1206,0.2702
e06,251,1,30,43.915,197.28,87.7976,0.2602
e06,251,1,31,43.94,197.565,82.6474,0.3126
e06,251,1,32,43.995,197.88,77.6612,0.3276
e06,251,1,33,44.08,198.195,72.1208,0.3257
e06,251,1,34,44.2,198.49,63.4349,0.313
e06,251,1,35,44.365,198.745,50.4419,0.2983
e06,251,1,36,44.515,198.905,39.2881,0.1421
e06,251,1,37,44.63,198.98,26.5643,0.1342
e06,251,1,38,44.76,199.03,15.9487,0.1456
e06,251,1,39,44.905,199.06,7.5904,0.1513
e06,252,0,0,47.29,198.755,67.0112,1.7923
e06,252,0,1,47.12,197.86,158.7475,0.3863
e06,252,0,2,47.72,198.59,62.3006,1.8071
e06,252,0,3,47.89,199.485,159.193,0.5349
e06,253,0,0,49.195,194.81,0.0,0.59
e06,253,0,1,49.49,196.545,90.0,3.47
e06,253,0,2,51.195,196.45,132.9748,5.0024
e06,253,0,3,52.9,197.015,90.0,4.79
e06,253,0,4,52.6,199.41,0.0,0.6
e06,253,0,5,52.3,197.73,90.0,3.36
e06,253,0,6,50.6,197.84,133.5227,4.9373
e06,253,0,7,48.9,197.22,90.0,4.82
e06,254,0,0,167.43,58.075,90.0,4.09
e06,254,0,1,167.69,56.03,0.0,0.52
e06,254,0,2,167.95,58.33,90.0,4.6
e06,254,0,3,167.45,60.63,0.0,1.0
e06,254,0,4,166.79,60.375,57.8936,0.6021
e06,254,0,5,167.03,60.12,0.0,0.8
e06,255,0,0,171.295,55.955,2.7289,0.2102
e06,255,0,1,171.5,55.985,14.0332,0.2061
e06,255,0,2,171.69,56.05,23.9679,0.197
e06,255,0,3,171.86,56.14,31.9985,0.1887
e06,255,0,4,172.01,56.255,42.8801,0.1911
e06,255,0,5,172.145,56.39,47.123,0.1911
e06,255,0,6,172.265,56.54,55.4868,0.1941
e06,255,0,7,172.37,56.71,60.9466,0.2059
e06,255,0,8,172.5,56.99,67.1661,0.4123
e06,255,0,9,172.635,57.38,74.6246,0.4149
e06,255,0,10,172.705,57.685,81.8711,0.2122
e06,255,0,11,172.735,57.885,81.0278,0.1924
e06,255,0,12,172.755,58.08,87.1341,0.2002
e06,255,0,13,172.765,58.27,86.8218,0.1803
e06,255,0,14,172.765,58.455,93.0111,0.1903
e06,255,0,15,172.755,58.645,93.0157,0.1903
e06,255,0,16,172.735,58.84,98.5299,0.2022
e06,255,0,17,172.705,59.04,98.5299,0.2022
e06,255,0,18,172.635,59.345,105.0194,0.4245
e06,255,0,19,172.5,59.745,112.3059,0.4216
e06,255,0,20,172.37,60.03,119.0534,0.2059
e06,255,0,21,172.265,60.2,124.503,0.1942
e06,255,0,22,172.145,60.355,130.9224,0.1985
e06,255,0,23,172.01,60.49,139.3997,0.1844
e06,255,0,24,171.86,60.605,145.4808,0.1942
e06,255,0,25,171.69,60.695,158.7467,0.1931
e06,255,0,26,171.5,60.755,165.9668,0.2061
e06,255,0,27,171.295,60.79,174.5711,0.211
e06,255,0,28,171.085,60.79,5.4289,0.211
e06,255,0,29,170.88,60.755,14.0332,0.2061
e06,255,0,30,170.69,60.695,21.2533,0.1931
e06,255,0,31,170.52,60.605,34.5192,0.1942
e06,255,0,32,170.37,60.49,40.6003,0.1844
e06,255,0,33,170.235,60.355,49.0776,0.1985
e06,255,0,34,170.115,60.2,55.497,0.1942
e06,255,0,35,170.01,60.03,60.9466,0.2059
e06,255,0,36,169.88,59.745,67.6941,0.4216
e06,255,0,37,169.745,59.345,74.9806,0.4245
e06,255,0,38,169.675,59.04,81.4701,0.2022
e06,255,0,39,169.645,58.84,81.4701,0.2022
e06,255,0,40,169.625,58.645,86.9843,0.1903
e06,255,0,41,169.62,58.455,90.0,0.19
e06,255,0,42,169.62,58.27,90.0,0.18
e06,255,0,43,169.625,58.08,92.8659,0.2002
e06,255,0,44,169.645,57.885,98.9722,0.1924
e06,255,0,45,169.675,57.685,98.1289,0.2122
e06,255,0,46,169.745,57.38,105.3754,0.4149
e06,255,0,47,169.88,56.99,112.8339,0.4123
e06,255,0,48,170.01,56.71,119.0534,0.2059
e06,255,0,49,170.115,56.54,124.5132,0.1941
e06,255,0,50,170.235,56.39,132.877,0.1911
e06,255,0,51,170.37,56.255,137.1199,0.1911
e06,255,0,52,170.525,56.14,149.5403,0.1972
e06,255,0,53,170.695,56.05,154.7939,0.1879
e06,255,0,54,170.88,55.985,165.9668,0.2061
e06,255,0,55,171.085,55.955,177.2711,0.2102
e06,255,1,0,171.265,60.28,172.3977,0.1513
e06,255,1,1,171.405,60.25,162.9067,0.136
e06,255,1,2,171.535,60.2,155.2044,0.1432
e06,255,1,3,171.655,60.125,140.7214,0.1421
e06,255,1,4,171.8,59.965,128.0483,0.292
e06,255,1,5,171.96,59.71,116.5626,0.3131
e06,255,1,6,172.085,59.415,109.5369,0.3289
e06,255,1,7,172.175,59.1,102.3401,0.3276
e06,255,1,8,172.225,58.785,95.5274,0.3114
e06,255,1,9,172.245,58.5,92.2013,0.2602
e06,255,1,10,172.245,58.235,87.8797,0.2701
e06,255,1,11,172.225,57.95,84.2906,0.3015
e06,255,1,12,172.175,57.64,77.6577,0.3275
e06,255,1,13,172.085,57.325,70.4667,0.329
e06,255,1,14,171.96,57.03,63.4325,0.313
e06,255,1,15,171.8,56.78,50.7158,0.2843
e06,255,1,16,171.655,56.625,39.2786,0.1421
e06,255,1,17,171.535,56.545,28.3024,0.1477
e06,255,1,18,171.405,56.49,17.0933,0.136
e06,255,1,19,171.265,56.465,3.8179,0.1503
e06,255,1,20,171.115,56.465,176.1821,0.1503
e06,255,1,21,170.975,56.49,162.9067,0.136
e06,255,1,22,170.845,56.545,151.6976,0.1477
e06,255,1,23,170.725,56.625,140.7214,0.1421
e06,255,1,24,170.58,56.78,129.2842,0.2843
e06,255,1,25,170.42,57.03,116.5675,0.313
e06,255,1,26,170.295,57.325,109.5333,0.329
e06,255,1,27,170.205,57.64,102.3423,0.3275
e06,255,1,28,170.155,57.95,95.7094,0.3015
e06,255,1,29,170.135,58.235,92.1203,0.2701
e06,255,1,30,170.135,58.5,87.7987,0.2602
e06,255,1,31,170.155,58.785,84.4726,0.3114
e06,255,1,32,170.205,59.1,77.6599,0.3276
e06,255,1,33,170.295,59.415,70.4631,0.3289
e06,255,1,34,170.42,59.71,63.4374,0.3131
e06,255,1,35,170.58,59.965,51.9517,0.292
e06,255,1,36,170.725,60.125,39.2786,0.1421
e06,255,1,37,170.845,60.2,24.7956,0.1432
e06,255,1,38,170.975,60.25,17.0933,0.136
e06,255,1,39,171.115,60.28,7.6023,0.1513
e06,256,0,0,174.755,58.245,177.2711,0.2102
e06,256,0,1,174.955,58.225,171.0361,0.1923
e06,256,0,2,175.13,58.175,156.3689,0.1746
e06,256,0,3,175.28,58.09,144.4523,0.1721
e06,256,0,4,175.41,57.975,132.7108,0.1769
e06,256,0,5,175.51,57.83,116.5651,0.1789
e06,256,0,6,175.58,57.655,107.5289,0.1993
e06,256,0,7,175.62,57.46,95.7071,0.201
e06,256,0,8,175.62,57.27,83.663,0.1811
e06,256,0,9,175.585,57.095,73.608,0.1772
e06,256,0,10,175.52,56.93,63.4393,0.1789
e06,256,0,11,175.43,56.785,52.4308,0.164
e06,256,0,12,175.315,56.665,40.2349,0.1703
e06,256,0,13,175.175,56.57,28.058,0.17
e06,256,0,14,175.015,56.505,16.4049,0.1772
e06,256,0,15,174.835,56.47,5.9966,0.191
e06,256,0,16,174.66,56.465,176.442,0.1603
e06,256,0,17,174.505,56.49,165.0541,0.1552
e06,256,0,18,174.355,56.54,158.1986,0.1615
e06,256,0,19,174.215,56.61,148.388,0.1527
e06,256,0,20,174.095,56.705,135.004,0.1556
e06,256,0,21,173.995,56.82,126.8699,0.15
e06,256,0,22,173.92,56.955,111.7974,0.1616
e06,256,0,23,173.87,57.11,104.0414,0.1649
e06,256,0,24,173.57,57.19,0.0,0.56
e06,256,0,25,173.31,57.055,98.425,0.273
e06,256,0,26,173.38,56.795,111.8026,0.2693
e06,256,0,27,173.495,56.565,121.7652,0.247
e06,256,0,28,173.65,56.37,135.0,0.2545
e06,256,0,29,173.845,56.21,146.308,0.2524
e06,256,0,30,174.065,56.085,154.4426,0.2549
e06,256,0,31,174.305,56.0,166.4916,0.2571
e06,256,0,32,174.565,55.96,175.7724,0.2707
e06,256,0,33,174.85,55.96,3.8061,0.3007
e06,256,0,34,175.14,56.005,14.0377,0.2886
e06,256,0,35,175.4,56.1,26.5651,0.2683
e06,256,0,36,175.625,56.24,37.309,0.264
e06,256,0,37,175.815,56.42,49.6375,0.2625
e06,256,0,38,175.965,56.635,60.5211,0.2642
e06,256,0,39,176.07,56.89,74.0558,0.2912
e06,256,0,40,176.125,57.18,84.2894,0.3015
e06,256,0,41,176.135,57.42,93.1831,0.1803
e06,256,0,42,176.115,57.6,99.4623,0.1825
e06,256,0,43,176.08,57.77,104.0362,0.1649
e06,256,0,44,176.025,57.93,113.6271,0.1747
e06,256,0,45,175.95,58.08,119.7429,0.1613
