airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdr,443,0,1,34.533,520.185,0.0,0.47
rdr,443,0,2,34.768,522.3025,90.0,4.235
rdr,443,0,3,34.31,524.42,0.0,0.916
rdr,443,0,4,33.705,524.185,57.9726,0.5544
rdr,444,0,0,39.335,524.185,90.0,0.47
rdr,444,0,1,38.499,524.42,0.0,1.672
rdr,444,0,2,37.335,523.3305,73.2453,2.2756
rdr,444,0,3,37.058,522.241,0.0,0.102
rdr,444,0,4,37.1895,522.32,44.4601,0.2256
rdr,444,0,5,38.096,522.0065,154.5839,1.829
rdr,444,0,6,38.9115,521.51,84.2349,0.2091
rdr,444,0,7,38.8715,521.3095,73.0012,0.2018
rdr,444,0,8,37.971,521.084,8.4247,1.761
rdr,444,0,9,37.0565,521.0145,126.1689,0.1474
rdr,444,0,10,36.982,521.139,115.4981,0.144
rdr,444,0,11,36.753,521.0195,42.9783,0.5413
rdr,444,0,12,36.608,520.753,122.8758,0.1953
rdr,444,0,13,37.3625,521.879,59.8558,2.7938
rdr,444,0,14,37.9145,523.0785,3.2538,0.2995
rdr,444,0,15,37.8975,523.5095,73.223,0.9181
rdr,445,0,0,45.716,521.5295,51.6048,2.2316
rdr,445,0,1,45.2525,522.995,152.9319,2.5975
rdr,445,0,2,44.071,523.448,79.7311,0.2805
rdr,445,0,3,44.3115,523.31,0.0,0.531
rdr,445,0,4,44.5895,523.39,81.1203,0.1619
rdr,445,0,5,45.2275,522.9835,142.1251,1.5848
rdr,445,0,6,44.921,521.341,51.1233,2.9698
rdr,445,0,7,45.3455,520.185,0.0,2.713
rdr,445,0,8,46.702,520.42,90.0,0.47
rdr,446,0,0,48.5805,522.1735,58.2694,4.1774
rdr,446,0,1,47.6875,520.252,144.7932,0.503
rdr,446,0,2,49.217,522.264,58.4578,5.0619
rdr,446,0,3,49.0115,524.421,0.0,3.059
rdr,446,0,4,47.482,524.1855,90.0,0.471
rdr,447,0,0,53.695,524.185,90.0,0.47
rdr,447,0,1,52.859,524.42,0.0,1.672
rdr,447,0,2,51.695,523.3305,73.2453,2.2756
rdr,447,0,3,51.418,522.241,0.0,0.102
rdr,447,0,4,51.5495,522.32,44.4601,0.2256
rdr,447,0,5,52.4555,522.0065,154.5704,1.8281
rdr,447,0,6,53.271,521.51,84.5086,0.209
rdr,447,0,7,53.2315,521.3095,73.0012,0.2018
rdr,447,0,8,52.331,521.084,8.4247,1.761
rdr,447,0,9,51.4165,521.0145,126.1689,0.1474
rdr,447,0,10,51.342,521.139,115.4981,0.144
rdr,447,0,11,51.113,521.0195,42.9783,0.5413
rdr,447,0,12,50.968,520.753,122.8758,0.1953
rdr,447,0,13,51.7225,521.879,59.8558,2.7938
rdr,447,0,14,52.274,523.0785,3.243,0.3005
rdr,447,0,15,52.2565,523.5095,73.223,0.9181
rdr,448,0,0,55.02,520.721,12.0309,0.1247
rdr,448,0,1,55.1305,520.674,168.7864,0.3497
rdr,448,0,2,55.2525,520.674,145.5155,0.1201
rdr,449,0,0,56.516,521.223,95.3817,0.2772
rdr,449,0,1,57.567,521.6945,30.4209,2.4074
rdr,449,0,2,58.531,522.3395,154.3722,0.1642
rdr,449,0,3,58.576,522.465,37.1,0.2984
rdr,449,0,4,57.793,522.555,0.0,1.804
rdr,449,0,5,57.0035,522.465,141.34,0.2881
rdr,449,0,6,57.0455,522.3395,26.7273,0.1579
rdr,449,0,7,56.744,521.915,59.2968,0.9048
rdr,449,0,8,56.508,521.4435,86.5324,0.1653
rdr,449,1,0,57.87,524.0985,174.1343,0.1468
rdr,449,1,1,58.012,524.069,162.3133,0.1448
rdr,449,1,2,58.0075,523.3405,84.0607,1.4206
rdr,449,1,3,57.8655,522.625,7.4872,0.1382
rdr,449,1,4,57.7285,522.625,172.5126,0.1382
rdr,449,1,5,57.5865,523.3405,95.9395,1.4206
rdr,449,1,6,57.582,524.069,17.6867,0.1448
rdr,449,1,7,57.724,524.0985,5.8657,0.1468
rdr,449,2,0,57.8765,522.137,174.2542,0.1598
rdr,449,2,1,58.031,522.107,163.6524,0.1563
rdr,449,2,2,58.029,521.339,84.107,1.4999
rdr,449,2,3,57.8745,520.585,5.893,0.1558
rdr,449,2,4,57.719,520.585,174.1443,0.1568
rdr,449,2,5,57.564,521.339,95.893,1.4999
rdr,449,2,6,57.5625,522.107,16.2455,0.1573
rdr,449,2,7,57.7175,522.137,5.7458,0.1598
rdr,450,0,0,23.029,527.8725,90.0,0.471
rdr,450,0,1,23.567,527.637,0.0,1.076
rdr,450,0,2,24.0855,527.511,81.2026,0.255
rdr,450,0,3,24.0195,527.2675,68.409,0.2527
rdr,450,0,4,22.549,527.6235,161.6073,3.0013
rdr,450,0,5,21.129,528.1895,87.5241,0.1852
rdr,450,0,6,21.1455,528.3725,82.1361,0.1827
rdr,450,0,7,22.4965,528.972,20.8206,2.864
rdr,450,0,8,23.904,529.4105,134.3835,0.1973
rdr,450,0,9,24.0335,529.261,127.4463,0.199
rdr,450,0,10,24.2685,529.369,46.9802,0.5115
rdr,450,0,11,24.3635,529.6505,130.0725,0.247
rdr,450,0,12,24.1945,529.828,137.1577,0.2441
rdr,450,0,13,22.3885,528.6805,35.6354,4.224
rdr,450,0,14,20.7085,527.351,110.2377,0.211
rdr,450,0,15,20.7905,527.1575,115.7104,0.2098
rdr,450,0,16,22.7405,527.397,9.947,3.8671
rdr,450,0,17,24.6495,527.837,87.5689,0.2122
rdr,450,0,18,24.654,528.0255,90.0,0.165
rdr,451,0,0,25.7515,525.99,0.0,0.549
rdr,451,0,1,26.026,527.5855,90.0,3.191
rdr,451,0,2,27.5945,527.498,132.9832,4.6012
rdr,451,0,3,29.163,528.02,90.0,4.41
rdr,451,0,4,28.8885,530.225,0.0,0.549
rdr,451,0,5,28.614,528.6795,90.0,3.091
rdr,451,0,6,27.0455,528.781,133.6015,4.5488
rdr,452,0,0,30.611,525.99,0.0,0.88
rdr,452,0,1,31.0595,528.1075,89.77,4.235
rdr,452,0,2,30.6195,530.225,0.0,0.897
rdr,452,0,3,30.171,528.1075,90.0,4.235
rdr,452,1,0,30.8125,529.755,0.0,0.185
rdr,452,1,1,30.905,528.1075,90.0,3.295
rdr,452,1,2,30.8125,526.46,0.0,0.185
rdr,452,1,3,30.72,528.1075,90.0,3.295
rdr,453,0,0,39.0755,530.165,153.7094,0.28
rdr,453,0,1,38.945,528.1525,89.8619,4.149
rdr,453,0,2,39.0705,526.14,25.4122,0.289
rdr,453,0,3,39.201,526.5165,90.0,0.629
rdr,453,0,4,39.075,526.735,37.3032,0.3168
rdr,453,0,5,38.951,528.1545,89.9244,3.031
rdr,453,0,6,39.077,529.5785,143.576,0.3082
rdr,454,0,0,41.884,530.376,3.0668,0.2243
rdr,454,0,1,41.662,530.3535,8.53,0.2225
rdr,454,0,2,41.6605,528.13,92.8145,4.4193
rdr,454,0,3,41.8825,525.9175,177.2253,0.2273
rdr,454,0,4,42.109,525.9175,2.7869,0.2263
rdr,454,0,5,42.3305,528.13,87.1855,4.4193
rdr,454,0,6,42.3295,530.3535,171.4317,0.2215
rdr,454,0,7,42.108,530.376,176.9332,0.2243
rdr,454,1,0,41.911,526.386,177.3046,0.1702
rdr,454,1,1,41.7435,526.4035,170.7066,0.1672
rdr,454,1,2,41.7375,528.1595,87.4862,3.4884
rdr,454,1,3,41.905,529.907,3.1444,0.1823
rdr,454,1,4,42.0875,529.907,176.8727,0.1833
rdr,454,1,5,42.255,528.1595,92.4974,3.4883
rdr,454,1,6,42.248,526.4035,9.2384,0.1682
rdr,454,1,7,42.0805,526.386,2.7113,0.1692
rdr,455,0,0,45.2855,525.99,0.0,0.549
rdr,455,0,1,45.56,527.5855,90.0,3.191
rdr,455,0,2,47.1285,527.498,132.9832,4.6012
rdr,455,0,3,48.697,528.02,90.0,4.41
rdr,455,0,4,48.4225,530.225,0.0,0.549
rdr,455,0,5,48.148,528.6795,90.0,3.091
rdr,455,0,6,46.5795,528.781,133.6015,4.5488
rdr,456,0,0,21.831,533.6775,90.0,3.765
rdr,456,0,1,22.066,531.795,0.0,0.47
rdr,456,0,2,22.301,533.9125,90.0,4.235
rdr,456,0,3,21.843,536.03,0.0,0.916
rdr,456,0,4,21.238,535.795,57.9727,0.5544
rdr,457,0,0,25.938,533.1395,51.6049,2.2316
rdr,457,0,1,25.4745,534.605,152.9319,2.5975
rdr,457,0,2,24.293,535.058,79.7319,0.2805
rdr,457,0,3,24.5335,534.92,0.0,0.531
rdr,457,0,4,24.8115,535.0,81.1195,0.1619
rdr,457,0,5,25.4495,534.5935,142.125,1.5848
rdr,457,0,6,25.143,532.951,51.1233,2.9698
rdr,457,0,7,25.5675,531.795,0.0,2.713
rdr,457,0,8,26.924,532.03,90.0,0.47
rdr,458,0,0,30.057,534.5705,90.0,3.355
rdr,458,0,1,28.771,534.3355,56.0824,4.6093
rdr,458,0,2,28.536,532.423,0.0,2.102
rdr,458,0,3,29.587,532.109,90.0,0.628
rdr,458,0,4,29.822,531.795,0.0,0.47
rdr,458,0,5,30.057,532.109,90.0,0.628
rdr,458,0,6,30.3,532.423,0.0,0.486
rdr,458,0,7,30.543,532.658,90.0,0.47
rdr,458,0,8,30.3,532.893,0.0,0.486
rdr,458,1,0,28.9825,532.893,0.0,1.209
rdr,458,1,1,28.9765,533.771,55.7192,2.1252
rdr,458,1,2,29.581,534.649,0.0,0.012
rdr,458,1,3,29.587,533.771,90.0,1.756
rdr,459,0,0,31.718,532.331,12.0311,0.1247
rdr,459,0,1,31.8285,532.284,168.7864,0.3497
rdr,459,0,2,31.9505,532.284,145.516,0.1201
rdr,460,0,0,34.794,532.697,53.5818,2.4357
rdr,460,0,1,35.599,533.8085,58.0532,0.3099
rdr,460,0,2,35.124,535.0635,116.371,2.508
rdr,460,0,3,34.4265,536.173,5.6904,0.2824
rdr,460,0,4,34.157,536.1185,17.4302,0.2704
rdr,460,0,5,34.213,534.7595,97.9871,2.6628
rdr,460,0,6,34.505,533.4495,4.5425,0.2147
rdr,460,0,7,34.7105,533.491,18.5218,0.2078
rdr,460,0,8,34.815,533.5185,137.4978,0.0163
rdr,460,0,9,34.2545,532.7645,52.8799,1.8774
rdr,460,0,10,33.8795,531.8665,142.0216,0.4859
rdr,460,1,0,34.4905,533.921,173.7735,0.166
rdr,460,1,1,34.327,533.9555,162.5259,0.1698
rdr,460,1,2,34.3335,534.839,84.1771,1.7249
rdr,460,1,3,34.514,535.7065,5.8328,0.187
rdr,460,1,4,34.692,535.706,173.2901,0.1712
rdr,460,1,5,34.8595,534.8415,95.5146,1.7169
rdr,460,1,6,34.8545,533.9595,17.4474,0.1834
rdr,460,1,7,34.67,533.922,5.8861,0.195
rdr,461,0,0,41.825,533.8335,179.6986,0.19
rdr,461,0,1,41.4715,533.272,51.3589,1.4365
rdr,461,0,2,41.0065,532.785,102.5699,0.1516
rdr,461,0,3,40.733,532.859,0.0,0.514
rdr,461,0,4,40.495,532.7345,98.6774,0.2519
rdr,461,0,5,41.5915,533.2895,32.2366,2.5477
rdr,461,0,6,42.6005,534.0135,146.9908,0.1634
rdr,461,0,7,42.6375,534.15,41.0896,0.28
rdr,461,0,8,41.6875,534.798,152.2213,2.386
rdr,461,0,9,40.605,535.2305,77.6677,0.2528
rdr,461,0,10,40.841,535.107,0.0,0.526
rdr,461,0,11,41.119,535.1725,77.1018,0.1344
rdr,461,0,12,41.5075,534.7755,128.9233,1.189
rdr,461,0,13,41.7975,534.3085,3.0844,0.1672
rdr,462,0,0,46.31,534.5705,90.0,3.355
rdr,462,0,1,45.024,534.3355,56.0824,4.6093
rdr,462,0,2,44.789,532.423,0.0,2.102
rdr,462,0,3,45.84,532.109,90.0,0.628
rdr,462,0,4,46.075,531.795,0.0,0.47
rdr,462,0,5,46.31,532.109,90.0,0.628
rdr,462,0,6,46.553,532.423,0.0,0.486
rdr,462,0,7,46.796,532.658,90.0,0.47
rdr,462,0,8,46.553,532.893,0.0,0.486
rdr,462,1,0,45.2355,532.893,0.0,1.209
rdr,462,1,1,45.2295,533.771,55.7192,2.1252
rdr,462,1,2,45.834,534.649,0.0,0.012
rdr,462,1,3,45.84,533.771,90.0,1.756
rdr,463,0,0,49.154,532.697,53.5818,2.4357
rdr,463,0,1,49.959,533.8085,58.0532,0.3099
rdr,463,0,2,49.484,535.0635,116.371,2.508
rdr,463,0,3,48.7865,536.173,5.6904,0.2824
rdr,463,0,4,48.517,536.1185,17.4302,0.2704
rdr,463,0,5,48.573,534.7595,97.9871,2.6628
rdr,463,0,6,48.865,533.4495,4.5425,0.2147
rdr,463,0,7,49.0705,533.491,18.5218,0.2078
rdr,463,0,8,49.175,533.5185,137.4978,0.0163
rdr,463,0,9,48.6145,532.7645,52.8799,1.8774
rdr,463,0,10,48.2395,531.8665,142.0216,0.4859
rdr,463,1,0,48.8505,533.921,173.7735,0.166
rdr,463,1,1,48.687,533.9555,162.5259,0.1698
rdr,463,1,2,48.6935,534.839,84.1771,1.7249
rdr,463,1,3,48.874,535.7065,5.8328,0.187
rdr,463,1,4,49.052,535.706,173.2901,0.1712
rdr,463,1,5,49.2195,534.8415,95.5146,1.7169
rdr,463,1,6,49.2145,533.9595,17.4474,0.1834
rdr,463,1,7,49.03,533.922,5.8861,0.195
rdr,464,0,0,51.495,532.331,12.0309,0.1247
rdr,464,0,1,51.6055,532.284,168.7864,0.3497
rdr,464,0,2,51.7275,532.284,145.5155,0.1201
rdr,465,0,0,54.37,531.7245,4.3762,0.1966
rdr,465,0,1,54.5575,531.754,13.8096,0.1843
rdr,465,0,2,54.558,533.9735,92.3193,4.3986
rdr,465,0,3,54.3705,536.179,175.3559,0.1976
rdr,465,0,4,54.1735,536.179,4.6441,0.1976
rdr,465,0,5,53.986,533.9735,87.6807,4.3986
rdr,465,0,6,53.9865,531.754,166.1904,0.1843
rdr,465,0,7,54.174,531.7245,175.6238,0.1966
rdr,465,1,0,54.3405,535.71,174.1653,0.1377
rdr,465,1,1,54.4715,535.684,163.0899,0.1306
rdr,465,1,2,54.4715,533.9325,87.9339,3.4673
rdr,465,1,3,54.3405,532.1935,5.4208,0.1376
rdr,465,1,4,54.203,532.1935,174.6183,0.1386
rdr,465,1,5,54.072,533.9325,92.0495,3.4672
rdr,465,1,6,54.072,535.684,17.0385,0.1297
rdr,465,1,7,54.203,535.71,5.7928,0.1387
rdr,466,0,0,22.2655,539.484,12.6374,0.2285
rdr,466,0,1,21.9265,540.6725,111.1661,2.4953
rdr,466,0,2,21.1435,541.836,0.0,0.665
rdr,466,0,3,20.811,539.7185,90.0,4.235
rdr,466,0,4,21.0855,537.601,0.0,0.549
rdr,466,0,5,21.36,538.503,90.0,1.804
rdr,466,0,6,21.473,539.405,0.0,0.226
rdr,466,0,7,22.2225,538.503,125.2089,2.2079
rdr,466,0,8,23.1725,537.601,0.0,0.627
rdr,466,0,9,22.82,538.53,125.6367,2.2861
rdr,466,1,0,21.4325,541.366,0.0,0.145
rdr,466,1,1,21.5195,540.621,91.115,1.4903
rdr,466,1,2,21.447,539.876,0.0,0.174
rdr,466,1,3,21.36,540.621,90.0,1.49
rdr,467,0,0,25.292,537.601,0.0,2.306
rdr,467,0,1,26.445,537.836,90.0,0.47
rdr,467,0,2,25.5665,538.071,0.0,1.757
rdr,467,0,3,24.688,538.895,90.0,1.648
rdr,467,0,4,25.5405,539.719,0.0,1.705
rdr,467,0,5,26.393,539.954,90.0,0.47
rdr,467,0,6,25.5405,540.189,0.0,1.705
rdr,467,0,7,24.688,540.7775,90.0,1.177
rdr,467,0,8,25.5665,541.366,0.0,1.757
rdr,467,0,9,26.445,541.601,90.0,0.47
rdr,467,0,10,25.292,541.836,0.0,2.306
rdr,468,0,0,27.782,537.601,0.0,0.88
rdr,468,0,1,28.2305,539.7185,89.77,4.235
rdr,468,0,2,27.7905,541.836,0.0,0.897
rdr,468,0,3,27.342,539.7185,90.0,4.235
rdr,468,1,0,27.9835,541.366,0.0,0.185
rdr,468,1,1,28.076,539.7185,90.0,3.295
rdr,468,1,2,27.9835,538.071,0.0,0.185
rdr,468,1,3,27.891,539.7185,90.0,3.295
rdr,469,0,0,34.7055,539.484,12.6374,0.2285
rdr,469,0,1,34.3665,540.6725,111.1661,2.4953
rdr,469,0,2,33.5835,541.836,0.0,0.665
rdr,469,0,3,33.251,539.7185,90.0,4.235
rdr,469,0,4,33.5255,537.601,0.0,0.549
rdr,469,0,5,33.8,538.503,90.0,1.804
rdr,469,0,6,33.913,539.405,0.0,0.226
rdr,469,0,7,34.6625,538.503,125.2089,2.2079
rdr,469,0,8,35.6125,537.601,0.0,0.627
rdr,469,0,9,35.26,538.53,125.6367,2.2861
rdr,469,1,0,33.8725,541.366,0.0,0.145
rdr,469,1,1,33.9595,540.621,91.115,1.4903
rdr,469,1,2,33.887,539.876,0.0,0.174
rdr,469,1,3,33.8,540.621,90.0,1.49
rdr,470,0,0,36.8527,541.836,0.0,0.5494
rdr,470,0,1,37.1274,539.7185,90.0,4.235
rdr,470,0,2,36.8527,537.601,0.0,0.5494
rdr,470,0,3,36.578,539.7185,90.0,4.235
rdr,471,0,0,37.9685,541.836,0.0,0.579
rdr,471,0,1,38.602,539.6115,112.5347,4.8168
rdr,471,0,2,40.445,539.6115,67.5312,4.8145
rdr,471,0,3,41.075,541.836,0.0,0.58
rdr,471,0,4,40.155,540.2775,67.9897,3.362
rdr,472,0,0,43.177,537.601,0.0,2.306
rdr,472,0,1,44.33,537.836,90.0,0.47
rdr,472,0,2,43.4515,538.071,0.0,1.757
rdr,472,0,3,42.573,538.895,90.0,1.648
rdr,472,0,4,43.4255,539.719,0.0,1.705
rdr,472,0,5,44.278,539.954,90.0,0.47
rdr,472,0,6,43.4255,540.189,0.0,1.705
rdr,472,0,7,42.573,540.7775,90.0,1.177
rdr,472,0,8,43.4515,541.366,0.0,1.757
rdr,472,0,9,44.33,541.601,90.0,0.47
rdr,472,0,10,43.177,541.836,0.0,2.306
rdr,473,0,0,46.6825,539.484,12.6374,0.2285
rdr,473,0,1,46.3435,540.6725,111.1661,2.4953
rdr,473,0,2,45.5605,541.836,0.0,0.665
rdr,473,0,3,45.228,539.7185,90.0,4.235
rdr,473,0,4,45.5025,537.601,0.0,0.549
rdr,473,0,5,45.777,538.503,90.0,1.804
rdr,473,0,6,45.89,539.405,0.0,0.226
rdr,473,0,7,46.6395,538.503,125.2089,2.2079
rdr,473,0,8,47.5895,537.601,0.0,0.627
rdr,473,0,9,47.237,538.53,125.6367,2.2861
rdr,473,1,0,45.8495,541.366,0.0,0.145
rdr,473,1,1,45.9365,540.621,91.115,1.4903
rdr,473,1,2,45.864,539.876,0.0,0.174
rdr,473,1,3,45.777,540.621,90.0,1.49
rdr,474,0,0,52.1295,541.365,0.0,1.011
rdr,474,0,1,52.635,541.6,90.0,0.47
rdr,474,0,2,51.3495,541.835,0.0,2.571
rdr,474,0,3,50.064,541.6,90.0,0.47
rdr,474,0,4,50.57,541.365,0.0,1.012
rdr,474,0,5,51.076,539.4825,90.0,3.765
rdr,474,0,6,51.35,537.6,0.0,0.548
rdr,475,0,0,55.093,541.987,3.0668,0.2243
rdr,475,0,1,54.871,541.9645,8.53,0.2225
rdr,475,0,2,54.8695,539.741,92.8145,4.4193
rdr,475,0,3,55.0915,537.5285,177.2253,0.2273
rdr,475,0,4,55.318,537.5285,2.7869,0.2263
rdr,475,0,5,55.5395,539.741,87.1855,4.4193
rdr,475,0,6,55.5385,541.9645,171.4317,0.2215
rdr,475,0,7,55.317,541.987,176.9332,0.2243
rdr,475,1,0,55.12,537.997,177.3059,0.1702
rdr,475,1,1,54.9525,538.0145,170.7066,0.1672
rdr,475,1,2,54.946,539.7705,87.5026,3.4883
rdr,475,1,3,55.1135,541.5175,2.8152,0.1832
rdr,475,1,4,55.2965,541.5175,177.1848,0.1832
rdr,475,1,5,55.464,539.7705,92.4974,3.4883
rdr,475,1,6,55.457,538.0145,9.2384,0.1682
rdr,475,1,7,55.2895,537.997,2.71,0.1692
rdr,476,0,0,58.0395,541.836,0.0,0.577
rdr,476,0,1,58.6375,539.6395,111.9788,4.7373
rdr,476,0,2,60.1275,539.005,68.8753,3.3491
rdr,476,0,3,61.3345,539.005,111.1247,3.3491
rdr,476,0,4,62.8245,539.6395,68.0212,4.7373
rdr,476,0,5,63.422,541.836,0.0,0.578
rdr,476,0,6,62.5355,540.3285,68.379,3.2432
rdr,476,0,7,61.3345,540.407,110.8327,3.3939
rdr,476,0,8,60.1295,540.4405,68.8217,3.3299
rdr,477,0,0,65.434,537.601,0.0,2.306
rdr,477,0,1,66.587,537.836,90.0,0.47
rdr,477,0,2,65.7085,538.071,0.0,1.757
rdr,477,0,3,64.83,538.895,90.0,1.648
rdr,477,0,4,65.6825,539.719,0.0,1.705
rdr,477,0,5,66.535,539.954,90.0,0.47
rdr,477,0,6,65.6825,540.189,0.0,1.705
rdr,477,0,7,64.83,540.7775,90.0,1.177
rdr,477,0,8,65.7085,541.366,0.0,1.757
rdr,477,0,9,66.587,541.601,90.0,0.47
rdr,477,0,10,65.434,541.836,0.0,2.306
rdr,478,0,0,68.9395,539.484,12.6374,0.2285
rdr,478,0,1,68.6005,540.6725,111.1661,2.4953
rdr,478,0,2,67.8175,541.836,0.0,0.665
rdr,478,0,3,67.485,539.7185,90.0,4.235
rdr,478,0,4,67.7595,537.601,0.0,0.549
rdr,478,0,5,68.034,538.503,90.0,1.804
rdr,478,0,6,68.147,539.405,0.0,0.226
rdr,478,0,7,68.8965,538.503,125.2089,2.2079
rdr,478,0,8,69.8465,537.601,0.0,0.627
rdr,478,0,9,69.494,538.53,125.6367,2.2861
rdr,478,1,0,68.1065,541.366,0.0,0.145
rdr,478,1,1,68.1935,540.621,91.115,1.4903
rdr,478,1,2,68.121,539.876,0.0,0.174
rdr,478,1,3,68.034,540.621,90.0,1.49
rdr,479,0,0,23.6035,543.955,113.9189,1.2012
rdr,479,0,1,24.133,543.406,0.0,0.572
rdr,479,0,2,23.3995,545.633,114.5979,4.8985
rdr,479,0,3,21.3605,545.633,65.4021,4.8985
rdr,479,0,4,20.627,543.406,0.0,0.572
rdr,479,0,5,21.1565,543.955,66.081,1.2012
rdr,479,0,6,22.38,544.504,0.0,1.96
rdr,479,1,0,22.38,544.974,0.0,1.518
rdr,479,1,1,22.0005,545.8355,66.226,1.8828
rdr,479,1,2,22.7595,545.8355,113.774,1.8828
rdr,480,0,0,26.7235,547.171,0.0,1.011
rdr,480,0,1,27.229,547.406,90.0,0.47
rdr,480,0,2,25.9435,547.641,0.0,2.571
rdr,480,0,3,24.658,547.406,90.0,0.47
rdr,480,0,4,25.164,547.171,0.0,1.012
rdr,480,0,5,25.67,545.2885,90.0,3.765
rdr,480,0,6,25.944,543.406,0.0,0.548
rdr,481,0,0,28.1527,547.641,0.0,0.5494
rdr,481,0,1,28.4274,545.5235,90.0,4.235
rdr,481,0,2,28.1527,543.406,0.0,0.5494
rdr,481,0,3,27.878,545.5235,90.0,4.235
rdr,482,0,0,31.7705,547.248,124.3373,0.172
rdr,482,0,1,31.6665,547.3815,131.6051,0.1672
rdr,482,0,2,30.8245,546.612,46.6103,2.2898
rdr,482,0,3,30.124,545.7335,151.5995,0.1955
rdr,482,0,4,30.3,545.645,154.983,0.1986
rdr,482,0,5,30.129,544.948,68.274,1.4102
rdr,482,0,6,29.844,544.3725,106.7984,0.1661
rdr,482,0,7,29.8125,544.5385,94.9553,0.1736
rdr,482,0,8,29.531,544.567,11.9516,0.5601
rdr,482,0,9,29.2845,544.383,102.3121,0.2579
rdr,482,0,10,29.359,544.143,112.4053,0.2466
rdr,482,0,11,30.5925,544.6745,28.5478,2.7014
rdr,482,0,12,31.714,545.4035,127.8986,0.2116
rdr,482,0,13,31.5705,545.559,137.4735,0.213
rdr,482,0,14,31.401,545.6935,145.5184,0.2208
rdr,482,0,15,30.681,546.1185,150.0446,1.452
rdr,482,0,16,30.032,546.534,110.6741,0.1133
rdr,482,0,17,30.005,546.6475,96.6,0.1218
rdr,482,0,18,30.46,547.0045,32.6914,1.0979
rdr,482,0,19,31.0125,547.262,156.6871,0.1971
rdr,482,0,20,31.1785,547.159,139.712,0.198
rdr,482,0,21,31.318,547.0055,125.5679,0.2201
rdr,483,0,0,38.129,544.7505,51.6048,2.2316
rdr,483,0,1,37.6655,546.216,152.9319,2.5975
rdr,483,0,2,36.484,546.669,79.7311,0.2805
rdr,483,0,3,36.7245,546.531,0.0,0.531
rdr,483,0,4,37.0025,546.611,81.1201,0.1619
rdr,483,0,5,37.6405,546.2045,142.1251,1.5848
rdr,483,0,6,37.334,544.562,51.1232,2.9698
rdr,483,0,7,37.7585,543.406,0.0,2.713
rdr,483,0,8,39.115,543.641,90.0,0.47
rdr,484,0,0,40.9935,545.3945,58.2694,4.1774
rdr,484,0,1,40.1005,543.473,144.7936,0.503
rdr,484,0,2,41.63,545.4845,58.4518,5.061
rdr,484,0,3,41.4245,547.641,0.0,3.059
rdr,484,0,4,39.895,547.406,90.0,0.47
rdr,485,0,0,44.814,545.4445,179.6986,0.19
rdr,485,0,1,44.4605,544.883,51.3589,1.4365
rdr,485,0,2,43.9955,544.396,102.5699,0.1516
rdr,485,0,3,43.722,544.47,0.0,0.514
rdr,485,0,4,43.484,544.346,98.7119,0.2509
rdr,485,0,5,44.5805,544.9015,32.2367,2.5477
rdr,485,0,6,45.5895,545.625,147.2869,0.1628
rdr,485,0,7,45.6265,545.7615,41.2434,0.2806
rdr,485,0,8,44.6765,546.41,152.2213,2.386
rdr,485,0,9,43.594,546.842,77.7159,0.2538
rdr,485,0,10,43.83,546.718,0.0,0.526
rdr,485,0,11,44.108,546.7835,77.1018,0.1344
rdr,485,0,12,44.496,546.3865,128.8858,1.1883
rdr,485,0,13,44.7855,545.92,2.7424,0.1672
rdr,486,0,0,47.433,543.942,12.0309,0.1247
rdr,486,0,1,47.5435,543.895,168.7864,0.3497
rdr,486,0,2,47.6655,543.895,145.5155,0.1201
rdr,487,0,0,51.191,546.1815,90.0,3.355
rdr,487,0,1,49.905,545.9465,56.0824,4.6093
rdr,487,0,2,49.67,544.034,0.0,2.102
rdr,487,0,3,50.721,543.72,90.0,0.628
rdr,487,0,4,50.956,543.406,0.0,0.47
rdr,487,0,5,51.191,543.72,90.0,0.628
rdr,487,0,6,51.434,544.034,0.0,0.486
rdr,487,0,7,51.677,544.269,90.0,0.47
rdr,487,0,8,51.434,544.504,0.0,0.486
rdr,487,1,0,50.1165,544.504,0.0,1.209
rdr,487,1,1,50.1105,545.382,55.7192,2.1252
rdr,487,1,2,50.715,546.26,0.0,0.012
rdr,487,1,3,50.721,545.382,90.0,1.756
rdr,488,0,0,55.051,547.406,90.0,0.47
rdr,488,0,1,54.215,547.641,0.0,1.672
rdr,488,0,2,53.051,546.5515,73.2453,2.2756
rdr,488,0,3,52.774,545.462,0.0,0.102
rdr,488,0,4,52.9055,545.541,44.4608,0.2256
rdr,488,0,5,53.8115,545.2275,154.5703,1.8281
rdr,488,0,6,54.627,544.731,84.5086,0.209
rdr,488,0,7,54.5875,544.5305,73.0012,0.2018
rdr,488,0,8,53.687,544.305,8.4246,1.761
rdr,488,0,9,52.7725,544.2355,126.1697,0.1474
rdr,488,0,10,52.698,544.3605,115.3274,0.1449
rdr,488,0,11,52.469,544.241,43.0562,0.542
rdr,488,0,12,52.324,543.974,122.8764,0.1953
rdr,488,0,13,53.0785,545.1,59.8558,2.7938
rdr,488,0,14,53.6305,546.2995,3.2545,0.2995
rdr,488,0,15,53.6135,546.731,73.2411,0.919
rdr,489,0,0,343.716,198.9025,90.0,3.355
rdr,489,0,1,342.43,198.6675,56.0826,4.6093
rdr,489,0,2,342.195,196.755,0.0,2.102
rdr,489,0,3,343.246,196.441,90.0,0.628
