airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tyr,304,compound,,UNLABELED,22.86,502.26,26.44,497.66,3.58,4.6,16.468,7.0268,24.8018,24.65,499.96,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7564,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
tyr,305,compound,,UNLABELED,66.79,436.76,87.17,424.79,20.38,11.97,243.9486,110.7901,113.82,76.98,430.775,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
tyr,306,path,,UNLABELED,86.91,426.6,102.22,420.11,15.31,6.49,99.362,0.0,16.6288,94.565,423.355,2.359,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,157.0276,1000000.0,157.0276,16.6288,0.0,594.0,387.36,0.0,0.0
tyr,307,path,,UNLABELED,100.65,441.74,160.82,381.45,60.17,60.29,3627.6488,2685.8234,169.2876,130.735,411.595,0.998,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,49.9435,1.0255,161.4495,14.1133,0.0,594.0,387.36,0.0,2685.8234
tyr,308,path,,UNLABELED,71.47,433.02,74.79,428.43,3.32,4.59,15.2388,6.5484,23.98,73.13,430.725,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
tyr,309,path,,UNLABELED,75.62,433.19,78.55,428.34,2.93,4.85,14.2105,5.4232,20.5032,77.085,430.765,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7575,3.6063,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9483
tyr,310,path,,UNLABELED,81.63,433.02,82.94,428.43,1.31,4.59,6.0129,2.6673,11.5721,82.285,430.725,0.2854,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tyr,311,path,,UNLABELED,68.41,533.76,72.16,530.16,3.75,3.6,13.5,5.867,11.9564,70.285,531.96,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1053,1.0419,149.6566,1.4252,0.0,594.0,387.36,0.0,9.4989
tyr,312,compound,,UNLABELED,18.36,564.06,27.9,553.65,9.54,10.41,99.3114,27.8198,48.1235,23.13,558.855,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1679,1.2359,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
tyr,313,path,,UNLABELED,28.75,563.55,30.03,553.65,1.28,9.9,12.672,12.672,22.36,29.39,558.6,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
tyr,314,compound,,UNLABELED,31.81,563.55,38.06,553.65,6.25,9.9,61.875,29.8176,50.5473,34.935,558.6,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1461,3.0575,90.0,9.9,0.0,594.0,387.36,0.0,55.3419
tyr,315,compound,,UNLABELED,38.98,563.55,44.48,553.65,5.5,9.9,54.45,23.7759,39.9859,41.73,558.6,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1578,2.5468,90.0,9.9,0.0,594.0,387.36,0.0,39.7023
tyr,316,compound,,UNLABELED,44.78,563.92,55.23,553.47,10.45,10.45,109.2025,34.7354,58.2391,50.005,558.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.06,1.0723,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8484
tyr,317,compound,,UNLABELED,56.44,563.55,62.7,553.65,6.26,9.9,61.974,29.8963,50.5717,59.57,558.6,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1164,3.06,90.0,9.9,0.0,594.0,387.36,0.0,55.4334
tyr,318,path,,UNLABELED,62.72,563.55,68.73,553.65,6.01,9.9,59.499,17.875,31.82,65.725,558.6,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
tyr,319,compound,,UNLABELED,73.45,563.55,81.15,553.65,7.7,9.9,76.23,32.4749,53.3756,77.3,558.6,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7857,2.7439,90.0,9.9,0.0,594.0,387.36,0.0,65.7004
tyr,320,path,,UNLABELED,82.23,563.55,83.51,553.65,1.28,9.9,12.672,12.672,22.36,82.87,558.6,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
tyr,321,compound,,UNLABELED,84.19,564.06,93.72,553.65,9.53,10.41,99.2073,27.7677,48.1093,88.955,558.855,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
tyr,322,path,,UNLABELED,94.02,563.92,103.56,553.47,9.54,10.45,99.693,32.7093,57.8424,98.79,558.695,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4193,1.4428,0.0,3.8,0.0,594.0,387.36,0.0,79.6877
tyr,323,compound,,UNLABELED,104.87,563.55,111.12,553.65,6.25,9.9,61.875,29.828,50.551,107.995,558.6,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1374,3.0557,90.0,9.9,0.0,594.0,387.36,0.0,55.3499
tyr,324,compound,,UNLABELED,110.94,564.06,120.47,553.65,9.53,10.41,99.2073,27.7549,48.1153,115.705,558.855,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1216,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
tyr,325,path,,UNLABELED,120.58,564.12,131.48,553.47,10.9,10.65,116.0849,38.5575,69.5688,126.03,558.795,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8538,1.3865,100.9728,10.665,0.0,594.0,387.36,0.0,93.8498
tyr,326,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
tyr,327,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tyr,328,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
tyr,329,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
tyr,330,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
tyr,331,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
tyr,332,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
tyr,333,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
tyr,334,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tyr,335,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
tyr,336,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
tyr,337,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
tyr,338,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
tyr,339,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
tyr,340,path,,UNLABELED,333.66,40.53,336.45,35.93,2.79,4.6,12.8341,3.8581,14.7801,335.055,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
tyr,341,path,,UNLABELED,336.38,40.53,339.99,35.93,3.61,4.6,16.606,4.403,16.4274,338.185,38.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.683
tyr,342,path,,UNLABELED,340.38,40.53,342.38,35.9301,2.0,4.6,9.2,3.4739,13.2,341.38,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
tyr,343,path,,UNLABELED,342.74,40.53,345.24,35.93,2.5,4.6,11.4999,5.6605,21.7,343.99,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
tyr,344,compound,,UNLABELED,345.93,40.53,348.84,35.93,2.91,4.6,13.3861,6.4438,23.4911,347.385,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0552,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
tyr,345,path,,UNLABELED,349.18,36.61,350.37,34.82,1.19,1.79,2.1301,0.8168,4.5074,349.775,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
tyr,346,path,,UNLABELED,352.39,40.53,355.18,35.93,2.79,4.6,12.8341,3.8581,14.7801,353.785,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
tyr,347,path,,UNLABELED,355.6,40.53,358.1,35.93,2.5,4.6,11.4999,5.6605,21.7,356.85,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
tyr,348,path,,UNLABELED,358.37,40.53,361.86,35.93,3.49,4.6,16.0541,5.55,21.5189,360.115,38.23,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.203,2.7001,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4791
tyr,349,compound,,UNLABELED,361.8,40.76,366.23,35.93,4.43,4.83,21.3969,5.9903,22.3406,364.015,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
tyr,350,path,,UNLABELED,366.41,40.7,369.34,35.84,2.93,4.86,14.2397,5.4231,20.5134,367.875,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7443,3.606,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9549
tyr,351,compound,,UNLABELED,33.77,149.84,38.64,146.29,4.87,3.55,17.2886,5.1523,19.9164,36.205,148.065,1.3718,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.347,2.3543,13.2867,5.0039,0.0,594.0,387.36,0.0,8.3331
tyr,352,compound,,UNLABELED,313.13,87.43,316.11,82.58,2.98,4.85,14.4531,5.2536,20.0058,314.62,85.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2646,1.5697,53.4774,2.638,0.0,594.0,387.36,0.0,9.6213
tyr,353,path,,UNLABELED,316.49,87.26,319.57,82.58,3.08,4.68,14.4144,5.1332,20.7293,318.03,84.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2738,2.603,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1271
tyr,354,compound,,UNLABELED,320.15,87.27,322.23,85.19,2.08,2.08,4.3263,2.4103,10.0169,321.19,86.23,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
tyr,355,path,,UNLABELED,322.79,87.43,325.73,82.66,2.94,4.77,14.0239,5.2052,20.6942,324.26,85.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9842,1.956,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9715
tyr,356,path,,UNLABELED,326.34,87.43,329.19,82.58,2.85,4.85,13.8224,5.0524,20.486,327.765,85.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.439,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
tyr,357,path,,UNLABELED,330.09,83.26,330.77,82.58,0.68,0.68,0.4624,0.3554,2.1288,330.43,82.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1982,1.1268,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
tyr,358,path,,UNLABELED,331.51,87.26,334.59,82.58,3.08,4.68,14.4146,5.1241,20.7033,333.05,84.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2594,2.6031,73.3231,2.4741,0.0,594.0,387.36,0.0,11.112
tyr,359,path,,UNLABELED,335.06,87.43,336.26,85.64,1.2,1.79,2.148,0.8258,4.5206,335.66,86.535,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
tyr,360,path,,UNLABELED,336.51,87.43,342.98,82.49,6.47,4.94,31.9618,9.0173,33.0759,339.745,84.96,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
tyr,361,compound,,UNLABELED,89.87,87.03,92.85,82.18,2.98,4.85,14.453,5.2538,20.0033,91.36,84.605,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2706,1.5679,53.6065,2.6461,0.0,594.0,387.36,0.0,9.611
tyr,362,path,,UNLABELED,93.23,86.86,96.31,82.18,3.08,4.68,14.4144,5.1199,20.7038,94.77,84.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2044,2.6026,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1148
tyr,363,compound,,UNLABELED,96.89,86.87,98.97,84.8,2.08,2.07,4.3056,2.413,10.0301,97.93,85.835,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1444,1.1218,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
tyr,364,path,,UNLABELED,99.52,87.03,102.47,82.27,2.95,4.76,14.0421,5.2155,20.722,100.995,84.65,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8982,1.9459,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0008
tyr,365,compound,,UNLABELED,102.79,87.1,106.11,82.27,3.32,4.83,16.0357,5.1524,19.8828,104.45,84.685,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
tyr,366,path,,UNLABELED,106.83,82.86,107.51,82.18,0.68,0.68,0.4624,0.3496,2.1104,107.17,82.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
tyr,367,path,,UNLABELED,108.24,86.86,111.32,82.18,3.08,4.68,14.4144,5.1081,20.6823,109.78,84.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2614,2.6042,73.2563,2.4645,0.0,594.0,387.36,0.0,11.099
tyr,368,path,,UNLABELED,111.8,87.03,112.99,85.25,1.19,1.78,2.1182,0.8092,4.4996,112.395,86.14,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3979,15.1212,62.5822,1.8025,0.0,594.0,387.36,0.0,0.8092
tyr,369,path,,UNLABELED,113.25,87.03,119.72,82.1,6.47,4.93,31.8973,8.9727,33.0573,116.485,84.565,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6406,1.2662,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
tyr,370,path,,UNLABELED,40.73,145.51,43.24,140.92,2.51,4.59,11.5209,5.6457,21.72,41.985,143.215,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
tyr,371,path,,UNLABELED,43.93,145.51,45.93,140.92,2.0,4.59,9.18,3.4272,13.18,44.93,143.215,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
tyr,372,path,,UNLABELED,46.29,145.51,48.79,140.92,2.5,4.59,11.475,5.5998,21.7,47.54,143.215,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tyr,373,path,,UNLABELED,48.97,145.51,52.97,140.68,4.0,4.83,19.3199,5.0294,19.0096,50.97,143.095,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
tyr,374,path,,UNLABELED,300.34,412.71,305.19,407.85,4.85,4.86,23.571,5.2087,20.7094,302.765,410.28,0.9979,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.3086,1.9506,7.3239,3.2162,0.0,594.0,387.36,0.0,12.9884
tyr,375,path,,UNLABELED,297.78,415.15,302.63,410.3,4.85,4.85,23.5225,5.2075,20.7076,300.205,412.725,1.0,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1131,1.9556,7.4773,3.2275,0.0,594.0,387.36,0.0,12.9739
tyr,376,path,,UNLABELED,307.12,263.0,311.37,258.63,4.25,4.37,18.5725,5.0463,20.4459,309.245,260.815,0.9725,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.0187,3.6681,42.8789,0.5731,0.0,594.0,387.36,0.0,11.8807
tyr,377,path,,UNLABELED,309.74,265.11,313.63,261.43,3.89,3.68,14.3152,2.6721,11.5869,311.685,263.27,1.0571,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.8475,23.0392,133.5902,4.5976,0.0,594.0,387.36,0.0,4.306
tyr,378,path,,UNLABELED,167.93,180.16,171.72,174.4,3.79,5.76,21.8305,7.7431,25.4778,169.825,177.28,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2223,2.602,73.1743,3.0402,0.0,594.0,387.36,0.0,16.8044
tyr,379,compound,,UNLABELED,172.12,180.45,176.2,174.51,4.08,5.94,24.2352,7.7883,24.483,174.16,177.48,0.6869,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1314,2.3524,56.052,6.16,0.0,594.0,387.36,0.0,12.5807
tyr,380,compound,,UNLABELED,176.48,180.45,180.56,174.51,4.08,5.94,24.2352,7.7883,24.483,178.52,177.48,0.6869,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1314,2.3524,56.052,6.16,0.0,594.0,387.36,0.0,12.5807
tyr,381,path,,UNLABELED,309.0,411.9,311.5,407.3,2.5,4.6,11.5,5.6108,21.7401,310.25,409.6,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tyr,382,path,,UNLABELED,312.19,411.9,314.19,407.3,2.0,4.6,9.2,3.474,13.2,313.19,409.6,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tyr,383,path,,UNLABELED,314.55,411.9,317.05,407.3,2.5,4.6,11.5,5.6415,21.7,315.8,409.6,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tyr,384,path,,UNLABELED,317.24,411.9,321.24,407.07,4.0,4.83,19.32,5.0125,19.0034,319.24,409.485,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
tyr,385,path,,UNLABELED,134.49,274.17,138.18,269.34,3.69,4.83,17.8227,4.399,16.9142,136.335,271.755,0.764,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.3278,3.9165,135.3525,4.5963,0.0,594.0,387.36,0.0,8.3352
tyr,386,path,,UNLABELED,76.61,217.31,80.3,212.48,3.69,4.83,17.8227,4.3976,16.9145,78.455,214.895,0.764,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.309,3.9214,135.3525,4.5963,0.0,594.0,387.36,0.0,8.3494
tyr,387,path,,UNLABELED,182.75,322.37,186.44,317.54,3.69,4.83,17.8227,4.3954,16.9286,184.595,319.955,0.764,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.3496,3.9271,135.3525,4.5963,0.0,594.0,387.36,0.0,8.3414
tyr,388,path,,UNLABELED,222.47,362.58,226.16,357.74,3.69,4.84,17.8596,4.4223,16.9146,224.315,360.16,0.7624,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.341,3.931,135.4401,4.6034,0.0,594.0,387.36,0.0,8.3596
tyr,389,path,,UNLABELED,313.76,318.83,318.36,315.51,4.6,3.32,15.2721,6.5603,24.02,316.06,317.17,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
tyr,390,path,,UNLABELED,305.83,277.16,311.39,271.53,5.56,5.63,31.3028,6.5619,24.0001,308.61,274.345,0.9876,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8867,2.019,132.8855,4.5993,0.0,594.0,387.36,0.0,15.2665
tyr,391,path,,UNLABELED,309.08,368.23,314.2,364.13,5.12,4.1,20.9919,6.5623,24.0119,311.64,366.18,1.2488,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4286,2.0224,10.5278,4.5974,0.0,594.0,387.36,0.0,15.2698
tyr,392,path,,UNLABELED,150.58,362.49,154.66,357.35,4.08,5.14,20.9712,5.5535,21.505,152.62,359.92,0.7938,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.3751,2.6995,71.0122,2.9505,0.0,594.0,387.36,0.0,15.4899
tyr,393,compound,,UNLABELED,161.65,400.36,165.84,396.22,4.19,4.14,17.3466,5.7251,22.4408,163.745,398.29,1.0121,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.2596,2.6337,29.5772,0.4254,0.0,594.0,387.36,0.0,12.1807
tyr,394,path,,UNLABELED,163.76,395.28,164.44,394.6,0.68,0.68,0.4624,0.3518,2.1169,164.1,394.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6218,1.1152,123.6917,0.1442,0.0,594.0,387.36,0.0,0.3518
tyr,395,path,,UNLABELED,165.11,396.34,170.07,392.38,4.96,3.96,19.6416,5.1362,20.7095,167.59,394.36,1.2525,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5092,2.6035,27.4991,2.4689,0.0,594.0,387.36,0.0,11.1243
tyr,396,compound,,UNLABELED,169.47,394.4,171.56,392.31,2.09,2.09,4.3681,1.8831,10.9571,170.515,393.355,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.0425,1.0278,140.5243,0.2202,0.0,594.0,387.36,0.0,3.4118
tyr,397,path,,UNLABELED,167.62,392.43,172.91,390.82,5.29,1.61,8.5169,1.724,11.3727,170.265,391.625,3.2857,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.591,286.8677,14.0104,5.3697,0.0,594.0,387.36,0.0,1.724
tyr,398,compound,,UNLABELED,168.83,391.09,171.03,388.89,2.2,2.2,4.84,1.9943,11.5152,169.93,389.99,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.154,1.0221,37.876,0.228,0.0,594.0,387.36,0.0,3.7167
tyr,399,path,,UNLABELED,172.15,390.15,177.2,385.12,5.05,5.03,25.4015,6.0928,22.1343,174.675,387.635,1.004,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.7891,1.375,44.303,2.9064,0.0,594.0,387.36,0.0,14.7484
tyr,400,compound,,UNLABELED,174.45,387.15,179.01,383.52,4.56,3.63,16.5529,5.1215,18.5561,176.73,385.335,1.2562,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.3726,2.5539,44.208,4.6037,0.0,594.0,387.36,0.0,8.5397
tyr,401,compound,,UNLABELED,70.45,395.52,74.12,389.55,3.67,5.97,21.9099,7.9073,24.6619,72.285,392.535,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8502,1.5897,53.8309,3.2702,0.0,594.0,387.36,0.0,14.5941
tyr,402,path,,UNLABELED,74.87,395.52,78.38,389.55,3.51,5.97,20.9547,7.6434,25.1785,76.625,392.535,0.5879,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.421,3.6727,0.0,0.7,0.0,594.0,387.36,0.0,17.9975
tyr,403,compound,,UNLABELED,79.18,395.52,82.84,389.55,3.66,5.97,21.8502,7.9098,24.6585,81.01,392.535,0.6131,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8929,1.5907,53.8309,3.2702,0.0,594.0,387.36,0.0,14.5876
tyr,404,compound,,UNLABELED,197.98,396.46,202.96,391.48,4.98,4.98,24.8005,5.9847,22.3384,200.47,393.97,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9928,1.2362,69.6207,5.3125,0.0,594.0,387.36,0.0,10.689
