airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
saw,207,compound,,UNLABELED,69.04,390.77,72.72,388.33,3.68,2.44,8.9792,3.0492,15.285,70.88,389.55,1.5082,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.2789,2.3613,163.2151,3.8438,0.0,594.0,387.36,0.0,4.918
saw,208,path,,UNLABELED,69.45,387.72,69.97,387.2,0.52,0.52,0.2704,0.2091,1.6318,69.71,387.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.89,1.1069,116.5651,0.1118,0.0,594.0,387.36,0.0,0.2091
saw,209,compound,,UNLABELED,69.96,387.26,73.69,384.97,3.73,2.29,8.5417,3.1082,15.3925,71.825,386.115,1.6288,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.3015,1.5649,160.7632,2.0335,0.0,594.0,387.36,0.0,5.6842
saw,210,compound,,UNLABELED,72.65,384.76,74.25,383.16,1.6,1.6,2.56,1.4182,7.7048,73.45,383.96,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.053,1.1219,96.9113,0.3324,0.0,594.0,387.36,0.0,1.9819
saw,211,path,,UNLABELED,72.21,380.69,76.74,375.93,4.53,4.76,21.5628,5.3388,25.4381,74.475,378.31,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5071,1.2666,175.068,3.9546,0.0,594.0,387.36,0.0,13.1647
saw,212,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
saw,213,path,,UNLABELED,141.95,391.23,186.86,132.16,44.91,259.07,11634.835,1130.5981,527.4749,164.405,261.695,0.1734,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.062,3662.496,81.062,261.5763,0.0,594.0,387.36,0.0,1130.5981
saw,214,path,,UNLABELED,211.47,295.97,223.4,288.3,11.93,7.67,91.5028,50.3852,32.9368,217.435,292.135,1.5554,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2668,5.532,170.991,11.431,0.0,594.0,387.36,0.0,59.3507
saw,215,path,,UNLABELED,224.76,270.78,232.65,263.99,7.89,6.79,53.5732,34.1425,23.5418,228.705,267.385,1.162,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.7603,1.1267,81.4233,6.169,0.0,594.0,387.36,0.0,39.0469
saw,216,path,,UNLABELED,235.66,205.24,242.25,200.68,6.59,4.56,30.0504,22.0632,19.2911,238.955,202.96,1.4452,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3526,3.3844,171.9206,6.4036,0.0,594.0,387.36,0.0,22.9204
saw,217,path,,UNLABELED,227.09,206.6,233.72,201.94,6.63,4.66,30.8958,22.0667,19.2838,230.405,204.27,1.4227,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.3332,3.385,170.9061,6.3903,0.0,594.0,387.36,0.0,22.9007
saw,218,path,,UNLABELED,244.22,203.8,252.26,199.29,8.04,4.51,36.2604,24.0948,22.1622,248.24,201.545,1.7827,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1918,4.9562,171.5567,6.4701,0.0,594.0,387.36,0.0,26.1592
saw,219,path,,UNLABELED,241.74,191.47,250.34,184.61,8.6,6.86,58.9958,37.0029,28.4128,246.04,188.04,1.2536,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.4527,2.7175,171.0825,8.6445,0.0,594.0,387.36,0.0,43.0923
saw,220,path,,UNLABELED,233.81,190.86,240.45,186.2,6.64,4.66,30.9424,22.0513,19.2788,237.13,188.53,1.4249,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.2712,3.3899,170.8178,6.3919,0.0,594.0,387.36,0.0,22.883
saw,221,path,,UNLABELED,225.2,192.17,231.84,187.5,6.64,4.67,31.0087,22.0724,19.2844,228.52,189.835,1.4218,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.2402,3.3878,170.8321,6.4018,0.0,594.0,387.36,0.0,22.9162
saw,222,path,,UNLABELED,215.73,195.32,222.98,189.06,7.25,6.26,45.3851,30.5227,20.5238,219.355,192.19,1.1581,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.4061,1.7356,172.3883,6.7192,0.0,594.0,387.36,0.0,34.1307
saw,223,path,,UNLABELED,206.31,155.08,210.03,152.03,3.72,3.05,11.346,8.8636,9.3976,208.17,153.555,1.2197,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.0636,1.6949,172.2274,3.4012,0.0,594.0,387.36,0.0,8.8636
saw,224,path,,UNLABELED,204.88,145.67,208.6,142.51,3.72,3.16,11.7552,8.8663,9.3313,206.74,144.09,1.1772,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8802,1.5702,170.6788,3.334,0.0,594.0,387.36,0.0,8.8663
saw,225,path,,UNLABELED,200.46,137.67,207.22,134.14,6.76,3.53,23.8628,17.2378,15.5862,203.84,135.905,1.915,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.1164,5.8462,172.0832,6.4616,0.0,594.0,387.36,0.0,17.2378
saw,226,path,,UNLABELED,212.18,147.01,219.88,141.59,7.7,5.42,41.7341,31.0906,18.5944,216.03,144.3,1.4207,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.0892,2.6447,171.1069,7.1155,0.0,594.0,387.36,0.0,31.0906
saw,227,path,,UNLABELED,213.07,156.36,218.67,154.21,5.6,2.15,12.04,7.7093,12.8854,215.87,155.285,2.6047,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.5146,10.8207,171.3748,5.4011,0.0,594.0,387.36,0.0,8.4978
saw,228,path,,UNLABELED,171.76,101.3,180.09,94.45,8.33,6.85,57.0606,17.8343,20.6572,175.925,97.875,1.2161,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.1236,7.0888,36.2315,4.1283,0.0,594.0,387.36,0.0,18.3202
saw,229,path,,UNLABELED,210.22,134.05,217.75,128.65,7.53,5.4,40.6619,30.4826,18.2742,213.985,131.35,1.3944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.2109,2.4986,171.2162,6.9414,0.0,594.0,387.36,0.0,30.4826
saw,230,path,,UNLABELED,18.04,445.81,324.64,445.78,306.6,0.03,9.1976,4.5514,306.6,171.34,445.795,10220.4163,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0017,1000000.0,0.0047,121.27,0.0,594.0,387.36,0.0,4.5514
saw,231,path,,UNLABELED,138.04,549.11,138.04,528.2,0.0,20.91,0.0,0.0,20.91,138.04,538.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,20.91,0.0,594.0,387.36,0.0,0.0
saw,232,path,,UNLABELED,259.29,520.55,259.36,70.0699,0.07,450.48,31.5369,7.6489,450.4801,259.325,295.31,0.0002,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0072,1000000.0,90.0098,175.19,0.0,594.0,387.36,0.0,7.6489
saw,233,path,,UNLABELED,259.28,549.11,259.29,528.11,0.01,21.0,0.2102,0.0,21.0,259.285,538.61,0.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0273,1000000.0,90.0273,21.0,0.0,594.0,387.36,0.0,0.0
saw,234,path,,UNLABELED,351.65,445.82,369.32,445.81,17.67,0.01,0.1766,0.0,17.67,360.485,445.815,1767.9725,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0324,1000000.0,0.0324,17.67,0.0,594.0,387.36,0.0,0.0
saw,235,path,,UNLABELED,351.54,270.63,369.32,270.63,17.78,0.0,0.0,0.0,17.78,360.43,270.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,17.78,0.0,594.0,387.36,0.0,0.0
saw,236,path,,UNLABELED,18.04,95.43,324.75,95.41,306.71,0.02,6.1308,3.3464,306.71,171.395,95.42,15343.9282,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0002,1000000.0,0.0047,121.34,0.0,594.0,387.36,0.0,3.3464
saw,237,path,,UNLABELED,351.43,95.45,369.32,95.44,17.89,0.01,0.1791,0.0,17.89,360.375,95.445,1787.2561,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0321,1000000.0,0.0321,17.89,0.0,594.0,387.36,0.0,0.0
saw,238,path,,UNLABELED,138.01,51.43,138.01,44.72,0.0,6.71,0.0,0.0,6.71,138.01,48.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.71,0.0,594.0,387.36,0.0,0.0
saw,239,path,,UNLABELED,259.31,51.31,259.32,44.72,0.01,6.59,0.066,0.0,6.59,259.315,48.015,0.0015,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.913,1000000.0,89.913,6.59,0.0,594.0,387.36,0.0,0.0
saw,240,path,,UNLABELED,163.39,270.62,324.97,270.6,161.58,0.02,3.2298,0.959,161.58,244.18,270.61,8083.4405,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0066,1000000.0,0.0,95.95,0.0,594.0,387.36,0.0,0.959
saw,241,path,,UNLABELED,18.04,270.62,153.29,270.6,135.25,0.02,2.7035,0.1525,135.25,85.665,270.61,6766.2172,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9911,1000000.0,179.9905,119.99,0.0,594.0,387.36,0.0,0.1525
saw,242,path,,UNLABELED,138.01,214.6,138.02,70.06,0.01,144.54,1.4446,0.5956,144.54,138.015,142.33,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9973,1000000.0,90.0,119.19,0.0,594.0,387.36,0.0,0.5956
saw,243,path,,UNLABELED,138.02,520.61,138.04,208.33,0.02,312.28,6.2469,1.314,312.28,138.03,364.47,0.0001,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9965,1000000.0,89.9967,175.18,0.0,594.0,387.36,0.0,1.314
saw,244,path,,UNLABELED,113.2,53.67,316.11,53.67,202.91,0.0,0.0,0.0,202.91,214.655,53.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
saw,245,path,,UNLABELED,81.1,68.17,85.02,62.95,3.92,5.22,20.4625,5.9076,21.6015,83.06,65.56,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3252,2.3179,90.0,0.74,0.0,594.0,387.36,0.0,17.238
saw,246,compound,,UNLABELED,85.19,68.24,89.96,63.04,4.77,5.2,24.804,6.9623,24.0366,87.575,65.64,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2339,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
saw,247,path,,UNLABELED,90.29,67.99,93.96,62.95,3.67,5.04,18.4967,7.0277,23.8399,92.125,65.47,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.473,1.3738,90.0,3.13,0.0,594.0,387.36,0.0,17.1182
saw,248,path,,UNLABELED,94.35,67.99,97.36,63.04,3.01,4.95,14.8995,4.4715,15.92,95.855,65.515,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
saw,249,path,,UNLABELED,97.81,67.99,98.45,63.04,0.64,4.95,3.168,3.168,11.18,98.13,65.515,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
saw,250,compound,,UNLABELED,98.97,68.17,104.2,62.95,5.23,5.22,27.3005,8.6818,29.1265,101.585,65.56,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9519,1.0722,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4664
saw,251,path,,UNLABELED,104.81,68.23,109.11,62.83,4.3,5.4,23.2201,8.6581,29.677,106.96,65.53,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9396,1.7675,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2526
saw,252,path,,UNLABELED,110.08,63.68,110.81,62.95,0.73,0.73,0.5329,0.4109,2.2884,110.445,63.315,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5297,1.1273,11.3206,0.153,0.0,594.0,387.36,0.0,0.4109
saw,253,path,,UNLABELED,110.08,66.34,110.81,65.6,0.73,0.74,0.5402,0.4123,2.2918,110.445,65.97,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5667,1.1345,11.3206,0.153,0.0,594.0,387.36,0.0,0.4123
saw,254,compound,,UNLABELED,113.8,67.99,116.65,63.04,2.85,4.95,14.1075,7.657,25.4604,115.225,65.515,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1363,4.6764,90.0,4.95,0.0,594.0,387.36,0.0,12.1844
saw,255,path,,UNLABELED,117.34,67.99,120.03,63.04,2.69,4.95,13.3155,6.5176,23.36,118.685,65.515,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
saw,256,compound,,UNLABELED,122.13,68.24,126.9,63.04,4.77,5.2,24.804,6.9623,24.0366,124.515,65.64,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9212,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
saw,257,path,,UNLABELED,127.32,67.99,129.48,63.04,2.16,4.95,10.692,4.048,14.22,128.4,65.515,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
saw,258,path,,UNLABELED,129.86,67.99,132.56,63.04,2.7,4.95,13.365,6.567,23.38,131.21,65.515,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4297,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
saw,259,compound,,UNLABELED,133.3,67.9901,136.43,63.04,3.13,4.95,15.4936,7.4866,25.2783,134.865,65.515,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1295,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.846
saw,260,path,,UNLABELED,136.44,67.99,139.45,63.04,3.01,4.95,14.8996,4.4715,15.92,137.945,65.515,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
saw,261,path,,UNLABELED,141.36,67.99,144.36,63.04,3.0,4.95,14.85,4.466,15.9,142.86,65.515,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
saw,262,compound,,UNLABELED,144.45,68.17,149.68,62.95,5.23,5.22,27.3004,8.695,29.125,147.065,65.56,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1009,1.0723,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4717
saw,263,compound,,UNLABELED,152.19,67.9901,155.32,63.04,3.13,4.95,15.4936,7.4563,25.291,153.755,65.515,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1291,3.0564,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
saw,264,path,,UNLABELED,155.68,67.99,159.35,62.95,3.67,5.04,18.4967,7.0258,23.8394,157.515,65.47,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5385,1.375,90.0,3.13,0.0,594.0,387.36,0.0,17.1163
saw,265,path,,UNLABELED,160.19,68.23,164.5,62.83,4.31,5.4,23.2741,8.6731,29.6907,162.345,65.53,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
saw,266,path,,UNLABELED,164.82,68.17,171.79,62.85,6.97,5.32,37.0804,10.4606,35.6458,168.305,65.51,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0397,1.2643,112.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
saw,267,compound,,UNLABELED,171.6,68.24,176.37,63.04,4.77,5.2,24.8041,6.9623,24.0366,173.985,65.64,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
saw,268,path,,UNLABELED,176.27,67.99,180.16,63.04,3.89,4.95,19.2555,5.1322,17.6715,178.215,65.515,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4303,3.1566,59.5888,3.2003,0.0,594.0,387.36,0.0,11.2365
saw,269,path,,UNLABELED,182.21,68.17,186.13,62.95,3.92,5.22,20.4625,5.9278,21.6113,184.17,65.56,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2982,2.3154,90.0,0.74,0.0,594.0,387.36,0.0,17.2617
saw,270,compound,,UNLABELED,186.85,67.9901,189.97,63.04,3.12,4.95,15.4441,7.4587,25.264,188.41,65.515,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1237,3.0571,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
saw,271,compound,,UNLABELED,190.07,68.17,195.29,62.95,5.22,5.22,27.2483,8.6896,29.125,192.68,65.56,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.879,1.0724,118.4934,0.3983,0.0,594.0,387.36,0.0,21.469
saw,272,path,,UNLABELED,195.67,68.17,198.83,62.95,3.16,5.22,16.4951,6.2964,22.0908,197.25,65.56,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7479,3.6094,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8742
saw,273,path,,UNLABELED,199.22,68.17,202.38,62.95,3.16,5.22,16.4951,6.2873,22.0875,200.8,65.56,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7735,3.6055,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8768
saw,274,path,,UNLABELED,202.99,67.99,203.63,63.04,0.64,4.95,3.168,3.168,11.18,203.31,65.515,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
saw,275,path,,UNLABELED,204.52,68.23,208.83,62.83,4.31,5.4,23.2741,8.6731,29.6907,206.675,65.53,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
saw,276,path,,UNLABELED,209.43,68.17,214.19,62.95,4.76,5.22,24.847,8.1712,28.9043,211.81,65.56,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4089,1.4438,0.0,1.89,0.0,594.0,387.36,0.0,19.9205
saw,277,path,,UNLABELED,216.48,68.17,220.41,62.95,3.93,5.22,20.5147,5.9305,21.6276,218.445,65.56,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3009,2.3151,90.0,0.74,0.0,594.0,387.36,0.0,17.2804
saw,278,path,,UNLABELED,221.12,67.99,223.28,63.04,2.16,4.95,10.692,4.048,14.22,222.2,65.515,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
saw,279,path,,UNLABELED,223.66,67.99,226.36,63.04,2.7,4.95,13.365,6.567,23.38,225.01,65.515,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4297,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
saw,280,compound,,UNLABELED,226.55,68.24,231.32,63.04,4.77,5.2,24.8041,6.9522,24.0506,228.935,65.64,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8575,1.2326,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
saw,281,compound,,UNLABELED,231.74,67.9901,234.87,63.04,3.13,4.95,15.4936,7.5008,25.2704,233.305,65.515,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1603,3.0593,90.0,4.95,0.0,594.0,387.36,0.0,13.8654
saw,282,compound,,UNLABELED,234.78,68.24,239.55,63.04,4.77,5.2,24.8041,6.9623,24.0366,237.165,65.64,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
saw,283,path,,UNLABELED,239.97,68.23,244.28,62.83,4.31,5.4,23.2741,8.6731,29.6907,242.125,65.53,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
saw,284,path,,UNLABELED,244.88,68.17,248.8,62.95,3.92,5.22,20.4625,5.9218,21.6151,246.84,65.56,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3078,2.3149,90.0,0.74,0.0,594.0,387.36,0.0,17.2627
saw,285,path,,UNLABELED,249.52,67.99,252.21,63.04,2.69,4.95,13.3155,6.5176,23.36,250.865,65.515,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
saw,286,path,,UNLABELED,252.73,68.17,255.89,62.95,3.16,5.22,16.4951,6.2815,22.0859,254.31,65.56,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7579,3.6103,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8698
saw,287,path,,UNLABELED,256.59,63.68,257.33,62.95,0.74,0.73,0.5402,0.4138,2.2957,256.96,63.315,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1116,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4138
saw,288,compound,,UNLABELED,114.31,60.35,117.43,55.4,3.12,4.95,15.4441,7.4565,25.263,115.87,57.875,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1668,3.0619,90.0,4.95,0.0,594.0,387.36,0.0,13.8232
saw,289,path,,UNLABELED,117.89,60.35,120.59,55.4,2.7,4.95,13.365,6.534,23.42,119.24,57.875,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
saw,290,compound,,UNLABELED,120.78,60.61,125.55,55.4,4.77,5.21,24.8518,6.9773,24.0731,123.165,58.005,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
saw,291,compound,,UNLABELED,125.97,60.35,129.82,55.4,3.85,4.95,19.0576,8.1235,26.6996,127.895,57.875,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7917,2.7395,90.0,4.95,0.0,594.0,387.36,0.0,16.4393
saw,292,compound,,UNLABELED,130.36,60.35,133.2,55.4,2.84,4.95,14.058,7.6287,25.4777,131.78,57.875,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1299,4.6699,90.0,4.95,0.0,594.0,387.36,0.0,12.1656
saw,293,compound,,UNLABELED,133.34,60.61,138.11,55.4,4.77,5.21,24.8518,6.9773,24.0731,135.725,58.005,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
saw,294,path,,UNLABELED,138.26,60.53,142.18,55.31,3.92,5.22,20.4625,5.9216,21.5872,140.22,57.92,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2949,2.3137,90.0,0.73,0.0,594.0,387.36,0.0,17.2549
saw,295,path,,UNLABELED,142.9,60.35,146.5,55.4,3.6,4.95,17.8199,7.1761,25.1126,144.7,57.875,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7719,2.4419,90.0,4.95,0.0,594.0,387.36,0.0,17.7208
saw,296,compound,,UNLABELED,148.4,60.53,153.63,55.3101,5.23,5.22,27.3004,8.689,29.125,151.015,57.92,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7504,1.0717,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4689
saw,297,path,,UNLABELED,154.23,60.35,156.66,55.4,2.43,4.95,12.0285,5.1424,18.2,155.445,57.875,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0289,3.9342,90.0,4.95,0.0,594.0,387.36,0.0,9.6982
saw,298,compound,,UNLABELED,158.72,60.61,163.49,55.4,4.77,5.21,24.8518,6.9773,24.0731,161.105,58.005,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5762,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
saw,299,path,,UNLABELED,163.91,60.35,166.06,55.4,2.15,4.95,10.6425,3.9985,14.2,164.985,57.875,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
saw,300,path,,UNLABELED,166.45,60.35,168.61,55.4,2.16,4.95,10.692,4.004,14.22,167.53,57.875,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
saw,301,compound,,UNLABELED,170.9,60.35,174.03,55.4,3.13,4.95,15.4936,7.4501,25.2916,172.465,57.875,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1701,3.0549,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
saw,302,path,,UNLABELED,174.39,60.35,178.06,55.31,3.67,5.04,18.4967,7.0564,23.8386,176.225,57.83,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4434,1.3769,90.0,3.13,0.0,594.0,387.36,0.0,17.1085
saw,303,path,,UNLABELED,178.9,60.59,183.21,55.2,4.31,5.39,23.2309,8.6731,29.6561,181.055,57.895,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
saw,304,path,,UNLABELED,183.54,60.53,190.5,55.22,6.96,5.31,36.9575,10.4001,35.5948,187.02,57.875,1.3107,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3592,1.2649,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7121
saw,305,compound,,UNLABELED,190.32,60.61,195.08,55.4,4.76,5.21,24.7998,6.9412,24.073,192.7,58.005,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0537,1.2405,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
saw,306,path,,UNLABELED,194.98,60.35,198.87,55.4,3.89,4.95,19.2555,5.0803,17.6694,196.925,57.875,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.54,3.1572,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
saw,307,path,,UNLABELED,201.2,60.35,204.77,55.4,3.57,4.95,17.6715,7.5955,25.8401,202.985,57.875,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
saw,308,compound,,UNLABELED,205.28,60.53,210.51,55.3101,5.23,5.22,27.3004,8.6891,29.1247,207.895,57.92,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1217,1.0717,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4685
