airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lgb,1263,compound,,UNLABELED,152.13,100.37,155.26,95.42,3.13,4.95,15.4936,7.4852,25.283,153.695,97.895,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1311,3.0659,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
lgb,1264,compound,,UNLABELED,155.35,100.55,160.58,95.33,5.23,5.22,27.3006,8.6763,29.1246,157.965,97.94,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9518,1.0719,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4613
lgb,1265,path,,UNLABELED,160.96,100.55,164.12,95.33,3.16,5.22,16.4952,6.2827,22.0806,162.54,97.94,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7461,3.6112,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8684
lgb,1266,path,,UNLABELED,164.51,100.55,167.66,95.33,3.15,5.22,16.4431,6.2986,22.0782,166.085,97.94,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7644,3.6081,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8626
lgb,1267,path,,UNLABELED,168.28,100.37,168.92,95.42,0.64,4.95,3.168,3.168,11.18,168.6,97.895,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lgb,1268,path,,UNLABELED,169.81,100.61,174.12,95.21,4.31,5.4,23.274,8.7082,29.6766,171.965,97.91,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7979,1.764,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
lgb,1269,path,,UNLABELED,174.71,100.55,179.48,95.33,4.77,5.22,24.8993,8.1739,28.9167,177.095,97.94,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5116,1.443,0.0,1.9,0.0,594.0,387.36,0.0,19.9187
lgb,1270,path,,UNLABELED,181.77,100.55,185.69,95.33,3.92,5.22,20.4624,5.9118,21.583,183.73,97.94,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3062,2.315,90.0,0.73,0.0,594.0,387.36,0.0,17.2445
lgb,1271,path,,UNLABELED,186.41,100.37,188.56,95.42,2.15,4.95,10.6425,3.9985,14.2,187.485,97.895,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
lgb,1272,path,,UNLABELED,188.95,100.37,191.65,95.42,2.7,4.95,13.365,6.534,23.42,190.3,97.895,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
lgb,1273,compound,,UNLABELED,191.84,100.63,196.61,95.42,4.77,5.21,24.8517,6.9773,24.073,194.225,98.025,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
lgb,1274,compound,,UNLABELED,197.03,100.37,200.16,95.42,3.13,4.95,15.4936,7.4501,25.2917,198.595,97.895,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.17,3.055,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
lgb,1275,compound,,UNLABELED,200.07,100.63,204.83,95.42,4.76,5.21,24.7995,6.9348,24.0788,202.45,98.025,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.106,1.2384,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
lgb,1276,path,,UNLABELED,205.26,100.61,209.57,95.21,4.31,5.4,23.274,8.7082,29.6766,207.415,97.91,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7979,1.764,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
lgb,1277,path,,UNLABELED,210.16,100.55,214.09,95.33,3.93,5.22,20.5146,5.9182,21.5999,212.125,97.94,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2993,2.3155,90.0,0.73,0.0,594.0,387.36,0.0,17.267
lgb,1278,path,,UNLABELED,214.8,100.37,217.5,95.42,2.7,4.95,13.365,6.567,23.38,216.15,97.895,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
lgb,1279,path,,UNLABELED,218.02,100.55,221.18,95.33,3.16,5.22,16.4952,6.2893,22.0851,219.6,97.94,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7704,3.6043,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8766
lgb,1280,path,,UNLABELED,221.88,96.06,222.61,95.33,0.73,0.73,0.5329,0.4063,2.2747,222.245,95.695,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,1.1248,11.3099,0.153,0.0,594.0,387.36,0.0,0.4063
lgb,1281,path,,UNLABELED,234.25,356.08,242.09,347.43,7.84,8.65,67.8159,15.9332,24.581,238.17,351.755,0.9064,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.224,3.3735,119.5304,9.9414,0.0,594.0,387.36,0.0,19.747
lgb,1282,path,,UNLABELED,239.15,350.3,242.11,347.38,2.96,2.92,8.6432,1.8522,4.4869,240.63,348.84,1.0137,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.3085,15.5736,20.6156,2.2437,0.0,594.0,387.36,0.0,1.8522
lgb,1283,path,,UNLABELED,242.01,347.55,243.79,345.66,1.78,1.89,3.3642,0.0,2.5962,242.9,346.605,0.9418,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.2832,1000000.0,133.2832,2.5962,0.0,594.0,387.36,0.0,0.0
lgb,1284,path,,UNLABELED,240.77,346.87,241.43,344.91,0.66,1.96,1.2936,0.0,2.0681,241.1,345.89,0.3367,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,108.6102,1000000.0,108.6102,2.0681,0.0,594.0,387.36,0.0,0.0
lgb,1285,path,,UNLABELED,239.15,347.06,239.3,345.34,0.15,1.72,0.258,0.0,1.7265,239.225,346.2,0.0872,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.0161,1000000.0,85.0161,1.7265,0.0,594.0,387.36,0.0,0.0
lgb,1286,path,,UNLABELED,242.41,348.91,244.42,347.94,2.01,0.97,1.9497,0.0,2.2318,243.415,348.425,2.0722,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.2386,1000000.0,154.2386,2.2318,0.0,594.0,387.36,0.0,0.0
lgb,1287,path,,UNLABELED,242.64,350.03,244.42,349.93,1.78,0.1,0.178,0.0,1.7828,243.53,349.98,17.7989,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.7843,1000000.0,176.7843,1.7828,0.0,594.0,387.36,0.0,0.0
lgb,1288,path,,UNLABELED,133.46,340.24,140.58,331.08,7.12,9.16,65.2193,15.8822,24.5838,137.02,335.66,0.7773,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.6358,3.3763,112.9566,9.9479,0.0,594.0,387.36,0.0,19.7087
lgb,1289,path,,UNLABELED,133.46,340.37,136.7,337.73,3.24,2.64,8.5537,1.8486,4.478,135.08,339.05,1.2273,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.7783,15.4823,61.4916,2.2418,0.0,594.0,387.36,0.0,1.8486
lgb,1290,path,,UNLABELED,132.3,342.53,133.85,340.45,1.55,2.08,3.224,0.0,2.594,133.075,341.49,0.7452,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.6932,1000000.0,126.6932,2.594,0.0,594.0,387.36,0.0,0.0
lgb,1291,path,,UNLABELED,134.74,343.0,135.16,340.98,0.42,2.02,0.8484,0.0,2.0632,134.95,341.99,0.2079,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.7456,1000000.0,101.7456,2.0632,0.0,594.0,387.36,0.0,0.0
lgb,1292,path,,UNLABELED,136.6,342.32,136.95,340.62,0.35,1.7,0.595,0.0,1.7357,136.775,341.47,0.2059,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.3661,1000000.0,78.3661,1.7357,0.0,594.0,387.36,0.0,0.0
lgb,1293,path,,UNLABELED,131.42,340.34,133.3,339.14,1.88,1.2,2.256,0.0,2.2303,132.36,339.74,1.5667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.4501,1000000.0,147.4501,2.2303,0.0,594.0,387.36,0.0,0.0
lgb,1294,path,,UNLABELED,131.18,338.37,132.94,338.06,1.76,0.31,0.5456,0.0,1.7871,132.06,338.215,5.6774,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.0106,1000000.0,170.0106,1.7871,0.0,594.0,387.36,0.0,0.0
lgb,1295,path,,UNLABELED,298.38,257.58,308.07,252.66,9.69,4.92,47.6749,15.9202,24.5673,303.225,255.12,1.9695,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.0389,3.3769,150.3409,9.9427,0.0,594.0,387.36,0.0,19.7334
lgb,1296,path,,UNLABELED,297.83,257.58,299.43,253.61,1.6,3.97,6.352,1.855,4.4865,298.63,255.595,0.403,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.1584,15.4956,51.4996,2.2489,0.0,594.0,387.36,0.0,1.855
lgb,1297,path,,UNLABELED,294.54,256.71,297.04,256.01,2.5,0.7,1.75,0.0,2.5962,295.79,256.36,3.5714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.3575,1000000.0,164.3575,2.5962,0.0,594.0,387.36,0.0,0.0
lgb,1298,path,,UNLABELED,296.19,258.57,297.76,257.23,1.57,1.34,2.1038,0.0,2.0641,296.975,257.9,1.1717,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.5193,1000000.0,139.5193,2.0641,0.0,594.0,387.36,0.0,0.0
lgb,1299,path,,UNLABELED,298.36,259.38,299.12,257.82,0.76,1.56,1.1856,0.0,1.7353,298.74,258.6,0.4872,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.9747,1000000.0,115.9747,1.7353,0.0,594.0,387.36,0.0,0.0
lgb,1300,path,,UNLABELED,295.17,254.63,297.4,254.44,2.23,0.19,0.4237,0.0,2.2381,296.285,254.535,11.7367,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.87,1000000.0,4.87,2.2381,0.0,594.0,387.36,0.0,0.0
lgb,1301,path,,UNLABELED,296.18,253.56,297.77,252.73,1.59,0.83,1.3197,0.0,1.7936,296.975,253.145,1.9157,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.5648,1000000.0,27.5648,1.7936,0.0,594.0,387.36,0.0,0.0
lgb,1302,path,,UNLABELED,244.79,255.93,248.77,245.99,3.98,9.94,39.5612,15.9263,24.5676,246.78,250.96,0.4004,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.1159,3.3796,89.4236,9.9405,0.0,594.0,387.36,0.0,19.7301
lgb,1303,path,,UNLABELED,244.79,256.5,248.77,254.92,3.98,1.58,6.2885,1.8723,4.493,246.78,255.71,2.519,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.2591,15.2056,38.1434,2.2506,0.0,594.0,387.36,0.0,1.8723
lgb,1304,path,,UNLABELED,245.65,259.79,246.24,257.26,0.59,2.53,1.4927,0.0,2.5979,245.945,258.525,0.2332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.1268,1000000.0,103.1268,2.5979,0.0,594.0,387.36,0.0,0.0
lgb,1305,path,,UNLABELED,247.66,259.25,248.07,257.23,0.41,2.02,0.8282,0.0,2.0612,247.865,258.24,0.203,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.5264,1000000.0,78.5264,2.0612,0.0,594.0,387.36,0.0,0.0
lgb,1306,path,,UNLABELED,248.83,257.74,249.83,256.32,1.0,1.42,1.42,0.0,1.7368,249.33,257.03,0.7042,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.8461,1000000.0,54.8461,1.7368,0.0,594.0,387.36,0.0,0.0
lgb,1307,path,,UNLABELED,243.96,258.13,245.21,256.28,1.25,1.85,2.3125,0.0,2.2327,244.585,257.205,0.6757,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.0458,1000000.0,124.0458,2.2327,0.0,594.0,387.36,0.0,0.0
lgb,1308,path,,UNLABELED,242.96,256.42,244.45,255.44,1.49,0.98,1.4602,0.0,1.7834,243.705,255.93,1.5204,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.6662,1000000.0,146.6662,1.7834,0.0,594.0,387.36,0.0,0.0
lgb,1309,path,,UNLABELED,139.96,371.49,140.11,348.51,0.15,22.98,3.4469,0.0,22.9805,140.035,360.0,0.0065,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.626,1000000.0,89.626,22.9805,0.0,594.0,387.36,0.0,0.0
lgb,1310,path,,UNLABELED,260.08,355.41,262.47,346.84,2.39,8.57,20.4824,13.2962,10.124,261.275,351.125,0.2789,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.7835,10.0448,133.3996,2.5324,0.0,594.0,387.36,0.0,13.2962
lgb,1311,path,,UNLABELED,262.44,355.41,264.84,346.84,2.4,8.57,20.568,13.3208,10.129,263.64,351.125,0.28,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.7992,9.9951,104.3647,2.5394,0.0,594.0,387.36,0.0,13.3208
lgb,1312,path,,UNLABELED,260.11,363.99,262.51,355.41,2.4,8.58,20.592,13.3077,10.1318,261.31,359.7,0.2797,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.7357,10.0713,104.364,2.5394,0.0,594.0,387.36,0.0,13.3077
lgb,1313,path,,UNLABELED,260.14,372.56,262.54,363.99,2.4,8.57,20.568,13.2962,10.124,261.34,368.275,0.28,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.7835,10.0448,133.3996,2.5324,0.0,594.0,387.36,0.0,13.2962
lgb,1314,path,,UNLABELED,262.47,363.99,264.87,355.41,2.4,8.58,20.592,13.2958,10.1294,263.67,359.7,0.2797,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.743,10.0612,75.1415,2.5348,0.0,594.0,387.36,0.0,13.2958
lgb,1315,path,,UNLABELED,262.51,372.56,264.91,363.99,2.4,8.57,20.568,13.2963,10.124,263.71,368.275,0.28,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.7992,10.0448,104.1457,2.5369,0.0,594.0,387.36,0.0,13.2963
lgb,1316,path,,UNLABELED,105.56,355.98,107.95,347.41,2.39,8.57,20.4823,13.2962,10.124,106.755,351.695,0.2789,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.7835,10.0449,133.4,2.5324,0.0,594.0,387.36,0.0,13.2962
lgb,1317,path,,UNLABELED,103.19,355.98,105.59,347.41,2.4,8.57,20.568,13.2962,10.124,104.39,351.695,0.28,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.7835,10.0449,133.3998,2.5324,0.0,594.0,387.36,0.0,13.2962
lgb,1318,path,,UNLABELED,105.59,364.56,107.98,355.98,2.39,8.58,20.5062,13.3169,10.1336,106.785,360.27,0.2786,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.7916,10.0726,104.1458,2.5369,0.0,594.0,387.36,0.0,13.3169
lgb,1319,path,,UNLABELED,105.62,373.13,108.01,364.56,2.39,8.57,20.4823,13.2748,10.1196,106.815,368.845,0.2789,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.8155,10.0685,75.3602,2.5322,0.0,594.0,387.36,0.0,13.2748
lgb,1320,path,,UNLABELED,103.22,364.56,105.62,355.98,2.4,8.58,20.592,13.3169,10.1336,104.42,360.27,0.2797,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.7916,10.0726,104.1458,2.5369,0.0,594.0,387.36,0.0,13.3169
lgb,1321,path,,UNLABELED,103.25,373.13,105.65,364.56,2.4,8.57,20.568,13.3207,10.129,104.45,368.845,0.28,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.7834,9.9952,75.1413,2.5348,0.0,594.0,387.36,0.0,13.3207
lgb,1322,path,,UNLABELED,127.32,359.03,143.55,342.75,16.23,16.28,264.2244,0.0,22.9881,135.435,350.89,0.9969,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0881,1000000.0,45.0881,22.9881,0.0,594.0,387.36,0.0,0.0
lgb,1323,path,,UNLABELED,276.0,199.86,282.23,193.57,6.23,6.29,39.1868,13.3032,10.1294,279.115,196.715,0.9905,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,45.3174,10.0636,88.8726,2.5405,0.0,594.0,387.36,0.0,13.3032
lgb,1324,path,,UNLABELED,276.2,199.67,282.43,193.38,6.23,6.29,39.1868,13.3139,10.1315,279.315,196.525,0.9905,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,45.3235,10.0522,30.8088,2.5382,0.0,594.0,387.36,0.0,13.3139
lgb,1325,path,,UNLABELED,282.04,205.95,288.27,199.67,6.23,6.28,39.1245,13.2901,10.1267,285.155,202.81,0.992,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,45.2382,10.0617,30.6145,2.5331,0.0,594.0,387.36,0.0,13.2901
lgb,1326,path,,UNLABELED,288.07,212.04,294.3,205.76,6.23,6.28,39.1245,13.3079,10.1264,291.185,208.9,0.992,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,45.2672,10.0149,30.6149,2.5331,0.0,594.0,387.36,0.0,13.3079
lgb,1327,path,,UNLABELED,282.23,205.76,288.46,199.48,6.23,6.28,39.1245,13.3136,10.1315,285.345,202.62,0.992,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,45.266,10.0524,30.8088,2.5382,0.0,594.0,387.36,0.0,13.3136
lgb,1328,path,,UNLABELED,288.27,211.85,294.5,205.57,6.23,6.28,39.1245,13.2905,10.1229,291.385,208.71,0.992,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,45.2783,10.0502,59.6948,2.5366,0.0,594.0,387.36,0.0,13.2905
lgb,1329,path,,UNLABELED,105.98,368.26,112.21,361.97,6.23,6.29,39.1866,13.3205,10.1329,109.095,365.115,0.9905,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,45.3064,10.0284,88.8722,2.5405,0.0,594.0,387.36,0.0,13.3205
lgb,1330,path,,UNLABELED,105.78,368.44,112.01,362.16,6.23,6.28,39.1244,13.2965,10.128,108.895,365.3,0.992,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,45.3346,10.0877,59.6947,2.5366,0.0,594.0,387.36,0.0,13.2965
lgb,1331,path,,UNLABELED,112.01,374.35,118.24,368.07,6.23,6.28,39.1244,13.3136,10.1315,115.125,371.21,0.992,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,45.266,10.0523,30.8087,2.5382,0.0,594.0,387.36,0.0,13.3136
lgb,1332,path,,UNLABELED,118.05,380.44,124.28,374.16,6.23,6.28,39.1244,13.2904,10.1229,121.165,377.3,0.992,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,45.2783,10.0503,59.6948,2.5366,0.0,594.0,387.36,0.0,13.2904
lgb,1333,path,,UNLABELED,111.82,374.54,118.05,368.26,6.23,6.28,39.1244,13.2728,10.1231,114.935,371.4,0.992,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,45.2272,10.0971,30.8087,2.5382,0.0,594.0,387.36,0.0,13.2728
lgb,1334,path,,UNLABELED,117.85,380.63,124.08,374.35,6.23,6.28,39.1244,13.3079,10.1264,120.965,377.49,0.992,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,45.2672,10.0149,30.6145,2.5331,0.0,594.0,387.36,0.0,13.3079
lgb,1335,path,,UNLABELED,84.43,411.58,86.12,408.17,1.69,3.41,5.7629,2.0992,4.7707,85.275,409.875,0.4956,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4444,9.9291,60.606,3.4433,0.0,594.0,387.36,0.0,2.1915
lgb,1336,path,,UNLABELED,207.31,240.95,216.68,231.59,9.37,9.36,87.703,61.9068,28.6455,211.995,236.27,1.0011,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.159,1.2225,22.6317,3.5862,0.0,594.0,387.36,0.0,61.9068
lgb,1337,path,,UNLABELED,90.1,256.71,99.46,247.35,9.36,9.36,87.6095,61.9163,28.6477,94.78,252.03,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0302,1.2226,22.6322,3.5862,0.0,594.0,387.36,0.0,61.9163
lgb,1338,path,,UNLABELED,245.59,355.69,254.96,346.32,9.37,9.37,87.7968,61.9171,28.6479,250.275,351.005,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7858,1.2221,157.2205,3.59,0.0,594.0,387.36,0.0,61.9171
lgb,1339,path,,UNLABELED,329.39,136.28,339.13,126.53,9.74,9.75,94.9649,67.1918,29.8432,334.26,131.405,0.999,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0441,1.2223,22.5135,3.7346,0.0,594.0,387.36,0.0,67.1918
lgb,1340,path,,UNLABELED,332.48,138.53,336.15,134.86,3.67,3.67,13.4689,9.542,11.2463,334.315,136.695,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0392,1.2227,157.4427,1.4077,0.0,594.0,387.36,0.0,9.542
lgb,1341,path,,UNLABELED,332.64,136.0,335.97,134.83,3.33,1.17,3.8961,1.9481,4.07,334.305,135.415,2.8461,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0481,6.0753,35.0156,2.0391,0.0,594.0,387.36,0.0,1.9481
lgb,1342,path,,UNLABELED,339.93,148.28,342.77,145.41,2.84,2.87,8.1508,0.0,4.0376,341.35,146.845,0.9895,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.301,1000000.0,45.301,4.0376,0.0,594.0,387.36,0.0,0.0
lgb,1343,path,,UNLABELED,341.16,147.06,344.0,144.2,2.84,2.86,8.1223,0.0,4.0305,342.58,145.63,0.993,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2009,1000000.0,45.2009,4.0305,0.0,594.0,387.36,0.0,0.0
lgb,1344,path,,UNLABELED,342.49,145.74,345.33,142.88,2.84,2.86,8.1223,0.0,4.0305,343.91,144.31,0.993,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2009,1000000.0,45.2009,4.0305,0.0,594.0,387.36,0.0,0.0
lgb,1345,path,,UNLABELED,343.92,144.32,346.76,141.46,2.84,2.86,8.1223,0.0,4.0305,345.34,142.89,0.993,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2009,1000000.0,45.2009,4.0305,0.0,594.0,387.36,0.0,0.0
lgb,1346,path,,UNLABELED,349.11,146.59,352.05,143.62,2.94,2.97,8.7318,0.0,4.1791,350.58,145.105,0.9899,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2908,1000000.0,45.2908,4.1791,0.0,594.0,387.36,0.0,0.0
lgb,1347,path,,UNLABELED,345.46,142.8,348.3,139.94,2.84,2.86,8.1223,0.0,4.0305,346.88,141.37,0.993,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2009,1000000.0,45.2009,4.0305,0.0,594.0,387.36,0.0,0.0
lgb,1348,path,,UNLABELED,342.11,139.22,344.75,136.56,2.64,2.66,7.0224,0.0,3.7477,343.43,137.89,0.9925,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2161,1000000.0,45.2161,3.7477,0.0,594.0,387.36,0.0,0.0
lgb,1349,path,,UNLABELED,346.69,141.59,349.52,138.72,2.83,2.87,8.122,0.0,4.0306,348.105,140.155,0.9861,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4022,1000000.0,45.4022,4.0306,0.0,594.0,387.36,0.0,0.0
lgb,1350,path,,UNLABELED,348.12,140.17,350.96,137.3,2.84,2.87,8.1508,0.0,4.0376,349.54,138.735,0.9895,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.301,1000000.0,45.301,4.0376,0.0,594.0,387.36,0.0,0.0
lgb,1351,path,,UNLABELED,349.64,138.84,351.07,137.42,1.43,1.42,2.0306,0.0,2.0153,350.355,138.13,1.007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.2006,1000000.0,135.2006,2.0153,0.0,594.0,387.36,0.0,0.0
lgb,1352,path,,UNLABELED,352.51,136.0,353.84,134.68,1.33,1.32,1.7556,0.0,1.8738,353.175,135.34,1.0076,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.2158,1000000.0,135.2158,1.8738,0.0,594.0,387.36,0.0,0.0
lgb,1353,path,,UNLABELED,355.27,133.26,356.71,131.84,1.44,1.42,2.0448,0.0,2.0224,355.99,132.55,1.0141,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.4004,1000000.0,135.4004,2.0224,0.0,594.0,387.36,0.0,0.0
lgb,1354,path,,UNLABELED,358.04,130.52,359.27,129.3,1.23,1.22,1.5006,0.0,1.7324,358.655,129.91,1.0082,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.2341,1000000.0,135.2341,1.7324,0.0,594.0,387.36,0.0,0.0
lgb,1355,path,,UNLABELED,267.98,206.53,277.35,197.16,9.37,9.37,87.7971,61.9084,28.6459,272.665,201.845,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2413,1.2215,67.7239,3.5878,0.0,594.0,387.36,0.0,61.9084
lgb,1356,path,,UNLABELED,128.15,372.87,137.52,363.5,9.37,9.37,87.7968,61.9176,28.648,132.835,368.185,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4766,1.222,112.7795,3.59,0.0,594.0,387.36,0.0,61.9176
lgb,1357,path,,UNLABELED,85.12,419.89,88.36,410.21,3.24,9.68,31.3632,0.0,10.2078,86.74,415.05,0.3347,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.4941,1000000.0,71.4941,10.2078,0.0,594.0,387.36,0.0,0.0
lgb,1358,compound,,UNLABELED,210.13,237.94,214.37,235.58,4.24,2.36,10.0064,4.3604,17.1397,212.25,236.76,1.7966,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,169.2489,2.5433,0.1349,4.24,0.0,594.0,387.36,0.0,7.2927
lgb,1359,compound,,UNLABELED,92.4,252.72,96.64,250.37,4.24,2.35,9.9639,4.3641,17.1161,94.52,251.545,1.8043,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,169.1829,2.5537,0.0,4.24,0.0,594.0,387.36,0.0,7.2818
lgb,1360,compound,,UNLABELED,248.41,352.67,252.65,350.31,4.24,2.36,10.0064,4.3752,17.1429,250.53,351.49,1.7966,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,169.0081,2.5454,179.8647,4.24,0.0,594.0,387.36,0.0,7.2968
lgb,1361,compound,,UNLABELED,330.57,134.61,334.83,129.97,4.26,4.64,19.7665,5.5395,21.4804,332.7,132.29,0.9181,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.2598,1.2303,114.6576,5.1056,0.0,594.0,387.36,0.0,9.8833
lgb,1362,path,,UNLABELED,334.77,132.76,337.73,128.26,2.96,4.5,13.32,4.7374,19.901,336.25,130.51,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2679,2.6008,73.324,2.3696,0.0,594.0,387.36,0.0,10.268
