airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lgb,1492,0,24,111.935,331.115,138.5772,0.2267
lgb,1492,0,25,112.115,330.97,143.6191,0.236
lgb,1492,0,26,112.31,330.845,151.1853,0.2283
lgb,1492,0,27,112.515,330.74,154.5352,0.2326
lgb,1492,0,28,112.73,330.65,160.0201,0.2341
lgb,1492,0,29,112.955,330.58,165.3799,0.2377
lgb,1492,0,30,113.19,330.535,172.8752,0.2419
lgb,1492,0,31,113.435,330.515,177.7072,0.2502
lgb,1492,0,32,113.68,330.515,2.3883,0.2402
lgb,1492,0,33,113.92,330.535,7.1246,0.2419
lgb,1492,0,34,114.16,330.58,14.0358,0.2474
lgb,1492,0,35,114.39,330.65,19.9799,0.2341
lgb,1492,0,36,114.605,330.74,25.4648,0.2326
lgb,1492,0,37,114.81,330.845,28.8147,0.2283
lgb,1492,0,38,115.005,330.97,36.3809,0.236
lgb,1492,0,39,115.185,331.115,41.4228,0.2267
lgb,1492,0,40,115.35,331.275,46.7373,0.2335
lgb,1492,0,41,115.5,331.455,53.6161,0.236
lgb,1492,0,42,115.63,331.65,59.0388,0.2332
lgb,1492,0,43,115.74,331.855,64.5344,0.2326
lgb,1492,0,44,115.835,332.075,68.6285,0.247
lgb,1492,0,45,115.91,332.305,75.3804,0.2377
lgb,1492,0,46,115.955,332.545,83.1558,0.2518
lgb,1492,0,47,115.98,332.8,85.6022,0.2608
lgb,1492,0,48,115.98,333.055,94.5732,0.2508
lgb,1492,0,49,115.95,333.305,99.0905,0.2532
lgb,1492,0,50,115.9,333.545,104.6233,0.2377
lgb,1492,0,51,115.83,333.77,109.9817,0.2341
lgb,1492,0,52,115.74,333.99,114.4452,0.2417
lgb,1492,0,53,115.625,334.2,123.0217,0.2385
lgb,1492,0,54,115.49,334.39,127.876,0.228
lgb,1492,0,55,115.34,334.565,133.2627,0.2335
lgb,1492,0,56,115.175,334.73,136.7347,0.2335
lgb,1492,0,57,114.995,334.88,143.6191,0.236
lgb,1492,0,58,114.8,335.01,149.0369,0.2332
lgb,1492,0,59,114.595,335.12,154.5352,0.2326
lgb,1492,0,60,114.38,335.21,160.0131,0.2341
lgb,1492,0,61,114.155,335.28,165.3794,0.2377
lgb,1492,0,62,113.92,335.33,170.543,0.2433
lgb,1492,0,63,113.68,335.355,177.6117,0.2402
lgb,1492,1,0,113.465,331.025,176.9843,0.1903
lgb,1492,1,1,113.285,331.04,173.2937,0.1712
lgb,1492,1,2,113.11,331.075,164.4795,0.1868
lgb,1492,1,3,112.935,331.13,160.5605,0.1803
lgb,1492,1,4,112.695,331.25,149.8552,0.3585
lgb,1492,1,5,112.405,331.455,139.5768,0.3547
lgb,1492,1,6,112.16,331.71,128.1575,0.3561
lgb,1492,1,7,111.96,332.015,118.6093,0.3759
lgb,1492,1,8,111.84,332.265,109.4411,0.1803
lgb,1492,1,9,111.79,332.445,101.8888,0.1942
lgb,1492,1,10,111.755,332.635,98.9722,0.1924
lgb,1492,1,11,111.735,332.83,92.8628,0.2003
lgb,1492,1,12,111.735,333.03,87.1367,0.2002
lgb,1492,1,13,111.75,333.22,83.6617,0.1811
lgb,1492,1,14,111.78,333.405,78.1112,0.1942
lgb,1492,1,15,111.83,333.585,70.5566,0.1803
lgb,1492,1,16,111.94,333.835,64.1354,0.3668
lgb,1492,1,17,112.13,334.14,51.8425,0.3561
lgb,1492,1,18,112.375,334.4,41.6327,0.3612
lgb,1492,1,19,112.665,334.61,30.14,0.3585
lgb,1492,1,20,112.905,334.73,19.4395,0.1803
lgb,1492,1,21,113.08,334.785,15.5295,0.1868
lgb,1492,1,22,113.265,334.825,8.9722,0.1924
lgb,1492,1,23,113.46,334.845,2.8565,0.2002
lgb,1492,1,24,113.66,334.845,177.1435,0.2002
lgb,1492,1,25,113.855,334.825,171.0278,0.1924
lgb,1492,1,26,114.04,334.785,164.4705,0.1868
lgb,1492,1,27,114.215,334.73,160.5605,0.1803
lgb,1492,1,28,114.455,334.61,149.86,0.3585
lgb,1492,1,29,114.745,334.4,138.3673,0.3612
lgb,1492,1,30,114.985,334.14,126.8699,0.35
lgb,1492,1,31,115.17,333.835,115.8657,0.3668
lgb,1492,1,32,115.28,333.585,109.4411,0.1803
lgb,1492,1,33,115.33,333.405,101.8888,0.1942
lgb,1492,1,34,115.365,333.22,99.4607,0.1825
lgb,1492,1,35,115.385,333.03,92.8633,0.2002
lgb,1492,1,36,115.385,332.83,87.1372,0.2003
lgb,1492,1,37,115.365,332.635,81.0278,0.1924
lgb,1492,1,38,115.33,332.445,78.1112,0.1942
lgb,1492,1,39,115.275,332.265,67.6179,0.1838
lgb,1492,1,40,115.155,332.015,62.7461,0.3712
lgb,1492,1,41,114.96,331.71,51.8425,0.3561
lgb,1492,1,42,114.71,331.455,39.3984,0.3623
lgb,1492,1,43,114.415,331.25,30.1442,0.3585
lgb,1492,1,44,114.18,331.13,20.5557,0.1709
lgb,1492,1,45,114.01,331.075,15.5205,0.1868
lgb,1492,1,46,113.83,331.04,6.3367,0.1811
lgb,1492,1,47,113.65,331.025,3.1829,0.1803
lgb,1493,0,0,73.79,414.665,135.298,4.0801
lgb,1493,0,1,72.16,415.92,45.0,0.5091
lgb,1493,0,2,73.61,414.12,135.1764,4.5962
lgb,1493,0,3,75.59,412.855,45.4061,0.997
lgb,1493,0,4,75.87,413.505,103.3484,0.6064
lgb,1493,0,5,75.52,413.515,45.5075,0.7991
lgb,1494,0,0,70.435,412.11,96.8899,2.4175
lgb,1494,0,1,70.61,410.785,103.4952,0.2571
lgb,1494,0,2,70.69,410.54,112.6191,0.26
lgb,1494,0,3,70.81,410.31,122.4709,0.2608
lgb,1494,0,4,70.965,410.1,130.3659,0.2625
lgb,1494,0,5,71.165,409.905,140.4394,0.2983
lgb,1494,0,6,71.4,409.745,151.5567,0.273
lgb,1494,0,7,71.65,409.645,164.9328,0.2693
lgb,1494,0,8,71.915,409.6,175.7628,0.2707
lgb,1494,0,9,72.18,409.605,6.5818,0.2617
lgb,1494,0,10,72.44,409.665,19.0926,0.2751
lgb,1494,0,11,72.69,409.775,28.444,0.2729
lgb,1494,0,12,72.92,409.935,40.8153,0.2907
lgb,1494,0,13,73.125,410.145,50.4394,0.2983
lgb,1494,0,14,73.29,410.38,59.7442,0.2779
lgb,1494,0,15,73.405,410.625,70.2003,0.2657
lgb,1494,0,16,73.465,410.88,83.4182,0.2617
lgb,1494,0,17,73.47,411.14,94.3995,0.2608
lgb,1494,0,18,73.42,411.4,107.1034,0.272
lgb,1494,0,19,73.32,411.66,114.7747,0.2863
lgb,1494,0,20,73.17,411.915,125.7539,0.3081
lgb,1494,0,21,72.88,411.835,45.7064,0.5728
lgb,1494,0,22,72.73,411.56,125.5344,0.1721
lgb,1494,0,23,72.82,411.41,116.5672,0.1789
lgb,1494,0,24,72.88,411.25,104.0362,0.1649
lgb,1494,0,25,72.91,411.085,96.7088,0.1712
lgb,1494,0,26,72.91,410.915,83.2912,0.1712
lgb,1494,0,27,72.875,410.75,72.6454,0.1676
lgb,1494,0,28,72.815,410.595,64.9823,0.1655
lgb,1494,0,29,72.725,410.455,49.7645,0.1703
lgb,1494,0,30,72.6,410.33,40.6003,0.1844
lgb,1494,0,31,72.45,410.23,26.5661,0.1789
lgb,1494,0,32,72.29,410.165,17.3546,0.1676
lgb,1494,0,33,72.12,410.13,6.3415,0.1811
lgb,1494,0,34,71.945,410.13,173.2887,0.1712
lgb,1494,0,35,71.775,410.16,166.7615,0.1746
lgb,1494,0,36,71.61,410.22,153.4349,0.1789
lgb,1494,0,37,71.46,410.32,139.3961,0.1844
lgb,1494,0,38,71.32,410.475,126.3861,0.236
lgb,1494,0,39,71.205,410.68,112.2481,0.2377
lgb,1494,0,40,71.135,410.91,101.7687,0.2452
lgb,1494,0,41,71.095,411.145,97.4312,0.2319
lgb,1494,0,42,70.9,412.865,96.399,3.2301
lgb,1494,0,43,69.685,413.42,45.4123,2.9487
lgb,1494,0,44,68.83,412.195,135.8077,0.5021
lgb,1494,0,45,69.65,412.665,45.2228,1.8173
lgb,1495,0,0,257.485,345.69,90.2926,1.96
lgb,1495,0,1,257.185,346.67,0.0,0.59
lgb,1495,0,2,256.895,344.37,90.1247,4.6
lgb,1495,0,3,257.2,342.07,0.0,0.6
lgb,1495,0,4,257.495,343.05,90.2926,1.96
lgb,1495,0,5,257.605,344.14,43.7238,0.3183
lgb,1495,0,6,258.595,343.165,128.8845,2.7877
lgb,1495,0,7,259.86,342.08,0.0,0.78
lgb,1495,0,8,259.19,343.36,129.629,3.3238
lgb,1495,0,9,259.165,345.655,44.4416,2.8993
lgb,1495,0,10,259.825,346.67,0.0,0.75
lgb,1495,0,11,258.47,345.69,45.0002,2.7719
lgb,1496,0,0,207.375,305.035,88.8773,0.5101
lgb,1496,0,1,207.955,304.77,179.0212,1.1702
lgb,1496,0,2,208.515,304.625,79.5075,0.2746
lgb,1496,0,3,208.435,304.365,66.2504,0.2731
lgb,1496,0,4,208.305,304.125,56.891,0.2746
lgb,1496,0,5,208.13,303.91,45.0,0.2829
lgb,1496,0,6,207.92,303.73,36.0278,0.272
lgb,1496,0,7,207.685,303.585,27.4698,0.2818
lgb,1496,0,8,207.43,303.485,15.0703,0.2693
lgb,1496,0,9,207.165,303.44,4.234,0.2707
lgb,1496,0,10,206.94,303.435,176.8266,0.1803
lgb,1496,0,11,206.765,303.46,166.7566,0.1746
lgb,1496,0,12,206.595,303.505,163.6141,0.1772
lgb,1496,0,13,206.43,303.565,156.3689,0.1746
lgb,1496,0,14,206.2,303.695,147.6525,0.3551
lgb,1496,0,15,205.925,303.91,136.1703,0.3465
lgb,1496,0,16,205.695,304.17,126.8689,0.35
lgb,1496,0,17,205.515,304.47,115.1157,0.3534
lgb,1496,0,18,205.39,304.8,106.3883,0.3544
lgb,1496,0,19,205.325,305.145,94.9013,0.3513
lgb,1496,0,20,205.32,305.42,84.2885,0.201
lgb,1496,0,21,205.345,305.62,81.4688,0.2022
lgb,1496,0,22,205.38,305.815,78.109,0.1942
lgb,1496,0,23,205.435,306.0,68.7509,0.1931
lgb,1496,0,24,205.555,306.255,62.7461,0.3712
lgb,1496,0,25,205.75,306.565,52.816,0.364
lgb,1496,0,26,205.995,306.825,40.4232,0.3547
lgb,1496,0,27,206.285,307.03,30.1406,0.3585
lgb,1496,0,28,206.525,307.15,19.4486,0.1803
lgb,1496,0,29,206.7,307.2,12.5216,0.1844
lgb,1496,0,30,206.88,307.235,9.4623,0.1825
lgb,1496,0,31,207.06,307.255,3.1828,0.1803
lgb,1496,0,32,207.255,307.25,174.5624,0.2109
lgb,1496,0,33,207.46,307.215,165.9586,0.2062
lgb,1496,0,34,207.66,307.155,160.7092,0.2119
lgb,1496,0,35,207.855,307.07,152.2475,0.2147
lgb,1496,0,36,208.035,306.965,147.0907,0.2025
lgb,1496,0,37,208.2,306.84,138.8152,0.2126
lgb,1496,0,38,208.355,306.69,133.1535,0.2193
lgb,1496,0,39,208.495,306.525,127.401,0.214
lgb,1496,0,40,208.75,306.64,46.468,0.5517
lgb,1496,0,41,208.86,306.94,128.6587,0.2561
lgb,1496,0,42,208.685,307.135,134.9977,0.2687
lgb,1496,0,43,208.485,307.31,142.6963,0.264
lgb,1496,0,44,208.265,307.455,150.5227,0.2642
lgb,1496,0,45,208.03,307.57,157.3856,0.26
lgb,1496,0,46,207.785,307.66,162.2518,0.2625
lgb,1496,0,47,207.53,307.725,169.1168,0.2648
lgb,1496,0,48,207.27,307.76,175.5972,0.2608
lgb,1496,0,49,207.02,307.765,2.3884,0.2402
lgb,1496,0,50,206.78,307.745,7.1246,0.2419
lgb,1496,0,51,206.55,307.7,15.2544,0.228
lgb,1496,0,52,206.33,307.63,19.9869,0.2341
lgb,1496,0,53,206.115,307.54,25.4588,0.2326
lgb,1496,0,54,205.91,307.43,30.9676,0.2333
lgb,1496,0,55,205.715,307.3,36.3831,0.236
lgb,1496,0,56,205.535,307.155,41.4228,0.2267
lgb,1496,0,57,205.37,306.99,48.3695,0.2409
lgb,1496,0,58,205.22,306.805,53.6117,0.236
lgb,1496,0,59,205.09,306.61,59.0356,0.2333
lgb,1496,0,60,204.975,306.4,63.4349,0.246
lgb,1496,0,61,204.88,306.175,70.8248,0.2435
lgb,1496,0,62,204.81,305.94,75.9603,0.2474
lgb,1496,0,63,204.755,305.695,78.6928,0.2549
lgb,1496,0,64,204.725,305.445,87.7072,0.2502
lgb,1496,0,65,204.72,305.2,90.0,0.24
lgb,1496,0,66,204.74,304.965,99.8674,0.2335
lgb,1496,0,67,204.785,304.74,102.8012,0.2256
lgb,1496,0,68,204.845,304.52,107.6518,0.2309
lgb,1496,0,69,204.93,304.31,116.5685,0.2236
lgb,1496,0,70,205.035,304.11,118.8095,0.2283
lgb,1496,0,71,205.155,303.92,125.8366,0.222
lgb,1496,0,72,205.295,303.74,129.8037,0.2343
lgb,1496,0,73,205.45,303.575,136.8467,0.2193
lgb,1496,0,74,205.62,303.43,142.1294,0.228
lgb,1496,0,75,205.8,303.295,144.1602,0.222
lgb,1496,0,76,205.99,303.18,153.4349,0.2236
lgb,1496,0,77,206.2,303.085,157.7505,0.2377
lgb,1496,0,78,206.415,303.01,164.0557,0.2184
lgb,1496,0,79,206.635,302.96,170.1319,0.2334
lgb,1496,0,80,206.87,302.93,175.2391,0.2408
lgb,1496,0,81,207.105,302.925,2.492,0.2302
lgb,1496,0,82,207.33,302.94,5.1916,0.2209
lgb,1496,0,83,207.545,302.975,13.3889,0.2159
lgb,1496,0,84,207.75,303.035,19.2922,0.2119
lgb,1496,0,85,207.945,303.115,25.345,0.2102
lgb,1496,0,86,208.13,303.21,29.0571,0.2059
lgb,1496,0,87,208.3,303.32,36.8681,0.2
lgb,1496,0,88,208.455,303.45,43.0292,0.2052
lgb,1496,0,89,208.595,303.595,49.0834,0.1985
lgb,1496,0,90,208.72,303.755,54.7808,0.2081
lgb,1496,0,91,208.83,303.93,60.947,0.2059
lgb,1496,0,92,208.925,304.115,64.655,0.2102
lgb,1496,0,93,209.005,304.315,71.5626,0.2214
lgb,1496,0,94,209.065,304.525,76.6062,0.2159
lgb,1496,0,95,209.11,304.74,79.6969,0.2236
lgb,1496,0,96,209.135,304.965,87.5119,0.2302
lgb,1496,0,97,209.14,305.17,90.0,0.18
lgb,1496,0,98,208.26,305.275,179.0235,1.7603
lgb,1497,0,0,184.21,346.685,90.0,1.95
lgb,1497,0,1,183.915,347.665,179.028,0.5901
lgb,1497,0,2,183.61,345.37,89.7508,4.6
lgb,1497,0,3,183.9,343.07,0.0,0.6
lgb,1497,0,4,184.2,344.05,90.0,1.96
lgb,1497,0,5,184.32,345.135,41.1859,0.3189
lgb,1497,0,6,185.305,344.15,128.435,2.783
lgb,1497,0,7,186.56,343.055,179.2648,0.7801
lgb,1497,0,8,185.895,344.34,129.2773,3.3329
lgb,1497,0,9,185.885,346.64,44.0244,2.9066
lgb,1497,0,10,186.555,347.65,0.0,0.75
lgb,1497,0,11,185.195,346.68,44.5604,2.7649
lgb,1498,0,0,226.435,318.13,65.0943,0.3087
lgb,1498,0,1,226.33,317.845,74.5779,0.3008
lgb,1498,0,2,226.27,317.545,82.6488,0.3126
lgb,1498,0,3,226.245,317.24,88.0918,0.3002
lgb,1498,0,4,226.25,316.965,94.5714,0.2508
lgb,1498,0,5,226.285,316.72,101.768,0.2452
lgb,1498,0,6,226.345,316.48,106.2624,0.25
lgb,1498,0,7,226.42,316.25,109.9834,0.2341
lgb,1498,0,8,226.515,316.035,117.6471,0.2371
lgb,1498,0,9,226.635,315.83,123.0202,0.2385
lgb,1498,0,10,226.775,315.635,128.2915,0.2421
lgb,1498,0,11,226.93,315.455,133.2651,0.2334
lgb,1498,0,12,227.1,315.295,140.1968,0.2343
lgb,1498,0,13,227.285,315.15,143.6131,0.236
lgb,1498,0,14,227.485,315.02,150.2551,0.2419
lgb,1498,0,15,227.7,314.915,157.7519,0.2377
lgb,1498,0,16,227.925,314.83,160.8169,0.2435
lgb,1498,0,17,228.16,314.765,168.2348,0.2452
lgb,1498,0,18,228.405,314.725,173.1575,0.2518
lgb,1498,0,19,228.655,314.71,0.0,0.25
lgb,1498,0,20,228.91,314.72,4.3964,0.2608
lgb,1498,0,21,229.16,314.755,11.7722,0.2452
lgb,1498,0,22,229.395,314.815,16.9225,0.2404
lgb,1498,0,23,229.62,314.895,22.2549,0.2377
lgb,1498,0,24,229.83,314.995,28.8079,0.2282
lgb,1498,0,25,230.03,315.115,33.0233,0.2386
lgb,1498,0,26,230.215,315.255,41.4228,0.2267
lgb,1498,0,27,230.385,315.41,43.2653,0.2335
lgb,1498,0,28,230.54,315.58,52.124,0.228
lgb,1498,0,29,230.675,315.77,56.9767,0.2386
lgb,1498,0,30,230.795,315.97,61.1869,0.2282
lgb,1498,0,31,230.895,316.18,67.7519,0.2377
lgb,1498,0,32,230.975,316.4,72.3518,0.2309
lgb,1498,0,33,231.035,316.625,77.7351,0.2354
lgb,1498,0,34,231.075,316.86,82.875,0.2419
lgb,1498,0,35,231.09,317.105,90.0,0.25
lgb,1498,0,36,231.075,317.385,95.5274,0.3114
lgb,1498,0,37,231.02,317.695,104.4707,0.3202
lgb,1498,0,38,230.925,318.0,110.1353,0.3195
lgb,1498,0,39,230.8,318.29,116.5651,0.313
lgb,1498,0,40,230.39,318.415,2.526,0.6807
lgb,1498,0,41,230.16,318.27,130.2355,0.3406
lgb,1498,0,42,230.35,317.99,118.0717,0.34
lgb,1498,0,43,230.485,317.68,108.9701,0.3384
lgb,1498,0,44,230.56,317.355,96.913,0.3324
lgb,1498,0,45,230.58,317.095,90.0,0.19
lgb,1498,0,46,230.57,316.91,83.6593,0.1811
lgb,1498,0,47,230.535,316.73,74.4744,0.1868
lgb,1498,0,48,230.485,316.555,73.6127,0.1772
lgb,1498,0,49,230.375,316.31,62.0192,0.3624
lgb,1498,0,50,230.175,316.015,49.5765,0.3547
lgb,1498,0,51,229.925,315.765,40.4232,0.3547
lgb,1498,0,52,229.63,315.56,29.3574,0.3671
lgb,1498,0,53,229.385,315.435,22.3825,0.1838
lgb,1498,0,54,229.21,315.375,15.5289,0.1868
lgb,1498,0,55,229.025,315.335,8.9722,0.1924
lgb,1498,0,56,228.835,315.31,6.0061,0.191
lgb,1498,0,57,228.645,315.305,176.9843,0.1903
lgb,1498,0,58,228.455,315.32,173.9943,0.1911
lgb,1498,0,59,228.27,315.345,170.5385,0.1825
lgb,1498,0,60,228.09,315.39,161.5651,0.1897
lgb,1498,0,61,227.835,315.495,155.557,0.3625
lgb,1498,0,62,227.52,315.675,145.0054,0.3662
lgb,1498,0,63,227.25,315.91,132.7105,0.3538
lgb,1498,0,64,227.03,316.19,123.6901,0.3606
lgb,1498,0,65,226.895,316.425,112.3799,0.1838
lgb,1498,0,66,226.835,316.595,106.3893,0.1772
lgb,1498,0,67,226.79,316.77,102.5273,0.1844
lgb,1498,0,68,226.76,316.96,95.7115,0.201
lgb,1498,0,69,226.76,317.22,86.4226,0.3206
lgb,1498,0,70,226.81,317.545,76.3734,0.3396
lgb,1498,0,71,226.915,317.865,67.2505,0.3361
lgb,1498,0,72,227.075,318.155,54.8644,0.3301
lgb,1498,0,73,226.835,318.28,1.7089,0.6703
lgb,1499,0,0,163.85,350.06,0.0,1.96
lgb,1499,0,1,162.87,349.765,90.0,0.59
lgb,1499,0,2,165.17,349.47,0.0,4.6
lgb,1499,0,3,167.47,349.765,90.0,0.59
lgb,1499,0,4,166.49,350.06,0.0,1.96
lgb,1499,0,5,165.4,350.18,132.508,0.3256
lgb,1499,0,6,166.38,351.17,38.5956,2.7893
lgb,1499,0,7,167.47,352.43,90.0,0.78
lgb,1499,0,8,166.185,351.76,39.5193,3.3316
lgb,1499,0,9,163.885,351.74,134.3032,2.9064
lgb,1499,0,10,162.87,352.4,90.0,0.76
lgb,1499,0,11,163.85,351.04,135.0,2.7719
lgb,1500,0,0,165.26,354.485,90.0,0.21
lgb,1500,0,1,165.28,354.685,78.1125,0.1942
lgb,1500,0,2,165.335,354.86,66.3689,0.1746
lgb,1500,0,3,165.42,355.015,56.3099,0.1803
lgb,1500,0,4,165.535,355.145,40.2388,0.1703
lgb,1500,0,5,165.68,355.245,29.3562,0.1836
lgb,1500,0,6,165.85,355.315,15.5256,0.1868
lgb,1500,0,7,166.045,355.35,5.4372,0.211
lgb,1500,0,8,166.24,355.35,173.6635,0.1811
lgb,1500,0,9,166.415,355.315,163.6093,0.1772
lgb,1500,0,10,166.575,355.25,151.926,0.17
lgb,1500,0,11,166.715,355.16,142.4308,0.164
lgb,1500,0,12,166.835,355.045,130.2388,0.1703
lgb,1500,0,13,166.935,354.905,120.9612,0.1749
lgb,1500,0,14,167.005,354.745,106.3907,0.1772
lgb,1500,0,15,167.04,354.57,96.337,0.1811
lgb,1500,0,16,167.04,354.395,83.2943,0.1712
lgb,1500,0,17,167.015,354.235,78.6901,0.153
lgb,1500,0,18,166.965,354.085,64.9799,0.1655
lgb,1500,0,19,166.89,353.945,58.3929,0.1526
lgb,1500,0,20,166.8,353.825,47.7291,0.1487
lgb,1500,0,21,166.685,353.725,34.6931,0.1581
lgb,1500,0,22,166.55,353.65,23.1978,0.1523
lgb,1500,0,23,166.4,353.6,14.0388,0.1649
lgb,1500,0,24,166.32,353.3,90.0,0.56
lgb,1500,0,25,166.455,353.04,8.4254,0.273
lgb,1500,0,26,166.71,353.11,22.6206,0.26
lgb,1500,0,27,166.935,353.225,31.7615,0.247
lgb,1500,0,28,167.13,353.38,44.9976,0.2546
lgb,1500,0,29,167.29,353.575,56.3109,0.2524
lgb,1500,0,30,167.415,353.795,64.4395,0.2549
lgb,1500,0,31,167.5,354.04,77.0056,0.2668
lgb,1500,0,32,167.545,354.3,83.4186,0.2617
lgb,1500,0,33,167.545,354.58,95.7103,0.3015
lgb,1500,0,34,167.495,354.87,104.0377,0.2886
lgb,1500,0,35,167.4,355.13,116.5651,0.2683
lgb,1500,0,36,167.265,355.355,125.5385,0.2581
lgb,1500,0,37,167.09,355.545,139.6353,0.2625
lgb,1500,0,38,166.87,355.695,151.5552,0.2729
lgb,1500,0,39,166.615,355.8,163.4955,0.2816
lgb,1500,0,40,166.325,355.855,174.4726,0.3114
lgb,1500,0,41,166.08,355.865,3.1828,0.1803
lgb,1500,0,42,165.9,355.845,9.4623,0.1825
lgb,1500,0,43,165.73,355.81,14.0337,0.1649
lgb,1500,0,44,165.57,355.755,23.6311,0.1746
lgb,1500,0,45,165.42,355.68,29.7456,0.1612
lgb,1500,0,46,165.285,355.585,40.2388,0.1703
lgb,1500,0,47,165.165,355.465,49.7612,0.1703
lgb,1500,0,48,165.065,355.325,59.0345,0.1749
lgb,1500,0,49,164.92,355.365,131.0073,0.3048
lgb,1500,0,50,164.695,355.565,145.7846,0.3023
lgb,1500,0,51,164.5,355.68,156.8022,0.1523
lgb,1500,0,52,164.355,355.73,165.0704,0.1552
lgb,1500,0,53,164.2,355.765,169.381,0.1628
lgb,1500,0,54,164.04,355.78,0.0,0.16
lgb,1500,0,55,163.82,355.77,4.0834,0.2807
lgb,1500,0,56,163.56,355.725,16.2615,0.25
lgb,1500,0,57,163.33,355.63,28.611,0.2506
lgb,1500,0,58,163.13,355.49,41.6329,0.2408
lgb,1500,0,59,162.97,355.315,53.6161,0.236
lgb,1500,0,60,162.845,355.11,63.4349,0.246
lgb,1500,0,61,162.76,354.88,75.9638,0.2474
lgb,1500,0,62,162.715,354.625,83.6602,0.2717
lgb,1500,0,63,162.71,354.355,94.2372,0.2707
lgb,1500,0,64,162.75,354.095,103.4952,0.2571
lgb,1500,0,65,162.825,353.865,113.1986,0.2285
lgb,1500,0,66,162.94,353.665,126.3839,0.236
lgb,1500,0,67,163.09,353.49,135.0,0.2263
lgb,1500,0,68,163.27,353.35,149.0369,0.2332
lgb,1500,0,69,163.49,353.24,157.3794,0.26
lgb,1500,0,70,163.745,353.16,167.4712,0.2766
lgb,1500,0,71,163.88,353.415,90.0,0.57
lgb,1500,0,72,163.805,353.72,165.0704,0.1552
lgb,1500,0,73,163.67,353.765,157.3781,0.13
lgb,1500,0,74,163.55,353.825,149.7485,0.1389
lgb,1500,0,75,163.445,353.905,134.9951,0.1273
lgb,1500,0,76,163.36,354.005,126.0316,0.136
lgb,1500,0,77,163.29,354.12,116.5621,0.1342
lgb,1500,0,78,163.245,354.25,102.0943,0.1432
lgb,1500,0,79,163.225,354.395,93.8121,0.1503
lgb,1500,0,80,163.225,354.555,86.6353,0.1703
lgb,1500,0,81,163.25,354.715,75.0718,0.1552
lgb,1500,0,82,163.305,354.86,63.4325,0.1565
lgb,1500,0,83,163.39,354.985,47.7291,0.1487
lgb,1500,0,84,163.495,355.09,42.2709,0.1487
lgb,1500,0,85,163.62,355.175,26.5675,0.1565
lgb,1500,0,86,163.765,355.235,18.4349,0.1581
lgb,1500,0,87,163.925,355.265,3.3647,0.1703
lgb,1500,0,88,164.105,355.265,176.9889,0.1903
lgb,1500,0,89,164.28,355.23,159.4452,0.1709
lgb,1500,0,90,164.425,355.16,148.3899,0.1526
lgb,1500,0,91,164.54,355.065,132.2753,0.1487
lgb,1500,0,92,164.625,354.94,116.5626,0.1565
lgb,1500,0,93,164.685,354.795,108.4349,0.1581
lgb,1500,0,94,164.725,354.635,100.0077,0.1726
lgb,1500,0,95,164.745,354.46,93.1831,0.1803
lgb,1500,0,96,165.005,354.375,1.1227,0.5101
lgb,1501,0,0,198.185,349.395,0.2937,1.95
lgb,1501,0,1,197.21,349.09,90.0,0.6
lgb,1501,0,2,199.51,348.8,0.2492,4.6
lgb,1501,0,3,201.81,349.11,90.0,0.6
lgb,1501,0,4,200.83,349.405,0.2922,1.96
lgb,1501,0,5,199.74,349.515,133.7277,0.3183
lgb,1501,0,6,200.715,350.505,38.8845,2.7877
lgb,1501,0,7,201.8,351.77,90.0,0.78
lgb,1501,0,8,200.52,351.1,39.629,3.3238
lgb,1501,0,9,198.22,351.075,134.5818,2.9063
lgb,1501,0,10,197.2,351.73,90.0,0.76
lgb,1501,0,11,198.18,350.375,135.1467,2.7648
lgb,1502,0,0,200.33,354.225,141.8959,2.4146
lgb,1502,0,1,199.27,355.035,149.4229,0.2555
lgb,1502,0,2,199.04,355.15,157.3794,0.26
lgb,1502,0,3,198.795,355.235,164.3594,0.2596
lgb,1502,0,4,198.535,355.28,175.7628,0.2707
lgb,1502,0,5,198.255,355.275,5.906,0.2915
lgb,1502,0,6,197.975,355.215,18.434,0.2846
lgb,1502,0,7,197.725,355.105,29.4773,0.2642
lgb,1502,0,8,197.505,354.955,38.9898,0.2702
lgb,1502,0,9,197.32,354.765,52.6989,0.264
lgb,1502,0,10,197.18,354.54,63.432,0.2683
lgb,1502,0,11,197.085,354.285,75.4673,0.2789
lgb,1502,0,12,197.035,354.005,84.094,0.2915
lgb,1502,0,13,197.035,353.71,95.7103,0.3015
lgb,1502,0,14,197.085,353.425,104.5327,0.2789
lgb,1502,0,15,197.18,353.175,117.5553,0.2594
lgb,1502,0,16,197.32,352.955,127.3011,0.264
lgb,1502,0,17,197.5,352.765,139.6375,0.2625
lgb,1502,0,18,197.715,352.615,150.5256,0.2642
lgb,1502,0,19,197.965,352.505,161.5631,0.2846
lgb,1502,0,20,198.25,352.43,168.6901,0.3059
lgb,1502,0,21,198.4,352.69,90.0,0.58
lgb,1502,0,22,198.315,352.995,169.9923,0.1726
lgb,1502,0,23,198.145,353.035,163.6093,0.1772
lgb,1502,0,24,197.99,353.105,147.2657,0.1664
lgb,1502,0,25,197.855,353.205,139.7645,0.1703
lgb,1502,0,26,197.735,353.32,132.5118,0.1628
lgb,1502,0,27,197.64,353.455,118.067,0.17
lgb,1502,0,28,197.575,353.61,107.3546,0.1676
