airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vny,808,path,,UNLABELED,337.41,479.32,338.09,478.64,0.68,0.68,0.4624,0.353,2.1208,337.75,478.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1405,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
vny,809,compound,,UNLABELED,339.14,483.49,342.12,478.64,2.98,4.85,14.453,5.2271,20.0431,340.63,481.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9071,1.5889,53.909,2.6482,0.0,594.0,387.36,0.0,9.6488
vny,810,path,,UNLABELED,346.91,483.49,349.85,478.72,2.94,4.77,14.0238,5.2123,20.7129,348.38,481.105,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.755,1.955,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9769
vny,811,path,,UNLABELED,350.68,483.49,353.53,478.64,2.85,4.85,13.8224,5.0508,20.464,352.105,481.065,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4435,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.886
vny,812,compound,,UNLABELED,354.48,483.49,357.46,478.64,2.98,4.85,14.453,5.2349,20.0127,355.97,481.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2988,1.5681,53.4775,2.6381,0.0,594.0,387.36,0.0,9.608
vny,813,path,,UNLABELED,358.41,479.32,359.09,478.64,0.68,0.68,0.4624,0.3564,2.1322,358.75,478.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5295,1.1186,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
vny,814,compound,,UNLABELED,360.05,483.49,363.2,478.64,3.15,4.85,15.2775,5.7319,22.4374,361.625,481.065,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1837
vny,815,path,,UNLABELED,334.86,489.97,338.5,485.12,3.64,4.85,17.6541,5.1092,20.0515,336.68,487.545,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3527,2.3192,90.0,0.68,0.0,594.0,387.36,0.0,14.8732
vny,816,path,,UNLABELED,339.39,489.8,341.39,485.21,2.0,4.59,9.18,3.4272,13.18,340.39,487.505,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
vny,817,path,,UNLABELED,341.96,490.02,345.96,485.02,4.0,5.0,20.0,7.4643,27.5151,343.96,487.52,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
vny,818,path,,UNLABELED,346.73,489.97,350.38,485.12,3.65,4.85,17.7025,5.1137,20.0704,348.555,487.545,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3273,2.3183,90.0,0.68,0.0,594.0,387.36,0.0,14.8973
vny,819,compound,,UNLABELED,353.25,489.8,356.82,485.21,3.57,4.59,16.3863,6.9871,24.7637,355.035,487.505,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7804,2.7438,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
vny,820,path,,UNLABELED,357.54,489.8,360.04,485.21,2.5,4.59,11.475,5.6049,21.72,358.79,487.505,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vny,821,path,,UNLABELED,360.95,489.8,362.95,485.21,2.0,4.59,9.18,3.4272,13.18,361.95,487.505,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
vny,822,path,,UNLABELED,347.01,496.29,348.32,491.69,1.31,4.6,6.026,2.6724,11.5921,347.665,493.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vny,823,path,,UNLABELED,350.33,496.46,353.27,491.69,2.94,4.77,14.0238,5.2067,20.7153,351.8,494.075,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8403,1.9529,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
vny,824,path,,UNLABELED,354.53,496.29,355.84,491.69,1.31,4.6,6.026,2.675,11.5968,355.185,493.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
vny,825,path,,UNLABELED,358.07,492.29,358.75,491.61,0.68,0.68,0.4624,0.3564,2.1322,358.41,491.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5295,1.1186,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
vny,826,path,,UNLABELED,359.8,496.29,363.12,491.61,3.32,4.68,15.5376,4.1368,16.7782,361.46,493.95,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
vny,827,path,,UNLABELED,332.83,502.94,337.25,498.09,4.42,4.85,21.4371,7.0621,26.8672,335.04,500.515,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3761,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1745
vny,828,path,,UNLABELED,338.08,502.99,342.08,497.99,4.0,5.0,20.0,7.48,27.5182,340.08,500.49,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
vny,829,compound,,UNLABELED,343.11,502.77,346.68,498.18,3.57,4.59,16.3863,6.977,24.772,344.895,500.475,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.795,2.7367,90.0,4.59,0.0,594.0,387.36,0.0,14.1447
vny,830,path,,UNLABELED,349.13,502.94,352.77,498.09,3.64,4.85,17.6541,5.114,20.0516,350.95,500.515,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3651,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.8762
vny,831,compound,,UNLABELED,353.31,502.94,358.17,498.09,4.86,4.85,23.5709,7.5044,27.0522,355.74,500.515,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9071,1.0729,127.1848,0.364,0.0,594.0,387.36,0.0,18.523
vny,832,path,,UNLABELED,358.95,502.99,362.95,497.99,4.0,5.0,20.0,7.4636,27.5151,360.95,500.49,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
vny,833,path,,UNLABELED,346.91,509.43,349.85,504.66,2.94,4.77,14.0238,5.2102,20.7126,348.38,507.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.769,1.9551,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9747
vny,834,path,,UNLABELED,350.68,509.43,353.53,504.58,2.85,4.85,13.8224,5.0508,20.4761,352.105,507.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4411,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8852
vny,835,compound,,UNLABELED,354.48,509.43,357.46,504.58,2.98,4.85,14.453,5.2365,20.0112,355.97,507.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2956,1.5677,53.4775,2.6381,0.0,594.0,387.36,0.0,9.608
vny,836,path,,UNLABELED,358.41,505.26,359.09,504.58,0.68,0.68,0.4624,0.3564,2.1322,358.75,504.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5295,1.1186,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
vny,837,compound,,UNLABELED,360.05,509.43,363.2,504.58,3.15,4.85,15.2775,5.7323,22.4383,361.625,507.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6339,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1841
vny,838,path,,UNLABELED,303.05,515.74,304.37,511.15,1.32,4.59,6.0588,2.6724,11.5921,303.71,513.445,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
vny,839,path,,UNLABELED,306.81,515.74,308.13,511.15,1.32,4.59,6.0588,2.6724,11.5921,307.47,513.445,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
vny,840,compound,,UNLABELED,310.18,515.91,313.16,511.06,2.98,4.85,14.453,5.2636,20.0017,311.67,513.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2828,1.5691,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6193
vny,841,path,,UNLABELED,314.11,511.74,314.79,511.06,0.68,0.68,0.4624,0.353,2.1208,314.45,511.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5047,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
vny,842,compound,,UNLABELED,315.76,515.91,318.91,511.06,3.15,4.85,15.2775,5.7379,22.4404,317.335,513.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6283,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1924
vny,843,path,,UNLABELED,321.68,516.08,322.8,509.98,1.12,6.1,6.8322,3.4525,13.0078,322.24,513.03,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7929,30.4244,142.928,0.564,0.0,594.0,387.36,0.0,5.4358
vny,844,path,,UNLABELED,323.77,515.74,327.09,511.15,3.32,4.59,15.2388,6.5484,23.98,325.43,513.445,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
vny,845,path,,UNLABELED,328.12,515.74,330.62,511.15,2.5,4.59,11.475,5.654,21.68,329.37,513.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vny,846,path,,UNLABELED,331.53,515.74,333.53,511.15,2.0,4.59,9.18,3.468,13.18,332.53,513.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
vny,847,path,,UNLABELED,334.11,515.74,334.7,511.15,0.59,4.59,2.7081,2.7081,10.36,334.405,513.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
vny,848,path,,UNLABELED,335.49,515.91,339.13,511.06,3.64,4.85,17.6541,5.1123,20.0644,337.31,513.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3228,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8889
vny,849,compound,,UNLABELED,339.67,515.91,344.52,511.06,4.85,4.85,23.5225,7.4854,27.0443,342.095,513.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,1.0727,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5054
vny,850,compound,,UNLABELED,345.3,515.74,347.86,511.15,2.56,4.59,11.7504,5.1506,18.5602,346.58,513.445,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0728,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5725
vny,851,path,,UNLABELED,348.14,515.74,350.93,511.15,2.79,4.59,12.8062,3.8301,14.76,349.535,513.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
vny,852,path,,UNLABELED,351.57,515.74,354.07,511.15,2.5,4.59,11.475,5.6183,21.7,352.82,513.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vny,853,compound,,UNLABELED,354.98,515.74,357.88,511.15,2.9,4.59,13.3111,6.3986,23.4432,356.43,513.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1161,3.0569,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
vny,854,path,,UNLABELED,358.31,515.91,361.24,511.06,2.93,4.85,14.2105,5.4213,20.5096,359.775,513.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7473,3.6067,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9565
vny,855,path,,UNLABELED,361.93,516.08,363.05,509.98,1.12,6.1,6.832,3.4372,12.9958,362.49,513.03,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7768,27.9302,37.072,0.564,0.0,594.0,387.36,0.0,5.3896
vny,856,path,,UNLABELED,255.96,522.23,257.27,517.63,1.31,4.6,6.0261,2.6724,11.5921,256.615,519.93,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.027,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
vny,857,path,,UNLABELED,259.28,522.4,262.22,517.63,2.94,4.77,14.0238,5.2047,20.715,260.75,520.015,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8543,1.953,51.1737,3.2219,0.0,594.0,387.36,0.0,12.979
vny,858,compound,,UNLABELED,262.92,522.4,266.07,517.55,3.15,4.85,15.2775,5.7266,22.441,264.495,519.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6308,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1838
vny,859,path,,UNLABELED,267.02,518.23,267.7,517.55,0.68,0.68,0.4624,0.3546,2.1275,267.36,517.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5157,1.1092,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
vny,860,path,,UNLABELED,268.78,522.4,271.73,517.63,2.95,4.77,14.0714,5.2088,20.7416,270.255,520.015,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7935,1.9495,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0139
vny,861,path,,UNLABELED,274.58,522.57,275.7,516.46,1.12,6.11,6.8434,3.4362,13.0154,275.14,519.515,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7917,30.7339,37.0726,0.564,0.0,594.0,387.36,0.0,5.4051
vny,862,path,,UNLABELED,276.55,522.4,279.39,517.55,2.84,4.85,13.774,5.0494,20.4654,277.97,519.975,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4669,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
vny,863,compound,,UNLABELED,280.02,522.46,283.34,517.63,3.32,4.83,16.0356,5.1458,19.9011,281.68,520.045,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
vny,864,compound,,UNLABELED,284.02,522.4,287.0,517.55,2.98,4.85,14.453,5.2384,20.0374,285.51,519.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9037,1.5904,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6467
vny,865,path,,UNLABELED,287.86,519.84,289.22,519.42,1.36,0.42,0.5712,0.5712,3.56,288.54,519.63,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
vny,866,path,,UNLABELED,290.5,522.23,291.82,517.63,1.32,4.6,6.072,2.6775,11.6121,291.16,519.93,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
vny,867,compound,,UNLABELED,293.79,522.4,296.77,517.55,2.98,4.85,14.453,5.2429,20.0351,295.28,519.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9552,1.5903,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6484
vny,868,path,,UNLABELED,298.02,522.23,299.33,517.63,1.31,4.6,6.026,2.6724,11.5921,298.675,519.93,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vny,869,compound,,UNLABELED,303.38,522.4,307.31,517.55,3.93,4.85,19.0605,7.3253,27.184,305.345,519.975,0.8103,105,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.4519,3.3214,127.5687,1.6401,0.0,594.0,387.36,0.0,13.9847
vny,870,compound,,UNLABELED,309.91,522.23,313.48,517.63,3.57,4.6,16.422,6.9724,24.8008,311.695,519.93,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8091,2.7403,90.0,4.6,0.0,594.0,387.36,0.0,14.1577
vny,871,path,,UNLABELED,314.2,522.23,316.7,517.63,2.5,4.6,11.5,5.6415,21.7,315.45,519.93,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vny,872,compound,,UNLABELED,317.61,522.23,320.16,517.63,2.55,4.6,11.7301,5.1478,18.5677,318.885,519.93,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2521,2.5532,90.0,4.6,0.0,594.0,387.36,0.0,8.5676
vny,873,compound,,UNLABELED,322.85,522.23,325.75,517.63,2.9,4.6,13.34,6.4175,23.4805,324.3,519.93,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
vny,874,path,,UNLABELED,325.88,522.4,332.35,517.46,6.47,4.94,31.9618,9.0345,33.0821,329.115,519.93,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
vny,875,path,,UNLABELED,332.42,522.23,336.03,517.63,3.61,4.6,16.6061,4.3697,16.4225,334.225,519.93,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
vny,876,path,,UNLABELED,338.92,522.23,340.24,517.63,1.32,4.6,6.072,2.6775,11.6121,339.58,519.93,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
vny,877,compound,,UNLABELED,342.21,522.4,345.19,517.55,2.98,4.85,14.453,5.2384,20.0374,343.7,519.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9037,1.5904,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6467
vny,878,path,,UNLABELED,346.14,522.23,348.14,517.63,2.0,4.6,9.2,3.4331,13.2,347.14,519.93,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
vny,879,path,,UNLABELED,348.63,519.84,349.99,519.42,1.36,0.42,0.5712,0.5712,3.56,349.31,519.63,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
vny,880,path,,UNLABELED,350.84,522.4,353.69,517.55,2.85,4.85,13.8224,5.0458,20.4682,352.265,519.975,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4396,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
vny,881,compound,,UNLABELED,354.32,522.46,357.63,517.63,3.31,4.83,15.9873,5.1311,19.8855,355.975,520.045,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3635,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
vny,882,compound,,UNLABELED,358.48,522.23,361.39,517.63,2.91,4.6,13.386,6.4632,23.4961,359.935,519.93,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1666,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9674
vny,883,path,,UNLABELED,361.93,522.57,363.05,516.46,1.12,6.11,6.8432,3.4357,13.0108,362.49,519.515,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7845,27.9603,142.928,0.564,0.0,594.0,387.36,0.0,5.3905
vny,884,path,,UNLABELED,255.96,528.71,257.27,524.12,1.31,4.59,6.013,2.6674,11.5721,256.615,526.415,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2504,22.9212,90.0,4.59,0.0,594.0,387.36,0.0,4.2994
vny,885,path,,UNLABELED,259.72,528.71,261.03,524.12,1.31,4.59,6.0129,2.6673,11.5721,260.375,526.415,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vny,886,compound,,UNLABELED,263.09,528.88,266.07,524.03,2.98,4.85,14.453,5.2386,20.0025,264.58,526.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3442,1.566,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6033
vny,887,path,,UNLABELED,267.02,524.71,267.7,524.03,0.68,0.68,0.4624,0.353,2.1208,267.36,524.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4953,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
vny,888,path,,UNLABELED,268.8,528.88,271.64,524.03,2.84,4.85,13.774,5.0406,20.4315,270.22,526.455,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4317,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8637
vny,889,path,,UNLABELED,274.58,529.05,275.7,522.95,1.12,6.1,6.8322,3.4377,13.0005,275.14,526.0,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7983,30.7026,142.928,0.564,0.0,594.0,387.36,0.0,5.4042
vny,890,path,,UNLABELED,276.97,528.71,278.29,524.12,1.32,4.59,6.0588,2.6724,11.5921,277.63,526.415,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
vny,891,compound,,UNLABELED,280.26,528.88,283.24,524.03,2.98,4.85,14.453,5.2291,20.0438,281.75,526.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7538,1.5917,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6341
vny,892,path,,UNLABELED,284.05,528.88,287.0,524.12,2.95,4.76,14.0421,5.2242,20.6933,285.525,526.5,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9552,1.9507,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9824
vny,893,path,,UNLABELED,287.86,526.33,289.22,525.9,1.36,0.43,0.5848,0.5848,3.58,288.54,526.115,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vny,894,path,,UNLABELED,290.08,528.88,292.92,524.03,2.84,4.85,13.774,5.0406,20.4315,291.5,526.455,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4317,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8637
vny,895,compound,,UNLABELED,293.55,528.95,296.87,524.12,3.32,4.83,16.0356,5.1524,19.8828,295.21,526.535,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
vny,896,path,,UNLABELED,297.45,528.71,300.53,524.03,3.08,4.68,14.4145,5.1137,20.6743,298.99,526.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2533,2.6042,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0949
vny,897,compound,,UNLABELED,303.38,528.88,307.31,524.03,3.93,4.85,19.0605,7.3264,27.2068,305.345,526.455,0.8103,105,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.4368,3.3221,127.3567,1.6481,0.0,594.0,387.36,0.0,13.9952
vny,898,compound,,UNLABELED,309.91,528.71,313.48,524.12,3.57,4.59,16.3863,6.9766,24.7765,311.695,526.415,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7353,90.0,4.59,0.0,594.0,387.36,0.0,14.1491
vny,899,path,,UNLABELED,314.2,528.71,316.7,524.12,2.5,4.59,11.475,5.654,21.68,315.45,526.415,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vny,900,compound,,UNLABELED,317.61,528.71,320.16,524.12,2.55,4.59,11.7046,5.146,18.5379,318.885,526.415,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1833,2.553,90.0,4.59,0.0,594.0,387.36,0.0,8.5617
vny,901,compound,,UNLABELED,322.85,528.71,325.75,524.12,2.9,4.59,13.311,6.4093,23.4334,324.3,526.415,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1054,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
vny,902,path,,UNLABELED,325.88,528.88,332.35,523.95,6.47,4.93,31.8971,8.9891,33.0635,329.115,526.415,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3412,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
vny,903,path,,UNLABELED,332.42,528.71,336.03,524.12,3.61,4.59,16.57,4.3602,16.3881,334.225,526.415,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3677,2.9636,0.0,594.0,387.36,0.0,9.639
vny,904,path,,UNLABELED,338.92,528.71,340.24,524.12,1.32,4.59,6.0588,2.6724,11.5921,339.58,526.415,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
vny,905,compound,,UNLABELED,342.21,528.88,345.19,524.03,2.98,4.85,14.453,5.2326,20.0422,343.7,526.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7405,1.5919,53.7344,2.6542,0.0,594.0,387.36,0.0,9.638
vny,906,compound,,UNLABELED,346.14,528.71,349.04,524.12,2.9,4.59,13.311,6.4102,23.4327,347.59,526.415,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.117,3.054,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
vny,907,path,,UNLABELED,349.6,526.33,350.96,525.9,1.36,0.43,0.5848,0.5848,3.58,350.28,526.115,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vny,908,path,,UNLABELED,351.81,528.88,354.66,524.03,2.85,4.85,13.8224,5.0508,20.463,353.235,526.455,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4335,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
vny,909,compound,,UNLABELED,355.28,528.95,358.6,524.12,3.32,4.83,16.0355,5.149,19.8983,356.94,526.535,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1077,2.3408,55.9926,5.0062,0.0,594.0,387.36,0.0,8.3237
