airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mge,666,0,6,213.201,304.4655,58.2037,0.2012
mge,666,0,7,213.11,304.282,68.8063,0.2102
mge,666,1,0,213.3995,304.1615,68.4303,0.1387
mge,666,1,1,213.462,304.2835,57.2425,0.1368
mge,666,1,2,214.09,304.1025,158.0223,1.2746
mge,666,1,3,214.668,303.7955,79.2532,0.1394
mge,666,1,4,214.6295,303.662,68.5822,0.1396
mge,666,1,5,213.9765,303.71,169.7911,1.2752
mge,666,1,6,213.3485,303.8915,90.4148,0.137
mge,666,1,7,213.361,304.0285,79.2532,0.1394
mge,667,0,0,213.0845,307.8905,163.8927,2.6781
mge,667,0,1,214.8065,309.0275,73.8967,3.1402
mge,667,0,2,213.9555,310.9075,163.8927,2.6781
mge,667,0,3,212.5925,311.0145,73.8686,0.5507
mge,667,0,4,213.7155,310.404,163.9093,2.4968
mge,667,0,5,214.632,309.078,73.8923,2.0401
mge,667,0,6,213.15,308.444,163.9028,2.4958
mge,668,0,0,215.4745,312.2245,73.8775,0.3133
mge,668,0,1,214.317,312.601,169.343,2.4442
mge,668,0,2,213.0285,312.5235,73.9172,0.6317
mge,668,0,3,214.9765,311.6325,163.9006,4.2372
mge,668,0,4,217.0885,311.309,73.8394,0.5497
mge,668,0,5,216.298,311.8235,163.8843,1.8049
mge,668,1,0,213.566,312.6875,73.9492,0.1446
mge,668,1,1,214.306,312.5645,165.0311,1.4906
mge,668,1,2,215.002,312.2885,73.962,0.1738
mge,668,1,3,214.262,312.4115,163.9121,1.4904
mge,669,0,0,212.449,457.7375,90.0,0.987
mge,669,0,1,211.344,458.616,160.7908,2.3403
mge,669,0,2,210.214,458.912,74.3144,0.1849
mge,669,0,3,210.184,458.823,0.0,0.01
mge,669,0,4,210.111,458.9225,124.349,0.241
mge,669,0,5,209.1275,458.4015,34.1283,2.2119
mge,669,0,6,208.212,457.5125,90.0,0.537
mge,669,0,7,210.3305,457.244,0.0,4.237
mge,669,1,0,208.682,457.865,90.0,0.142
mge,669,1,1,209.3885,457.9305,179.5539,1.413
mge,669,1,2,210.095,457.8595,90.0,0.131
mge,669,1,3,209.3885,457.794,0.0,1.413
mge,669,2,0,210.487,457.9525,90.0,0.317
mge,669,2,1,211.2325,458.1445,2.573,1.4925
mge,669,2,2,211.978,457.986,90.0,0.384
mge,669,2,3,211.2325,457.794,0.0,1.491
mge,670,0,0,210.565,461.9825,102.6379,0.2285
mge,670,0,1,209.3755,461.643,21.1711,2.4976
mge,670,0,2,208.211,460.8595,90.0,0.665
mge,670,0,3,210.33,460.527,0.0,4.238
mge,670,0,4,212.449,460.802,90.0,0.55
mge,670,0,5,211.5465,461.077,0.0,1.805
mge,670,0,6,210.644,461.19,90.0,0.226
mge,670,0,7,211.5465,461.9395,35.1939,2.2087
mge,670,0,8,212.449,462.8895,90.0,0.627
mge,670,0,9,211.5195,462.537,35.6222,2.2869
mge,670,1,0,208.682,461.1495,90.0,0.145
mge,670,1,1,209.4275,461.2365,1.1145,1.4913
mge,670,1,2,210.173,461.164,90.0,0.174
mge,670,1,3,209.4275,461.077,0.0,1.491
mge,671,0,0,211.9,466.6505,23.9187,1.2012
mge,671,0,1,212.449,467.1805,90.0,0.573
mge,671,0,2,210.221,466.447,24.5987,4.9008
mge,671,0,3,210.221,464.407,155.4013,4.9008
mge,671,0,4,212.449,463.6725,90.0,0.571
mge,671,0,5,211.9,464.202,156.0374,1.2016
mge,671,0,6,211.351,465.4265,90.0,1.961
mge,671,1,0,210.88,465.4265,90.0,1.519
mge,671,1,1,210.0185,465.047,156.1982,1.8832
mge,671,1,2,210.0185,465.8065,23.774,1.8828
mge,672,0,0,209.1125,468.639,0.0,1.801
mge,672,0,1,208.212,468.364,90.0,0.55
mge,672,0,2,210.3305,468.089,0.0,4.237
mge,672,0,3,212.449,468.364,90.0,0.55
mge,672,0,4,211.5455,468.639,0.0,1.807
mge,672,0,5,210.541,468.746,133.3475,0.2943
mge,672,0,6,211.4445,469.6555,38.6216,2.5714
mge,672,0,7,212.449,470.817,90.0,0.718
mge,672,0,8,211.2645,470.201,39.4589,3.0683
mge,672,0,9,209.146,470.184,134.2732,2.6759
mge,672,0,10,208.212,470.7945,90.0,0.695
mge,673,0,0,212.449,472.8945,90.0,2.307
mge,673,0,1,212.2135,474.048,0.0,0.471
mge,673,0,2,211.978,473.1695,90.0,1.757
mge,673,0,3,211.154,472.291,0.0,1.648
mge,673,0,4,210.33,473.144,90.0,1.706
mge,673,0,5,210.095,473.997,0.0,0.47
mge,673,0,6,209.86,473.144,90.0,1.706
mge,673,0,7,209.271,472.291,0.0,1.178
mge,673,0,8,208.682,473.1695,90.0,1.757
mge,673,0,9,208.447,474.048,0.0,0.47
mge,673,0,10,208.212,472.8945,90.0,2.307
mge,674,0,0,208.605,477.2685,34.3373,0.172
mge,674,0,1,208.4715,477.1645,41.6051,0.1672
mge,674,0,2,209.241,476.322,136.5922,2.2905
mge,674,0,3,210.1195,475.6215,61.7377,0.1964
mge,674,0,4,210.2085,475.798,64.7245,0.1991
mge,674,0,5,210.906,475.6265,158.2362,1.4105
mge,674,0,6,211.4815,475.3415,16.4669,0.1658
mge,674,0,7,211.3155,475.3105,4.9551,0.1737
mge,674,0,8,211.287,475.0285,101.9319,0.5611
mge,674,0,9,211.471,474.7815,12.3121,0.2579
mge,674,0,10,211.711,474.856,22.4061,0.2466
mge,674,0,11,211.179,476.0905,118.5463,2.7037
mge,674,0,12,210.4495,477.213,37.8994,0.2116
mge,674,0,13,210.294,477.0695,47.4732,0.213
mge,674,0,14,210.159,476.9,55.3043,0.2214
mge,674,0,15,209.734,476.1795,60.0985,1.4523
mge,674,0,16,209.3185,475.5295,20.9668,0.1146
mge,674,0,17,209.2045,475.502,6.5998,0.1218
mge,674,0,18,208.8475,475.9575,122.6634,1.0988
mge,674,0,19,208.59,476.511,66.8014,0.198
mge,674,0,20,208.693,476.6775,49.7135,0.1979
mge,674,0,21,208.8465,476.8165,35.3569,0.2195
mge,675,0,0,202.613,462.298,0.0,1.726
mge,675,0,1,201.75,462.023,90.0,0.55
mge,675,0,2,203.8685,461.748,0.0,4.237
mge,675,0,3,205.987,462.023,90.0,0.55
mge,675,0,4,204.967,462.298,0.0,2.04
mge,675,0,5,203.947,463.2785,90.0,1.961
mge,675,0,6,204.967,464.259,0.0,2.04
mge,675,0,7,205.987,464.534,90.0,0.55
mge,675,0,8,203.8685,464.809,0.0,4.237
mge,675,0,9,201.75,464.534,90.0,0.55
mge,675,0,10,202.613,464.259,0.0,1.726
mge,676,0,0,201.598,467.6335,93.0512,0.2253
mge,676,0,1,201.6205,467.4115,98.5703,0.2215
mge,676,0,2,203.8455,467.4105,2.8126,4.4223
mge,676,0,3,206.0595,467.6325,87.2253,0.2273
mge,676,0,4,206.0595,467.859,92.787,0.2263
mge,676,0,5,203.8455,468.081,177.1744,4.4224
mge,676,0,6,201.6205,468.08,81.4681,0.2225
mge,676,0,7,201.598,467.858,86.9352,0.2243
mge,676,1,0,205.59,467.661,87.3072,0.1702
mge,676,1,1,205.5725,467.4935,80.704,0.1672
mge,676,1,2,203.816,467.487,177.5033,3.4893
mge,676,1,3,202.068,467.6545,93.1309,0.1833
mge,676,1,4,202.068,467.837,86.852,0.1823
mge,676,1,5,203.816,468.0045,2.5131,3.4893
mge,676,1,6,205.5725,467.998,99.241,0.1682
mge,676,1,7,205.59,467.8305,92.7087,0.1692
mge,677,0,0,202.22,472.446,90.0,1.012
mge,677,0,1,201.9845,472.952,0.0,0.471
mge,677,0,2,201.749,471.6655,90.0,2.573
mge,677,0,3,201.9845,470.379,0.0,0.471
mge,677,0,4,202.22,470.885,90.0,1.012
mge,677,0,5,204.1035,471.391,0.0,3.767
mge,677,0,6,205.987,471.6655,90.0,0.549
mge,678,0,0,220.086,210.1185,156.5362,3.2072
mge,678,0,1,218.615,210.7625,90.0,0.011
mge,678,0,2,220.047,211.0165,9.8449,2.9068
mge,678,0,3,221.479,211.5395,90.0,0.549
mge,678,0,4,219.2395,211.3785,11.0046,4.5629
mge,678,0,5,218.678,210.2115,156.4457,3.661
mge,678,0,6,218.678,208.748,23.5683,3.6614
mge,678,0,7,219.2395,207.581,169.0075,4.5627
mge,678,0,8,221.479,207.42,90.0,0.548
mge,678,0,9,220.053,207.9425,170.1145,2.895
mge,678,0,10,218.627,208.197,90.0,0.012
mge,679,0,0,220.93,215.3275,23.9187,1.2012
mge,679,0,1,221.479,215.8575,90.0,0.573
mge,679,0,2,219.251,215.124,24.5988,4.9008
mge,679,0,3,219.251,213.084,155.4015,4.9008
mge,679,0,4,221.479,212.3495,90.0,0.571
mge,679,0,5,220.93,212.879,156.0374,1.2016
mge,679,0,6,220.381,214.1035,90.0,1.961
mge,679,1,0,219.91,214.1035,90.0,1.519
mge,679,1,1,219.0485,213.724,156.1988,1.8832
mge,679,1,2,219.0485,214.4835,23.774,1.8828
mge,680,0,0,217.713,218.45,90.0,1.012
mge,680,0,1,217.4775,218.956,0.0,0.471
mge,680,0,2,217.242,217.67,90.0,2.572
mge,680,0,3,217.4775,216.384,0.0,0.471
mge,680,0,4,217.713,216.8895,90.0,1.011
mge,680,0,5,219.5965,217.395,0.0,3.767
mge,680,0,6,221.48,217.6695,90.0,0.549
mge,681,0,0,219.6353,220.7813,0.0,0.3926
mge,681,0,1,219.8316,220.1537,90.0,1.2553
mge,681,0,2,219.6353,219.526,0.0,0.3926
mge,681,0,3,219.439,220.1537,90.0,1.2553
mge,682,0,0,219.5965,222.762,0.0,3.767
mge,682,0,1,221.48,222.9975,90.0,0.471
mge,682,0,2,219.361,223.233,0.0,4.238
mge,682,0,3,217.242,222.7745,90.0,0.917
mge,682,0,4,217.4775,222.1685,147.9411,0.5557
mge,683,0,0,157.929,217.4315,125.5252,1.5764
mge,683,0,1,158.458,217.035,73.8385,0.5102
mge,683,0,2,158.1775,217.7445,127.1163,1.165
mge,683,0,3,158.3745,218.4255,21.5404,1.1794
mge,683,0,4,158.9915,218.878,73.8129,0.4915
mge,683,0,5,158.335,218.834,21.1169,1.5544
mge,683,0,6,157.2485,219.078,124.6014,1.2732
mge,683,0,7,156.816,219.357,73.8385,0.5102
mge,683,0,8,156.9965,218.7445,124.3849,0.8906
mge,683,0,9,156.8455,218.223,20.9364,0.8619
mge,683,0,10,156.374,217.8305,73.864,0.4966
mge,684,0,0,154.789,206.5935,125.5252,1.5764
mge,684,0,1,155.318,206.197,73.8385,0.5102
mge,684,0,2,155.0375,206.9065,127.1163,1.165
mge,684,0,3,155.2345,207.5875,21.5404,1.1794
mge,684,0,4,155.8515,208.04,73.8129,0.4915
mge,684,0,5,155.195,207.996,21.1169,1.5544
mge,684,0,6,154.1085,208.24,124.6014,1.2732
mge,684,0,7,153.676,208.519,73.8385,0.5102
mge,684,0,8,153.8565,207.9065,124.3849,0.8906
mge,684,0,9,153.7055,207.385,20.9364,0.8619
mge,684,0,10,153.234,206.9925,73.864,0.4966
mge,685,0,0,156.417,212.2035,125.5252,1.5764
mge,685,0,1,156.946,211.807,73.8385,0.5102
mge,685,0,2,156.6655,212.5165,127.1163,1.165
mge,685,0,3,156.8625,213.1975,21.5404,1.1794
mge,685,0,4,157.4795,213.65,73.8129,0.4915
mge,685,0,5,156.823,213.606,21.1169,1.5544
mge,685,0,6,155.7365,213.85,124.6014,1.2732
mge,685,0,7,155.304,214.129,73.8385,0.5102
mge,685,0,8,155.4845,213.5165,124.3849,0.8906
mge,685,0,9,155.3335,212.995,20.9364,0.8619
mge,685,0,10,154.862,212.6025,73.864,0.4966
mge,686,0,0,285.011,428.0625,102.6342,0.2285
mge,686,0,1,283.8215,427.723,21.171,2.4976
mge,686,0,2,282.657,426.9395,90.0,0.665
mge,686,0,3,284.776,426.607,0.0,4.238
mge,686,0,4,286.895,426.882,90.0,0.55
mge,686,0,5,285.9925,427.157,0.0,1.805
mge,686,0,6,285.09,427.27,90.0,0.226
mge,686,0,7,285.9925,428.0195,35.1935,2.2088
mge,686,0,8,286.895,428.9695,90.0,0.627
mge,686,0,9,285.9655,428.617,35.622,2.2869
mge,686,1,0,283.128,427.2295,90.0,0.145
mge,686,1,1,283.8735,427.3165,1.1145,1.4913
mge,686,1,2,284.619,427.244,90.0,0.174
mge,686,1,3,283.8735,427.157,0.0,1.491
mge,687,0,0,286.345,432.7295,23.919,1.2011
mge,687,0,1,286.894,433.2595,90.0,0.573
mge,687,0,2,284.666,432.526,24.5987,4.9008
mge,687,0,3,284.666,430.486,155.4011,4.9008
mge,687,0,4,286.894,429.752,90.0,0.572
mge,687,0,5,286.345,430.2815,156.081,1.2011
mge,687,0,6,285.796,431.5055,90.0,1.961
mge,687,1,0,285.325,431.5055,90.0,1.519
mge,687,1,1,284.4635,431.126,156.1978,1.8832
mge,687,1,2,284.4635,431.8855,23.7742,1.8828
mge,688,0,0,285.502,436.8225,156.5364,3.2072
mge,688,0,1,284.031,437.4665,90.0,0.011
mge,688,0,2,285.463,437.721,9.8642,2.907
mge,688,0,3,286.895,438.244,90.0,0.548
mge,688,0,4,284.6555,438.0825,11.0046,4.5629
mge,688,0,5,284.094,436.9155,156.446,3.661
mge,688,0,6,284.094,435.4525,23.554,3.661
mge,688,0,7,284.6555,434.286,169.0078,4.5627
mge,688,0,8,286.895,434.125,90.0,0.548
mge,688,0,9,285.469,434.6475,170.1145,2.895
mge,688,0,10,284.043,434.9015,90.0,0.011
mge,689,0,0,285.09,439.9445,90.0,0.313
mge,689,0,1,283.8735,439.985,5.4472,2.4441
mge,689,0,2,282.657,439.5535,90.0,0.631
mge,689,0,3,284.7755,439.238,0.0,4.237
mge,689,0,4,286.894,439.513,90.0,0.55
mge,689,0,5,285.992,439.788,0.0,1.804
mge,689,1,0,283.128,439.8605,90.0,0.145
mge,689,1,1,283.8735,439.9475,1.1139,1.4913
mge,689,1,2,284.619,439.875,90.0,0.174
mge,689,1,3,283.8735,439.788,0.0,1.491
mge,690,0,0,278.548,424.2815,102.6342,0.2285
mge,690,0,1,277.359,423.942,21.1794,2.4966
mge,690,0,2,276.195,423.1585,90.0,0.665
mge,690,0,3,278.3135,422.826,0.0,4.237
mge,690,0,4,280.432,423.101,90.0,0.55
mge,690,0,5,279.5295,423.376,0.0,1.805
mge,690,0,6,278.627,423.489,90.0,0.226
mge,690,0,7,279.5295,424.2385,35.1935,2.2088
mge,690,0,8,280.432,425.1885,90.0,0.627
mge,690,0,9,279.5025,424.836,35.622,2.2869
mge,690,1,0,276.665,423.4485,90.0,0.145
mge,690,1,1,277.4105,423.5355,1.1145,1.4913
mge,690,1,2,278.156,423.463,90.0,0.174
mge,690,1,3,277.4105,423.376,0.0,1.491
mge,691,0,0,280.432,427.3085,90.0,2.307
mge,691,0,1,280.1965,428.462,0.0,0.471
mge,691,0,2,279.961,427.5835,90.0,1.757
mge,691,0,3,279.137,426.705,0.0,1.648
mge,691,0,4,278.313,427.558,90.0,1.706
mge,691,0,5,278.078,428.411,0.0,0.47
mge,691,0,6,277.843,427.558,90.0,1.706
mge,691,0,7,277.254,426.705,0.0,1.178
mge,691,0,8,276.665,427.5835,90.0,1.757
mge,691,0,9,276.43,428.462,0.0,0.47
mge,691,0,10,276.195,427.3085,90.0,2.307
mge,692,0,0,276.588,431.6825,34.3373,0.172
mge,692,0,1,276.4545,431.5785,41.6031,0.1672
mge,692,0,2,277.224,430.736,136.5921,2.2905
mge,692,0,3,278.103,430.0355,61.4845,0.1969
mge,692,0,4,278.192,430.212,64.9783,0.1986
mge,692,0,5,278.889,430.0405,158.2365,1.4105
mge,692,0,6,279.4645,429.755,16.8001,0.1661
mge,692,0,7,279.2985,429.724,4.629,0.1736
mge,692,0,8,279.27,429.4425,101.9305,0.5611
mge,692,0,9,279.454,429.1955,12.3145,0.2579
mge,692,0,10,279.694,429.27,22.4044,0.2466
mge,692,0,11,279.162,430.504,118.5561,2.7028
mge,692,0,12,278.4325,431.6265,37.6886,0.211
mge,692,0,13,278.277,431.483,47.6498,0.2138
mge,692,0,14,278.1425,431.313,55.5192,0.2208
mge,692,0,15,277.7175,430.593,60.0454,1.4519
mge,692,0,16,277.3015,429.9435,20.9614,0.1146
mge,692,0,17,277.188,429.916,6.6583,0.1208
mge,692,0,18,276.831,430.3715,122.7067,1.0993
mge,692,0,19,276.573,430.9245,66.6861,0.1971
mge,692,0,20,276.676,431.0905,49.7149,0.1979
mge,692,0,21,276.8295,431.23,35.5668,0.2201
mge,693,0,0,280.432,433.8085,90.0,2.307
mge,693,0,1,280.1965,434.962,0.0,0.471
mge,693,0,2,279.961,434.0835,90.0,1.757
mge,693,0,3,279.137,433.205,0.0,1.648
mge,693,0,4,278.313,434.058,90.0,1.706
mge,693,0,5,278.078,434.911,0.0,0.47
mge,693,0,6,277.843,434.058,90.0,1.706
mge,693,0,7,277.254,433.205,0.0,1.178
mge,693,0,8,276.665,434.0835,90.0,1.757
mge,693,0,9,276.43,434.962,0.0,0.47
mge,693,0,10,276.195,433.8085,90.0,2.307
mge,694,0,0,278.548,437.3155,102.6342,0.2285
mge,694,0,1,277.359,436.976,21.1794,2.4966
mge,694,0,2,276.195,436.1925,90.0,0.665
mge,694,0,3,278.3135,435.86,0.0,4.237
mge,694,0,4,280.432,436.135,90.0,0.55
mge,694,0,5,279.5295,436.41,0.0,1.805
mge,694,0,6,278.627,436.523,90.0,0.226
mge,694,0,7,279.5295,437.2725,35.1935,2.2088
mge,694,0,8,280.432,438.2225,90.0,0.627
mge,694,0,9,279.5025,437.87,35.622,2.2869
mge,694,1,0,276.665,436.4825,90.0,0.145
mge,694,1,1,277.4105,436.5695,1.1145,1.4913
mge,694,1,2,278.156,436.497,90.0,0.174
mge,694,1,3,277.4105,436.41,0.0,1.491
mge,695,0,0,276.195,439.0085,90.0,0.579
mge,695,0,1,278.4205,439.642,22.5256,4.8186
mge,695,0,2,278.4205,441.4855,157.5292,4.8167
mge,695,0,3,276.195,442.1165,90.0,0.579
mge,695,0,4,277.754,441.1965,157.9804,3.3633
mge,696,0,0,280.432,444.2195,90.0,2.307
mge,696,0,1,280.1965,445.373,0.0,0.471
mge,696,0,2,279.961,444.4945,90.0,1.757
mge,696,0,3,279.137,443.616,0.0,1.648
mge,696,0,4,278.313,444.469,90.0,1.706
mge,696,0,5,278.078,445.322,0.0,0.47
mge,696,0,6,277.843,444.469,90.0,1.706
mge,696,0,7,277.254,443.616,0.0,1.178
mge,696,0,8,276.665,444.4945,90.0,1.757
mge,696,0,9,276.43,445.373,0.0,0.47
mge,696,0,10,276.195,444.2195,90.0,2.307
mge,697,0,0,273.421,429.1365,23.919,1.2011
mge,697,0,1,273.97,429.6665,90.0,0.573
mge,697,0,2,271.742,428.933,24.5987,4.9008
mge,697,0,3,271.742,426.893,155.4011,4.9008
mge,697,0,4,273.97,426.1585,90.0,0.571
mge,697,0,5,273.421,426.688,156.0371,1.2016
mge,697,0,6,272.872,427.9125,90.0,1.961
mge,697,1,0,272.401,427.9125,90.0,1.519
mge,697,1,1,271.5395,427.533,156.1978,1.8832
mge,697,1,2,271.5395,428.2925,23.7742,1.8828
mge,698,0,0,272.086,432.0315,102.6342,0.2285
mge,698,0,1,270.8965,431.692,21.171,2.4976
mge,698,0,2,269.732,430.9085,90.0,0.665
mge,698,0,3,271.851,430.576,0.0,4.238
mge,698,0,4,273.97,430.851,90.0,0.55
mge,698,0,5,273.0675,431.126,0.0,1.805
mge,698,0,6,272.165,431.239,90.0,0.226
mge,698,0,7,273.0675,431.9885,35.1935,2.2088
mge,698,0,8,273.97,432.9385,90.0,0.627
mge,698,0,9,273.0405,432.586,35.622,2.2869
mge,698,1,0,270.203,431.1985,90.0,0.145
mge,698,1,1,270.9485,431.2855,1.1145,1.4913
mge,698,1,2,271.694,431.213,90.0,0.174
mge,698,1,3,270.9485,431.126,0.0,1.491
mge,699,0,0,272.577,436.5585,156.5364,3.2072
mge,699,0,1,271.106,437.2025,90.0,0.011
mge,699,0,2,272.538,437.4565,9.8449,2.9068
mge,699,0,3,273.97,437.9795,90.0,0.549
mge,699,0,4,271.7305,437.8185,11.0046,4.5629
mge,699,0,5,271.1695,436.6515,156.4522,3.6619
mge,699,0,6,271.1695,435.188,23.5623,3.6623
mge,699,0,7,271.7305,434.021,169.0078,4.5627
mge,699,0,8,273.97,433.8605,90.0,0.549
mge,699,0,9,272.544,434.3835,170.1145,2.895
mge,699,0,10,271.118,434.6375,90.0,0.011
mge,700,0,0,273.03,439.916,0.0,1.88
mge,700,0,1,273.97,440.1905,90.0,0.549
mge,700,0,2,273.03,440.465,0.0,1.88
mge,700,0,3,270.9115,441.16,149.4707,2.7363
mge,700,0,4,269.733,441.55,90.0,0.61
mge,700,0,5,270.6195,440.7175,149.2457,2.0631
mge,700,0,6,270.6195,439.663,30.7306,2.0626
mge,700,0,7,269.733,438.8315,90.0,0.609
mge,701,0,0,296.7875,249.125,34.3573,0.1417
mge,701,0,1,296.678,249.0395,41.7419,0.1367
mge,701,0,2,297.311,248.347,136.5918,1.883
mge,701,0,3,298.0335,247.771,61.5226,0.1615
mge,701,0,4,298.1065,247.916,65.0057,0.1633
mge,701,0,5,298.6795,247.775,158.2341,1.1597
mge,701,0,6,299.153,247.5405,16.6992,0.1357
mge,701,0,7,299.0165,247.5145,5.1944,0.1436
mge,701,0,8,298.993,247.2825,102.0179,0.4611
mge,701,0,9,299.1445,247.0795,12.2683,0.2118
mge,701,0,10,299.3415,247.1405,22.3811,0.2022
mge,701,0,11,298.9045,248.1555,118.5131,2.2226
mge,701,0,12,298.305,249.0785,37.7951,0.1746
mge,701,0,13,298.177,248.9605,47.5467,0.1748
mge,701,0,14,298.066,248.821,55.263,0.1825
mge,701,0,15,297.7165,248.229,60.0822,1.193
mge,701,0,16,297.375,247.695,21.12,0.0944
mge,701,0,17,297.2815,247.672,6.9075,0.0997
mge,701,0,18,296.988,248.0465,122.6697,0.904
mge,701,0,19,296.776,248.5015,66.7589,0.1622
mge,701,0,20,296.8605,248.638,49.7466,0.1625
mge,701,0,21,296.9865,248.7525,35.5399,0.1807
mge,702,0,0,296.34,251.4135,93.0971,0.1853
mge,702,0,1,296.3585,251.231,98.5241,0.182
mge,702,0,2,298.188,251.2305,2.8212,3.6364
mge,702,0,3,300.008,251.413,87.5386,0.1862
mge,702,0,4,300.008,251.599,92.4614,0.1862
mge,702,0,5,298.188,251.7815,177.1788,3.6364
mge,702,0,6,296.3585,251.781,81.4759,0.182
mge,702,0,7,296.34,251.5985,86.9029,0.1853
mge,702,1,0,299.6225,251.436,87.1426,0.1402
mge,702,1,1,299.608,251.298,80.809,0.1378
mge,702,1,2,298.164,251.293,177.4825,2.8688
mge,702,1,3,296.7265,251.431,93.4348,0.1503
mge,702,1,4,296.7265,251.581,86.5652,0.1503
mge,702,1,5,298.164,251.7185,2.4974,2.8687
mge,702,1,6,299.608,251.713,99.191,0.1378
mge,702,1,7,299.6225,251.5755,92.8781,0.1392
mge,703,0,0,297.566,253.922,0.0,2.202
mge,703,0,1,298.667,255.213,90.0,2.582
mge,703,0,2,297.566,256.504,0.0,2.202
mge,703,0,3,296.465,256.278,90.0,0.452
mge,703,0,4,297.4915,256.052,0.0,2.053
mge,703,0,5,298.518,255.213,90.0,1.678
mge,703,0,6,297.4915,254.374,0.0,2.053
mge,704,0,0,296.852,258.693,90.0,0.832
mge,704,0,1,296.6585,259.109,0.0,0.387
mge,704,0,2,296.465,258.0515,90.0,2.115
mge,704,0,3,296.6585,256.994,0.0,0.387
mge,704,0,4,296.852,257.41,90.0,0.832
mge,704,0,5,298.4005,257.826,0.0,3.097
mge,704,0,6,299.949,258.0515,90.0,0.451
mge,705,0,0,297.174,260.095,0.0,1.42
mge,705,0,1,296.464,259.869,90.0,0.452
mge,705,0,2,298.2065,259.643,0.0,3.485
mge,705,0,3,299.949,259.869,90.0,0.452
mge,705,0,4,299.11,260.095,0.0,1.678
mge,705,0,5,298.271,260.9015,90.0,1.613
mge,705,0,6,299.11,261.708,0.0,1.678
mge,705,0,7,299.949,261.934,90.0,0.452
mge,705,0,8,298.2065,262.16,0.0,3.485
mge,705,0,9,296.464,261.934,90.0,0.452
mge,705,0,10,297.174,261.708,0.0,1.42
mge,706,0,0,296.514,267.0145,63.7704,0.2308
mge,706,0,1,298.17,266.907,179.8658,3.414
mge,706,0,2,299.826,267.0105,115.3853,0.238
mge,706,0,3,299.5165,267.118,0.0,0.517
mge,706,0,4,299.337,267.014,127.2233,0.2612
mge,706,0,5,298.169,266.912,179.9082,2.494
mge,706,0,6,296.9975,267.016,53.4925,0.2538
mge,707,0,0,299.4975,270.1335,23.9445,0.988
mge,707,0,1,299.949,270.5695,90.0,0.471
mge,707,0,2,298.117,269.966,24.6064,4.03
mge,707,0,3,298.117,268.288,155.3936,4.03
mge,707,0,4,299.949,267.6845,90.0,0.471
mge,707,0,5,299.4975,268.12,156.1089,0.9876
mge,707,0,6,299.046,269.1265,90.0,1.613
mge,707,1,0,298.659,269.1265,90.0,1.249
mge,707,1,1,297.9505,268.8145,156.1989,1.5487
mge,707,1,2,297.9505,269.439,23.767,1.5483
mge,708,0,0,298.8035,273.499,156.5364,2.6371
mge,708,0,1,297.594,274.0285,90.0,0.009
mge,708,0,2,298.7715,274.2375,9.8523,2.3903
mge,708,0,3,299.949,274.6675,90.0,0.451
mge,708,0,4,298.1075,274.535,11.0015,3.752
mge,708,0,5,297.646,273.5755,156.4491,3.0108
mge,708,0,6,297.646,272.3725,23.5509,3.0108
mge,708,0,7,298.1075,271.413,168.9985,3.752
mge,708,0,8,299.949,271.2805,90.0,0.451
mge,708,0,9,298.7765,271.7105,170.1064,2.3804
mge,708,0,10,297.604,271.9195,90.0,0.009
mge,709,0,0,298.465,276.0665,90.0,0.257
mge,709,0,1,297.465,276.1,5.4269,2.009
mge,709,0,2,296.465,275.7455,90.0,0.519
mge,709,0,3,298.207,275.486,0.0,3.484
mge,709,0,4,299.949,275.712,90.0,0.452
mge,709,0,5,299.207,275.938,0.0,1.484
mge,709,1,0,296.851,275.9975,90.0,0.119
mge,709,1,1,297.464,276.069,1.1223,1.2262
mge,709,1,2,298.077,276.0095,90.0,0.143
mge,709,1,3,297.464,275.938,0.0,1.226
mge,710,0,0,297.566,277.936,0.0,2.202
mge,710,0,1,298.667,279.227,90.0,2.582
mge,710,0,2,297.566,280.518,0.0,2.202
mge,710,0,3,296.465,280.292,90.0,0.452
mge,710,0,4,297.4915,280.066,0.0,2.053
mge,710,0,5,298.518,279.227,90.0,1.678
mge,710,0,6,297.4915,278.388,0.0,2.053
mge,711,0,0,296.7875,283.233,34.3573,0.1417
mge,711,0,1,296.678,283.1475,41.7419,0.1367
mge,711,0,2,297.311,282.455,136.5918,1.883
mge,711,0,3,298.0335,281.879,61.5226,0.1615
mge,711,0,4,298.1065,282.024,65.0057,0.1633
mge,711,0,5,298.6795,281.883,158.2341,1.1597
mge,711,0,6,299.153,281.6485,16.6992,0.1357
mge,711,0,7,299.0165,281.623,4.794,0.1435
mge,711,0,8,298.993,281.391,101.9919,0.4621
mge,711,0,9,299.1445,281.188,12.5261,0.212
mge,711,0,10,299.3415,281.2495,22.3891,0.2022
mge,711,0,11,298.9045,282.264,118.5255,2.2217
mge,711,0,12,298.305,283.187,37.5331,0.174
mge,711,0,13,298.177,283.069,47.7685,0.1756
mge,711,0,14,298.066,282.9295,55.0821,0.1817
mge,711,0,15,297.7165,282.3375,60.1063,1.1938
mge,711,0,16,297.375,281.803,21.12,0.0944
mge,711,0,17,297.2815,281.7805,6.3324,0.0996
mge,711,0,18,296.988,282.155,122.7042,0.9032
mge,711,0,19,296.776,282.6095,66.7589,0.1622
mge,711,0,20,296.8605,282.7465,49.975,0.1632
