airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mge,551,path,,UNLABELED,34.533,529.125,41.042,525.378,6.509,3.747,24.3892,0.9065,10.1969,37.7875,527.2515,1.7371,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4991,1.4924,122.2436,2.5491,0.0,593.0,387.0,0.0,3.7173
mge,552,path,,UNLABELED,34.533,532.652,41.042,528.905,6.509,3.747,24.3892,0.9062,10.1959,37.7875,530.7785,1.7371,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4939,1.4924,122.2436,2.5491,0.0,593.0,387.0,0.0,3.7173
mge,553,path,,UNLABELED,35.603,540.458,41.408,536.082,5.805,4.376,25.4027,0.3394,13.7952,38.5055,538.27,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8446,3.5196,149.8763,2.7956,0.0,593.0,387.0,0.0,6.9372
mge,554,compound,,UNLABELED,35.446,542.864,39.918,539.34,4.472,3.524,15.7593,2.6863,15.8102,37.682,541.102,1.269,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1738,10.5421,7.8775,2.6631,0.0,593.0,387.0,0.0,5.1822
mge,555,path,,UNLABELED,35.446,544.247,37.094,543.148,1.648,1.099,1.8111,0.6938,3.6665,36.27,543.6975,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4429,15.2461,152.3743,1.667,0.0,593.0,387.0,0.0,0.6938
mge,556,path,,UNLABELED,35.399,548.898,40.015,545.21,4.616,3.688,17.0238,6.3581,20.9509,37.707,547.054,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8421,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
mge,557,compound,,UNLABELED,349.28,458.663,354.308,452.367,5.028,6.296,31.6562,0.1557,14.1255,351.794,455.515,0.7986,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0562,3.7971,30.4294,2.4088,0.0,593.0,387.0,0.0,4.8805
mge,558,compound,,UNLABELED,346.826,457.394,349.885,452.939,3.059,4.455,13.6278,4.3759,18.3428,348.3555,455.1665,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1869,2.3544,56.1032,4.6118,0.0,593.0,387.0,0.0,7.0759
mge,559,path,,UNLABELED,338.56,458.595,342.308,452.086,3.748,6.509,24.3956,0.9071,10.1951,340.434,455.3405,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4793,1.4918,32.2436,2.5491,0.0,593.0,387.0,0.0,3.7171
mge,560,compound,,UNLABELED,335.593,457.47,339.311,452.998,3.718,4.472,16.627,1.1431,17.712,337.452,455.234,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.014,110.1842,92.3305,4.4016,0.0,593.0,387.0,0.0,2.7462
mge,561,path,,UNLABELED,334.28,454.645,335.378,452.997,1.098,1.648,1.8095,0.6928,3.6658,334.829,453.821,0.6663,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4657,15.288,62.3738,1.667,0.0,593.0,387.0,0.0,0.6928
mge,562,path,,UNLABELED,327.823,457.548,333.787,452.996,5.964,4.552,27.1481,7.6572,27.3063,330.805,455.272,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7602,1.0698,112.008,4.7393,0.0,593.0,387.0,0.0,18.8804
mge,563,compound,,UNLABELED,349.764,324.279,354.792,317.982,5.028,6.297,31.6612,0.1562,14.1203,352.278,321.1305,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0485,3.7976,30.4088,2.4083,0.0,593.0,387.0,0.0,4.8793
mge,564,compound,,UNLABELED,347.31,323.011,350.369,318.556,3.059,4.455,13.6278,4.3772,18.3428,348.8395,320.7835,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.154,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
mge,565,path,,UNLABELED,339.044,324.214,342.791,317.704,3.747,6.51,24.3931,0.9069,10.198,340.9175,320.959,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4975,1.4917,32.2433,2.5491,0.0,593.0,387.0,0.0,3.7194
mge,566,path,,UNLABELED,337.661,323.011,338.872,318.773,1.211,4.238,5.1322,2.2754,9.9483,338.2665,320.892,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6291,22.2232,90.0,4.238,0.0,593.0,387.0,0.0,3.6692
mge,567,path,,UNLABELED,334.763,320.264,335.862,318.616,1.099,1.648,1.8112,0.6937,3.6671,335.3125,319.44,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4472,15.2662,62.3743,1.6671,0.0,593.0,387.0,0.0,0.6937
mge,568,path,,UNLABELED,328.306,323.168,334.27,318.616,5.964,4.552,27.1481,7.6575,27.3063,331.288,320.892,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8967,1.0696,111.9922,4.7399,0.0,593.0,387.0,0.0,18.8796
mge,569,compound,,UNLABELED,348.639,191.078,353.666,184.782,5.027,6.296,31.6498,0.1549,14.1212,351.1525,187.93,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0369,3.7985,30.4088,2.4083,0.0,593.0,387.0,0.0,4.8801
mge,570,compound,,UNLABELED,346.186,189.811,349.245,185.356,3.059,4.455,13.6278,4.3774,18.342,347.7155,187.5835,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3544,56.0859,4.6115,0.0,593.0,387.0,0.0,7.0762
mge,571,path,,UNLABELED,337.92,191.014,341.667,184.505,3.747,6.509,24.3893,0.9063,10.1925,339.7935,187.7595,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4772,1.4922,32.2247,2.5486,0.0,593.0,387.0,0.0,3.7164
mge,572,path,,UNLABELED,334.491,189.812,338.153,184.387,3.662,5.425,19.8662,2.5035,13.5465,336.322,187.0995,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8761,2.9976,51.1085,2.9705,0.0,593.0,387.0,0.0,7.3173
mge,573,path,,UNLABELED,333.638,187.066,334.737,185.418,1.099,1.648,1.8112,0.6938,3.6666,334.1875,186.242,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4425,15.2452,62.3743,1.6671,0.0,593.0,387.0,0.0,0.6938
mge,574,path,,UNLABELED,327.182,189.97,333.146,185.418,5.964,4.552,27.1481,7.6563,27.3094,330.164,187.694,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9018,1.0695,68.0078,4.7399,0.0,593.0,387.0,0.0,18.8809
mge,575,compound,,UNLABELED,204.85,370.02,209.296,366.995,4.446,3.025,13.4491,4.7624,17.5314,207.073,368.5075,1.4698,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0456,6.5973,0.0,4.237,0.0,593.0,387.0,0.0,5.4967
mge,576,path,,UNLABELED,207.314,377.91,213.686,373.538,6.372,4.372,27.8584,0.3184,9.0067,210.5,375.724,1.4575,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9375,189.8152,179.862,4.151,0.0,593.0,387.0,0.0,1.0309
mge,577,path,,UNLABELED,265.402,419.636,268.886,417.925,3.484,1.711,5.9611,2.533,11.5649,267.144,418.7805,2.0362,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6802,3.8389,0.0,3.484,0.0,593.0,387.0,0.0,4.7995
mge,578,path,,UNLABELED,226.498,334.698,230.823,333.07,4.325,1.628,7.0412,2.2753,9.9474,228.6605,333.884,2.6566,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.5254,22.2171,163.9002,4.2372,0.0,593.0,387.0,0.0,3.6689
mge,579,path,,UNLABELED,227.476,338.087,231.801,336.459,4.325,1.628,7.0411,2.2752,9.9474,229.6385,337.273,2.6566,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.5255,22.2176,163.9004,4.2372,0.0,593.0,387.0,0.0,3.6689
mge,580,compound,,UNLABELED,228.251,342.914,232.825,338.382,4.574,4.532,20.7293,1.1435,17.7097,230.538,340.648,1.0093,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.8985,110.2053,161.561,4.4009,0.0,593.0,387.0,0.0,2.7455
mge,581,path,,UNLABELED,232.916,343.167,234.008,341.787,1.092,1.38,1.507,0.0116,0.5964,233.462,342.477,0.7913,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.6745,28.7561,62.6311,0.3502,0.0,593.0,387.0,0.0,0.0116
mge,582,compound,,UNLABELED,229.754,348.122,234.328,343.591,4.574,4.531,20.7247,1.1414,17.7075,232.041,345.8565,1.0095,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.9014,110.3706,161.5734,4.4006,0.0,593.0,387.0,0.0,2.7436
mge,583,path,,UNLABELED,247.002,413.419,252.75,408.774,5.748,4.645,26.6994,2.5063,13.548,249.876,411.0965,1.2375,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.7825,2.9974,125.0218,2.9709,0.0,593.0,387.0,0.0,7.3172
mge,584,compound,,UNLABELED,249.094,416.068,253.304,412.478,4.21,3.59,15.114,2.6858,15.7931,251.199,414.273,1.1727,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.6284,9.0333,171.8853,2.6637,0.0,593.0,387.0,0.0,5.0961
mge,585,compound,,UNLABELED,249.873,419.717,254.447,415.186,4.574,4.531,20.7247,1.1422,17.7097,252.16,417.4515,1.0095,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.8992,110.317,161.5776,4.4016,0.0,593.0,387.0,0.0,2.7438
mge,586,path,,UNLABELED,254.538,419.97,255.629,418.59,1.091,1.38,1.5056,0.0116,0.5964,255.0835,419.28,0.7906,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.6745,28.7561,62.6311,0.3502,0.0,593.0,387.0,0.0,0.0116
mge,587,compound,,UNLABELED,251.376,424.925,255.95,420.394,4.574,4.531,20.7247,1.1426,17.7103,253.663,422.6595,1.0095,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.9007,110.3336,161.5776,4.4016,0.0,593.0,387.0,0.0,2.7438
mge,588,path,,UNLABELED,230.681,385.359,236.953,381.197,6.272,4.162,26.1041,0.9078,10.1957,233.817,383.278,1.507,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.3724,1.4915,106.1523,2.5486,0.0,593.0,387.0,0.0,3.7179
mge,589,compound,,UNLABELED,232.888,387.777,237.168,384.243,4.28,3.534,15.1255,4.3764,18.344,235.028,386.01,1.2111,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.0492,2.355,129.987,4.6124,0.0,593.0,387.0,0.0,7.0768
mge,590,compound,,UNLABELED,233.622,391.605,237.832,388.016,4.21,3.589,15.1097,2.6844,15.7938,235.727,389.8105,1.173,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.6288,9.0354,171.9064,2.6635,0.0,593.0,387.0,0.0,5.0961
mge,591,path,,UNLABELED,234.682,395.819,240.536,391.148,5.854,4.671,27.3441,0.3377,13.7928,237.609,393.4835,1.2533,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.7287,3.5186,133.7534,2.7951,0.0,593.0,387.0,0.0,6.9359
mge,592,path,,UNLABELED,237.388,399.336,240.693,395.963,3.305,3.373,11.1478,2.9515,12.6109,239.0405,397.6495,0.9798,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3917,1.479,125.5798,1.8923,0.0,593.0,387.0,0.0,7.2237
mge,593,compound,,UNLABELED,237.637,404.556,241.847,400.973,4.21,3.583,15.0845,2.686,15.8119,239.742,402.7645,1.175,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.0687,10.5429,171.7722,2.6624,0.0,593.0,387.0,0.0,5.182
mge,594,compound,,UNLABELED,238.245,408.575,242.819,404.044,4.574,4.531,20.7247,1.1413,17.7085,240.532,406.3095,1.0095,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.9003,110.3269,161.5734,4.4006,0.0,593.0,387.0,0.0,2.7436
mge,595,path,,UNLABELED,243.752,365.837,246.42,362.934,2.668,2.903,7.7452,2.9522,12.61,245.086,364.3855,0.919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5119,1.4795,141.6758,1.8916,0.0,593.0,387.0,0.0,7.2223
mge,596,path,,UNLABELED,261.898,391.197,264.566,388.294,2.668,2.903,7.7452,2.9512,12.6086,263.232,389.7455,0.919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4812,1.4797,141.6761,1.8916,0.0,593.0,387.0,0.0,7.2209
mge,597,path,,UNLABELED,151.166,163.655,155.491,162.027,4.325,1.628,7.0412,2.2753,9.9474,153.3285,162.841,2.6566,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.5254,22.2171,163.9002,4.2372,0.0,593.0,387.0,0.0,3.6689
mge,598,compound,,UNLABELED,151.941,168.483,156.515,163.952,4.574,4.531,20.7248,1.1429,17.7101,154.228,166.2175,1.0095,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.8984,110.3197,161.5776,4.4016,0.0,593.0,387.0,0.0,2.7439
mge,599,compound,,UNLABELED,152.919,171.871,157.493,167.34,4.574,4.531,20.7248,1.1419,17.7089,155.206,169.6055,1.0095,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.8986,110.3296,161.5734,4.4006,0.0,593.0,387.0,0.0,2.7437
mge,600,compound,,UNLABELED,153.897,175.26,158.471,170.728,4.574,4.532,20.7292,1.1439,17.7102,156.184,172.994,1.0093,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.9003,110.223,161.561,4.4009,0.0,593.0,387.0,0.0,2.7455
mge,601,path,,UNLABELED,156.885,179.341,160.19,175.968,3.305,3.373,11.1478,2.9515,12.6109,158.5375,177.6545,0.9798,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3916,1.479,125.5798,1.8923,0.0,593.0,387.0,0.0,7.2237
mge,602,path,,UNLABELED,155.979,185.462,162.251,181.3,6.272,4.162,26.104,0.9063,10.1961,159.115,183.381,1.507,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.403,1.4917,106.1523,2.5486,0.0,593.0,387.0,0.0,3.7171
mge,603,compound,,UNLABELED,157.742,188.581,162.316,184.05,4.574,4.531,20.7248,1.1418,17.7089,160.029,186.3155,1.0095,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.9004,110.3277,161.5734,4.4006,0.0,593.0,387.0,0.0,2.7436
mge,604,compound,,UNLABELED,158.72,191.969,163.294,187.438,4.574,4.531,20.7248,1.144,17.7104,161.007,189.7035,1.0095,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.8998,110.2299,161.561,4.4009,0.0,593.0,387.0,0.0,2.7455
mge,605,path,,UNLABELED,168.446,191.364,169.784,187.807,1.338,3.557,4.7593,1.5373,8.1795,169.115,189.5855,0.3762,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.5318,22.2303,73.9056,3.4846,0.0,593.0,387.0,0.0,2.4804
mge,606,path,,UNLABELED,171.232,190.56,172.57,187.003,1.338,3.557,4.7593,1.5373,8.1795,171.901,188.7815,0.3762,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.5318,22.2303,73.9056,3.4846,0.0,593.0,387.0,0.0,2.4804
mge,607,path,,UNLABELED,244.515,452.032,249.159,446.284,4.644,5.748,26.6937,2.5039,13.5468,246.837,449.158,0.8079,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.7984,2.9972,35.0218,2.9709,0.0,593.0,387.0,0.0,7.3162
mge,608,compound,,UNLABELED,241.866,452.586,245.455,448.376,3.589,4.21,15.1097,2.6839,15.7908,243.6605,450.481,0.8525,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.6289,9.0385,81.8849,2.6637,0.0,593.0,387.0,0.0,5.0942
mge,609,path,,UNLABELED,211.236,383.851,215.474,382.64,4.238,1.211,5.1322,2.2754,9.9482,213.355,383.2455,3.4996,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.629,22.2235,0.0,4.238,0.0,593.0,387.0,0.0,3.6692
mge,610,compound,,UNLABELED,211.079,388.961,215.551,385.242,4.472,3.719,16.6313,1.1424,17.7084,213.315,387.1015,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.3307,2.3312,4.4006,0.0,593.0,387.0,0.0,2.7435
mge,611,path,,UNLABELED,211.236,390.904,215.474,389.692,4.238,1.212,5.1364,2.2756,9.9487,213.355,390.298,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1974,0.0,4.238,0.0,593.0,387.0,0.0,3.6713
mge,612,compound,,UNLABELED,211.079,396.015,215.551,392.296,4.472,3.719,16.6313,1.1424,17.7084,213.315,394.1555,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.3307,2.3312,4.4006,0.0,593.0,387.0,0.0,2.7435
mge,613,path,,UNLABELED,204.774,385.259,209.011,382.952,4.237,2.307,9.7748,4.7855,15.777,206.8925,384.1055,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
mge,614,path,,UNLABELED,204.774,388.0,209.011,386.156,4.237,1.844,7.8131,2.9385,8.395,206.8925,387.078,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1376,8.2761,0.0,4.237,0.0,593.0,387.0,0.0,5.3758
mge,615,path,,UNLABELED,204.774,390.9,209.011,388.593,4.237,2.307,9.7748,4.7855,15.777,206.8925,389.7465,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
mge,616,path,,UNLABELED,204.774,395.015,209.225,391.328,4.451,3.687,16.4108,4.2627,14.1567,206.9995,393.1715,1.2072,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1013,1.9995,22.5366,4.819,0.0,593.0,387.0,0.0,8.2054
mge,617,path,,UNLABELED,177.636,254.908,181.961,253.28,4.325,1.628,7.0412,2.2753,9.9474,179.7985,254.094,2.6566,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.5254,22.2171,163.9002,4.2372,0.0,593.0,387.0,0.0,3.6689
mge,618,compound,,UNLABELED,178.411,259.736,182.985,255.205,4.574,4.531,20.7248,1.1428,17.7102,180.698,257.4705,1.0095,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.9,110.3368,161.5776,4.4016,0.0,593.0,387.0,0.0,2.7439
mge,619,path,,UNLABELED,183.057,260.184,184.551,258.755,1.494,1.429,2.135,0.6875,3.6644,183.804,259.4695,1.0455,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.255,15.5584,136.1413,1.6684,0.0,593.0,387.0,0.0,0.6875
mge,620,compound,,UNLABELED,179.914,264.944,184.488,260.412,4.574,4.532,20.7292,1.1434,17.7075,182.201,262.678,1.0093,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.9005,110.3446,161.5734,4.4006,0.0,593.0,387.0,0.0,2.7437
mge,621,compound,,UNLABELED,180.892,268.332,185.466,263.801,4.574,4.531,20.7248,1.1441,17.7103,183.179,266.0665,1.0095,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.8981,110.2264,161.561,4.4009,0.0,593.0,387.0,0.0,2.7455
mge,622,path,,UNLABELED,180.956,272.199,186.704,267.555,5.748,4.644,26.6936,2.5033,13.5484,183.83,269.877,1.2377,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.7959,2.9976,125.022,2.9709,0.0,593.0,387.0,0.0,7.3171
mge,623,path,,UNLABELED,184.858,275.802,188.163,272.429,3.305,3.373,11.1478,2.9515,12.6109,186.5105,274.1155,0.9798,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3916,1.479,125.5798,1.8923,0.0,593.0,387.0,0.0,7.2237
mge,624,path,,UNLABELED,183.951,281.922,190.224,277.761,6.273,4.161,26.102,0.9075,10.1946,187.0875,279.8415,1.5076,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.3942,1.4925,106.1523,2.5486,0.0,593.0,387.0,0.0,3.7176
mge,625,compound,,UNLABELED,185.715,285.041,190.289,280.51,4.574,4.531,20.7248,1.1418,17.7091,188.002,282.7755,1.0095,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.8989,110.3481,161.5734,4.4006,0.0,593.0,387.0,0.0,2.7437
mge,626,compound,,UNLABELED,186.693,288.43,191.267,283.899,4.574,4.531,20.7248,1.142,17.7091,188.98,286.1645,1.0095,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.8981,110.3366,161.5734,4.4006,0.0,593.0,387.0,0.0,2.7437
mge,627,compound,,UNLABELED,181.67,128.749,186.123,125.909,4.453,2.84,12.6465,4.6127,18.6321,183.8965,127.329,1.568,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5586,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0779
mge,628,compound,,UNLABELED,181.667,132.848,186.123,128.768,4.456,4.08,18.1805,5.0931,20.5942,183.895,130.808,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2203,1.2372,24.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
mge,629,path,,UNLABELED,181.644,137.82,186.201,133.152,4.557,4.668,21.2722,7.0643,26.5771,183.9225,135.486,0.9762,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7888,1.2717,11.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
mge,630,compound,,UNLABELED,181.681,141.567,186.123,138.54,4.442,3.027,13.4458,2.5718,13.2803,183.902,140.0535,1.4675,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8655,33.7023,0.0,4.237,0.0,593.0,387.0,0.0,3.1151
mge,631,path,,UNLABELED,175.852,136.235,181.657,131.858,5.805,4.377,25.4085,0.3376,13.7966,178.7545,134.0465,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8458,3.5196,149.8766,2.7955,0.0,593.0,387.0,0.0,6.9372
mge,632,path,,UNLABELED,169.819,124.171,174.057,121.11,4.238,3.061,12.9724,5.5815,20.17,171.938,122.6405,1.3845,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,2.1214,0.0,4.238,0.0,593.0,387.0,0.0,12.9724
mge,633,compound,,UNLABELED,169.6,128.795,174.056,124.715,4.456,4.08,18.1805,5.0931,20.5942,171.828,126.755,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2203,1.2372,24.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
mge,634,path,,UNLABELED,169.615,133.107,174.231,129.419,4.616,3.688,17.0237,6.358,20.9509,171.923,131.263,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8418,1.5655,42.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
mge,635,path,,UNLABELED,168.778,137.961,174.759,133.385,5.981,4.576,27.3692,1.3158,18.5849,171.7685,135.673,1.307,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9386,3.7896,125.6417,4.2268,0.0,593.0,387.0,0.0,7.5524
mge,636,compound,,UNLABELED,169.6,142.393,174.056,138.313,4.456,4.08,18.1805,5.0931,20.5942,171.828,140.353,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1828,1.2372,24.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
mge,637,compound,,UNLABELED,169.604,145.856,174.057,143.016,4.453,2.84,12.6465,4.6127,18.6321,171.8305,144.436,1.568,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5586,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0779
mge,638,compound,,UNLABELED,243.347,228.757,247.8,225.917,4.453,2.84,12.6465,4.6137,18.6337,245.5735,227.337,1.568,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5635,6.6063,0.0,4.237,0.0,593.0,387.0,0.0,7.08
mge,639,compound,,UNLABELED,243.344,232.856,247.8,228.776,4.456,4.08,18.1805,5.0931,20.5942,245.572,230.816,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2203,1.2372,24.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
mge,640,path,,UNLABELED,243.321,237.828,247.878,233.16,4.557,4.668,21.2722,7.0613,26.5797,245.5995,235.494,0.9762,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7968,1.2717,11.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
mge,641,compound,,UNLABELED,243.358,241.577,247.8,238.549,4.442,3.028,13.4503,2.5718,13.2803,245.579,240.063,1.467,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8655,33.7023,0.0,4.237,0.0,593.0,387.0,0.0,3.1151
mge,642,path,,UNLABELED,236.897,230.855,241.513,227.167,4.616,3.688,17.0237,6.358,20.9509,239.205,229.011,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8418,1.5655,42.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
mge,643,path,,UNLABELED,236.059,235.709,242.04,231.132,5.981,4.577,27.375,1.3152,18.5842,239.0495,233.4205,1.3068,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9415,3.7904,125.6417,4.2268,0.0,593.0,387.0,0.0,7.5517
mge,644,path,,UNLABELED,236.008,239.654,242.379,235.281,6.371,4.373,27.8603,0.3171,9.0081,239.1935,237.4675,1.4569,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9343,189.4878,179.8623,4.151,0.0,593.0,387.0,0.0,1.031
mge,645,path,,UNLABELED,229.546,229.759,235.917,225.387,6.371,4.372,27.8541,0.317,9.0075,232.7315,227.573,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.934,189.4577,179.8623,4.151,0.0,593.0,387.0,0.0,1.0309
mge,646,path,,UNLABELED,230.639,232.477,234.876,230.633,4.237,1.844,7.813,2.9385,8.395,232.7575,231.555,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2763,0.0,4.237,0.0,593.0,387.0,0.0,5.3757
mge,647,compound,,UNLABELED,230.419,236.679,234.875,232.599,4.456,4.08,18.1805,5.0937,20.5948,232.647,234.639,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2014,1.2374,24.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
mge,648,path,,UNLABELED,230.639,240.183,234.876,236.855,4.237,3.328,14.1007,3.7316,12.3901,232.7575,238.519,1.2731,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9948,3.1363,149.471,2.7363,0.0,593.0,387.0,0.0,8.2135
mge,649,path,,UNLABELED,150.693,362.492,154.931,359.92,4.238,2.572,10.9001,3.2795,9.853,152.812,361.206,1.6477,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9927,3.3821,0.0,3.767,0.0,593.0,387.0,0.0,7.0898
mge,650,compound,,UNLABELED,150.536,368.0,155.008,362.126,4.472,5.874,26.2685,1.1678,18.2107,152.772,365.063,0.7613,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,76.0752,177.1744,4.4224,0.0,593.0,387.0,0.0,3.3602
