airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tnx,198,path,,UNLABELED,127.47,457.766,137.934,449.063,10.464,8.703,91.0683,29.5113,30.3507,132.702,453.4145,1.2023,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,13.5001,1.7538,118.5595,7.6202,0.0,593.0,387.0,0.0,47.8697
tnx,199,path,,UNLABELED,158.301,445.882,167.207,433.148,8.906,12.734,113.409,45.0798,28.5289,162.754,439.515,0.6994,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.1628,11.8404,117.1638,12.4547,0.0,593.0,387.0,0.0,45.0798
tnx,200,path,,UNLABELED,150.106,441.955,159.012,429.221,8.906,12.734,113.409,45.0798,28.5289,154.559,435.588,0.6994,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.1628,11.8404,117.1638,12.4547,0.0,593.0,387.0,0.0,45.0798
tnx,201,path,,UNLABELED,263.053,242.947,269.066,234.009,6.013,8.938,53.7441,18.3618,20.0998,266.0595,238.478,0.6727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.8139,19.7521,117.8132,9.0336,0.0,593.0,387.0,0.0,18.3618
tnx,202,path,,UNLABELED,253.451,111.429,255.642,109.239,2.191,2.19,4.7983,2.3991,6.1957,254.5465,110.334,1.0005,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4011,44.9741,1.5493,0.0,593.0,387.0,0.0,2.3991
tnx,203,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
tnx,204,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
tnx,205,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
tnx,206,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
tnx,207,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
tnx,208,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
tnx,209,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
tnx,210,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
tnx,211,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
tnx,212,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
tnx,213,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
tnx,214,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
tnx,215,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
tnx,216,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
tnx,217,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
tnx,218,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
tnx,219,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
tnx,220,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
tnx,221,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
tnx,222,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
tnx,223,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
tnx,224,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
tnx,225,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
tnx,226,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
tnx,227,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
tnx,228,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
tnx,229,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
tnx,230,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
tnx,231,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
tnx,232,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
tnx,233,path,,UNLABELED,25.373,570.489,26.583,566.254,1.21,4.235,5.1243,2.2692,9.9404,25.978,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tnx,234,compound,,UNLABELED,28.1,570.646,31.622,566.176,3.522,4.47,15.7433,2.6824,15.8028,29.861,568.411,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
tnx,235,path,,UNLABELED,32.03,571.558,35.776,565.052,3.746,6.506,24.3715,0.908,10.1914,33.903,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4849,1.4926,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7146
tnx,236,path,,UNLABELED,311.693,40.8069,314.264,36.572,2.571,4.235,10.8881,3.2715,9.8469,312.9785,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
tnx,237,compound,,UNLABELED,313.9,40.964,319.77,36.494,5.87,4.47,26.2387,1.1665,18.2029,316.835,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1359,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3562
tnx,238,path,,UNLABELED,319.85,41.01,323.536,36.397,3.686,4.613,17.0035,6.3482,20.9417,321.693,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
tnx,239,compound,,UNLABELED,323.531,40.964,329.401,36.494,5.87,4.47,26.2387,1.1625,18.2029,326.466,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1552,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
tnx,240,compound,,UNLABELED,329.482,41.013,332.505,36.572,3.023,4.441,13.4253,2.5663,13.2724,330.9935,38.7925,0.6807,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
tnx,241,compound,,UNLABELED,332.067,41.026,336.145,36.572,4.078,4.454,18.1636,5.0872,20.5871,334.106,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
tnx,242,path,,UNLABELED,336.769,40.808,339.828,36.5731,3.059,4.235,12.9549,5.5717,20.157,338.2985,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
tnx,243,path,,UNLABELED,340.763,37.2,341.862,35.553,1.099,1.647,1.81,0.6885,3.6645,341.3125,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
tnx,244,path,,UNLABELED,344.627,41.01,348.313,36.397,3.686,4.613,17.0035,6.3482,20.9417,346.47,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
tnx,245,path,,UNLABELED,349.321,40.807,351.627,36.572,2.306,4.235,9.7659,4.7779,15.7709,350.474,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tnx,246,path,,UNLABELED,352.054,40.807,355.74,36.358,3.686,4.449,16.3989,4.2611,14.1522,353.897,38.5825,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.535,4.8168,0.0,593.0,387.0,0.0,8.1995
tnx,247,compound,,UNLABELED,355.929,41.026,360.007,36.572,4.078,4.454,18.1636,5.0872,20.5871,357.968,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
tnx,248,compound,,UNLABELED,360.63,40.895,364.761,36.471,4.131,4.424,18.2756,3.1532,17.2071,362.6955,38.683,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
tnx,249,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
tnx,250,path,,UNLABELED,311.693,557.328,314.264,553.093,2.571,4.235,10.8881,3.2716,9.847,312.9785,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
tnx,251,compound,,UNLABELED,313.899,557.485,319.77,553.015,5.871,4.47,26.2434,1.1661,18.2009,316.8345,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1257,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3558
tnx,252,path,,UNLABELED,319.85,557.531,323.536,552.918,3.686,4.613,17.0035,6.3483,20.9417,321.693,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
tnx,253,compound,,UNLABELED,323.53,557.485,329.401,553.015,5.871,4.47,26.2434,1.1621,18.2008,326.4655,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.145,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
tnx,254,compound,,UNLABELED,329.482,557.534,332.507,553.093,3.025,4.441,13.4341,2.5663,13.2723,330.9945,555.3135,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
tnx,255,compound,,UNLABELED,332.067,557.547,336.145,553.093,4.078,4.454,18.1634,5.0872,20.5869,334.106,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
tnx,256,path,,UNLABELED,336.769,557.329,339.828,553.094,3.059,4.235,12.955,5.5718,20.157,338.2985,555.2115,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
tnx,257,path,,UNLABELED,340.763,553.721,341.862,552.074,1.099,1.647,1.8101,0.6885,3.6646,341.3125,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
tnx,258,path,,UNLABELED,344.627,557.531,348.313,552.918,3.686,4.613,17.0035,6.3483,20.9417,346.47,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
tnx,259,path,,UNLABELED,349.321,557.328,351.627,553.093,2.306,4.235,9.7659,4.778,15.771,350.474,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tnx,260,path,,UNLABELED,352.054,557.328,355.74,552.879,3.686,4.449,16.399,4.2612,14.1523,353.897,555.1035,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
tnx,261,compound,,UNLABELED,355.929,557.547,360.007,553.093,4.078,4.454,18.1634,5.0872,20.5869,357.968,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
tnx,262,compound,,UNLABELED,360.63,557.416,364.761,552.992,4.131,4.424,18.2756,3.1532,17.207,362.6955,555.204,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
tnx,263,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
tnx,264,path,,UNLABELED,344.177,568.479,346.058,562.005,1.881,6.474,12.1777,3.9998,13.7829,345.1175,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
tnx,265,path,,UNLABELED,347.199,568.479,351.418,563.378,4.219,5.101,21.5211,8.5154,21.848,349.3085,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
tnx,266,path,,UNLABELED,351.778,568.479,355.8,563.378,4.022,5.101,20.5162,5.4688,13.734,353.789,565.9285,0.7885,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0086,2.0251,90.0,4.512,0.0,593.0,387.0,0.0,12.9925
tnx,267,path,,UNLABELED,356.745,568.479,360.669,563.378,3.924,5.101,20.0164,10.2252,25.0214,358.707,565.9285,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9362,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
tnx,268,path,,UNLABELED,361.421,568.479,366.031,563.378,4.61,5.101,23.5155,7.8875,21.8474,363.726,565.9285,0.9037,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3945,2.1623,124.5735,3.3447,0.0,593.0,387.0,0.0,22.0159
tnx,269,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
tnx,270,path,,UNLABELED,344.177,31.417,346.058,24.944,1.881,6.473,12.1758,3.9993,13.7813,345.1175,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
tnx,271,path,,UNLABELED,347.199,31.418,351.418,26.317,4.219,5.101,21.5211,8.5155,21.848,349.3085,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
tnx,272,path,,UNLABELED,351.778,31.418,355.8,26.317,4.022,5.101,20.5163,5.4687,13.734,353.789,28.8675,0.7885,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0086,2.0251,90.0,4.512,0.0,593.0,387.0,0.0,12.9925
tnx,273,path,,UNLABELED,356.745,31.418,360.669,26.317,3.924,5.101,20.0164,10.2252,25.0214,358.707,28.8675,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9361,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
tnx,274,path,,UNLABELED,361.421,31.418,366.031,26.317,4.61,5.101,23.5156,7.8875,21.8475,363.726,28.8675,0.9037,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3944,2.1623,124.5732,3.3447,0.0,593.0,387.0,0.0,22.0159
tnx,275,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
tnx,276,path,,UNLABELED,258.274,31.611,261.488,26.317,3.214,5.294,17.015,5.1135,12.3101,259.881,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
tnx,277,compound,,UNLABELED,260.967,31.807,268.306,26.22,7.339,5.587,41.0029,1.8208,22.7534,264.6365,29.0135,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9961,76.1009,87.1779,5.5246,0.0,593.0,387.0,0.0,5.2435
tnx,278,path,,UNLABELED,268.34,31.865,272.948,26.098,4.608,5.767,26.5742,9.9244,26.1775,270.644,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
tnx,279,compound,,UNLABELED,272.876,31.807,280.214,26.22,7.338,5.587,40.9973,1.818,22.7523,276.545,29.0135,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9988,76.1876,92.8116,5.5246,0.0,593.0,387.0,0.0,5.241
tnx,280,compound,,UNLABELED,280.249,31.866,284.032,26.316,3.783,5.55,20.9957,4.0141,16.5902,282.1405,29.091,0.6816,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7269,90.0,5.294,0.0,593.0,387.0,0.0,4.8618
tnx,281,compound,,UNLABELED,283.417,31.885,288.514,26.317,5.097,5.568,28.3801,7.9499,25.732,285.9655,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
tnx,282,path,,UNLABELED,289.227,31.611,293.052,26.317,3.825,5.294,20.2496,8.7153,25.199,291.1395,28.964,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1205,90.0,5.294,0.0,593.0,387.0,0.0,20.2496
tnx,283,path,,UNLABELED,296.074,31.611,299.288,26.317,3.214,5.294,17.015,5.1135,12.3101,297.681,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
tnx,284,path,,UNLABELED,300.034,31.611,302.916,26.317,2.882,5.294,15.2573,7.4714,19.7099,301.475,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
tnx,285,path,,UNLABELED,302.746,32.778,307.957,25.194,5.211,7.584,39.5201,2.1543,15.728,305.3515,28.986,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0054,5.2425,28.531,3.3771,0.0,593.0,387.0,0.0,8.2142
tnx,286,path,,UNLABELED,307.544,31.611,310.758,26.317,3.214,5.294,17.015,5.1135,12.3101,309.151,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
tnx,287,compound,,UNLABELED,313.804,31.881,317.353,26.317,3.549,5.564,19.7466,7.2016,23.2771,315.5785,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
tnx,288,compound,,UNLABELED,317.31,31.885,322.408,26.317,5.098,5.568,28.3856,7.9526,25.7334,319.859,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
tnx,289,path,,UNLABELED,323.121,31.865,327.729,26.098,4.608,5.767,26.5742,9.9244,26.1775,325.425,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
tnx,290,path,,UNLABELED,328.013,32.911,333.728,25.438,5.715,7.473,42.7083,2.0582,23.2194,330.8705,29.1745,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9356,3.7901,35.6346,5.2796,0.0,593.0,387.0,0.0,11.7868
tnx,291,path,,UNLABELED,334.691,31.611,337.573,26.317,2.882,5.294,15.2573,7.4714,19.7099,336.132,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
tnx,292,path,,UNLABELED,258.274,568.671,261.488,563.377,3.214,5.294,17.015,5.1134,12.31,259.881,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
tnx,293,compound,,UNLABELED,260.967,568.868,268.306,563.28,7.339,5.588,41.0104,1.8211,22.7536,264.6365,566.074,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9961,76.1056,87.178,5.5247,0.0,593.0,387.0,0.0,5.2439
tnx,294,path,,UNLABELED,268.34,568.926,272.948,563.159,4.608,5.767,26.5743,9.9245,26.1775,270.644,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
tnx,295,compound,,UNLABELED,272.876,568.868,280.214,563.28,7.338,5.588,41.0048,1.8183,22.7525,276.545,566.074,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9988,76.1923,92.8116,5.5247,0.0,593.0,387.0,0.0,5.2413
tnx,296,compound,,UNLABELED,280.249,568.927,284.034,563.377,3.785,5.55,21.0068,4.0141,16.5912,282.1415,566.152,0.682,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7297,90.0,5.294,0.0,593.0,387.0,0.0,4.8618
