airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ogs,203,path,,UNLABELED,306.87,566.64,311.59,560.16,4.72,6.48,30.5856,11.662,30.6371,309.23,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6322,1.3746,90.0,4.02,0.0,594.0,387.36,0.0,28.2704
ogs,204,compound,,UNLABELED,312.67,566.64,316.69,560.28,4.02,6.36,25.5671,12.3443,32.4871,314.68,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0644,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
ogs,205,path,,UNLABELED,316.93,566.88,323.06,560.16,6.13,6.72,41.1936,13.5226,37.2011,319.995,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4428,1.442,0.0,2.45,0.0,594.0,387.36,0.0,32.9525
ogs,206,path,,UNLABELED,326.35,566.64,327.18,560.28,0.83,6.36,5.2787,5.2787,14.38,326.765,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ogs,207,path,,UNLABELED,328.32,566.95,333.86,560.02,5.54,6.93,38.3923,14.3239,38.1325,331.09,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
ogs,208,path,,UNLABELED,334.41,566.64,338.27,560.28,3.86,6.36,24.5495,7.3432,20.44,336.34,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
ogs,209,path,,UNLABELED,338.85,566.64,341.62,560.28,2.77,6.36,17.6171,6.6367,18.26,340.235,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ogs,210,path,,UNLABELED,347.04,566.64,349.21,559.13,2.17,7.51,16.2968,4.1854,17.454,348.125,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4108,11.9588,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5606
ogs,211,compound,,UNLABELED,349.75,566.64,355.06,560.16,5.31,6.48,34.4088,10.6581,33.7485,352.405,563.4,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0069,1.77,95.6014,0.5124,0.0,594.0,387.36,0.0,27.1046
ogs,212,path,,UNLABELED,355.88,566.64,361.49,560.16,5.61,6.48,36.3529,10.3245,37.9478,358.685,563.4,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5256,2.1365,0.0,2.56,0.0,594.0,387.36,0.0,30.2836
ogs,213,path,,UNLABELED,362.09,566.64,366.49,560.16,4.4,6.48,28.512,9.8313,38.4629,364.29,563.4,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.643,2.3332,91.9081,0.6003,0.0,594.0,387.36,0.0,26.218
ogs,214,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
ogs,215,path,,UNLABELED,347.04,33.43,349.21,25.91,2.17,7.52,16.3185,4.1845,17.474,348.125,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4124,11.9611,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5621
ogs,216,compound,,UNLABELED,349.75,33.43,355.06,26.95,5.31,6.48,34.4087,10.658,33.7485,352.405,30.19,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.007,1.7701,95.6013,0.5125,0.0,594.0,387.36,0.0,27.1046
ogs,217,path,,UNLABELED,355.88,33.43,361.49,26.95,5.61,6.48,36.3528,10.3493,37.9597,358.685,30.19,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.507,2.1376,0.0,2.56,0.0,594.0,387.36,0.0,30.2982
ogs,218,path,,UNLABELED,362.09,33.43,366.49,26.95,4.4,6.48,28.5119,9.8386,38.4819,364.29,30.19,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6517,2.3329,91.9082,0.6003,0.0,594.0,387.36,0.0,26.2118
ogs,219,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
ogs,220,compound,,UNLABELED,267.04,33.67,273.76,26.95,6.72,6.72,45.158,14.3823,37.4467,270.4,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9053,1.0725,118.0709,0.51,0.0,594.0,387.36,0.0,35.5005
ogs,221,path,,UNLABELED,274.19,33.67,280.32,26.95,6.13,6.72,41.1935,13.5147,37.1978,277.255,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4105,1.4431,0.0,2.44,0.0,594.0,387.36,0.0,32.9269
ogs,222,compound,,UNLABELED,281.16,33.43,286.12,27.07,4.96,6.36,31.5455,13.4632,34.3223,283.64,30.25,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7875,2.7404,90.0,6.36,0.0,594.0,387.36,0.0,27.1902
ogs,223,path,,UNLABELED,286.81,33.43,290.27,27.07,3.46,6.36,22.0055,10.7366,30.0599,288.54,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
ogs,224,path,,UNLABELED,291.23,33.74,296.77,26.8,5.54,6.94,38.4477,14.3475,38.1497,294.0,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ogs,225,path,,UNLABELED,297.61,33.67,301.67,26.95,4.06,6.72,27.2833,10.4035,28.3975,299.64,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7719,3.6086,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9502
ogs,226,compound,,UNLABELED,302.45,33.43,306.11,27.07,3.66,6.36,23.2776,12.6358,32.7377,304.28,30.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.108,4.6697,90.0,6.36,0.0,594.0,387.36,0.0,20.1147
ogs,227,path,,UNLABELED,306.87,33.43,311.59,26.95,4.72,6.48,30.5855,11.67,30.6497,309.23,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.583,1.3759,90.0,4.02,0.0,594.0,387.36,0.0,28.286
ogs,228,compound,,UNLABELED,312.67,33.43,316.69,27.07,4.02,6.36,25.5671,12.3426,32.4895,314.68,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0606,90.0,6.36,0.0,594.0,387.36,0.0,22.8737
ogs,229,path,,UNLABELED,316.93,33.67,323.06,26.95,6.13,6.72,41.1935,13.5212,37.22,319.995,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4167,1.4417,0.0,2.45,0.0,594.0,387.36,0.0,32.9494
ogs,230,path,,UNLABELED,326.35,33.43,327.18,27.07,0.83,6.36,5.2787,5.2787,14.3799,326.765,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ogs,231,path,,UNLABELED,328.32,33.74,333.86,26.8,5.54,6.94,38.4477,14.3475,38.1497,331.09,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ogs,232,path,,UNLABELED,334.41,33.43,338.27,27.0699,3.86,6.36,24.5497,7.3737,20.4401,336.34,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
ogs,233,path,,UNLABELED,338.85,33.43,341.62,27.07,2.77,6.36,17.6171,6.6367,18.2599,340.235,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ogs,234,compound,,UNLABELED,293.38,556.76,298.23,551.91,4.85,4.85,23.5225,7.4962,27.0434,295.805,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1176,1.0726,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5121
ogs,235,path,,UNLABELED,298.54,556.76,302.96,551.91,4.42,4.85,21.4371,7.0309,26.8452,300.75,554.335,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4392,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1579
ogs,236,compound,,UNLABELED,303.57,556.59,307.15,551.99,3.58,4.6,16.4679,7.0286,24.8006,305.36,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
ogs,237,path,,UNLABELED,307.65,556.59,310.15,551.99,2.5,4.6,11.5,5.6415,21.7,308.9,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ogs,238,path,,UNLABELED,310.84,556.81,314.84,551.8,4.0,5.01,20.04,7.4703,27.5697,312.84,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ogs,239,path,,UNLABELED,315.45,556.76,318.38,551.91,2.93,4.85,14.2105,5.4189,20.5221,316.915,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7629,3.6105,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9565
ogs,240,compound,,UNLABELED,318.95,556.59,321.59,551.99,2.64,4.6,12.1441,6.5597,23.6729,320.27,554.29,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1318,4.6741,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
ogs,241,path,,UNLABELED,322.14,556.59,325.55,551.91,3.41,4.68,15.9588,6.1002,22.1425,323.845,554.25,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4134,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
ogs,242,compound,,UNLABELED,326.33,556.59,329.23,551.99,2.9,4.6,13.34,6.4172,23.4803,327.78,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
ogs,243,path,,UNLABELED,329.4,556.76,333.83,551.91,4.43,4.85,21.4855,7.0491,26.8686,331.615,554.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4702,1.4405,0.0,1.77,0.0,594.0,387.36,0.0,17.1835
ogs,244,path,,UNLABELED,334.35,552.67,335.54,550.89,1.19,1.78,2.1182,0.8018,4.4948,334.945,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
ogs,245,path,,UNLABELED,337.98,556.81,341.98,551.8,4.0,5.01,20.04,7.486,27.5728,339.98,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ogs,246,path,,UNLABELED,342.79,556.59,345.29,551.99,2.5,4.6,11.5,5.6415,21.7,344.04,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ogs,247,path,,UNLABELED,345.48,556.76,351.95,551.82,6.47,4.94,31.9618,9.0181,33.0758,348.715,554.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3446,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
ogs,248,path,,UNLABELED,353.57,556.59,357.18,551.99,3.61,4.6,16.6059,4.4029,16.4274,355.375,554.29,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
ogs,249,compound,,UNLABELED,357.22,556.76,362.08,551.91,4.86,4.85,23.5709,7.4937,27.046,359.65,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0926,1.0726,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5114
ogs,250,compound,,UNLABELED,362.64,556.59,365.54,551.99,2.9,4.6,13.34,6.4576,23.4646,364.09,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1288,3.0713,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
ogs,251,path,,UNLABELED,365.97,556.59,369.32,551.99,3.35,4.6,15.41,6.1694,23.3617,367.645,554.29,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7174,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.318
ogs,252,compound,,UNLABELED,293.38,41.92,298.23,37.07,4.85,4.85,23.5224,7.5008,27.045,295.805,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1165,1.0729,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5164
ogs,253,path,,UNLABELED,298.54,41.92,302.96,37.07,4.42,4.85,21.437,7.04,26.8429,300.75,39.495,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4226,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1623
ogs,254,compound,,UNLABELED,303.57,41.75,307.15,37.15,3.58,4.6,16.4679,7.034,24.7989,305.36,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.191
ogs,255,path,,UNLABELED,307.65,41.75,310.15,37.15,2.5,4.6,11.4999,5.6414,21.7,308.9,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ogs,256,path,,UNLABELED,310.84,41.97,314.84,36.96,4.0,5.01,20.04,7.4874,27.5524,312.84,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
ogs,257,path,,UNLABELED,315.45,41.92,318.38,37.07,2.93,4.85,14.2104,5.4253,20.5191,316.915,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7708,3.6106,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9581
ogs,258,compound,,UNLABELED,318.95,41.75,321.59,37.15,2.64,4.6,12.144,6.5611,23.665,320.27,39.45,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1243,4.6749,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
ogs,259,path,,UNLABELED,322.14,41.75,325.55,37.07,3.41,4.68,15.9588,6.1041,22.1387,323.845,39.41,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4076,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7662
ogs,260,compound,,UNLABELED,326.33,41.75,329.23,37.15,2.9,4.6,13.3401,6.4208,23.4815,327.78,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0989,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
ogs,261,path,,UNLABELED,329.4,41.92,333.83,37.07,4.43,4.85,21.4854,7.0585,26.8666,331.615,39.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4534,1.4406,0.0,1.77,0.0,594.0,387.36,0.0,17.188
ogs,262,path,,UNLABELED,334.35,37.83,335.54,36.05,1.19,1.78,2.1182,0.8036,4.4893,334.945,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
ogs,263,path,,UNLABELED,337.98,41.97,341.98,36.96,4.0,5.01,20.04,7.5031,27.5555,339.98,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
ogs,264,path,,UNLABELED,342.79,41.75,345.29,37.15,2.5,4.6,11.4999,5.6414,21.7,344.04,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ogs,265,path,,UNLABELED,345.48,41.92,351.95,36.98,6.47,4.94,31.9618,9.0181,33.0759,348.715,39.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3438,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
ogs,266,path,,UNLABELED,353.57,41.75,357.18,37.15,3.61,4.6,16.6058,4.4144,16.4101,355.375,39.45,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1663,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6829
ogs,267,compound,,UNLABELED,357.22,41.92,362.08,37.07,4.86,4.85,23.5708,7.4984,27.0475,359.65,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0922,1.0729,117.256,0.3712,0.0,594.0,387.36,0.0,18.5157
ogs,268,compound,,UNLABELED,362.64,41.75,365.54,37.15,2.9,4.6,13.3401,6.4612,23.4654,364.09,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1124,3.073,90.0,4.6,0.0,594.0,387.36,0.0,11.939
ogs,269,path,,UNLABELED,365.97,41.75,369.32,37.15,3.35,4.6,15.4102,6.1793,23.3449,367.645,39.45,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.749,2.4341,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
ogs,270,compound,,UNLABELED,86.25,343.8,89.56,338.97,3.31,4.83,15.9873,5.1378,19.8672,87.905,341.385,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
ogs,271,compound,,UNLABELED,89.79,343.8,93.11,338.97,3.32,4.83,16.0356,5.1524,19.8828,91.45,341.385,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ogs,272,compound,,UNLABELED,93.59,343.57,95.66,341.5,2.07,2.07,4.2849,2.4004,10.026,94.625,342.535,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0807,1.1181,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3555
ogs,273,compound,,UNLABELED,95.95,343.8,99.27,338.97,3.32,4.83,16.0356,5.1524,19.8828,97.61,341.385,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ogs,274,path,,UNLABELED,100.2,343.56,101.52,338.97,1.32,4.59,6.0588,2.7132,11.5921,100.86,341.265,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
ogs,275,path,,UNLABELED,103.19,343.73,104.38,341.95,1.19,1.78,2.1182,0.8092,4.5003,103.785,342.84,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
ogs,276,path,,UNLABELED,105.14,343.78,109.14,338.78,4.0,5.0,20.0,7.48,27.5182,107.14,341.28,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ogs,277,compound,,UNLABELED,86.25,80.82,89.56,75.98,3.31,4.84,16.0205,5.1429,19.8873,87.905,78.4,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2155,2.3623,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3188
ogs,278,compound,,UNLABELED,89.79,80.82,93.11,75.98,3.32,4.84,16.0689,5.1575,19.9029,91.45,78.4,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
ogs,279,compound,,UNLABELED,93.59,80.59,95.66,78.52,2.07,2.07,4.2849,2.4058,10.0315,94.625,79.555,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.1208,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
ogs,280,compound,,UNLABELED,95.95,80.82,99.27,75.98,3.32,4.84,16.0689,5.1575,19.9029,97.61,78.4,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
ogs,281,compound,,UNLABELED,99.64,80.75,102.79,75.9,3.15,4.85,15.2774,5.7256,22.4409,101.215,78.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6322,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1838
ogs,282,path,,UNLABELED,103.19,80.75,104.38,78.96,1.19,1.79,2.1301,0.8151,4.5128,103.785,79.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
ogs,283,path,,UNLABELED,105.14,80.8,109.14,75.79,4.0,5.01,20.04,7.503,27.5555,107.14,78.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.814,1.7685,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
ogs,284,path,,UNLABELED,152.45,461.29,155.77,456.61,3.32,4.68,15.5375,4.1393,16.7964,154.11,458.95,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
ogs,285,path,,UNLABELED,155.9,461.29,158.98,456.61,3.08,4.68,14.4144,5.1094,20.6728,157.44,458.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2119,2.6037,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
ogs,286,compound,,UNLABELED,159.56,461.3,161.63,459.23,2.07,2.07,4.2849,2.408,10.0275,160.595,460.265,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.1219,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3609
ogs,287,path,,UNLABELED,162.19,461.46,165.13,456.69,2.94,4.77,14.0238,5.2132,20.7028,163.66,459.075,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7551,1.9581,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9868
ogs,288,compound,,UNLABELED,165.78,461.46,168.59,456.61,2.81,4.85,13.6285,6.6083,24.3427,167.185,459.035,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.388,2.552,37.5671,0.328,0.0,594.0,387.36,0.0,11.7152
ogs,289,path,,UNLABELED,169.15,461.46,170.35,459.67,1.2,1.79,2.148,0.8241,4.526,169.75,460.565,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3629,14.7603,62.4473,1.816,0.0,594.0,387.36,0.0,0.8241
ogs,290,path,,UNLABELED,170.6,461.46,177.07,456.52,6.47,4.94,31.9618,9.0333,33.0822,173.835,458.99,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1347,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ogs,291,path,,UNLABELED,339.85,461.29,343.17,456.61,3.32,4.68,15.5376,4.1368,16.7782,341.51,458.95,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
ogs,292,path,,UNLABELED,343.29,461.29,346.37,456.61,3.08,4.68,14.4143,5.1229,20.6922,344.83,458.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1802,2.6037,73.2564,2.4645,0.0,594.0,387.36,0.0,11.113
ogs,293,compound,,UNLABELED,346.95,461.3,349.02,459.23,2.07,2.07,4.2849,2.4067,10.0251,347.985,460.265,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,1.1232,169.4604,0.4374,0.0,594.0,387.36,0.0,3.3588
ogs,294,path,,UNLABELED,349.58,461.46,352.53,456.69,2.95,4.77,14.0714,5.2172,20.7273,351.055,459.075,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8145,1.9563,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0209
ogs,295,path,,UNLABELED,353.09,461.29,356.41,456.61,3.32,4.68,15.5376,4.1587,16.7811,354.75,458.95,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ogs,296,path,,UNLABELED,356.55,461.46,357.74,459.67,1.19,1.79,2.1301,0.8152,4.5128,357.145,460.565,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9261,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
ogs,297,path,,UNLABELED,357.99,461.46,364.46,456.52,6.47,4.94,31.9618,9.0414,33.082,361.225,458.99,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1788,1.2641,111.9257,5.1419,0.0,594.0,387.36,0.0,22.2535
ogs,298,path,,UNLABELED,315.36,389.88,318.64,384.28,3.28,5.6,18.368,6.7228,23.5716,317.0,387.08,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4508,3.6717,0.0,0.66,0.0,594.0,387.36,0.0,15.8175
ogs,299,compound,,UNLABELED,319.29,389.88,322.93,384.28,3.64,5.6,20.3841,7.624,25.8939,321.11,387.08,0.65,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.989,2.6327,75.6744,0.4851,0.0,594.0,387.36,0.0,16.2206
ogs,300,path,,UNLABELED,323.52,389.88,326.92,384.38,3.4,5.5,18.7,6.9509,23.8902,325.22,387.13,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9358,1.9497,51.2197,3.7201,0.0,594.0,387.36,0.0,17.3103
ogs,301,path,,UNLABELED,315.5,396.96,318.38,391.65,2.88,5.31,15.2928,7.5048,25.02,316.94,394.305,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5126,2.6833,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
ogs,302,path,,UNLABELED,319.18,396.96,321.49,391.65,2.31,5.31,12.2661,4.6197,15.24,320.335,394.305,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
ogs,303,path,,UNLABELED,321.91,396.96,324.79,391.65,2.88,5.31,15.2928,7.4694,25.0601,323.35,394.305,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
