airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
5b6,360,0,34,295.5,37.435,26.57,0.1565
5b6,360,0,35,295.35,37.38,14.0491,0.1649
5b6,360,0,36,295.18,37.345,9.4529,0.1825
5b6,360,0,37,294.995,37.325,3.0157,0.1903
5b6,360,0,38,294.8,37.325,177.135,0.2003
5b6,360,0,39,294.615,37.345,170.0014,0.1726
5b6,360,0,40,294.45,37.38,165.9509,0.1649
5b6,360,0,41,294.3,37.435,153.4349,0.1565
5b6,360,0,42,294.11,37.555,144.6904,0.2941
5b6,360,0,43,293.9,37.755,128.0483,0.292
5b6,360,0,44,293.745,38.005,115.7092,0.2997
5b6,360,0,45,293.64,38.29,104.935,0.3105
5b6,360,0,46,293.575,38.605,98.6131,0.3338
5b6,360,0,47,293.54,38.945,93.2689,0.3505
5b6,360,0,48,293.53,40.785,90.0,3.33
5b6,360,0,49,293.165,42.45,0.0,0.73
5b6,361,0,0,300.205,41.82,0.0,1.35
5b6,361,0,1,300.88,42.135,90.0,0.63
5b6,361,0,2,299.16,42.45,0.0,3.44
5b6,361,0,3,297.44,42.135,90.0,0.63
5b6,361,0,4,298.115,41.82,0.0,1.35
5b6,361,0,5,298.79,39.305,90.0,5.03
5b6,361,0,6,299.16,36.79,0.0,0.74
5b6,361,0,7,299.53,39.305,90.0,5.03
5b6,362,0,0,302.13,41.3,90.0,2.3
5b6,362,0,1,301.76,42.45,0.0,0.74
5b6,362,0,2,301.39,39.62,90.0,5.66
5b6,362,0,3,301.76,36.79,0.0,0.74
5b6,362,0,4,302.13,38.155,90.0,2.73
5b6,362,0,5,303.44,39.52,0.0,2.62
5b6,362,0,6,304.75,38.155,90.0,2.73
5b6,362,0,7,305.115,36.79,0.0,0.73
5b6,362,0,8,305.48,39.62,90.0,5.66
5b6,362,0,9,305.115,42.45,0.0,0.73
5b6,362,0,10,304.75,41.3,90.0,2.3
5b6,362,0,11,303.44,40.15,0.0,2.62
5b6,363,0,0,306.81,36.615,67.0409,2.2047
5b6,363,0,1,306.595,35.515,158.4303,0.4624
5b6,363,0,2,307.33,36.415,62.1705,2.2277
5b6,363,0,3,307.545,37.515,159.3422,0.6519
5b6,364,0,0,314.39,38.655,66.608,4.2819
5b6,364,0,1,315.25,40.62,0.0,0.02
5b6,364,0,2,315.59,38.705,99.7774,3.8865
5b6,364,0,3,316.285,36.79,0.0,0.73
5b6,364,0,4,316.07,39.78,100.9776,6.0915
5b6,364,0,5,314.515,40.53,66.4781,4.886
5b6,364,0,6,312.56,40.53,113.6291,4.89
5b6,364,0,7,311.0,39.78,79.0221,6.0915
5b6,364,0,8,310.785,36.79,0.0,0.73
5b6,364,0,9,311.485,38.695,80.0261,3.8685
5b6,364,0,10,311.825,40.6,0.0,0.01
5b6,364,0,11,312.685,38.645,113.6217,4.2675
5b6,365,0,0,320.995,37.525,113.8541,1.6073
5b6,365,0,1,321.705,36.79,0.0,0.77
5b6,365,0,2,320.725,39.765,114.647,6.5464
5b6,365,0,3,318.0,39.765,65.4326,6.5422
5b6,365,0,4,317.02,36.79,0.0,0.76
5b6,365,0,5,317.725,37.525,66.1459,1.6073
5b6,365,0,6,319.36,38.26,0.0,2.62
5b6,365,1,0,319.365,38.89,0.0,2.03
5b6,365,1,1,318.855,40.04,66.2919,2.512
5b6,365,1,2,319.87,40.04,113.9161,2.516
5b6,366,0,0,325.675,41.925,124.381,0.2302
5b6,366,0,1,325.535,42.105,131.4254,0.2267
5b6,366,0,2,325.375,42.26,140.5268,0.2202
5b6,366,0,3,325.2,42.39,146.3099,0.2163
5b6,366,0,4,325.015,42.495,154.6475,0.2103
5b6,366,0,5,324.815,42.575,161.5626,0.2214
5b6,366,0,6,324.6,42.63,169.7007,0.2236
5b6,366,0,7,324.375,42.655,177.5081,0.2302
5b6,366,0,8,324.1,42.65,3.5801,0.3206
5b6,366,0,9,323.79,42.6,14.9336,0.3105
5b6,366,0,10,323.495,42.505,20.7692,0.3102
5b6,366,0,11,323.225,42.365,34.213,0.3023
5b6,366,0,12,322.99,42.18,42.2792,0.2973
5b6,366,0,13,322.795,41.955,55.7822,0.3023
5b6,366,0,14,322.66,41.685,70.972,0.3067
5b6,366,0,15,322.59,41.37,83.2893,0.3424
5b6,366,0,16,322.585,41.06,96.1159,0.2816
5b6,366,0,17,322.64,40.795,107.7482,0.2625
5b6,366,0,18,322.74,40.565,119.7413,0.2419
5b6,366,0,19,322.88,40.365,130.1012,0.2484
5b6,366,0,20,323.05,40.19,138.3701,0.2408
5b6,366,0,21,323.25,40.04,147.5262,0.2608
5b6,366,0,22,323.475,39.905,150.5244,0.2642
5b6,366,0,23,323.71,39.785,155.3784,0.264
5b6,366,0,24,324.025,39.645,156.4431,0.4255
5b6,366,0,25,324.395,39.475,154.0942,0.3891
5b6,366,0,26,324.725,39.275,143.4318,0.386
5b6,366,0,27,324.945,39.09,132.8703,0.191
5b6,366,0,28,325.06,38.94,122.0113,0.1887
5b6,366,0,29,325.14,38.765,107.5247,0.1993
5b6,366,0,30,325.18,38.56,95.1987,0.2209
5b6,366,0,31,325.18,38.34,84.7998,0.2209
5b6,366,0,32,325.14,38.125,74.0568,0.2184
5b6,366,0,33,325.065,37.92,65.7744,0.2193
5b6,366,0,34,324.96,37.74,53.1266,0.2
5b6,366,0,35,324.82,37.59,41.1882,0.2126
5b6,366,0,36,324.655,37.465,32.8997,0.2025
5b6,366,0,37,324.47,37.375,19.2936,0.2119
5b6,366,0,38,324.26,37.33,5.1994,0.2209
5b6,366,0,39,324.04,37.33,174.8006,0.2209
5b6,366,0,40,323.825,37.37,164.0546,0.2184
5b6,366,0,41,323.625,37.45,152.2475,0.2147
5b6,366,0,42,323.45,37.565,140.9057,0.2062
5b6,366,0,43,323.3,37.71,131.1828,0.2126
5b6,366,0,44,323.18,37.885,117.7525,0.2147
5b6,366,0,45,323.1,38.085,105.9553,0.2184
5b6,366,0,46,323.06,38.305,94.9661,0.2309
5b6,366,0,47,322.68,38.345,11.4607,0.755
5b6,366,0,48,322.35,38.1,103.2374,0.3493
5b6,366,0,49,322.45,37.78,111.8014,0.3231
5b6,366,0,50,322.6,37.495,123.6975,0.3245
5b6,366,0,51,322.795,37.245,132.3911,0.3115
5b6,366,0,52,323.03,37.035,143.8425,0.322
5b6,366,0,53,323.3,36.87,153.4325,0.3131
5b6,366,0,54,323.595,36.76,165.5372,0.3201
5b6,366,0,55,323.92,36.705,174.9526,0.3413
5b6,366,0,56,324.275,36.705,4.64,0.3712
5b6,366,0,57,324.63,36.765,14.8212,0.3517
5b6,366,0,58,324.955,36.89,27.3047,0.3489
5b6,366,0,59,325.245,37.07,36.5285,0.336
5b6,366,0,60,325.495,37.3,48.5003,0.3471
5b6,366,0,61,325.695,37.58,60.4633,0.3449
5b6,366,0,62,325.835,37.9,72.0726,0.3573
5b6,366,0,63,325.905,38.26,85.4863,0.3812
5b6,366,0,64,325.905,38.62,95.0419,0.3413
5b6,366,0,65,325.85,38.94,104.9296,0.3105
5b6,366,0,66,325.745,39.22,116.5651,0.2907
5b6,366,0,67,325.595,39.46,127.7001,0.278
5b6,366,0,68,325.405,39.67,136.3943,0.29
5b6,366,0,69,325.18,39.85,146.3133,0.2884
5b6,366,0,70,324.925,40.005,150.9432,0.3089
5b6,366,0,71,324.64,40.145,156.5697,0.3269
5b6,366,0,72,324.29,40.29,158.2016,0.4308
5b6,366,0,73,323.955,40.435,154.2908,0.2997
5b6,366,0,74,323.69,40.585,146.8126,0.3107
5b6,366,0,75,323.51,40.725,132.2792,0.1487
5b6,366,0,76,323.42,40.84,123.6867,0.1442
5b6,366,0,77,323.35,40.97,113.2061,0.1523
5b6,366,0,78,323.31,41.12,97.1223,0.1612
5b6,366,0,79,323.31,41.295,83.9943,0.1911
5b6,366,0,80,323.355,41.47,66.3649,0.1746
5b6,366,0,81,323.435,41.62,57.2686,0.1664
5b6,366,0,82,323.545,41.75,42.7072,0.1769
5b6,366,0,83,323.76,41.89,28.0761,0.34
5b6,366,0,84,324.08,42.0,10.0077,0.3452
5b6,366,0,85,324.395,42.015,174.0877,0.2915
5b6,366,0,86,324.66,41.945,155.3812,0.264
5b6,366,0,87,324.88,41.805,139.6357,0.2625
5b6,366,0,88,325.065,41.6,125.3144,0.2941
5b6,366,0,89,325.445,41.655,30.6757,0.686
5b6,367,0,0,329.725,41.925,124.381,0.2302
5b6,367,0,1,329.585,42.105,131.4254,0.2267
5b6,367,0,2,329.43,42.26,138.8118,0.2126
5b6,367,0,3,329.26,42.39,146.3099,0.2163
5b6,367,0,4,329.07,42.495,155.7672,0.2193
5b6,367,0,5,328.865,42.575,161.5626,0.2214
5b6,367,0,6,328.65,42.63,169.7007,0.2236
5b6,367,0,7,328.425,42.655,177.5081,0.2302
5b6,367,0,8,328.15,42.65,3.5801,0.3206
5b6,367,0,9,327.84,42.6,14.9336,0.3105
5b6,367,0,10,327.545,42.505,20.7692,0.3102
5b6,367,0,11,327.275,42.365,34.213,0.3023
5b6,367,0,12,327.04,42.18,42.2792,0.2973
5b6,367,0,13,326.85,41.955,57.3802,0.2968
5b6,367,0,14,326.715,41.685,69.2236,0.3101
5b6,367,0,15,326.64,41.37,83.2893,0.3424
5b6,367,0,16,326.635,41.06,96.1159,0.2816
5b6,367,0,17,326.69,40.795,107.7482,0.2625
5b6,367,0,18,326.79,40.565,119.7413,0.2419
5b6,367,0,19,326.93,40.365,130.1012,0.2484
5b6,367,0,20,327.105,40.19,139.9042,0.2484
5b6,367,0,21,327.305,40.04,146.3061,0.2524
5b6,367,0,22,327.525,39.905,150.5244,0.2642
5b6,367,0,23,327.76,39.785,155.3784,0.264
5b6,367,0,24,328.075,39.645,156.4431,0.4255
5b6,367,0,25,328.445,39.475,154.0942,0.3891
5b6,367,0,26,328.78,39.275,144.2962,0.3941
5b6,367,0,27,329.0,39.09,130.5972,0.1844
5b6,367,0,28,329.11,38.94,122.0113,0.1887
5b6,367,0,29,329.19,38.765,107.5247,0.1993
5b6,367,0,30,329.23,38.56,95.1987,0.2209
5b6,367,0,31,329.23,38.34,84.7998,0.2209
5b6,367,0,32,329.19,38.125,74.0568,0.2184
5b6,367,0,33,329.115,37.92,65.7744,0.2193
5b6,367,0,34,329.01,37.74,53.1266,0.2
5b6,367,0,35,328.875,37.59,43.0292,0.2052
5b6,367,0,36,328.71,37.465,31.4229,0.211
5b6,367,0,37,328.52,37.375,19.2936,0.2119
5b6,367,0,38,328.31,37.33,5.1994,0.2209
5b6,367,0,39,328.09,37.33,174.8006,0.2209
5b6,367,0,40,327.875,37.37,164.0546,0.2184
5b6,367,0,41,327.675,37.45,152.2475,0.2147
5b6,367,0,42,327.5,37.565,140.9057,0.2062
5b6,367,0,43,327.35,37.71,131.1828,0.2126
5b6,367,0,44,327.23,37.885,117.7525,0.2147
5b6,367,0,45,327.15,38.085,105.9553,0.2184
5b6,367,0,46,327.11,38.305,94.9661,0.2309
5b6,367,0,47,326.73,38.345,11.4607,0.755
5b6,367,0,48,326.4,38.1,103.2374,0.3493
5b6,367,0,49,326.5,37.78,111.8014,0.3231
5b6,367,0,50,326.65,37.495,123.6975,0.3245
5b6,367,0,51,326.845,37.245,132.3911,0.3115
5b6,367,0,52,327.08,37.035,143.8425,0.322
5b6,367,0,53,327.35,36.87,153.4325,0.3131
5b6,367,0,54,327.645,36.76,165.5372,0.3201
5b6,367,0,55,327.97,36.705,174.9526,0.3413
5b6,367,0,56,328.325,36.705,4.64,0.3712
5b6,367,0,57,328.68,36.765,14.8212,0.3517
5b6,367,0,58,329.005,36.89,27.3047,0.3489
5b6,367,0,59,329.3,37.07,35.5394,0.3441
5b6,367,0,60,329.55,37.3,49.7579,0.3405
5b6,367,0,61,329.745,37.58,60.4633,0.3449
5b6,367,0,62,329.885,37.9,72.0726,0.3573
5b6,367,0,63,329.955,38.26,85.4863,0.3812
5b6,367,0,64,329.955,38.62,95.0419,0.3413
5b6,367,0,65,329.9,38.94,104.9296,0.3105
5b6,367,0,66,329.795,39.22,116.5651,0.2907
5b6,367,0,67,329.645,39.46,127.7001,0.278
5b6,367,0,68,329.455,39.67,136.3943,0.29
5b6,367,0,69,329.23,39.85,146.3133,0.2884
5b6,367,0,70,328.975,40.005,150.9432,0.3089
5b6,367,0,71,328.69,40.145,156.5697,0.3269
5b6,367,0,72,328.34,40.29,158.2016,0.4308
5b6,367,0,73,328.005,40.435,154.2908,0.2997
5b6,367,0,74,327.745,40.585,145.7774,0.3023
5b6,367,0,75,327.565,40.725,135.0,0.1555
5b6,367,0,76,327.47,40.84,123.6867,0.1442
5b6,367,0,77,327.4,40.97,113.2061,0.1523
5b6,367,0,78,327.36,41.12,97.1223,0.1612
5b6,367,0,79,327.365,41.295,81.0278,0.1924
5b6,367,0,80,327.41,41.47,69.4416,0.1709
5b6,367,0,81,327.485,41.62,57.2686,0.1664
5b6,367,0,82,327.595,41.75,42.7072,0.1769
5b6,367,0,83,327.81,41.89,28.0761,0.34
5b6,367,0,84,328.13,42.0,10.0077,0.3452
5b6,367,0,85,328.445,42.015,174.0877,0.2915
5b6,367,0,86,328.71,41.945,155.3812,0.264
5b6,367,0,87,328.93,41.805,139.6357,0.2625
5b6,367,0,88,329.115,41.6,125.3144,0.2941
5b6,367,0,89,329.495,41.655,30.6757,0.686
5b6,368,0,0,334.405,37.525,113.8541,1.6073
5b6,368,0,1,335.11,36.79,0.0,0.76
5b6,368,0,2,334.13,39.765,114.5674,6.5422
5b6,368,0,3,331.405,39.765,65.353,6.5464
5b6,368,0,4,330.425,36.79,0.0,0.77
5b6,368,0,5,331.135,37.525,66.1459,1.6073
5b6,368,0,6,332.77,38.26,0.0,2.62
5b6,368,1,0,332.765,38.89,0.0,2.03
5b6,368,1,1,332.26,40.04,66.0839,2.516
5b6,368,1,2,333.275,40.04,113.7081,2.512
5b6,369,0,0,339.975,42.37,154.1365,0.3667
5b6,369,0,1,339.63,42.51,161.5578,0.3795
5b6,369,0,2,339.265,42.605,169.2948,0.3765
5b6,369,0,3,338.895,42.65,176.9029,0.3705
5b6,369,0,4,338.555,42.655,1.8494,0.3102
5b6,369,0,5,338.25,42.625,9.4595,0.3042
5b6,369,0,6,337.955,42.565,13.5728,0.2983
5b6,369,0,7,337.67,42.48,19.6495,0.2973
5b6,369,0,8,337.395,42.37,23.9601,0.2955
5b6,369,0,9,337.135,42.235,30.9679,0.2916
5b6,369,0,10,336.89,42.075,35.3096,0.2941
5b6,369,0,11,336.665,41.89,43.6057,0.29
5b6,369,0,12,336.46,41.685,46.3984,0.29
5b6,369,0,13,336.27,41.465,51.9517,0.292
5b6,369,0,14,336.105,41.225,59.0373,0.2915
5b6,369,0,15,335.965,40.97,63.4349,0.2907
5b6,369,0,16,335.85,40.7,70.343,0.2973
5b6,369,0,17,335.76,40.41,75.0679,0.3105
5b6,369,0,18,335.7,40.11,82.4092,0.3026
5b6,369,0,19,335.67,39.8,86.4203,0.3206
5b6,369,0,20,335.67,39.485,93.695,0.3106
5b6,369,0,21,335.7,39.185,97.8496,0.2927
5b6,369,0,22,335.76,38.895,105.4264,0.3008
5b6,369,0,23,335.85,38.61,109.653,0.2974
5b6,369,0,24,335.965,38.345,117.4753,0.2818
5b6,369,0,25,336.105,38.095,120.9627,0.2915
5b6,369,0,26,336.265,37.86,127.6951,0.278
5b6,369,0,27,336.45,37.645,133.6016,0.29
5b6,369,0,28,336.655,37.445,137.8609,0.2832
5b6,369,0,29,336.875,37.265,143.5348,0.286
5b6,369,0,30,337.115,37.11,150.7486,0.2865
5b6,369,0,31,337.37,36.975,153.4323,0.2907
5b6,369,0,32,337.635,36.865,161.5728,0.2846
5b6,369,0,33,337.915,36.785,166.4286,0.2983
5b6,369,0,34,338.205,36.725,170.2075,0.2943
5b6,369,0,35,338.5,36.695,178.1007,0.3002
5b6,369,0,36,338.84,36.7,3.0065,0.3805
5b6,369,0,37,339.225,36.75,11.595,0.3981
5b6,369,0,38,339.61,36.85,17.5247,0.3985
5b6,369,0,39,339.97,36.995,26.563,0.3801
5b6,369,0,40,340.14,37.5,90.0,0.84
5b6,369,0,41,339.975,37.79,38.236,0.4201
5b6,369,0,42,339.625,37.565,27.1798,0.416
5b6,369,0,43,339.24,37.415,15.3745,0.4148
5b6,369,0,44,338.835,37.34,5.5691,0.4119
5b6,369,0,45,338.51,37.325,177.6262,0.2402
5b6,369,0,46,338.28,37.35,169.6854,0.2236
5b6,369,0,47,338.06,37.395,167.1988,0.2256
5b6,369,0,48,337.845,37.465,156.8084,0.2285
5b6,369,0,49,337.55,37.62,149.9282,0.4391
5b6,369,0,50,337.2,37.875,137.8184,0.4318
5b6,369,0,51,336.905,38.195,127.6436,0.4421
5b6,369,0,52,336.67,38.565,117.1539,0.4383
5b6,369,0,53,336.53,38.87,109.9774,0.2341
5b6,369,0,54,336.465,39.09,102.8105,0.2256
5b6,369,0,55,336.425,39.315,97.4298,0.232
5b6,369,0,56,336.4,39.55,94.7612,0.2408
5b6,369,0,57,336.4,39.785,85.0326,0.2308
5b6,369,0,58,336.425,40.02,82.875,0.2419
5b6,369,0,59,336.465,40.25,77.193,0.2256
5b6,369,0,60,336.53,40.47,70.0175,0.2341
5b6,369,0,61,336.67,40.78,63.4349,0.4472
5b6,369,0,62,336.905,41.155,52.3516,0.442
5b6,369,0,63,337.205,41.475,41.311,0.4394
5b6,369,0,64,337.56,41.73,30.067,0.4391
5b6,369,0,65,337.855,41.88,20.8565,0.2247
5b6,369,0,66,338.07,41.95,15.2544,0.228
5b6,369,0,67,338.295,42.0,9.8613,0.2334
5b6,369,0,68,338.525,42.025,2.4919,0.2302
5b6,369,0,69,338.845,42.01,174.4309,0.4119
5b6,369,0,70,339.245,41.94,165.613,0.4026
5b6,369,0,71,339.625,41.8,154.0602,0.4115
5b6,369,0,72,339.975,41.585,142.8522,0.414
5b6,369,0,73,340.14,41.875,90.0,0.83
5b6,370,0,0,341.7,41.3,90.0,2.3
5b6,370,0,1,341.33,42.45,0.0,0.74
5b6,370,0,2,340.96,39.62,90.0,5.66
5b6,370,0,3,341.33,36.79,0.0,0.74
5b6,370,0,4,341.7,38.155,90.0,2.73
5b6,370,0,5,343.01,39.52,0.0,2.62
5b6,370,0,6,344.32,38.155,90.0,2.73
5b6,370,0,7,344.685,36.79,0.0,0.73
5b6,370,0,8,345.05,39.62,90.0,5.66
5b6,370,0,9,344.685,42.45,0.0,0.73
5b6,370,0,10,344.32,41.3,90.0,2.3
5b6,370,0,11,343.01,40.15,0.0,2.62
5b6,371,0,0,345.95,40.66,90.0,3.58
5b6,371,0,1,345.955,38.755,92.4922,0.2302
5b6,371,0,2,345.975,38.53,97.7637,0.2221
5b6,371,0,3,346.01,38.31,100.3006,0.2236
5b6,371,0,4,346.065,38.1,109.2908,0.2119
5b6,371,0,5,346.185,37.815,114.6789,0.4072
5b6,371,0,6,346.39,37.47,126.8681,0.4
5b6,371,0,7,346.66,37.18,139.0834,0.397
5b6,371,0,8,346.99,36.95,150.9524,0.4118
5b6,371,0,9,347.27,36.815,160.7092,0.2119
5b6,371,0,10,347.475,36.755,166.6101,0.2159
5b6,371,0,11,347.695,36.715,172.5608,0.2319
5b6,371,0,12,347.93,36.695,177.6119,0.2402
5b6,371,0,13,348.165,36.695,2.4922,0.2302
5b6,371,0,14,348.395,36.715,7.4382,0.232
5b6,371,0,15,348.615,36.755,13.3899,0.2159
5b6,371,0,16,348.82,36.815,19.2908,0.2119
5b6,371,0,17,349.1,36.95,29.0497,0.4118
5b6,371,0,18,349.43,37.18,40.9137,0.397
5b6,371,0,19,349.7,37.47,53.1319,0.4
5b6,371,0,20,349.91,37.815,64.0583,0.4115
5b6,371,0,21,350.03,38.1,73.3024,0.2088
5b6,371,0,22,350.08,38.31,79.6917,0.2236
5b6,371,0,23,350.115,38.53,82.2363,0.2221
5b6,371,0,24,350.135,38.755,87.5078,0.2302
5b6,371,0,25,350.14,40.66,90.0,3.58
5b6,371,0,26,349.775,42.45,0.0,0.73
5b6,371,0,27,349.41,40.785,90.0,3.33
5b6,371,0,28,349.4,38.945,86.7311,0.3505
5b6,371,0,29,349.37,38.605,83.0877,0.3324
5b6,371,0,30,349.305,38.29,73.3008,0.3132
5b6,371,0,31,349.195,38.005,64.2908,0.2997
5b6,371,0,32,349.04,37.755,51.9517,0.292
5b6,371,0,33,348.835,37.555,36.4652,0.286
5b6,371,0,34,348.645,37.435,25.0201,0.1655
5b6,371,0,35,348.495,37.38,14.9459,0.1552
5b6,371,0,36,348.33,37.345,9.4529,0.1825
5b6,371,0,37,348.145,37.325,3.0157,0.1903
5b6,371,0,38,347.95,37.325,177.135,0.2003
5b6,371,0,39,347.765,37.345,170.0014,0.1726
5b6,371,0,40,347.6,37.38,165.9509,0.1649
5b6,371,0,41,347.445,37.435,154.9799,0.1655
5b6,371,0,42,347.255,37.555,143.5348,0.286
5b6,371,0,43,347.05,37.755,128.0483,0.292
5b6,371,0,44,346.895,38.005,115.7092,0.2997
5b6,371,0,45,346.785,38.29,106.6992,0.3132
5b6,371,0,46,346.72,38.605,96.9123,0.3324
5b6,371,0,47,346.69,38.945,93.2689,0.3505
5b6,371,0,48,346.68,40.785,90.0,3.33
5b6,371,0,49,346.315,42.45,0.0,0.73
5b6,372,0,0,354.205,41.925,124.381,0.2302
5b6,372,0,1,354.065,42.105,131.4254,0.2267
5b6,372,0,2,353.91,42.26,138.8118,0.2126
5b6,372,0,3,353.74,42.39,146.3099,0.2163
5b6,372,0,4,353.55,42.495,155.7672,0.2193
5b6,372,0,5,353.345,42.575,161.5626,0.2214
5b6,372,0,6,353.13,42.63,169.7007,0.2236
5b6,372,0,7,352.905,42.655,177.5081,0.2302
5b6,372,0,8,352.635,42.65,3.695,0.3106
5b6,372,0,9,352.325,42.6,14.4734,0.3202
5b6,372,0,10,352.025,42.505,20.7692,0.3102
5b6,372,0,11,351.755,42.365,34.213,0.3023
5b6,372,0,12,351.52,42.18,42.2792,0.2973
5b6,372,0,13,351.33,41.955,57.3802,0.2968
5b6,372,0,14,351.195,41.685,69.2236,0.3101
5b6,372,0,15,351.12,41.37,83.2893,0.3424
5b6,372,0,16,351.115,41.06,96.1159,0.2816
5b6,372,0,17,351.17,40.795,107.7482,0.2625
5b6,372,0,18,351.27,40.565,119.7413,0.2419
5b6,372,0,19,351.41,40.365,130.1012,0.2484
5b6,372,0,20,351.585,40.19,139.9042,0.2484
5b6,372,0,21,351.785,40.04,146.3061,0.2524
5b6,372,0,22,352.005,39.905,150.5244,0.2642
5b6,372,0,23,352.24,39.785,155.3784,0.264
5b6,372,0,24,352.555,39.645,156.4431,0.4255
5b6,372,0,25,352.93,39.475,154.7236,0.3981
5b6,372,0,26,353.265,39.275,143.4291,0.386
5b6,372,0,27,353.48,39.09,130.5972,0.1844
5b6,372,0,28,353.59,38.94,122.0113,0.1887
5b6,372,0,29,353.67,38.765,107.5247,0.1993
5b6,372,0,30,353.71,38.56,95.1987,0.2209
5b6,372,0,31,353.71,38.34,84.7998,0.2209
5b6,372,0,32,353.67,38.125,74.0568,0.2184
5b6,372,0,33,353.595,37.92,65.7744,0.2193
5b6,372,0,34,353.49,37.74,53.1266,0.2
5b6,372,0,35,353.355,37.59,43.0292,0.2052
5b6,372,0,36,353.19,37.465,31.4229,0.211
5b6,372,0,37,353.0,37.375,19.2936,0.2119
5b6,372,0,38,352.79,37.33,5.1994,0.2209
5b6,372,0,39,352.57,37.33,174.8006,0.2209
5b6,372,0,40,352.355,37.37,164.0546,0.2184
5b6,372,0,41,352.155,37.45,152.2475,0.2147
5b6,372,0,42,351.98,37.565,140.9057,0.2062
5b6,372,0,43,351.83,37.71,131.1828,0.2126
5b6,372,0,44,351.71,37.885,117.7525,0.2147
5b6,372,0,45,351.63,38.085,105.9553,0.2184
5b6,372,0,46,351.59,38.305,94.9661,0.2309
5b6,372,0,47,351.215,38.345,11.6132,0.7453
5b6,372,0,48,350.885,38.1,101.6339,0.3472
5b6,372,0,49,350.98,37.78,111.8014,0.3231
5b6,372,0,50,351.13,37.495,123.6975,0.3245
5b6,372,0,51,351.325,37.245,132.3911,0.3115
5b6,372,0,52,351.56,37.035,143.8425,0.322
5b6,372,0,53,351.83,36.87,153.4325,0.3131
5b6,372,0,54,352.13,36.76,165.9702,0.3298
5b6,372,0,55,352.455,36.705,174.8008,0.3314
5b6,372,0,56,352.805,36.705,4.64,0.3712
5b6,372,0,57,353.16,36.765,14.8212,0.3517
5b6,372,0,58,353.49,36.89,26.5694,0.3578
5b6,372,0,59,353.785,37.07,36.5316,0.336
5b6,372,0,60,354.03,37.3,49.7579,0.3405
5b6,372,0,61,354.225,37.58,60.4633,0.3449
5b6,372,0,62,354.365,37.9,72.0726,0.3573
5b6,372,0,63,354.44,38.26,83.9898,0.3821
5b6,372,0,64,354.445,38.62,95.0419,0.3413
5b6,372,0,65,354.385,38.94,106.6992,0.3132
5b6,372,0,66,354.28,39.22,114.7734,0.2864
5b6,372,0,67,354.13,39.46,129.2968,0.2842
5b6,372,0,68,353.935,39.67,136.3943,0.29
5b6,372,0,69,353.71,39.85,146.3133,0.2884
5b6,372,0,70,353.455,40.005,150.9432,0.3089
5b6,372,0,71,353.175,40.145,155.852,0.3178
5b6,372,0,72,352.825,40.29,158.6855,0.4401
5b6,372,0,73,352.485,40.435,154.2908,0.2997
5b6,372,0,74,352.225,40.585,145.7774,0.3023
5b6,372,0,75,352.045,40.725,135.0,0.1555
5b6,372,0,76,351.95,40.84,123.6867,0.1442
5b6,372,0,77,351.88,40.97,113.2061,0.1523
5b6,372,0,78,351.845,41.12,93.5695,0.1603
5b6,372,0,79,351.85,41.295,83.9943,0.1911
5b6,372,0,80,351.89,41.47,69.4416,0.1709
5b6,372,0,81,351.965,41.62,57.2686,0.1664
5b6,372,0,82,352.075,41.75,42.7072,0.1769
5b6,372,0,83,352.29,41.89,28.0761,0.34
5b6,372,0,84,352.61,42.0,10.0077,0.3452
5b6,372,0,85,352.925,42.015,174.0877,0.2915
5b6,372,0,86,353.19,41.945,155.3812,0.264
5b6,372,0,87,353.41,41.805,139.6357,0.2625
5b6,372,0,88,353.595,41.6,125.3144,0.2941
5b6,372,0,89,353.975,41.655,30.6757,0.686
5b6,373,0,0,356.69,36.79,0.0,3.08
5b6,373,0,1,358.23,37.105,90.0,0.63
5b6,373,0,2,357.06,37.42,0.0,2.34
5b6,373,0,3,355.89,38.52,90.0,2.2
5b6,373,0,4,357.025,39.62,0.0,2.27
5b6,373,0,5,358.16,39.935,90.0,0.63
5b6,373,0,6,357.025,40.25,0.0,2.27
5b6,373,0,7,355.89,41.035,90.0,1.57
5b6,373,0,8,357.06,41.82,0.0,2.34
5b6,373,0,9,358.23,42.135,90.0,0.6299
5b6,373,0,10,356.69,42.45,0.0,3.08
5b6,373,0,11,355.15,39.62,90.0,5.66
5b6,374,0,0,361.335,41.82,0.0,1.35
5b6,374,0,1,362.01,42.135,90.0,0.63
5b6,374,0,2,360.29,42.45,0.0,3.44
5b6,374,0,3,358.57,42.135,90.0,0.63
5b6,374,0,4,359.245,41.82,0.0,1.35
5b6,374,0,5,359.92,39.305,90.0,5.03
5b6,374,0,6,360.29,36.79,0.0,0.74
5b6,374,0,7,360.66,39.305,90.0,5.03
5b6,375,0,0,364.77,41.82,0.0,1.36
5b6,375,0,1,365.45,42.135,90.0,0.63
5b6,375,0,2,363.73,42.45,0.0,3.44
5b6,375,0,3,362.01,42.135,90.0,0.63
5b6,375,0,4,362.685,41.82,0.0,1.35
5b6,375,0,5,363.36,39.305,90.0,5.03
5b6,375,0,6,363.725,36.79,0.0,0.73
5b6,375,0,7,364.09,39.305,90.0,5.03
5b6,376,0,0,369.065,41.925,124.381,0.2302
