airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
5b6,297,compound,,UNLABELED,232.64,324.46,235.65,319.47,3.01,4.99,15.02,5.1455,19.9377,234.145,321.965,0.6032,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.6857,2.3513,94.5831,5.006,0.0,594.0,387.36,0.0,8.3378
5b6,298,path,,UNLABELED,234.42,326.71,238.16,321.68,3.74,5.03,18.8121,5.1114,20.6806,236.29,324.195,0.7435,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8394,2.6008,111.8878,2.4679,0.0,594.0,387.36,0.0,11.117
5b6,299,path,,UNLABELED,239.16,324.42,239.84,323.74,0.68,0.68,0.4624,0.3562,2.1298,239.5,324.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.7704,1.1243,50.7158,0.1421,0.0,594.0,387.36,0.0,0.3562
5b6,300,path,,UNLABELED,238.57,330.03,242.32,324.99,3.75,5.04,18.9,5.1343,20.7119,240.445,327.51,0.744,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.768,2.6059,111.8875,2.4679,0.0,594.0,387.36,0.0,11.123
5b6,301,compound,,UNLABELED,240.9,331.32,243.0,329.22,2.1,2.1,4.41,2.3996,10.0177,241.95,330.27,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.7046,1.1281,117.7597,0.4294,0.0,594.0,387.36,0.0,3.3521
5b6,302,compound,,UNLABELED,81.58,189.21,85.55,184.87,3.97,4.34,17.2298,5.7315,22.4394,83.565,187.04,0.9147,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.5713,2.6296,151.6052,0.4206,0.0,594.0,387.36,0.0,12.1869
5b6,303,compound,,UNLABELED,85.25,191.55,88.4,187.04,3.15,4.51,14.2065,5.2097,20.0307,86.825,189.295,0.6984,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.4122,1.5893,92.377,2.6523,0.0,594.0,387.36,0.0,9.6339
5b6,304,path,,UNLABELED,87.4,194.11,91.14,189.08,3.74,5.03,18.8122,5.1096,20.6921,89.27,191.595,0.7435,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8415,2.6039,111.6721,2.4642,0.0,594.0,387.36,0.0,11.0869
5b6,305,path,,UNLABELED,92.14,191.82,92.81,191.14,0.67,0.68,0.4556,0.3559,2.1292,92.475,191.48,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.2862,1.1299,50.7158,0.1421,0.0,594.0,387.36,0.0,0.3559
5b6,306,path,,UNLABELED,91.55,197.43,95.3,192.39,3.75,5.04,18.9,5.1203,20.6976,93.425,194.91,0.744,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.7828,2.6036,111.8875,2.4679,0.0,594.0,387.36,0.0,11.1179
5b6,307,compound,,UNLABELED,93.88,198.72,95.98,196.62,2.1,2.1,4.4099,2.4033,10.0217,94.93,197.67,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.3281,1.1252,27.7597,0.4294,0.0,594.0,387.36,0.0,3.3559
5b6,308,path,,UNLABELED,180.48,267.96,185.14,262.96,4.66,5.0,23.3,5.2176,20.7093,182.81,265.46,0.932,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.6684,1.9539,89.8222,3.22,0.0,594.0,387.36,0.0,12.9873
5b6,309,path,,UNLABELED,183.25,270.17,187.9,265.17,4.65,5.0,23.25,5.2183,20.708,185.575,267.67,0.93,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.5264,1.9523,89.8222,3.22,0.0,594.0,387.36,0.0,12.9837
5b6,310,compound,,UNLABELED,186.04,272.38,189.2,267.94,3.16,4.44,14.0304,5.244,20.0061,187.62,270.16,0.7117,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.0246,1.5689,92.3859,2.6423,0.0,594.0,387.36,0.0,9.6052
5b6,311,compound,,UNLABELED,188.78,274.53,192.88,270.11,4.1,4.42,18.122,6.6039,24.333,190.83,272.32,0.9276,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,128.0987,2.5543,75.9663,0.3299,0.0,594.0,387.36,0.0,11.7084
5b6,312,path,,UNLABELED,192.32,278.47,197.78,272.74,5.46,5.73,31.2858,5.5359,21.5078,195.05,275.605,0.9529,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.7205,2.6995,99.3664,2.9493,0.0,594.0,387.36,0.0,15.4843
5b6,313,compound,,UNLABELED,198.36,281.58,201.38,276.59,3.02,4.99,15.0698,5.1576,19.8788,199.87,279.085,0.6052,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.8153,2.3498,94.6972,5.0068,0.0,594.0,387.36,0.0,8.316
5b6,314,compound,,UNLABELED,199.86,283.35,203.84,279.01,3.98,4.34,17.2732,5.7364,22.4391,201.85,281.18,0.9171,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.6976,2.6339,143.6729,0.422,0.0,594.0,387.36,0.0,12.187
5b6,315,path,,UNLABELED,286.28,336.79,307.9,313.16,21.62,23.63,510.8806,510.8806,90.5,297.09,324.975,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
5b6,316,path,,UNLABELED,289.51,334.96,292.12,329.66,2.61,5.3,13.8329,5.8811,19.52,290.815,332.31,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
5b6,317,path,,UNLABELED,292.86,334.96,293.55,329.66,0.69,5.3,3.657,3.657,11.98,293.205,332.31,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
5b6,318,path,,UNLABELED,294.5,334.96,297.39,329.66,2.89,5.3,15.317,7.5156,25.06,295.945,332.31,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
5b6,319,path,,UNLABELED,298.19,334.96,300.5,329.66,2.31,5.3,12.243,4.6128,15.22,299.345,332.31,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
5b6,320,compound,,UNLABELED,300.91,334.96,305.04,329.66,4.13,5.3,21.889,9.3313,28.5926,302.975,332.31,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7782,2.7423,90.0,5.3,0.0,594.0,387.36,0.0,18.8665
5b6,321,path,,UNLABELED,290.45,327.54,293.34,322.24,2.89,5.3,15.317,7.5097,25.04,291.895,324.89,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
5b6,322,path,,UNLABELED,294.13,327.54,296.44,322.24,2.31,5.3,12.243,4.6128,15.22,295.285,324.89,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
5b6,323,path,,UNLABELED,296.86,327.54,299.74,322.24,2.88,5.3,15.264,7.4626,25.04,298.3,324.89,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
5b6,324,path,,UNLABELED,299.95,327.54,304.57,321.97,4.62,5.57,25.7336,6.7048,21.9358,302.26,324.755,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
5b6,325,compound,,UNLABELED,293.67,320.0,297.5,314.42,3.83,5.58,21.3713,6.8597,22.9644,295.585,317.21,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.153,2.354,56.0895,5.7717,0.0,594.0,387.36,0.0,11.0956
5b6,326,path,,UNLABELED,298.58,319.72,300.1,314.42,1.52,5.3,8.0559,3.5665,13.3764,299.34,317.07,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.684,90.0,5.3,0.0,594.0,387.36,0.0,5.7566
5b6,327,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
5b6,328,path,,UNLABELED,349.87,566.64,352.04,559.13,2.17,7.51,16.2968,4.1965,17.4617,350.955,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
5b6,329,path,,UNLABELED,352.46,566.41,356.23,560.16,3.77,6.25,23.5626,7.6742,32.3664,354.345,563.285,0.6032,108,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.1049,3.37,86.9876,2.6637,0.0,594.0,387.36,0.0,20.0047
5b6,330,compound,,UNLABELED,356.82,566.41,362.01,560.28,5.19,6.13,31.8147,12.4172,42.5073,359.415,563.345,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3996,2.1218,90.0,4.2,0.0,594.0,387.36,0.0,30.1068
5b6,331,compound,,UNLABELED,362.83,566.41,366.49,560.16,3.66,6.25,22.875,8.7968,32.4762,364.66,563.285,0.5856,119,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.3246,3.847,100.8862,0.5295,0.0,594.0,387.36,0.0,18.7515
5b6,332,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
5b6,333,path,,UNLABELED,268.45,556.93,271.23,551.27,2.78,5.66,15.7348,6.7147,20.82,269.84,554.1,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9712,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6721
5b6,334,compound,,UNLABELED,271.4,557.22,276.85,551.27,5.45,5.95,32.4276,9.0724,27.5113,274.125,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
5b6,335,path,,UNLABELED,277.33,556.93,279.8,551.27,2.47,5.66,13.9802,5.2783,16.26,278.565,554.1,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6292
5b6,336,path,,UNLABELED,279.81,557.25,286.05,551.17,6.24,6.08,37.9392,12.6041,39.7714,282.93,554.21,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8453,1.3864,101.07,6.0934,0.0,594.0,387.36,0.0,30.6307
5b6,337,compound,,UNLABELED,286.24,557.14,292.21,551.17,5.97,5.97,35.6409,11.3647,33.2878,289.225,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8183,1.0724,62.2981,0.4518,0.0,594.0,387.36,0.0,28.0528
5b6,338,path,,UNLABELED,292.8,556.93,296.99,551.17,4.19,5.76,24.1344,9.1625,27.2313,294.895,554.05,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5632,1.3757,90.0,3.58,0.0,594.0,387.36,0.0,22.3288
5b6,339,path,,UNLABELED,297.44,556.93,300.88,551.27,3.44,5.66,19.4704,5.8894,18.2,299.16,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.424,90.0,5.03,0.0,594.0,387.36,0.0,12.6799
5b6,340,path,,UNLABELED,301.39,556.93,305.48,551.27,4.09,5.66,23.1494,9.9446,29.58,303.435,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9488,2.0223,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
5b6,341,path,,UNLABELED,306.38,552.11,307.85,549.91,1.47,2.2,3.2339,1.23,5.5466,307.115,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
5b6,342,path,,UNLABELED,310.42,557.25,316.65,551.17,6.23,6.08,37.8783,12.5626,39.7533,313.535,554.21,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8268,1.3857,79.0221,6.0915,0.0,594.0,387.36,0.0,30.6301
5b6,343,compound,,UNLABELED,316.64,557.22,322.09,551.27,5.45,5.95,32.4276,9.0724,27.5113,319.365,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
5b6,344,path,,UNLABELED,322.31,557.14,325.92,551.17,3.61,5.97,21.5516,8.2064,25.2469,324.115,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7715,3.6088,11.459,0.755,0.0,594.0,387.36,0.0,18.1168
5b6,345,path,,UNLABELED,326.36,557.14,329.97,551.17,3.61,5.97,21.5516,8.2069,25.2461,328.165,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7593,3.6081,11.459,0.755,0.0,594.0,387.36,0.0,18.1187
5b6,346,compound,,UNLABELED,330.04,557.22,335.49,551.27,5.45,5.95,32.4276,9.0724,27.5113,332.765,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
5b6,347,path,,UNLABELED,335.66,557.14,340.14,551.17,4.48,5.97,26.7457,7.7245,24.6799,337.9,554.155,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3363,2.3181,90.0,0.84,0.0,594.0,387.36,0.0,22.5272
5b6,348,path,,UNLABELED,340.96,556.93,345.05,551.27,4.09,5.66,23.1494,9.9446,29.58,343.005,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9488,2.0223,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
5b6,349,path,,UNLABELED,345.95,556.93,350.14,551.17,4.19,5.76,24.1344,9.1671,27.2285,348.045,554.05,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4853,1.3758,90.0,3.58,0.0,594.0,387.36,0.0,22.3293
5b6,350,path,,UNLABELED,350.85,557.14,354.46,551.17,3.61,5.97,21.5518,8.2157,25.2387,352.655,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7714,3.6057,11.6114,0.7453,0.0,594.0,387.36,0.0,18.122
5b6,351,path,,UNLABELED,355.15,556.93,358.23,551.27,3.08,5.66,17.4327,8.5669,26.7,356.69,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
5b6,352,path,,UNLABELED,358.57,556.93,362.01,551.27,3.44,5.66,19.4704,5.8894,18.2,360.29,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.424,90.0,5.03,0.0,594.0,387.36,0.0,12.6799
5b6,353,path,,UNLABELED,362.01,556.93,365.45,551.27,3.44,5.66,19.4702,5.8391,18.1999,363.73,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2765,3.4296,90.0,5.03,0.0,594.0,387.36,0.0,12.6547
5b6,354,path,,UNLABELED,365.71,557.14,369.32,551.17,3.61,5.97,21.5518,8.2145,25.2348,367.515,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6049,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1188
5b6,355,path,,UNLABELED,268.45,42.45,271.23,36.79,2.78,5.66,15.7349,6.7147,20.8201,269.84,39.62,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9714,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6722
5b6,356,compound,,UNLABELED,271.4,42.74,276.85,36.79,5.45,5.95,32.4273,9.0724,27.5111,274.125,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
5b6,357,path,,UNLABELED,277.33,42.45,279.8,36.79,2.47,5.66,13.9801,5.2781,16.2599,278.565,39.62,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6291
5b6,358,path,,UNLABELED,279.81,42.77,286.05,36.69,6.24,6.08,37.9392,12.6042,39.7716,282.93,39.73,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8451,1.3864,101.07,6.0934,0.0,594.0,387.36,0.0,30.6308
5b6,359,compound,,UNLABELED,286.24,42.66,292.21,36.69,5.97,5.97,35.6407,11.3627,33.2833,289.225,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8169,1.0718,62.2995,0.4518,0.0,594.0,387.36,0.0,28.0446
5b6,360,path,,UNLABELED,292.8,42.45,296.99,36.69,4.19,5.76,24.1345,9.1689,27.2261,294.895,39.57,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5806,1.3752,90.0,3.58,0.0,594.0,387.36,0.0,22.3288
5b6,361,path,,UNLABELED,297.44,42.45,300.88,36.79,3.44,5.66,19.4705,5.8894,18.2001,299.16,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4241,90.0,5.03,0.0,594.0,387.36,0.0,12.68
5b6,362,path,,UNLABELED,301.39,42.45,305.48,36.79,4.09,5.66,23.1493,9.9708,29.5599,303.435,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9656,2.0231,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
5b6,363,path,,UNLABELED,306.38,37.63,307.85,35.43,1.47,2.2,3.234,1.23,5.5466,307.115,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
5b6,364,path,,UNLABELED,310.42,42.77,316.65,36.69,6.23,6.08,37.8784,12.5627,39.7534,313.535,39.73,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8266,1.3857,79.0221,6.0915,0.0,594.0,387.36,0.0,30.6302
5b6,365,compound,,UNLABELED,316.64,42.74,322.09,36.79,5.45,5.95,32.4273,9.0724,27.5111,319.365,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
5b6,366,path,,UNLABELED,322.31,42.66,325.92,36.69,3.61,5.97,21.5517,8.222,25.2521,324.115,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7805,3.6122,11.4607,0.755,0.0,594.0,387.36,0.0,18.1314
5b6,367,path,,UNLABELED,326.36,42.66,329.97,36.69,3.61,5.97,21.5517,8.2224,25.2508,328.165,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7683,3.6116,11.4607,0.755,0.0,594.0,387.36,0.0,18.1334
5b6,368,compound,,UNLABELED,330.04,42.74,335.49,36.79,5.45,5.95,32.4273,9.0724,27.5111,332.765,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
5b6,369,path,,UNLABELED,335.66,42.66,340.14,36.69,4.48,5.97,26.7455,7.7398,24.6849,337.9,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3347,2.3163,90.0,0.84,0.0,594.0,387.36,0.0,22.527
5b6,370,path,,UNLABELED,340.96,42.45,345.05,36.79,4.09,5.66,23.1493,9.9708,29.5599,343.005,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9656,2.0231,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
5b6,371,path,,UNLABELED,345.95,42.45,350.14,36.69,4.19,5.76,24.1345,9.1735,27.2233,348.045,39.57,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5027,1.3754,90.0,3.58,0.0,594.0,387.36,0.0,22.3293
5b6,372,path,,UNLABELED,350.85,42.66,354.46,36.69,3.61,5.97,21.5519,8.2312,25.2435,352.655,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7805,3.6092,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1366
5b6,373,path,,UNLABELED,355.15,42.45,358.23,36.79,3.08,5.66,17.4326,8.5667,26.7,356.69,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
5b6,374,path,,UNLABELED,358.57,42.45,362.01,36.79,3.44,5.66,19.4705,5.8894,18.2001,360.29,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4241,90.0,5.03,0.0,594.0,387.36,0.0,12.68
5b6,375,path,,UNLABELED,362.01,42.45,365.45,36.79,3.44,5.66,19.4704,5.8392,18.2,363.73,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2765,3.4297,90.0,5.03,0.0,594.0,387.36,0.0,12.6548
5b6,376,path,,UNLABELED,365.71,42.66,369.32,36.69,3.61,5.97,21.5519,8.2301,25.24,367.515,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.6084,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1335
5b6,377,path,,UNLABELED,349.87,33.43,352.04,25.91,2.17,7.52,16.3185,4.1956,17.4816,350.955,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
5b6,378,path,,UNLABELED,352.46,33.19,356.23,26.95,3.77,6.24,23.5249,7.6721,32.361,354.345,30.07,0.6042,108,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.0871,3.3698,86.9762,2.6537,0.0,594.0,387.36,0.0,19.981
5b6,379,compound,,UNLABELED,356.82,33.19,362.01,27.07,5.19,6.12,31.7628,12.4096,42.4924,359.415,30.13,0.848,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4031,2.1218,90.0,4.2,0.0,594.0,387.36,0.0,30.0845
5b6,380,compound,,UNLABELED,362.83,33.19,366.49,26.95,3.66,6.24,22.8384,8.8039,32.4767,364.66,30.07,0.5865,119,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.3292,3.8472,100.8858,0.5295,0.0,594.0,387.36,0.0,18.7529
5b6,381,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
5b6,382,compound,,UNLABELED,170.46,557.2,175.23,551.99,4.77,5.21,24.8517,6.9576,24.073,172.845,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
5b6,383,path,,UNLABELED,175.65,556.94,177.81,551.99,2.16,4.95,10.692,4.004,14.22,176.73,554.465,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
5b6,384,path,,UNLABELED,178.1,554.38,179.57,553.92,1.47,0.46,0.6762,0.6762,3.86,178.835,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
5b6,385,path,,UNLABELED,180.71,556.94,182.13,551.99,1.42,4.95,7.029,3.1075,12.4966,181.42,554.465,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3082,22.6176,90.0,4.95,0.0,594.0,387.36,0.0,5.0215
5b6,386,compound,,UNLABELED,183.92,557.13,187.32,551.9,3.4,5.23,17.782,6.6505,24.1775,185.62,554.515,0.6501,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9979,2.629,104.0362,0.4535,0.0,594.0,387.36,0.0,14.1418
5b6,387,compound,,UNLABELED,187.74,557.13,191.13,551.9,3.39,5.23,17.7297,6.6444,24.1629,189.435,554.515,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,2.6338,105.2544,0.4561,0.0,594.0,387.36,0.0,14.1277
5b6,388,compound,,UNLABELED,191.74,557.13,194.76,551.9,3.02,5.23,15.7946,7.6516,26.2191,193.25,554.515,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4003,2.5534,36.8699,0.35,0.0,594.0,387.36,0.0,13.569
5b6,389,path,,UNLABELED,195.52,557.13,198.58,551.9,3.06,5.23,16.0039,5.8571,22.0385,197.05,554.515,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4441,3.6722,0.0,0.62,0.0,594.0,387.36,0.0,13.7736
5b6,390,path,,UNLABELED,201.28,557.31,202.49,550.73,1.21,6.58,7.9618,3.9911,14.0261,201.885,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7965,30.632,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
5b6,391,path,,UNLABELED,203.3,556.94,205.73,551.99,2.43,4.95,12.0285,5.104,18.22,204.515,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
5b6,392,compound,,UNLABELED,205.88,557.2,210.64,551.99,4.76,5.21,24.7996,6.9215,24.0728,208.26,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
5b6,393,compound,,UNLABELED,210.52,557.2,215.28,551.99,4.76,5.21,24.7996,6.915,24.0788,212.9,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
5b6,394,path,,UNLABELED,215.6,557.31,216.81,550.73,1.21,6.58,7.9618,3.9884,14.0188,216.205,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7846,27.7901,142.9439,0.614,0.0,594.0,387.36,0.0,6.2736
5b6,395,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
5b6,396,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
5b6,397,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
