airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bmi,616,path,,UNLABELED,310.18,33.74,315.72,26.8,5.54,6.94,38.4477,14.3475,38.1497,312.95,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
bmi,617,compound,,UNLABELED,316.38,33.67,323.1,26.95,6.72,6.72,45.158,14.383,37.4485,319.74,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0508,1.0723,118.0709,0.51,0.0,594.0,387.36,0.0,35.504
bmi,618,compound,,UNLABELED,323.88,33.43,327.9,27.07,4.02,6.36,25.5673,12.3034,32.5087,325.89,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1327,3.0555,90.0,6.36,0.0,594.0,387.36,0.0,22.8399
bmi,619,path,,UNLABELED,328.01,33.79,335.02,26.95,7.01,6.84,47.9487,15.9186,44.6978,331.515,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.834,1.3835,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7585
bmi,620,compound,,UNLABELED,335.0,33.7599,341.13,27.0699,6.13,6.69,41.0097,11.4672,30.9496,338.065,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4682,1.2333,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
bmi,621,path,,UNLABELED,341.67,33.43,344.44,27.07,2.77,6.36,17.6171,6.6367,18.2599,343.055,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bmi,622,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
bmi,623,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
bmi,624,path,,UNLABELED,25.42,568.43,28.36,563.67,2.94,4.76,13.9944,5.2127,20.6899,26.89,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
bmi,625,path,,UNLABELED,28.93,568.26,32.25,563.58,3.32,4.68,15.5376,4.1465,16.7755,30.59,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
bmi,626,path,,UNLABELED,32.37,568.26,35.45,563.58,3.08,4.68,14.4144,5.1143,20.702,33.91,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
bmi,627,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
bmi,628,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
bmi,629,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
bmi,630,path,,UNLABELED,28.93,30.22,32.25,25.54,3.32,4.68,15.5376,4.1368,16.7781,30.59,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
bmi,631,path,,UNLABELED,32.37,30.22,35.45,25.54,3.08,4.68,14.4144,5.1182,20.6984,33.91,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6043,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
bmi,632,compound,,UNLABELED,281.23,62.79,284.13,58.2,2.9,4.59,13.311,6.4556,23.4351,282.68,60.495,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0934,3.0587,90.0,4.59,0.0,594.0,387.36,0.0,11.9277
bmi,633,path,,UNLABELED,284.3,62.96,287.95,58.11,3.65,4.85,17.7024,5.1067,20.0792,286.125,60.535,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3241,2.3156,90.0,0.69,0.0,594.0,387.36,0.0,14.8964
bmi,634,path,,UNLABELED,288.61,62.79,290.61,58.2,2.0,4.59,9.1801,3.4681,13.1801,289.61,60.495,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
bmi,635,path,,UNLABELED,290.76,62.96,293.7,58.11,2.94,4.85,14.2589,5.43,20.4987,292.23,60.535,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7698,3.6084,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9729
bmi,636,compound,,UNLABELED,296.03,62.79,298.94,58.2,2.91,4.59,13.357,6.4413,23.472,297.485,60.495,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0885,3.0508,90.0,4.59,0.0,594.0,387.36,0.0,11.9494
bmi,637,path,,UNLABELED,298.85,61.25,303.45,58.11,4.6,3.14,14.4438,4.8308,20.409,301.15,59.68,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2678,1.4554,116.1018,3.3184,0.0,594.0,387.36,0.0,9.7251
bmi,638,path,,UNLABELED,303.25,61.09,306.4,56.58,3.15,4.51,14.2065,4.0964,16.1359,304.825,58.835,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5334,4.4582,62.678,5.0763,0.0,594.0,387.36,0.0,8.5239
bmi,639,path,,UNLABELED,306.51,61.26,308.43,58.11,1.92,3.15,6.0481,2.9132,12.326,307.47,59.685,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8018,3.2775,151.3156,0.6041,0.0,594.0,387.36,0.0,4.9133
bmi,640,path,,UNLABELED,310.72,62.96,313.67,58.2,2.95,4.76,14.0419,5.2206,20.7116,312.195,60.58,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9884,1.9502,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9993
bmi,641,compound,,UNLABELED,315.91,61.26,318.81,58.11,2.9,3.15,9.1349,4.5322,18.3209,317.36,59.685,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.695,1.8086,90.0,2.89,0.0,594.0,387.36,0.0,8.0671
bmi,642,path,,UNLABELED,319.49,61.26,321.96,58.2,2.47,3.06,7.5582,3.6265,15.4864,320.725,59.73,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1285,1.31,90.0,2.89,0.0,594.0,387.36,0.0,7.227
bmi,643,compound,,UNLABELED,322.53,63.47,325.42,58.11,2.89,5.36,15.4906,5.7361,23.0684,323.975,60.79,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4913,2.3286,90.0,5.27,0.0,594.0,387.36,0.0,11.2157
bmi,644,path,,UNLABELED,327.83,62.96,330.77,58.2,2.94,4.76,13.9944,5.2021,20.6911,329.3,60.58,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9634,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
bmi,645,compound,,UNLABELED,331.25,62.96,334.4,58.11,3.15,4.85,15.2774,5.7319,22.4492,332.825,60.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6321,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1938
bmi,646,path,,UNLABELED,280.81,69.82,283.61,65.22,2.8,4.6,12.8802,3.8821,14.8001,282.21,67.52,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
bmi,647,compound,,UNLABELED,284.03,69.8199,287.6,65.22,3.57,4.6,16.4219,6.9803,24.7875,285.815,67.52,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8036,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1491
bmi,648,path,,UNLABELED,287.76,69.82,291.08,65.22,3.32,4.6,15.2722,5.4053,21.1742,289.42,67.52,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0491,2.3043,59.9092,4.7271,0.0,594.0,387.36,0.0,14.4901
bmi,649,path,,UNLABELED,291.23,70.5,294.21,64.44,2.98,6.06,18.0589,3.016,13.7567,292.72,67.47,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6237,66.626,6.4275,0.0,594.0,387.36,0.0,3.016
bmi,650,path,,UNLABELED,294.61,69.99,298.25,65.14,3.64,4.85,17.654,5.0938,20.0442,296.43,67.565,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3244,2.313,90.0,0.68,0.0,594.0,387.36,0.0,14.8759
bmi,651,path,,UNLABELED,298.92,69.82,300.92,65.22,2.0,4.6,9.2,3.433,13.2,299.92,67.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
bmi,652,compound,,UNLABELED,303.05,69.82,305.95,65.22,2.9,4.6,13.3402,6.4023,23.4911,304.5,67.52,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1267,3.0615,90.0,4.6,0.0,594.0,387.36,0.0,11.9192
bmi,653,path,,UNLABELED,305.86,68.27,310.46,65.14,4.6,3.1299,14.3978,4.8155,20.3304,308.16,66.705,1.4697,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.7559,1.4662,116.178,3.3094,0.0,594.0,387.36,0.0,9.6937
bmi,654,path,,UNLABELED,310.27,68.11,313.42,63.6,3.15,4.51,14.2065,4.1063,16.136,311.845,65.855,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4337,4.4604,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
bmi,655,path,,UNLABELED,315.38,69.99,318.32,65.22,2.94,4.77,14.0239,5.2073,20.7087,316.85,67.605,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8237,1.9552,51.1738,3.2219,0.0,594.0,387.36,0.0,12.97
bmi,656,compound,,UNLABELED,318.8,69.99,321.95,65.14,3.15,4.85,15.2774,5.7169,22.4379,320.375,67.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.63,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1782
bmi,657,path,,UNLABELED,281.23,76.84,284.55,72.25,3.32,4.59,15.2387,6.5484,23.9799,282.89,74.545,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2387
bmi,658,path,,UNLABELED,285.37,76.84,285.97,72.2499,0.6,4.59,2.754,2.754,10.3801,285.67,74.545,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bmi,659,compound,,UNLABELED,286.79,76.84,289.69,72.25,2.9,4.59,13.311,6.45,23.4306,288.24,74.545,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1131,3.0631,90.0,4.59,0.0,594.0,387.36,0.0,11.914
bmi,660,path,,UNLABELED,290.12,76.84,292.12,72.2499,2.0,4.59,9.1801,3.4681,13.1801,291.12,74.545,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
bmi,661,compound,,UNLABELED,294.25,76.84,297.15,72.25,2.9,4.59,13.311,6.45,23.4306,295.7,74.545,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1131,3.0631,90.0,4.59,0.0,594.0,387.36,0.0,11.914
bmi,662,path,,UNLABELED,297.07,75.3,301.67,72.16,4.6,3.14,14.4438,4.8385,20.3667,299.37,73.73,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3323,1.4631,63.8978,3.3184,0.0,594.0,387.36,0.0,9.7251
bmi,663,path,,UNLABELED,301.47,75.14,304.62,70.63,3.15,4.51,14.2065,4.0847,16.1451,303.045,72.885,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3973,4.4641,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
bmi,664,path,,UNLABELED,304.73,75.31,306.65,72.16,1.92,3.15,6.0481,2.914,12.3162,305.69,73.735,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8677,3.2763,151.3156,0.6041,0.0,594.0,387.36,0.0,4.9082
bmi,665,path,,UNLABELED,308.94,77.01,311.88,72.25,2.94,4.76,13.9944,5.2019,20.6833,310.41,74.63,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9489,1.9488,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9658
bmi,666,path,,UNLABELED,312.53,74.46,313.89,74.03,1.36,0.43,0.5848,0.5848,3.58,313.21,74.245,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bmi,667,path,,UNLABELED,314.52,77.01,317.46,72.25,2.94,4.76,13.9944,5.2,20.6731,315.99,74.63,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9782,1.9547,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9629
bmi,668,compound,,UNLABELED,317.94,77.01,321.09,72.16,3.15,4.85,15.2774,5.7406,22.4368,319.515,74.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6333,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1871
bmi,669,compound,,UNLABELED,323.25,75.31,326.15,72.16,2.9,3.15,9.1349,4.5399,18.33,324.7,73.735,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6845,1.8096,90.0,2.89,0.0,594.0,387.36,0.0,8.0769
bmi,670,path,,UNLABELED,326.83,75.31,329.3,72.25,2.47,3.06,7.5582,3.6241,15.4824,328.065,73.78,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3647,1.3088,90.0,2.89,0.0,594.0,387.36,0.0,7.2242
bmi,671,compound,,UNLABELED,329.87,77.52,332.76,72.16,2.89,5.36,15.4906,5.7412,23.0804,331.315,74.84,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4835,2.3232,90.0,5.27,0.0,594.0,387.36,0.0,11.236
bmi,672,path,,UNLABELED,335.6,76.84,336.92,72.25,1.32,4.59,6.0589,2.6725,11.5921,336.26,74.545,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
bmi,673,path,,UNLABELED,339.15,76.84,340.46,72.25,1.31,4.59,6.0129,2.6674,11.5721,339.805,74.545,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bmi,674,path,,UNLABELED,342.3,74.46,343.66,74.03,1.36,0.43,0.5848,0.5848,3.58,342.98,74.245,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bmi,675,path,,UNLABELED,344.29,77.01,347.23,72.25,2.94,4.76,13.9944,5.2033,20.6843,345.76,74.63,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9711,1.9481,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9672
bmi,676,compound,,UNLABELED,347.88,77.01,350.86,72.16,2.98,4.85,14.453,5.2465,20.0075,349.37,74.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1985,1.5657,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6103
bmi,677,path,,UNLABELED,354.13,76.14,355.67,72.61,1.54,3.53,5.4362,2.045,10.14,354.9,74.375,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5441,10.2284,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
bmi,678,path,,UNLABELED,324.58,69.44,326.12,65.9,1.54,3.54,5.4515,2.0495,10.1599,325.35,67.67,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5081,10.2858,90.0,3.54,0.0,594.0,387.36,0.0,3.7505
bmi,679,compound,,UNLABELED,23.56,383.28,26.88,378.45,3.32,4.83,16.0356,5.1362,19.9055,25.22,380.865,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2326,2.3541,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
bmi,680,compound,,UNLABELED,27.25,383.22,30.4,378.37,3.15,4.85,15.2775,5.7186,22.439,28.825,380.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6293,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1799
bmi,681,compound,,UNLABELED,30.9,383.06,32.97,380.98,2.07,2.08,4.3056,2.4066,10.0332,31.935,382.02,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1036,1.1173,10.7845,0.4276,0.0,594.0,387.36,0.0,3.3622
bmi,682,path,,UNLABELED,33.53,383.22,36.48,378.45,2.95,4.77,14.0715,5.2222,20.728,35.005,380.835,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9326,1.9524,51.1735,3.2219,0.0,594.0,387.36,0.0,13.008
bmi,683,compound,,UNLABELED,37.12,383.22,40.1,378.37,2.98,4.85,14.453,5.2545,20.0054,38.61,380.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3042,1.5686,53.4776,2.638,0.0,594.0,387.36,0.0,9.6202
bmi,684,path,,UNLABELED,40.5,383.22,41.69,381.43,1.19,1.79,2.1301,0.8168,4.5074,41.095,382.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
bmi,685,path,,UNLABELED,42.45,383.27,46.45,378.26,4.0,5.01,20.04,7.503,27.5555,44.45,380.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
bmi,686,compound,,UNLABELED,23.42,173.03,26.74,168.2,3.32,4.83,16.0357,5.1458,19.9011,25.08,170.615,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bmi,687,compound,,UNLABELED,27.12,172.97,30.27,168.12,3.15,4.85,15.2775,5.7312,22.4409,28.695,170.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.633,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1846
bmi,688,compound,,UNLABELED,30.76,172.81,32.84,170.73,2.08,2.08,4.3264,2.4142,10.01,31.8,171.77,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
bmi,689,path,,UNLABELED,33.4,172.97,36.34,168.2,2.94,4.77,14.0239,5.2072,20.7031,34.87,170.585,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8978,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
bmi,690,compound,,UNLABELED,36.99,172.97,39.8,168.12,2.81,4.85,13.6284,6.6075,24.3208,38.395,170.545,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4197,2.5496,36.1583,0.322,0.0,594.0,387.36,0.0,11.7084
bmi,691,path,,UNLABELED,40.36,172.97,41.55,171.18,1.19,1.79,2.1301,0.8096,4.502,40.955,172.075,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1419,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8096
bmi,692,path,,UNLABELED,42.31,173.02,46.32,168.01,4.01,5.01,20.0901,7.4999,27.5866,44.315,170.515,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6599,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
bmi,693,compound,,UNLABELED,84.33,55.66,87.14,50.81,2.81,4.85,13.6284,6.6055,24.3182,85.735,53.235,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4078,2.55,37.5709,0.328,0.0,594.0,387.36,0.0,11.7105
bmi,694,compound,,UNLABELED,87.87,55.66,90.68,50.81,2.81,4.85,13.6284,6.6054,24.3367,89.275,53.235,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3977,2.5492,37.5709,0.328,0.0,594.0,387.36,0.0,11.7105
bmi,695,compound,,UNLABELED,91.35,55.5,93.42,53.43,2.07,2.07,4.2849,2.4053,10.0331,92.385,54.465,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0788,1.1222,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
bmi,696,path,,UNLABELED,93.85,55.49,96.92,50.81,3.07,4.68,14.3676,5.1126,20.6943,95.385,53.15,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2538,2.6045,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0898
bmi,697,compound,,UNLABELED,97.49,55.66,100.47,50.81,2.98,4.85,14.4529,5.2342,20.0447,98.98,53.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8096,1.5911,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6407
bmi,698,path,,UNLABELED,100.95,55.66,102.14,53.87,1.19,1.79,2.1301,0.8168,4.5074,101.545,54.765,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
bmi,699,path,,UNLABELED,102.39,55.66,108.86,50.72,6.47,4.94,31.9618,9.0333,33.0822,105.625,53.19,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1338,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
bmi,700,compound,,UNLABELED,245.62,57.41,248.43,52.56,2.81,4.85,13.6284,6.6128,24.3231,247.025,54.985,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4058,2.5518,37.5692,0.328,0.0,594.0,387.36,0.0,11.7132
bmi,701,compound,,UNLABELED,249.16,57.41,251.97,52.56,2.81,4.85,13.6284,6.6129,24.3408,250.565,54.985,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3957,2.551,37.5692,0.328,0.0,594.0,387.36,0.0,11.7132
bmi,702,compound,,UNLABELED,252.64,57.25,254.71,55.18,2.07,2.07,4.2849,2.4078,10.0335,253.675,56.215,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0817,1.1215,99.4603,0.4258,0.0,594.0,387.36,0.0,3.3629
bmi,703,path,,UNLABELED,255.14,57.24,258.21,52.56,3.07,4.68,14.3675,5.103,20.6655,256.675,54.9,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2628,2.6022,73.256,2.4645,0.0,594.0,387.36,0.0,11.0745
bmi,704,path,,UNLABELED,258.68,57.24,261.76,52.56,3.08,4.68,14.4143,5.1154,20.6917,260.22,54.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1601,2.6016,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1059
bmi,705,path,,UNLABELED,262.24,57.41,263.43,55.6299,1.19,1.78,2.1182,0.8092,4.5004,262.835,56.52,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
bmi,706,path,,UNLABELED,263.68,57.41,270.15,52.48,6.47,4.93,31.8971,8.9878,33.0637,266.915,54.945,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4343,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
bmi,707,path,,UNLABELED,226.62,193.19,227.22,188.6,0.6,4.59,2.754,2.754,10.38,226.92,190.895,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bmi,708,path,,UNLABELED,228.04,193.19,230.04,188.6,2.0,4.59,9.18,3.468,13.18,229.04,190.895,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bmi,709,path,,UNLABELED,230.19,193.36,233.13,188.51,2.94,4.85,14.259,5.4261,20.5071,231.66,190.935,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7784,3.6071,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9709
bmi,710,path,,UNLABELED,235.46,193.19,238.78,188.6,3.32,4.59,15.2388,6.5484,23.98,237.12,190.895,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
bmi,711,compound,,UNLABELED,239.26,193.36,244.11,188.51,4.85,4.85,23.5225,7.4851,27.0444,241.685,190.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9263,1.072,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5067
bmi,712,path,,UNLABELED,244.68,193.19,246.68,188.6,2.0,4.59,9.18,3.4272,13.18,245.68,190.895,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bmi,713,compound,,UNLABELED,247.04,193.19,250.61,188.6,3.57,4.59,16.3863,6.9801,24.7722,248.825,190.895,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8031,2.7366,90.0,4.59,0.0,594.0,387.36,0.0,14.1464
bmi,714,path,,UNLABELED,341.21,249.6,344.01,245.0,2.8,4.6,12.8801,3.8821,14.8,342.61,247.3,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
bmi,715,path,,UNLABELED,343.92,249.77,350.38,244.83,6.46,4.94,31.9124,8.9942,33.062,347.15,247.3,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1391,1.2637,111.9254,5.1419,0.0,594.0,387.36,0.0,22.2049
