airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vok,343,0,2,359.4065,155.868,62.3583,1.6662
vok,344,0,0,360.5745,156.62,0.0,0.577
vok,344,0,1,361.1725,154.4235,111.9789,4.7373
vok,344,0,2,362.6625,153.789,68.8752,3.3491
vok,344,0,3,363.8695,153.789,111.1243,3.349
vok,344,0,4,365.3595,154.4235,68.0211,4.7373
vok,344,0,5,365.957,156.62,0.0,0.578
vok,344,0,6,365.0705,155.1125,68.379,3.2432
vok,344,0,7,363.8695,155.191,110.832,3.3939
vok,344,0,8,362.6645,155.2245,68.8217,3.3299
vok,345,0,0,342.592,333.836,53.5814,2.4357
vok,345,0,1,343.397,334.9475,58.058,0.3099
vok,345,0,2,342.922,336.2025,116.3705,2.508
vok,345,0,3,342.2245,337.312,5.6903,0.2824
vok,345,0,4,341.955,337.2575,17.4319,0.2704
vok,345,0,5,342.011,335.8985,97.987,2.6628
vok,345,0,6,342.303,334.5885,4.5418,0.2147
vok,345,0,7,342.5085,334.63,18.5228,0.2078
vok,345,0,8,342.613,334.657,135.0,0.017
vok,345,0,9,342.0525,333.903,52.8616,1.8766
vok,345,0,10,341.6775,333.0055,142.0202,0.4859
vok,345,1,0,342.2885,335.06,173.7726,0.166
vok,345,1,1,342.125,335.0945,162.5287,0.1699
vok,345,1,2,342.1315,335.9785,84.1797,1.7259
vok,345,1,3,342.312,336.8465,5.8362,0.187
vok,345,1,4,342.49,336.8455,172.9586,0.1713
vok,345,1,5,342.6575,335.9805,95.5149,1.717
vok,345,1,6,342.6525,335.0985,17.4461,0.1834
vok,345,1,7,342.468,335.061,5.8828,0.195
vok,346,0,0,345.915,332.8635,4.3803,0.1966
vok,346,0,1,346.1025,332.893,13.8038,0.1843
vok,346,0,2,346.1025,335.1125,92.3321,4.3986
vok,346,0,3,345.915,337.318,175.3316,0.1967
vok,346,0,4,345.7185,337.318,4.6454,0.1976
vok,346,0,5,345.5305,335.1125,87.6675,4.3986
vok,346,0,6,345.531,332.893,166.2705,0.1853
vok,346,0,7,345.719,332.8635,175.6197,0.1966
vok,346,1,0,345.8855,336.849,174.1618,0.1377
vok,346,1,1,346.0165,336.8225,162.6715,0.1309
vok,346,1,2,346.0165,335.071,87.9333,3.4662
vok,346,1,3,345.8855,333.3325,5.4211,0.1376
vok,346,1,4,345.748,333.3325,174.6183,0.1386
vok,346,1,5,345.617,335.071,92.05,3.4662
vok,346,1,6,345.617,336.8225,17.4608,0.13
vok,346,1,7,345.748,336.849,5.7959,0.1387
vok,347,0,0,352.931,334.8165,90.0,3.765
vok,347,0,1,353.166,332.934,0.0,0.47
vok,347,0,2,353.401,335.0515,90.0,4.235
vok,347,0,3,352.943,337.169,0.0,0.916
vok,347,0,4,352.338,336.934,57.9749,0.5544
vok,348,0,0,357.967,336.934,90.0,0.47
vok,348,0,1,357.131,337.169,0.0,1.672
vok,348,0,2,355.967,336.0795,73.2453,2.2756
vok,348,0,3,355.69,334.99,0.0,0.102
vok,348,0,4,355.8215,335.069,44.4629,0.2256
vok,348,0,5,356.728,334.7555,154.5838,1.829
vok,348,0,6,357.5435,334.259,84.2361,0.2091
vok,348,0,7,357.5035,334.0585,72.9954,0.2018
vok,348,0,8,356.603,333.833,8.4246,1.761
vok,348,0,9,355.6885,333.7635,126.1748,0.1474
vok,348,0,10,355.614,333.8885,115.3295,0.1449
vok,348,0,11,355.3855,333.769,43.1287,0.5412
vok,348,0,12,355.2405,333.502,122.6241,0.1947
vok,348,0,13,355.9945,334.628,59.8553,2.7938
vok,348,0,14,356.5465,335.8275,3.2537,0.2995
vok,348,0,15,356.5295,336.259,73.2403,0.919
vok,349,0,0,359.0455,336.566,67.198,1.6488
vok,349,0,1,358.8885,335.7425,158.6545,0.3489
vok,349,0,2,359.4375,336.417,62.358,1.6662
vok,350,0,0,360.6055,337.169,0.0,0.577
vok,350,0,1,361.2035,334.9725,111.9789,4.7373
vok,350,0,2,362.6935,334.338,68.8752,3.3491
vok,350,0,3,363.9005,334.338,111.1243,3.349
vok,350,0,4,365.3905,334.9725,68.0211,4.7373
vok,350,0,5,365.988,337.169,0.0,0.578
vok,350,0,6,365.1015,335.6615,68.379,3.2432
vok,350,0,7,363.9005,335.74,110.8321,3.3939
vok,350,0,8,362.6955,335.7735,68.8216,3.3299
vok,351,0,0,340.849,514.321,53.5815,2.4357
vok,351,0,1,341.654,515.4325,58.058,0.3099
vok,351,0,2,341.179,516.6875,116.3706,2.508
vok,351,0,3,340.4815,517.797,5.6903,0.2824
vok,351,0,4,340.212,517.7425,17.4304,0.2704
vok,351,0,5,340.268,516.3835,97.987,2.6628
vok,351,0,6,340.56,515.0735,4.5418,0.2147
vok,351,0,7,340.7655,515.115,18.5208,0.2078
vok,351,0,8,340.87,515.1425,137.4698,0.0163
vok,351,0,9,340.3095,514.3885,52.8798,1.8774
vok,351,0,10,339.9345,513.4905,142.0209,0.4859
vok,351,1,0,340.5455,515.545,173.7753,0.166
vok,351,1,1,340.382,515.5795,162.5262,0.1699
vok,351,1,2,340.3885,516.4635,84.1798,1.7259
vok,351,1,3,340.569,517.3315,5.8316,0.187
vok,351,1,4,340.747,517.3305,172.9586,0.1713
vok,351,1,5,340.9145,516.4655,95.5149,1.717
vok,351,1,6,340.9095,515.5835,17.4484,0.1834
vok,351,1,7,340.725,515.546,5.885,0.195
vok,352,0,0,344.172,513.3485,4.3759,0.1966
vok,352,0,1,344.3595,513.378,13.8108,0.1843
vok,352,0,2,344.3595,515.5975,92.3321,4.3986
vok,352,0,3,344.172,517.803,175.3338,0.1967
vok,352,0,4,343.9755,517.803,4.6431,0.1976
vok,352,0,5,343.788,515.5975,87.6806,4.3986
vok,352,0,6,343.7885,513.378,166.1892,0.1843
vok,352,0,7,343.976,513.3485,175.6241,0.1966
vok,352,1,0,344.1425,517.334,174.165,0.1377
vok,352,1,1,344.2735,517.308,163.0899,0.1306
vok,352,1,2,344.2735,515.5565,87.9339,3.4673
vok,352,1,3,344.1425,513.8175,5.4211,0.1376
vok,352,1,4,344.005,513.8175,174.6183,0.1386
vok,352,1,5,343.874,515.5565,92.0494,3.4672
vok,352,1,6,343.874,517.308,17.0395,0.1297
vok,352,1,7,344.005,517.334,5.7928,0.1387
vok,353,0,0,351.189,515.3015,90.0,3.765
vok,353,0,1,351.424,513.419,0.0,0.47
vok,353,0,2,351.659,515.5365,90.0,4.235
vok,353,0,3,351.201,517.654,0.0,0.916
vok,353,0,4,350.596,517.419,57.9749,0.5544
vok,354,0,0,355.89,516.1945,90.0,3.355
vok,354,0,1,354.604,515.9595,56.0825,4.6093
vok,354,0,2,354.369,514.047,0.0,2.102
vok,354,0,3,355.42,513.733,90.0,0.628
vok,354,0,4,355.655,513.419,0.0,0.47
vok,354,0,5,355.89,513.733,90.0,0.628
vok,354,0,6,356.133,514.047,0.0,0.486
vok,354,0,7,356.376,514.282,90.0,0.47
vok,354,0,8,356.133,514.517,0.0,0.486
vok,354,1,0,354.815,514.517,0.0,1.208
vok,354,1,1,354.8095,515.395,55.7193,2.1252
vok,354,1,2,355.4135,516.273,0.0,0.011
vok,354,1,3,355.419,515.395,90.0,1.756
vok,355,0,0,357.3035,517.052,67.1981,1.6489
vok,355,0,1,357.1465,516.2285,158.6557,0.3489
vok,355,0,2,357.6955,516.903,62.3582,1.6662
vok,356,0,0,358.8625,517.655,0.0,0.577
vok,356,0,1,359.4605,515.459,111.9835,4.7364
vok,356,0,2,360.9505,514.8245,68.8691,3.3481
vok,356,0,3,362.1575,514.8245,111.1304,3.3481
vok,356,0,4,363.6475,515.459,68.0165,4.7364
vok,356,0,5,364.245,517.655,0.0,0.578
vok,356,0,6,363.3585,516.1475,68.3789,3.2432
vok,356,0,7,362.1575,516.226,110.8322,3.3939
vok,356,0,8,360.9525,516.2595,68.8216,3.3299
vok,357,0,0,198.031,474.048,53.5818,2.4357
vok,357,0,1,198.836,475.1595,58.0532,0.3099
vok,357,0,2,198.361,476.4145,116.3709,2.508
vok,357,0,3,197.6635,477.524,5.6903,0.2824
vok,357,0,4,197.394,477.4695,17.4304,0.2704
vok,357,0,5,197.45,476.1105,97.987,2.6628
vok,357,0,6,197.742,474.8005,4.5414,0.2147
vok,357,0,7,197.9475,474.842,18.5221,0.2078
vok,357,0,8,198.052,474.8695,137.4698,0.0163
vok,357,0,9,197.4915,474.1155,52.8798,1.8774
vok,357,0,10,197.1165,473.2175,142.0209,0.4859
vok,357,1,0,197.7275,475.272,173.7747,0.166
vok,357,1,1,197.5645,475.3065,162.4236,0.1689
vok,357,1,2,197.571,476.1905,84.2131,1.7258
vok,357,1,3,197.751,477.0585,5.832,0.187
vok,357,1,4,197.929,477.0575,172.9592,0.1713
vok,357,1,5,198.0965,476.1925,95.5149,1.717
vok,357,1,6,198.0915,475.3105,17.447,0.1834
vok,357,1,7,197.907,475.273,5.885,0.195
vok,358,0,0,201.355,473.0755,4.3762,0.1966
vok,358,0,1,201.5425,473.105,13.8096,0.1843
vok,358,0,2,201.543,475.3245,92.3192,4.3986
vok,358,0,3,201.3555,477.53,175.3572,0.1977
vok,358,0,4,201.1585,477.53,4.6428,0.1977
vok,358,0,5,200.971,475.3245,87.6808,4.3986
vok,358,0,6,200.9715,473.105,166.1904,0.1843
vok,358,0,7,201.159,473.0755,175.6238,0.1966
vok,358,1,0,201.3255,477.061,174.165,0.1377
vok,358,1,1,201.4565,477.035,163.0899,0.1306
vok,358,1,2,201.4565,475.2835,87.9339,3.4673
vok,358,1,3,201.3255,473.5445,5.4211,0.1376
vok,358,1,4,201.188,473.5445,174.6183,0.1386
vok,358,1,5,201.057,475.2835,92.0494,3.4672
vok,358,1,6,201.057,477.035,17.0395,0.1297
vok,358,1,7,201.188,477.061,5.7928,0.1387
vok,359,0,0,205.762,475.9215,90.0,3.355
vok,359,0,1,204.476,475.6865,56.0824,4.6093
vok,359,0,2,204.241,473.774,0.0,2.102
vok,359,0,3,205.292,473.46,90.0,0.628
vok,359,0,4,205.527,473.146,0.0,0.47
vok,359,0,5,205.762,473.46,90.0,0.628
vok,359,0,6,206.005,473.774,0.0,0.486
vok,359,0,7,206.248,474.009,90.0,0.47
vok,359,0,8,206.005,474.244,0.0,0.486
vok,359,1,0,204.6875,474.244,0.0,1.209
vok,359,1,1,204.6815,475.122,55.719,2.1252
vok,359,1,2,205.286,476.0,0.0,0.012
vok,359,1,3,205.292,475.122,90.0,1.756
vok,360,0,0,196.506,479.547,0.0,2.306
vok,360,0,1,197.659,479.782,90.0,0.47
vok,360,0,2,196.7805,480.017,0.0,1.757
vok,360,0,3,195.902,480.8405,90.0,1.647
vok,360,0,4,196.7545,481.664,0.0,1.705
vok,360,0,5,197.607,481.8995,90.0,0.471
vok,360,0,6,196.7545,482.135,0.0,1.705
vok,360,0,7,195.902,482.7235,90.0,1.177
vok,360,0,8,196.7805,483.312,0.0,1.757
vok,360,0,9,197.659,483.547,90.0,0.47
vok,360,0,10,196.506,483.782,0.0,2.306
vok,361,0,0,198.8315,483.782,0.0,0.549
vok,361,0,1,198.557,481.6645,90.0,4.235
vok,361,0,2,199.478,479.547,0.0,1.842
vok,361,0,3,200.399,479.782,90.0,0.47
vok,361,0,4,199.7525,480.017,0.0,1.293
vok,362,0,0,202.144,479.547,0.0,2.306
vok,362,0,1,203.297,479.782,90.0,0.47
vok,362,0,2,202.4185,480.017,0.0,1.757
vok,362,0,3,201.54,480.8405,90.0,1.647
vok,362,0,4,202.3925,481.664,0.0,1.705
vok,362,0,5,203.245,481.8995,90.0,0.471
vok,362,0,6,202.3925,482.135,0.0,1.705
vok,362,0,7,201.54,482.7235,90.0,1.177
vok,362,0,8,202.4185,483.312,0.0,1.757
vok,362,0,9,203.297,483.547,90.0,0.47
vok,362,0,10,202.144,483.782,0.0,2.306
vok,363,0,0,204.0145,483.782,0.0,0.579
vok,363,0,1,204.648,481.5575,112.5347,4.8168
vok,363,0,2,206.491,481.5575,67.5312,4.8145
vok,363,0,3,207.121,483.782,0.0,0.58
vok,363,0,4,206.201,482.2235,67.9898,3.362
vok,364,0,0,58.1955,48.439,0.0,3.355
vok,364,0,1,58.4305,47.153,146.0822,4.6093
vok,364,0,2,60.343,46.918,90.0,2.1021
vok,364,0,3,60.657,47.9691,0.0,0.628
vok,364,0,4,60.971,48.204,90.0,0.47
vok,364,0,5,60.657,48.439,0.0,0.628
vok,364,0,6,60.343,48.682,90.0,0.486
vok,364,0,7,60.108,48.925,0.0,0.47
vok,364,0,8,59.873,48.682,90.0,0.486
vok,364,1,0,59.873,47.3645,90.0,1.209
vok,364,1,1,58.995,47.3585,145.7187,2.1252
vok,364,1,2,58.117,47.963,90.0,0.012
vok,364,1,3,58.995,47.9691,0.0,1.756
vok,365,0,0,58.9325,51.004,89.6986,0.19
vok,365,0,1,59.494,50.6505,141.3598,1.4365
vok,365,0,2,59.981,50.1855,12.577,0.1516
vok,365,0,3,59.907,49.9125,90.0,0.513
vok,365,0,4,60.031,49.6745,8.4827,0.2507
vok,365,0,5,59.4755,50.7705,122.2363,2.5478
vok,365,0,6,58.752,51.7795,57.2912,0.1628
vok,365,0,7,58.6155,51.817,131.1128,0.2814
vok,365,0,8,57.967,50.867,62.2325,2.3869
vok,365,0,9,57.535,49.7845,167.9416,0.2536
vok,365,0,10,57.659,50.0205,90.0,0.525
vok,365,0,11,57.5935,50.298,167.1145,0.1344
vok,365,0,12,57.9905,50.6865,38.9236,1.189
vok,365,0,13,58.457,50.9765,92.7425,0.1672
vok,366,0,0,56.971,59.609,0.0,0.47
vok,366,0,1,56.736,58.773,90.0,1.672
vok,366,0,2,57.8255,57.609,163.2452,2.2756
vok,366,0,3,58.915,57.332,90.0,0.102
vok,366,0,4,58.836,57.4635,134.4594,0.2256
vok,366,0,5,59.1495,58.3695,64.5704,1.8281
vok,366,0,6,59.646,59.185,174.5023,0.209
vok,366,0,7,59.8465,59.1455,163.0126,0.2018
vok,366,0,8,60.072,58.2445,98.4196,1.762
vok,366,0,9,60.1415,57.33,35.8549,0.1468
vok,366,0,10,60.0165,57.256,25.3097,0.1449
vok,366,0,11,60.136,57.027,133.0521,0.542
vok,366,0,12,60.403,56.882,32.8811,0.1953
vok,366,0,13,59.277,57.6365,149.8555,2.7938
vok,366,0,14,58.0775,58.188,93.2438,0.3005
vok,366,0,15,57.646,58.1705,163.2438,0.919
vok,367,0,0,58.9825,61.5445,148.2692,4.1774
vok,367,0,1,60.904,60.6515,54.7943,0.503
vok,367,0,2,58.8925,62.181,148.4517,5.061
vok,367,0,3,56.736,61.9755,90.0,3.059
vok,367,0,4,56.971,60.446,0.0,0.47
vok,368,0,0,57.339,64.2125,157.1991,1.6488
vok,368,0,1,58.1625,64.0555,68.6532,0.3489
vok,368,0,2,57.488,64.6045,152.358,1.6662
vok,369,0,0,60.971,66.2275,90.0,0.549
vok,369,0,1,59.375,66.502,0.0,3.192
vok,369,0,2,59.4625,68.0705,42.9744,4.6019
vok,369,0,3,58.941,69.639,0.0,4.41
vok,369,0,4,56.736,69.3645,90.0,0.549
vok,369,0,5,58.2815,69.09,0.0,3.091
vok,369,0,6,58.18,67.5215,43.6017,4.5488
vok,370,0,0,309.0725,48.161,0.0,3.355
vok,370,0,1,309.3075,46.875,146.0823,4.6093
vok,370,0,2,311.22,46.64,90.0,2.1021
vok,370,0,3,311.534,47.691,0.0,0.628
vok,370,0,4,311.848,47.926,90.0,0.47
vok,370,0,5,311.534,48.161,0.0,0.628
vok,370,0,6,311.22,48.404,90.0,0.486
vok,370,0,7,310.985,48.647,0.0,0.47
vok,370,0,8,310.75,48.404,90.0,0.486
vok,370,1,0,310.75,47.0865,90.0,1.209
vok,370,1,1,309.872,47.0805,145.7189,2.1252
vok,370,1,2,308.994,47.685,90.0,0.012
vok,370,1,3,309.872,47.691,0.0,1.756
vok,371,0,0,309.8095,50.727,89.6963,0.19
vok,371,0,1,310.371,50.3735,141.3592,1.4365
vok,371,0,2,310.858,49.9085,12.5788,0.1516
vok,371,0,3,310.784,49.6355,90.0,0.513
vok,371,0,4,310.9085,49.398,8.6691,0.2519
vok,371,0,5,310.353,50.4945,122.255,2.5483
vok,371,0,6,309.629,51.503,57.4715,0.1637
vok,371,0,7,309.493,51.54,130.9574,0.2807
vok,371,0,8,308.845,50.5905,62.2209,2.3859
vok,371,0,9,308.4125,49.508,167.6632,0.2528
vok,371,0,10,308.536,49.7435,90.0,0.525
vok,371,0,11,308.4705,50.021,167.1127,0.1344
vok,371,0,12,308.8675,50.4095,38.9239,1.189
vok,371,0,13,309.334,50.6995,92.7412,0.1672
vok,372,0,0,307.849,59.331,0.0,0.47
vok,372,0,1,307.614,58.495,90.0,1.672
vok,372,0,2,308.7035,57.331,163.2453,2.2756
vok,372,0,3,309.793,57.054,90.0,0.102
vok,372,0,4,309.714,57.1855,134.4629,0.2256
vok,372,0,5,310.0275,58.0915,64.5703,1.8281
vok,372,0,6,310.524,58.907,174.5025,0.209
vok,372,0,7,310.7245,58.8675,163.0119,0.2018
vok,372,0,8,310.95,57.9665,98.4195,1.762
vok,372,0,9,311.019,57.052,35.6285,0.1476
vok,372,0,10,310.894,56.978,25.479,0.144
vok,372,0,11,311.014,56.749,133.0515,0.542
vok,372,0,12,311.281,56.6035,32.6392,0.1948
vok,372,0,13,310.155,57.3575,149.8553,2.7938
vok,372,0,14,308.9555,57.9095,93.2537,0.2995
vok,372,0,15,308.524,57.8925,163.2439,0.919
vok,373,0,0,308.442,61.32,143.7488,2.4453
vok,373,0,1,309.556,60.515,147.3563,0.304
vok,373,0,2,310.805,60.99,26.422,2.5035
vok,373,0,3,311.912,61.687,95.7143,0.2814
vok,373,0,4,311.858,61.9565,107.1601,0.2711
vok,373,0,5,310.5,61.9035,7.8846,2.6611
vok,373,0,6,309.1955,61.6115,97.0228,0.2206
vok,373,0,7,309.2455,61.4035,110.3359,0.2101
vok,373,0,8,309.2765,61.299,47.5819,0.0163
vok,373,0,9,308.4785,61.8595,144.4418,1.9483
vok,373,0,10,307.571,62.2345,59.0128,0.4468
vok,373,1,0,311.447,61.452,84.2233,0.1789
vok,373,1,1,311.411,61.279,72.1885,0.1765
vok,373,1,2,310.528,61.282,174.1963,1.7208
vok,373,1,3,309.662,61.455,96.629,0.1732
vok,373,1,4,309.661,61.625,83.894,0.169
vok,373,1,5,310.5285,61.7955,5.7526,1.7257
vok,373,1,6,311.4125,61.7985,106.9812,0.1746
vok,373,1,7,311.447,61.628,95.9075,0.1749
vok,374,0,0,308.216,63.9345,157.199,1.6488
vok,374,0,1,309.0395,63.7775,68.6509,0.3489
vok,374,0,2,308.365,64.3265,152.3583,1.6662
vok,375,0,0,311.848,65.9495,90.0,0.549
vok,375,0,1,310.252,66.224,0.0,3.192
vok,375,0,2,310.3395,67.7925,42.9746,4.6019
vok,375,0,3,309.818,69.361,0.0,4.41
vok,375,0,4,307.613,69.0865,90.0,0.549
vok,375,0,5,309.1585,68.812,0.0,3.091
vok,375,0,6,309.057,67.2435,43.6019,4.5488
vok,376,0,0,215.693,528.6775,51.6048,2.2316
vok,376,0,1,216.1565,527.2115,152.9123,2.598
vok,376,0,2,217.338,526.758,79.7311,0.2805
vok,376,0,3,217.0975,526.896,0.0,0.531
vok,376,0,4,216.8195,526.8165,81.0668,0.161
vok,376,0,5,216.1815,527.2235,142.1252,1.5848
vok,376,0,6,216.4875,528.866,51.1382,2.9692
vok,376,0,7,216.063,530.022,0.0,2.712
vok,376,0,8,214.707,529.787,90.0,0.47
vok,377,0,0,212.8285,528.0335,58.2693,4.1774
vok,377,0,1,213.7215,529.955,144.7943,0.503
vok,377,0,2,212.192,527.9435,58.4519,5.061
vok,377,0,3,212.3975,525.787,0.0,3.059
vok,377,0,4,213.927,526.022,90.0,0.47
vok,378,0,0,173.996,108.603,90.0,0.588
vok,378,0,1,172.6965,108.897,0.0,2.599
vok,378,0,2,171.397,106.25,90.0,5.294
vok,378,0,3,171.74,103.603,0.0,0.686
vok,378,0,4,172.083,104.9265,90.0,2.647
vok,378,0,5,173.0075,106.25,0.0,1.849
vok,378,0,6,173.932,106.544,90.0,0.588
vok,378,0,7,173.0075,106.838,0.0,1.849
vok,378,0,8,172.083,107.5735,90.0,1.471
vok,379,0,0,175.0864,108.8968,0.0,0.6868
vok,379,0,1,175.4298,106.2499,90.0,5.2938
vok,379,0,2,175.0864,103.603,0.0,0.6868
vok,379,0,3,174.743,106.2499,90.0,5.2938
vok,380,0,0,177.821,103.603,0.0,2.882
vok,380,0,1,179.262,103.897,90.0,0.588
vok,380,0,2,178.1645,104.191,0.0,2.195
vok,380,0,3,177.067,105.2205,90.0,2.059
vok,380,0,4,178.1325,106.25,0.0,2.131
vok,380,0,5,179.198,106.544,90.0,0.588
vok,380,0,6,178.1325,106.838,0.0,2.131
vok,380,0,7,177.067,107.5735,90.0,1.471
vok,380,0,8,178.1645,108.309,0.0,2.195
vok,380,0,9,179.262,108.603,90.0,0.588
vok,380,0,10,177.821,108.897,0.0,2.882
vok,381,0,0,180.4015,108.897,0.0,0.687
vok,381,0,1,180.058,106.25,90.0,5.294
vok,381,0,2,181.2095,103.603,0.0,2.303
vok,381,0,3,182.361,103.8965,90.0,0.587
vok,381,0,4,181.553,104.19,0.0,1.616
vok,382,0,0,183.326,103.603,0.0,1.1
vok,382,0,1,183.887,106.25,89.762,5.2941
vok,382,0,2,183.337,108.897,0.0,1.122
vok,382,0,3,182.776,106.25,90.0,5.294
vok,382,1,0,183.578,108.309,0.0,0.232
vok,382,1,1,183.694,106.2495,90.0,4.119
vok,382,1,2,183.578,104.19,0.0,0.232
vok,382,1,3,183.462,106.2495,90.0,4.119
vok,383,0,0,173.772,96.195,0.0,2.882
vok,383,0,1,175.213,96.489,90.0,0.588
vok,383,0,2,174.1155,96.783,0.0,2.195
vok,383,0,3,173.018,97.8125,90.0,2.059
vok,383,0,4,174.0835,98.842,0.0,2.131
vok,383,0,5,175.149,99.136,90.0,0.588
vok,383,0,6,174.0835,99.43,0.0,2.131
vok,383,0,7,173.018,100.1655,90.0,1.471
vok,383,0,8,174.1155,100.901,0.0,2.195
vok,383,0,9,175.213,101.195,90.0,0.588
vok,383,0,10,173.772,101.489,0.0,2.882
vok,384,0,0,176.3525,101.489,0.0,0.687
vok,384,0,1,176.009,98.842,90.0,5.294
vok,384,0,2,177.1605,96.195,0.0,2.303
vok,384,0,3,178.312,96.4885,90.0,0.587
vok,384,0,4,177.504,96.782,0.0,1.616
vok,385,0,0,180.168,96.195,0.0,2.882
vok,385,0,1,181.609,96.489,90.0,0.588
vok,385,0,2,180.5115,96.783,0.0,2.195
vok,385,0,3,179.414,97.8125,90.0,2.059
vok,385,0,4,180.4795,98.842,0.0,2.131
vok,385,0,5,181.545,99.136,90.0,0.588
vok,385,0,6,180.4795,99.43,0.0,2.131
vok,385,0,7,179.414,100.1655,90.0,1.471
vok,385,0,8,180.5115,100.901,0.0,2.195
vok,385,0,9,181.609,101.195,90.0,0.588
vok,385,0,10,180.168,101.489,0.0,2.882
vok,386,0,0,182.18,101.489,0.0,0.724
vok,386,0,1,182.972,98.7085,112.54,6.0209
vok,386,0,2,185.2755,98.7085,67.5391,6.0175
vok,386,0,3,186.063,101.489,0.0,0.724
vok,386,0,4,184.9135,99.541,67.9885,4.2023
vok,387,0,0,175.155,90.552,53.5817,2.4357
vok,387,0,1,175.96,91.6635,58.0532,0.3099
vok,387,0,2,175.485,92.9185,116.3708,2.508
vok,387,0,3,174.7875,94.028,5.6933,0.2824
vok,387,0,4,174.518,93.9735,17.4289,0.2704
vok,387,0,5,174.574,92.615,97.99,2.6618
vok,387,0,6,174.866,91.3055,4.5414,0.2147
vok,387,0,7,175.072,91.347,18.4376,0.2087
vok,387,0,8,175.1765,91.374,132.4577,0.0163
vok,387,0,9,174.6155,90.62,52.8616,1.8766
vok,387,0,10,174.2405,89.722,141.9296,0.4865
vok,387,1,0,174.8515,91.7765,174.1179,0.1659
vok,387,1,1,174.688,91.8105,162.5271,0.1698
vok,387,1,2,174.6945,92.6945,84.1802,1.7259
vok,387,1,3,174.875,93.562,5.5295,0.1869
vok,387,1,4,175.053,93.561,173.2937,0.1712
vok,387,1,5,175.2205,92.6965,95.5149,1.717
vok,387,1,6,175.2155,91.8145,17.4447,0.1834
vok,387,1,7,175.031,91.777,5.8828,0.195
vok,388,0,0,178.185,91.5325,90.0,3.765
vok,388,0,1,178.42,89.65,0.0,0.47
vok,388,0,2,178.655,91.7675,90.0,4.235
vok,388,0,3,178.197,93.885,0.0,0.916
vok,388,0,4,177.592,93.65,57.9722,0.5544
vok,389,0,0,182.292,90.9945,51.6047,2.2316
vok,389,0,1,181.8285,92.46,152.9317,2.5975
vok,389,0,2,180.647,92.913,79.7311,0.2805
vok,389,0,3,180.8875,92.775,0.0,0.531
vok,389,0,4,181.1655,92.855,81.1217,0.1619
vok,389,0,5,181.8035,92.4485,142.1254,1.5848
vok,389,0,6,181.497,90.806,51.1234,2.9698
vok,389,0,7,181.9215,89.65,0.0,2.713
vok,389,0,8,183.278,89.885,90.0,0.47
vok,390,0,0,210.5145,174.576,94.3759,0.1966
vok,390,0,1,210.485,174.7635,103.8131,0.1843
vok,390,0,2,208.2655,174.764,2.3194,4.3986
vok,390,0,3,206.06,174.5765,85.3546,0.1976
vok,390,0,4,206.06,174.3795,94.6454,0.1976
vok,390,0,5,208.2655,174.192,177.6806,4.3986
vok,390,0,6,210.485,174.1925,76.1869,0.1843
vok,390,0,7,210.5145,174.38,85.6241,0.1966
vok,390,1,0,206.529,174.5465,84.1618,0.1377
vok,390,1,1,206.555,174.6775,73.0931,0.1306
vok,390,1,2,208.3065,174.6775,177.9339,3.4673
vok,390,1,3,210.0455,174.5465,95.4211,0.1376
vok,390,1,4,210.0455,174.409,84.6183,0.1386
vok,390,1,5,208.3065,174.278,2.0494,3.4672
vok,390,1,6,206.555,174.278,107.0363,0.1297
vok,390,1,7,206.529,174.409,95.7959,0.1387
vok,391,0,0,209.542,178.303,143.5816,2.4357
vok,391,0,1,208.4305,179.108,148.058,0.3099
vok,391,0,2,207.1755,178.633,26.3706,2.508
vok,391,0,3,206.066,177.9355,95.6903,0.2824
vok,391,0,4,206.1205,177.666,107.4319,0.2704
vok,391,0,5,207.479,177.722,7.99,2.6618
vok,391,0,6,208.7885,178.014,94.5418,0.2147
vok,391,0,7,208.747,178.2195,108.5188,0.2078
vok,391,0,8,208.72,178.324,45.0,0.017
vok,391,0,9,209.474,177.7635,142.8616,1.8766
vok,391,0,10,210.372,177.3885,51.9282,0.4865
vok,391,1,0,208.3175,177.9995,84.1184,0.1659
vok,391,1,1,208.2835,177.8365,72.4212,0.1689
vok,391,1,2,207.3995,177.843,174.213,1.7258
vok,391,1,3,206.5315,178.023,95.8316,0.187
vok,391,1,4,206.5325,178.201,82.9586,0.1713
vok,391,1,5,207.3975,178.3685,5.515,1.7169
vok,391,1,6,208.2795,178.3635,107.4507,0.1834
vok,391,1,7,208.3165,178.179,95.5928,0.1949
vok,392,0,0,208.5615,181.332,0.0,3.765
vok,392,0,1,210.444,181.567,90.0,0.47
vok,392,0,2,208.3265,181.802,0.0,4.235
vok,392,0,3,206.209,181.344,90.0,0.916
vok,392,0,4,206.444,180.739,147.9749,0.5544
vok,393,0,0,209.908,184.169,102.0301,0.1247
vok,393,0,1,209.955,184.2795,78.7881,0.3497
vok,393,0,2,209.955,184.4015,55.5185,0.1201
vok,394,0,0,208.4055,186.967,89.6963,0.19
vok,394,0,1,208.967,186.6135,141.3586,1.4365
vok,394,0,2,209.454,186.1485,12.5663,0.1516
vok,394,0,3,209.38,185.875,90.0,0.514
vok,394,0,4,209.5045,185.637,8.676,0.2519
vok,394,0,5,208.949,186.7335,122.2557,2.5483
