airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkx,369,0,1,114.13,335.335,107.5247,0.1993
bkx,369,0,2,114.2,335.15,113.9638,0.197
bkx,369,0,3,114.295,334.985,126.2495,0.186
bkx,369,0,4,114.415,334.84,132.8832,0.191
bkx,369,0,5,114.56,334.71,143.1305,0.2
bkx,369,0,6,114.72,334.6,147.9936,0.1887
bkx,369,0,7,114.89,334.505,153.4359,0.2012
bkx,369,0,8,115.18,334.39,160.7078,0.4238
bkx,369,0,9,115.58,334.28,168.692,0.4079
bkx,369,0,10,115.885,334.225,171.8702,0.2121
bkx,369,0,11,116.09,334.205,177.1349,0.2003
bkx,369,0,12,116.285,334.195,176.9842,0.1903
bkx,369,0,13,116.47,334.195,3.1829,0.1803
bkx,369,0,14,116.655,334.205,3.0157,0.1903
bkx,369,0,15,116.845,334.225,8.9722,0.1924
bkx,369,0,16,117.04,334.255,8.5306,0.2022
bkx,369,0,17,117.24,334.295,14.0332,0.2061
bkx,369,0,18,117.54,334.385,18.0047,0.4206
bkx,369,0,19,117.93,334.535,24.1036,0.4163
bkx,369,0,20,118.205,334.675,32.902,0.2025
bkx,369,0,21,118.37,334.79,36.8695,0.2
bkx,369,0,22,118.52,334.92,45.0031,0.198
bkx,369,0,23,118.65,335.065,51.3384,0.1921
bkx,369,0,24,118.755,335.225,62.1036,0.1924
bkx,369,0,25,118.835,335.4,68.7488,0.1931
bkx,369,0,26,118.89,335.59,78.6888,0.2039
bkx,369,0,27,118.91,335.795,90.0,0.21
bkx,369,0,28,118.9,336.005,95.4417,0.2109
bkx,369,0,29,118.86,336.21,106.6976,0.2088
bkx,369,0,30,118.785,336.395,117.9007,0.1923
bkx,369,0,31,118.685,336.56,124.5081,0.1942
bkx,369,0,32,118.56,336.705,137.1199,0.1911
bkx,369,0,33,118.415,336.83,141.3416,0.1921
bkx,369,0,34,118.255,336.945,147.098,0.2025
bkx,369,0,35,118.08,337.045,153.4281,0.2013
bkx,369,0,36,117.79,337.155,161.9992,0.4206
bkx,369,0,37,117.385,337.265,167.6155,0.4198
bkx,369,0,38,117.075,337.32,174.5626,0.2109
bkx,369,0,39,116.87,337.335,177.1349,0.2003
bkx,369,0,40,116.675,337.345,176.9934,0.1903
bkx,369,0,41,116.485,337.345,3.0065,0.1903
bkx,369,0,42,116.3,337.335,3.1829,0.1803
bkx,369,0,43,116.115,337.315,8.9722,0.1924
bkx,369,0,44,115.92,337.285,8.5306,0.2022
bkx,369,0,45,115.72,337.245,14.0414,0.2062
bkx,369,0,46,115.425,337.155,18.4316,0.4111
bkx,369,0,47,115.04,337.005,24.1036,0.4163
bkx,369,0,48,114.765,336.865,32.902,0.2025
bkx,369,0,49,114.605,336.745,40.9152,0.1985
bkx,369,0,50,114.46,336.615,42.8801,0.1911
bkx,369,0,51,114.33,336.475,51.3384,0.1921
bkx,369,0,52,114.225,336.315,62.1056,0.1924
bkx,369,0,53,114.145,336.14,68.7488,0.1931
bkx,369,0,54,114.09,335.95,78.6905,0.204
bkx,369,0,55,114.07,335.745,90.0,0.21
bkx,369,1,0,118.4,335.8,90.0,0.14
bkx,369,1,1,118.38,335.66,74.0525,0.1456
bkx,369,1,2,118.33,335.525,65.2266,0.1432
bkx,369,1,3,118.26,335.405,53.9759,0.136
bkx,369,1,4,118.11,335.25,42.2709,0.2973
bkx,369,1,5,117.865,335.07,30.6516,0.3138
bkx,369,1,6,117.575,334.93,21.1602,0.3324
bkx,369,1,7,117.265,334.83,14.4734,0.3202
bkx,369,1,8,116.96,334.76,11.3094,0.3059
bkx,369,1,9,116.675,334.72,4.2341,0.2707
bkx,369,1,10,116.41,334.71,0.0,0.26
bkx,369,1,11,116.125,334.72,176.3106,0.3106
bkx,369,1,12,115.81,334.755,171.1161,0.3239
bkx,369,1,13,115.495,334.82,165.5323,0.3202
bkx,369,1,14,115.195,334.925,155.8532,0.3178
bkx,369,1,15,114.93,335.075,144.6921,0.2941
bkx,369,1,16,114.765,335.215,129.2842,0.1421
bkx,369,1,17,114.685,335.33,120.2573,0.1389
bkx,369,1,18,114.625,335.455,111.038,0.1393
bkx,369,1,19,114.59,335.595,97.5937,0.1513
bkx,369,1,20,114.58,335.745,90.0,0.15
bkx,369,1,21,114.6,335.89,74.0558,0.1456
bkx,369,1,22,114.65,336.02,63.4349,0.1342
bkx,369,1,23,114.72,336.14,56.3083,0.1442
bkx,369,1,24,114.865,336.295,42.1381,0.2832
bkx,369,1,25,115.11,336.47,29.7456,0.3225
bkx,369,1,26,115.4,336.61,21.8004,0.3231
bkx,369,1,27,115.705,336.71,14.4681,0.3202
bkx,369,1,28,116.01,336.78,11.3153,0.3059
bkx,369,1,29,116.295,336.82,4.234,0.2707
bkx,369,1,30,116.56,336.835,2.2047,0.2602
bkx,369,1,31,116.845,336.83,176.305,0.3106
bkx,369,1,32,117.16,336.79,169.3808,0.3256
bkx,369,1,33,117.48,336.72,165.966,0.3298
bkx,369,1,34,117.785,336.615,155.8537,0.3178
bkx,369,1,35,118.05,336.465,144.6864,0.2941
bkx,369,1,36,118.215,336.325,129.2944,0.1421
bkx,369,1,37,118.295,336.215,122.4673,0.1304
bkx,369,1,38,118.355,336.09,109.6542,0.1486
bkx,369,1,39,118.39,335.945,97.5966,0.1513
bkx,370,0,0,119.055,333.065,98.1301,0.2121
bkx,370,0,1,119.005,333.27,109.2889,0.2119
bkx,370,0,2,118.92,333.46,119.0552,0.2059
bkx,370,0,3,118.805,333.625,130.9166,0.1985
bkx,370,0,4,118.66,333.76,143.1305,0.2
bkx,370,0,5,118.49,333.865,153.4281,0.2013
bkx,370,0,6,118.305,333.935,165.2601,0.1965
bkx,370,0,7,118.1,333.965,177.3949,0.2202
bkx,370,0,8,117.885,333.95,10.7866,0.2138
bkx,370,0,9,117.685,333.895,20.2266,0.2025
bkx,370,0,10,117.51,333.805,34.5056,0.1942
bkx,370,0,11,117.355,333.685,40.9152,0.1985
bkx,370,0,12,117.225,333.535,57.0967,0.2025
bkx,370,0,13,117.13,333.36,66.0362,0.197
bkx,370,0,14,117.065,333.165,76.6082,0.2159
bkx,370,0,15,117.035,332.955,87.273,0.2102
bkx,370,0,16,117.045,332.745,98.1289,0.2122
bkx,370,0,17,117.095,332.54,109.2916,0.2119
bkx,370,0,18,117.18,332.35,119.053,0.2059
bkx,370,0,19,117.295,332.185,130.9149,0.1985
bkx,370,0,20,117.44,332.05,143.1305,0.2
bkx,370,0,21,117.61,331.945,153.4359,0.2012
bkx,370,0,22,117.8,331.875,165.9674,0.2062
bkx,370,0,23,118.005,331.845,177.271,0.2102
bkx,370,0,24,118.215,331.855,8.1298,0.2121
bkx,370,0,25,118.415,331.91,22.83,0.2062
bkx,370,0,26,118.595,332.0,30.4673,0.1972
bkx,370,0,27,118.75,332.12,45.0031,0.198
bkx,370,0,28,118.88,332.27,53.1301,0.2
bkx,370,0,29,118.98,332.445,67.1648,0.2061
bkx,370,0,30,119.04,332.64,78.6905,0.204
bkx,370,0,31,119.065,332.85,87.3969,0.2202
bkx,370,1,0,118.73,332.87,90.0,0.14
bkx,370,1,1,118.71,332.73,74.0525,0.1456
bkx,370,1,2,118.665,332.6,67.3832,0.13
bkx,370,1,3,118.6,332.48,56.3083,0.1442
bkx,370,1,4,118.51,332.375,41.9865,0.1345
bkx,370,1,5,118.405,332.29,36.0226,0.136
bkx,370,1,6,118.29,332.225,22.6281,0.13
bkx,370,1,7,118.16,332.19,8.1253,0.1414
bkx,370,1,8,118.02,332.185,175.9104,0.1404
bkx,370,1,9,117.885,332.21,162.9058,0.136
bkx,370,1,10,117.76,332.26,153.4364,0.1342
bkx,370,1,11,117.65,332.33,141.3338,0.1281
bkx,370,1,12,117.555,332.425,129.292,0.1421
bkx,370,1,13,117.475,332.535,122.4673,0.1304
bkx,370,1,14,117.415,332.66,109.657,0.1486
bkx,370,1,15,117.38,332.8,98.1279,0.1414
bkx,370,1,16,117.375,332.94,85.9162,0.1403
bkx,370,1,17,117.395,333.08,77.9069,0.1432
bkx,370,1,18,117.44,333.21,63.432,0.1342
bkx,370,1,19,117.505,333.325,57.5327,0.1304
bkx,370,1,20,117.59,333.43,44.9934,0.1414
bkx,370,1,21,117.695,333.515,32.4738,0.1304
bkx,370,1,22,117.815,333.575,21.0449,0.1393
bkx,370,1,23,117.945,333.615,12.9936,0.1334
bkx,370,1,24,118.08,333.625,175.9104,0.1404
bkx,370,1,25,118.215,333.6,162.8935,0.136
bkx,370,1,26,118.34,333.55,153.4364,0.1342
bkx,370,1,27,118.455,333.48,143.9774,0.136
bkx,370,1,28,118.55,333.385,126.0215,0.136
bkx,370,1,29,118.625,333.27,120.2573,0.1389
bkx,370,1,30,118.685,333.145,111.038,0.1393
bkx,370,1,31,118.72,333.01,98.1327,0.1414
bkx,371,0,0,116.8,331.91,152.9575,5.3667
bkx,371,0,1,114.34,332.985,64.2314,0.322
bkx,371,0,2,116.655,331.62,152.9088,5.3578
bkx,371,0,3,119.115,330.545,62.6506,0.3265
bkx,372,0,0,116.445,330.925,97.4308,0.232
bkx,372,0,1,116.395,331.145,108.4356,0.2214
bkx,372,0,2,116.305,331.34,121.4307,0.2109
bkx,372,0,3,116.185,331.51,129.0926,0.2062
bkx,372,0,4,116.04,331.65,143.1319,0.2
bkx,372,0,5,115.865,331.755,154.655,0.2102
bkx,372,0,6,115.665,331.825,166.6027,0.2159
bkx,372,0,7,115.45,331.855,177.4028,0.2202
bkx,372,0,8,115.225,331.845,7.4312,0.2319
bkx,372,0,9,115.01,331.79,21.7976,0.2154
bkx,372,0,10,114.825,331.695,32.9093,0.2025
bkx,372,0,11,114.665,331.57,43.0215,0.2052
bkx,372,0,12,114.53,331.415,54.7856,0.2081
bkx,372,0,13,114.43,331.235,67.1661,0.2062
bkx,372,0,14,114.365,331.035,76.6062,0.2159
bkx,372,0,15,114.34,330.815,90.0,0.23
bkx,372,0,16,114.355,330.59,97.7668,0.222
bkx,372,0,17,114.405,330.375,108.4331,0.2214
bkx,372,0,18,114.49,330.18,119.0552,0.2059
bkx,372,0,19,114.61,330.01,131.1852,0.2126
bkx,372,0,20,114.76,329.87,143.1305,0.2
bkx,372,0,21,114.93,329.76,150.944,0.2059
bkx,372,0,22,115.125,329.685,166.6106,0.2159
bkx,372,0,23,115.34,329.655,177.3949,0.2202
bkx,372,0,24,115.565,329.67,9.8677,0.2335
bkx,372,0,25,115.78,329.725,19.2922,0.2119
bkx,372,0,26,115.97,329.815,31.4261,0.2109
bkx,372,0,27,116.13,329.94,45.0031,0.198
bkx,372,0,28,116.26,330.095,54.7791,0.2081
bkx,372,0,29,116.365,330.275,64.655,0.2102
bkx,372,0,30,116.43,330.48,79.695,0.2236
bkx,372,0,31,116.455,330.7,87.3969,0.2202
bkx,372,1,0,116.115,330.725,86.185,0.1503
bkx,372,1,1,116.095,330.575,78.6901,0.153
bkx,372,1,2,116.05,330.435,65.2238,0.1432
bkx,372,1,3,115.98,330.31,56.3108,0.1442
bkx,372,1,4,115.89,330.2,45.0,0.1414
bkx,372,1,5,115.78,330.11,33.6867,0.1442
bkx,372,1,6,115.65,330.045,19.6605,0.1487
bkx,372,1,7,115.51,330.005,12.0943,0.1432
bkx,372,1,8,115.365,329.995,176.1823,0.1503
bkx,372,1,9,115.22,330.02,164.0513,0.1456
bkx,372,1,10,115.09,330.07,153.4364,0.1342
bkx,372,1,11,114.975,330.145,140.7119,0.1421
bkx,372,1,12,114.87,330.245,132.2771,0.1486
bkx,372,1,13,114.785,330.365,118.2998,0.1477
bkx,372,1,14,114.725,330.5,109.653,0.1487
bkx,372,1,15,114.69,330.645,97.5937,0.1513
bkx,372,1,16,114.68,330.795,90.0,0.15
bkx,372,1,17,114.7,330.94,74.0558,0.1456
bkx,372,1,18,114.75,331.08,66.7999,0.1523
bkx,372,1,19,114.82,331.21,56.3083,0.1442
bkx,372,1,20,114.91,331.32,45.0022,0.1414
bkx,372,1,21,115.02,331.41,33.6951,0.1442
bkx,372,1,22,115.145,331.475,21.0332,0.1393
bkx,372,1,23,115.28,331.51,8.1257,0.1414
bkx,372,1,24,115.425,331.515,176.1939,0.1503
bkx,372,1,25,115.57,331.495,167.9057,0.1432
bkx,372,1,26,115.705,331.445,151.6962,0.1476
bkx,372,1,27,115.825,331.365,140.7119,0.1421
bkx,372,1,28,115.925,331.265,129.2866,0.1421
bkx,372,1,29,116.01,331.15,123.6892,0.1442
bkx,372,1,30,116.075,331.02,109.657,0.1486
bkx,372,1,31,116.11,330.875,97.595,0.1514
bkx,373,0,0,117.74,327.58,3.158,2.9044
bkx,373,0,1,116.195,327.49,6.0059,0.191
bkx,373,0,2,116.01,327.465,9.4619,0.1825
bkx,373,0,3,115.835,327.425,16.3947,0.1772
bkx,373,0,4,115.67,327.37,20.5557,0.1709
bkx,373,0,5,115.44,327.26,28.0728,0.34
bkx,373,0,6,115.165,327.075,40.0291,0.3265
bkx,373,0,7,114.94,326.845,51.3406,0.3202
bkx,373,0,8,114.77,326.57,64.9823,0.331
bkx,373,0,9,114.675,326.335,73.6107,0.1772
bkx,373,0,10,114.635,326.165,79.9914,0.1726
bkx,373,0,11,114.61,325.99,83.6617,0.1811
bkx,373,0,12,114.605,325.8,92.8611,0.2002
bkx,373,0,13,114.62,325.605,96.0102,0.1911
bkx,373,0,14,114.645,325.42,99.4623,0.1825
bkx,373,0,15,114.685,325.245,106.3869,0.1772
bkx,373,0,16,114.745,325.08,113.6288,0.1746
bkx,373,0,17,114.865,324.86,121.2647,0.3276
bkx,373,0,18,115.065,324.605,134.9981,0.3253
bkx,373,0,19,115.315,324.395,144.8702,0.3301
bkx,373,0,20,115.605,324.24,158.8345,0.3324
bkx,373,0,21,115.84,324.16,165.9715,0.1649
bkx,373,0,22,116.01,324.125,170.5381,0.1825
bkx,373,0,23,116.19,324.105,176.8169,0.1803
bkx,373,0,24,116.375,324.1,0.0,0.19
bkx,373,0,25,117.92,324.175,2.9608,2.9039
bkx,373,0,26,119.355,324.55,92.8623,0.6008
bkx,373,0,27,117.99,324.775,3.1797,2.7042
bkx,373,0,28,116.5,324.7,0.0,0.28
bkx,373,0,29,116.225,324.71,175.7659,0.2707
bkx,373,0,30,115.96,324.75,167.006,0.2668
bkx,373,0,31,115.72,324.825,157.7519,0.2377
bkx,373,0,32,115.515,324.94,143.612,0.236
bkx,373,0,33,115.345,325.1,129.807,0.2343
bkx,373,0,34,115.24,325.25,116.568,0.1342
bkx,373,0,35,115.185,325.37,112.6188,0.13
bkx,373,0,36,115.145,325.5,102.0931,0.1432
bkx,373,0,37,115.125,325.65,93.577,0.1603
bkx,373,0,38,115.12,325.81,90.0,0.16
bkx,373,0,39,115.125,325.96,85.9131,0.1403
bkx,373,0,40,115.145,326.095,77.0064,0.1334
bkx,373,0,41,115.185,326.22,67.3812,0.13
bkx,373,0,42,115.275,326.38,56.9767,0.2386
bkx,373,0,43,115.425,326.56,43.2653,0.2335
bkx,373,0,44,115.62,326.695,26.5619,0.246
bkx,373,0,45,115.85,326.795,20.5554,0.2563
bkx,373,0,46,116.105,326.865,10.4951,0.2746
bkx,373,0,47,116.38,326.9,4.0834,0.2807
bkx,373,0,48,117.87,326.985,3.1797,2.7042
bkx,373,0,49,119.205,327.36,92.8623,0.6008
bkx,374,0,0,116.82,322.57,93.3659,0.3406
bkx,374,0,1,116.85,322.235,96.911,0.3324
bkx,374,0,2,116.905,321.92,103.1345,0.308
bkx,374,0,3,116.995,321.635,112.1673,0.2915
bkx,374,0,4,117.125,321.385,123.1104,0.2746
bkx,374,0,5,117.295,321.175,135.0,0.2687
bkx,374,0,6,117.51,321.015,151.556,0.2729
bkx,374,0,7,117.695,320.925,158.9668,0.1393
bkx,374,0,8,117.835,320.885,168.6906,0.153
bkx,374,0,9,117.99,320.86,172.8683,0.1613
bkx,374,0,10,118.155,320.85,0.0,0.17
bkx,374,0,11,118.385,320.87,7.8549,0.2927
bkx,374,0,12,118.66,320.93,17.106,0.272
bkx,374,0,13,118.9,321.035,30.575,0.2555
bkx,374,0,14,119.1,321.2,48.0145,0.2691
bkx,374,0,15,119.225,321.36,59.7427,0.1389
bkx,374,0,16,119.29,321.485,65.2238,0.1432
bkx,374,0,17,119.345,321.63,72.6478,0.1676
bkx,374,0,18,119.39,321.795,76.7602,0.1747
bkx,374,0,19,119.425,321.98,81.4688,0.2022
bkx,374,0,20,119.45,322.185,84.5583,0.2109
bkx,374,0,21,119.46,322.41,90.0,0.24
bkx,374,0,22,119.455,322.66,92.2032,0.2602
bkx,374,0,23,119.435,323.135,92.4894,0.6907
bkx,374,0,24,117.125,323.355,3.1176,4.5968
bkx,374,0,25,114.845,322.93,92.8631,0.6007
bkx,374,0,26,115.835,322.685,3.2282,1.9531
bkx,374,1,0,118.945,322.775,93.815,0.1503
bkx,374,1,1,118.95,322.585,90.0,0.23
bkx,374,1,2,118.95,322.36,90.0,0.22
bkx,374,1,3,118.935,322.14,82.2352,0.222
bkx,374,1,4,118.89,321.93,73.3024,0.2088
bkx,374,1,5,118.815,321.74,63.433,0.2012
bkx,374,1,6,118.705,321.58,47.1247,0.1911
bkx,374,1,7,118.6,321.48,36.8681,0.1
bkx,374,1,8,118.51,321.43,21.7909,0.1077
bkx,374,1,9,118.405,321.395,15.2544,0.114
bkx,374,1,10,118.29,321.37,9.4712,0.1217
bkx,374,1,11,118.165,321.365,175.5969,0.1304
bkx,374,1,12,118.04,321.375,175.2318,0.1204
bkx,374,1,13,117.93,321.395,163.3012,0.1044
bkx,374,1,14,117.835,321.43,156.0483,0.0985
bkx,374,1,15,117.715,321.51,141.3416,0.1921
bkx,374,1,16,117.58,321.65,126.8699,0.2
bkx,374,1,17,117.48,321.825,112.8339,0.2062
bkx,374,1,18,117.415,322.025,103.39,0.2159
bkx,374,1,19,117.37,322.24,100.3064,0.2236
bkx,374,1,20,117.34,322.465,94.9706,0.2309
bkx,374,1,21,117.325,322.67,93.1782,0.1803
bkx,374,1,22,118.13,322.805,3.1797,1.6225
bkx,375,0,0,134.6,187.78,90.0,4.08
bkx,375,0,1,134.855,185.74,0.0,0.51
bkx,375,0,2,135.11,188.035,90.0,4.59
bkx,375,0,3,134.615,190.33,0.0,0.99
bkx,375,0,4,133.96,190.075,57.8936,0.6021
bkx,375,0,5,134.2,189.82,0.0,0.8
bkx,376,0,0,138.115,189.435,53.8617,2.6622
bkx,376,0,1,137.24,188.225,56.3129,0.3245
bkx,376,0,2,137.075,187.94,63.4349,0.3354
bkx,376,0,3,136.975,187.715,71.5633,0.1581
bkx,376,0,4,136.925,187.56,72.6454,0.1676
bkx,376,0,5,136.89,187.395,83.2893,0.1712
bkx,376,0,6,136.875,187.225,86.635,0.1703
bkx,376,0,7,136.885,186.99,95.71,0.3015
bkx,376,0,8,136.945,186.7,107.8183,0.2941
bkx,376,0,9,137.06,186.43,118.3026,0.2953
bkx,376,0,10,137.225,186.19,130.8153,0.2907
bkx,376,0,11,137.43,185.99,140.7119,0.2842
bkx,376,0,12,137.665,185.835,152.5247,0.2818
bkx,376,0,13,137.93,185.725,162.1817,0.2941
bkx,376,0,14,138.215,185.665,174.0943,0.2916
bkx,376,0,15,138.515,185.665,5.5274,0.3114
bkx,376,0,16,138.81,185.725,17.8183,0.2941
bkx,376,0,17,139.075,185.84,29.2461,0.2865
bkx,376,0,18,139.31,186.005,40.8153,0.2907
bkx,376,0,19,139.51,186.21,50.7119,0.2842
bkx,376,0,20,139.665,186.45,63.4349,0.2907
bkx,376,0,21,139.775,186.725,72.758,0.3036
bkx,376,0,22,139.835,187.025,84.4732,0.3115
bkx,376,0,23,139.835,187.32,96.1153,0.2816
bkx,376,0,24,139.785,187.59,105.068,0.2692
bkx,376,0,25,139.695,187.845,113.7496,0.2731
bkx,376,0,26,139.56,188.08,126.0278,0.272
bkx,376,0,27,139.385,188.28,136.5497,0.2617
bkx,376,0,28,139.18,188.44,147.5262,0.2608
bkx,376,0,29,138.95,188.555,159.4452,0.2563
bkx,376,0,30,138.69,188.615,173.8847,0.2816
bkx,376,0,31,138.43,188.615,7.125,0.2419
bkx,376,0,32,138.205,188.56,20.8506,0.2247
bkx,376,0,33,138.095,188.525,135.0438,0.0141
bkx,376,0,34,138.705,189.395,54.5881,2.1227
bkx,376,0,35,139.11,190.385,149.2372,0.4888
bkx,376,1,0,138.26,186.17,174.2842,0.201
bkx,376,1,1,138.07,186.21,161.5651,0.1897
bkx,376,1,2,137.895,186.285,152.1034,0.1924
bkx,376,1,3,137.74,186.39,139.3997,0.1844
bkx,376,1,4,137.61,186.525,128.6634,0.1921
bkx,376,1,5,137.505,186.685,117.8944,0.1924
bkx,376,1,6,137.43,186.86,108.4349,0.1897
bkx,376,1,7,137.39,187.05,95.7115,0.201
bkx,376,1,8,137.39,187.245,83.9888,0.191
bkx,376,1,9,137.43,187.425,70.5621,0.1803
bkx,376,1,10,137.505,187.595,62.1056,0.1924
bkx,376,1,11,137.615,187.755,49.0834,0.1985
bkx,376,1,12,137.755,187.89,38.6598,0.1921
bkx,376,1,13,137.91,187.995,29.3562,0.1836
bkx,376,1,14,138.08,188.07,18.4335,0.1897
bkx,376,1,15,138.265,188.11,6.0057,0.1911
bkx,376,1,16,138.45,188.11,173.663,0.1811
bkx,376,1,17,138.63,188.075,164.4801,0.1868
bkx,376,1,18,138.8,188.005,150.6415,0.1836
bkx,376,1,19,138.955,187.9,141.3359,0.1921
bkx,376,1,20,139.09,187.765,128.6598,0.1921
bkx,376,1,21,139.2,187.605,120.4696,0.1972
bkx,376,1,22,139.28,187.425,107.5247,0.1993
bkx,376,1,23,139.32,187.225,95.4368,0.211
bkx,376,1,24,139.32,187.025,83.9934,0.191
bkx,376,1,25,139.28,186.84,71.568,0.1898
bkx,376,1,26,139.205,186.67,60.6397,0.1836
bkx,376,1,27,139.1,186.515,51.3402,0.1921
bkx,376,1,28,138.965,186.385,36.2513,0.186
bkx,376,1,29,138.81,186.285,29.3562,0.1836
bkx,376,1,30,138.64,186.21,18.4335,0.1897
bkx,376,1,31,138.455,186.17,6.0152,0.191
bkx,377,0,0,142.96,188.75,90.0,3.64
bkx,377,0,1,141.565,188.495,56.0877,5.0007
bkx,377,0,2,141.31,186.42,0.0,2.28
bkx,377,0,3,142.45,186.08,90.0,0.68
bkx,377,0,4,142.705,185.74,0.0,0.51
bkx,377,0,5,142.96,186.08,90.0,0.68
bkx,377,0,6,143.225,186.42,0.0,0.53
bkx,377,0,7,143.49,186.675,90.0,0.51
bkx,377,0,8,143.225,186.93,0.0,0.53
bkx,377,1,0,141.795,186.93,0.0,1.31
bkx,377,1,1,141.79,187.885,55.7597,2.3104
bkx,377,1,2,142.445,188.84,0.0,0.01
bkx,377,1,3,142.45,187.885,90.0,1.91
bkx,378,0,0,145.205,189.435,53.8617,2.6622
bkx,378,0,1,144.33,188.225,56.3129,0.3245
bkx,378,0,2,144.165,187.94,63.4349,0.3354
bkx,378,0,3,144.06,187.715,68.1936,0.1616
bkx,378,0,4,144.01,187.56,75.9663,0.1649
bkx,378,0,5,143.975,187.395,79.9932,0.1726
bkx,378,0,6,143.955,187.225,86.635,0.1703
bkx,378,0,7,143.965,186.99,95.71,0.3015
bkx,378,0,8,144.025,186.7,107.8183,0.2941
bkx,378,0,9,144.145,186.43,119.9826,0.3001
bkx,378,0,10,144.31,186.195,130.5996,0.2766
bkx,378,0,11,144.51,185.995,139.1893,0.2907
bkx,378,0,12,144.75,185.835,153.4336,0.2907
bkx,378,0,13,145.015,185.725,161.566,0.2846
bkx,378,0,14,145.3,185.665,174.2897,0.3015
bkx,378,0,15,145.6,185.665,5.7106,0.3015
bkx,378,0,16,145.89,185.725,17.8183,0.2941
bkx,378,0,17,146.16,185.84,28.2971,0.2953
bkx,378,0,18,146.395,186.005,42.1391,0.2832
bkx,378,0,19,146.59,186.21,50.7095,0.2843
bkx,378,0,20,146.75,186.45,61.7002,0.2953
bkx,378,0,21,146.86,186.725,74.5764,0.3008
bkx,378,0,22,146.915,187.025,84.4732,0.3115
bkx,378,0,23,146.92,187.32,94.0865,0.2807
bkx,378,0,24,146.875,187.59,105.068,0.2692
bkx,378,0,25,146.78,187.845,115.6429,0.2773
bkx,378,0,26,146.645,188.08,124.2856,0.2663
bkx,378,0,27,146.475,188.28,136.5497,0.2617
bkx,378,0,28,146.27,188.44,147.5262,0.2608
bkx,378,0,29,146.035,188.555,160.2019,0.2657
bkx,378,0,30,145.775,188.615,173.6602,0.2717
bkx,378,0,31,145.52,188.615,7.125,0.2419
bkx,378,0,32,145.295,188.56,20.8506,0.2247
bkx,378,0,33,145.18,188.53,135.0219,0.0283
bkx,378,0,34,145.785,189.4,54.4306,2.1146
bkx,378,0,35,146.195,190.385,148.6272,0.4802
bkx,378,1,0,145.345,186.17,173.9852,0.1911
bkx,378,1,1,145.16,186.21,161.5651,0.1897
bkx,378,1,2,144.985,186.285,152.1034,0.1924
bkx,378,1,3,144.83,186.39,139.3997,0.1844
bkx,378,1,4,144.695,186.525,130.9166,0.1985
bkx,378,1,5,144.585,186.685,117.8944,0.1924
bkx,378,1,6,144.51,186.86,108.4349,0.1897
bkx,378,1,7,144.47,187.05,95.7115,0.201
bkx,378,1,8,144.47,187.245,83.9888,0.191
bkx,378,1,9,144.515,187.43,68.7542,0.1932
bkx,378,1,10,144.595,187.6,60.6438,0.1836
bkx,378,1,11,144.7,187.755,51.3366,0.1921
bkx,378,1,12,144.835,187.89,38.6598,0.1921
bkx,378,1,13,144.995,187.995,27.8966,0.1924
bkx,378,1,14,145.17,188.07,18.4335,0.1897
bkx,378,1,15,145.35,188.11,6.337,0.1811
bkx,378,1,16,145.53,188.11,173.6635,0.1811
bkx,378,1,17,145.71,188.075,164.4789,0.1868
bkx,378,1,18,145.885,188.005,152.1034,0.1924
bkx,378,1,19,146.04,187.9,139.3925,0.1844
bkx,378,1,20,146.175,187.765,130.9166,0.1985
bkx,378,1,21,146.29,187.605,120.4696,0.1972
bkx,378,1,22,146.37,187.425,107.5247,0.1993
bkx,378,1,23,146.41,187.225,95.4368,0.211
bkx,378,1,24,146.41,187.025,83.9934,0.191
bkx,378,1,25,146.37,186.84,71.568,0.1898
bkx,378,1,26,146.295,186.67,60.6397,0.1836
bkx,378,1,27,146.185,186.515,49.0867,0.1985
bkx,378,1,28,146.05,186.385,38.1536,0.178
bkx,378,1,29,145.895,186.285,27.8966,0.1924
bkx,378,1,30,145.72,186.21,18.4335,0.1897
bkx,378,1,31,145.535,186.17,6.0148,0.1911
bkx,379,0,0,135.515,193.22,0.0,2.51
bkx,379,0,1,136.77,193.475,90.0,0.51
bkx,379,0,2,135.815,193.73,0.0,1.91
bkx,379,0,3,134.86,194.625,90.0,1.79
bkx,379,0,4,135.785,195.52,0.0,1.85
bkx,379,0,5,136.71,195.775,90.0,0.51
bkx,379,0,6,135.785,196.03,0.0,1.85
bkx,379,0,7,134.86,196.67,90.0,1.28
bkx,379,0,8,135.815,197.31,0.0,1.91
bkx,379,0,9,136.77,197.565,90.0,0.51
bkx,379,0,10,135.515,197.82,0.0,2.51
bkx,379,0,11,134.26,195.52,90.0,4.6
bkx,380,0,0,137.755,197.82,0.0,0.59
bkx,380,0,1,137.46,195.52,90.0,4.6
bkx,380,0,2,138.46,193.22,0.0,2.0
bkx,380,0,3,139.46,193.475,90.0,0.51
bkx,380,0,4,138.755,193.73,0.0,1.41
bkx,380,0,5,138.05,195.775,90.0,4.09
bkx,381,0,0,141.07,193.22,0.0,2.5
bkx,381,0,1,142.32,193.475,90.0,0.51
bkx,381,0,2,141.365,193.73,0.0,1.91
bkx,381,0,3,140.41,194.625,90.0,1.79
bkx,381,0,4,141.335,195.52,0.0,1.85
bkx,381,0,5,142.26,195.775,90.0,0.51
