airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tiw,202,path,,UNLABELED,203.02,73.42,209.99,68.1,6.97,5.32,37.0804,10.4785,35.6148,206.505,70.76,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3043,1.2662,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7991
tiw,203,compound,,UNLABELED,209.8,73.49,214.57,68.28,4.77,5.21,24.8518,6.9773,24.0731,212.185,70.885,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5762,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
tiw,204,path,,UNLABELED,214.47,73.23,218.36,68.28,3.89,4.95,19.2555,5.0906,17.6742,216.415,70.755,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
tiw,205,path,,UNLABELED,220.68,73.23,224.26,68.28,3.58,4.95,17.7211,7.645,25.8601,222.47,70.755,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
tiw,206,compound,,UNLABELED,224.77,73.42,230.0,68.19,5.23,5.23,27.3528,8.7011,29.1263,227.385,70.805,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.752,1.0723,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4769
tiw,207,path,,UNLABELED,230.6,73.23,232.76,68.28,2.16,4.95,10.692,4.048,14.22,231.68,70.755,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
tiw,208,compound,,UNLABELED,233.14,73.23,237.0,68.28,3.86,4.95,19.1071,8.1772,26.6904,235.07,70.755,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7368,2.7464,90.0,4.95,0.0,594.0,387.36,0.0,16.4602
tiw,209,path,,UNLABELED,237.53,73.23,238.18,68.28,0.65,4.95,3.2175,3.2175,11.2,237.855,70.755,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
tiw,210,path,,UNLABELED,239.07,73.47,243.38,68.08,4.31,5.39,23.2309,8.69,29.6592,241.225,70.775,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
tiw,211,path,,UNLABELED,243.97,73.42,248.74,68.19,4.77,5.23,24.9469,8.177,28.9361,246.355,70.805,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4102,1.4431,0.0,1.9,0.0,594.0,387.36,0.0,19.9172
tiw,212,path,,UNLABELED,251.31,73.23,251.95,68.28,0.64,4.95,3.168,3.168,11.18,251.63,70.755,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
tiw,213,path,,UNLABELED,252.84,73.47,257.15,68.08,4.31,5.39,23.2309,8.69,29.6592,254.995,70.775,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
tiw,214,path,,UNLABELED,257.79,73.42,260.95,68.19,3.16,5.23,16.5268,6.2979,22.0902,259.37,70.805,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.76,3.6111,12.1563,0.6649,0.0,594.0,387.36,0.0,13.8779
tiw,215,path,,UNLABELED,261.12,73.23,264.12,68.28,3.0,4.95,14.85,4.466,15.9,262.62,70.755,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
tiw,216,compound,,UNLABELED,264.57,73.23,267.7,68.28,3.13,4.95,15.4936,7.4898,25.2786,266.135,70.755,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0973,3.0677,90.0,4.95,0.0,594.0,387.36,0.0,13.8539
tiw,217,path,,UNLABELED,268.07,73.23,271.73,68.19,3.66,5.04,18.4463,7.0257,23.824,269.9,70.71,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3856,1.3773,90.0,3.13,0.0,594.0,387.36,0.0,17.0738
tiw,218,path,,UNLABELED,272.3,73.42,276.22,68.1899,3.92,5.23,20.5018,5.9273,21.5919,274.26,70.805,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3402,2.3163,90.0,0.73,0.0,594.0,387.36,0.0,17.2624
tiw,219,path,,UNLABELED,276.49,73.23,279.5,68.28,3.01,4.95,14.8996,4.4715,15.92,277.995,70.755,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6856
tiw,220,path,,UNLABELED,279.95,73.23,280.59,68.28,0.64,4.95,3.1681,3.1681,11.1801,280.27,70.755,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
tiw,221,compound,,UNLABELED,281.11,73.42,286.34,68.19,5.23,5.23,27.3527,8.7058,29.1264,283.725,70.805,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0336,1.0721,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4795
tiw,222,path,,UNLABELED,286.95,73.47,291.26,68.08,4.31,5.39,23.2309,8.69,29.6592,289.105,70.775,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7088,1.7646,133.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
tiw,223,path,,UNLABELED,291.9,73.42,295.06,68.19,3.16,5.23,16.5268,6.3002,22.0899,293.48,70.805,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7484,3.6112,12.1563,0.6649,0.0,594.0,387.36,0.0,13.8784
tiw,224,path,,UNLABELED,297.58,73.23,298.22,68.28,0.64,4.95,3.1681,3.1681,11.1801,297.9,70.755,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
tiw,225,path,,UNLABELED,298.89,73.42,302.05,68.19,3.16,5.23,16.5268,6.2881,22.0886,300.47,70.805,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7769,3.6071,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8801
tiw,226,compound,,UNLABELED,304.56,73.23,307.69,68.28,3.13,4.95,15.4934,7.504,25.2704,306.125,70.755,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1278,3.0621,90.0,4.95,0.0,594.0,387.36,0.0,13.8733
tiw,227,path,,UNLABELED,308.15,73.23,310.84,68.28,2.69,4.95,13.3155,6.5231,23.38,309.495,70.755,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4579,2.6666,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
tiw,228,compound,,UNLABELED,311.22,73.42,316.45,68.19,5.23,5.23,27.3529,9.8396,33.9789,313.835,70.805,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0531,1.0784,135.0015,1.6122,0.0,594.0,387.36,0.0,22.8963
tiw,229,path,,UNLABELED,316.96,73.23,320.63,68.19,3.67,5.04,18.4968,7.0539,23.8342,318.795,70.71,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4553,1.376,90.0,3.13,0.0,594.0,387.36,0.0,17.1037
tiw,230,path,,UNLABELED,321.47,73.23,322.11,68.28,0.64,4.95,3.1681,3.1681,11.1801,321.79,70.755,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
tiw,231,compound,,UNLABELED,323.0,73.23,326.13,68.28,3.13,4.95,15.4936,7.4901,25.2784,324.565,70.755,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0922,3.0669,90.0,4.95,0.0,594.0,387.36,0.0,13.8539
tiw,232,path,,UNLABELED,326.59,73.23,329.28,68.28,2.69,4.95,13.3155,6.5176,23.36,327.935,70.755,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
tiw,233,compound,,UNLABELED,330.03,73.23,333.88,68.28,3.85,4.95,19.0576,8.113,26.6905,331.955,70.755,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.789,2.7497,90.0,4.95,0.0,594.0,387.36,0.0,16.4229
tiw,234,path,,UNLABELED,334.51,68.92,335.24,68.19,0.73,0.73,0.5329,0.4074,2.2779,334.875,68.555,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4737,1.1071,101.3077,0.153,0.0,594.0,387.36,0.0,0.4074
tiw,235,path,,UNLABELED,86.71,132.99,108.33,109.35,21.62,23.64,511.0972,511.0972,90.52,97.52,121.17,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.89,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0972
tiw,236,path,,UNLABELED,71.8,531.38,75.54,527.78,3.74,3.6,13.464,5.8793,11.933,73.67,529.58,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5986,1.0438,149.6566,1.4252,0.0,594.0,387.36,0.0,9.4809
tiw,237,path,,UNLABELED,180.39,476.22,181.76,471.54,1.37,4.68,6.4116,2.6838,11.6052,181.075,473.88,0.2927,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2605,22.6842,82.9986,4.5943,0.0,594.0,387.36,0.0,4.3303
tiw,238,path,,UNLABELED,175.35,476.58,179.18,471.87,3.83,4.71,18.0393,4.1526,16.8103,177.265,474.225,0.8132,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.5142,3.6297,51.4215,5.5005,0.0,594.0,387.36,0.0,8.7642
tiw,239,path,,UNLABELED,129.31,109.99,132.34,105.16,3.03,4.83,14.6349,5.0424,20.4272,130.825,107.575,0.6273,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4343,3.6753,172.8775,0.5644,0.0,594.0,387.36,0.0,11.8708
tiw,240,path,,UNLABELED,132.62,109.43,136.09,104.74,3.47,4.69,16.2743,5.1356,20.7085,134.355,107.085,0.7399,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.2558,2.6039,66.3443,2.4673,0.0,594.0,387.36,0.0,11.125
tiw,241,path,,UNLABELED,89.94,131.16,92.55,125.85,2.61,5.31,13.8591,5.8882,19.54,91.245,128.505,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.909,3.9265,90.0,5.31,0.0,594.0,387.36,0.0,11.1403
tiw,242,path,,UNLABELED,93.29,131.16,93.98,125.85,0.69,5.31,3.6639,3.6639,12.0,93.635,128.505,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
tiw,243,path,,UNLABELED,94.94,131.16,97.82,125.85,2.88,5.31,15.2928,7.4694,25.06,96.38,128.505,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5075,2.6759,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
tiw,244,path,,UNLABELED,98.62,131.16,100.93,125.85,2.31,5.31,12.2661,4.6197,15.24,99.775,128.505,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
tiw,245,compound,,UNLABELED,101.34,131.16,105.47,125.85,4.13,5.31,21.9303,9.3563,28.6149,103.405,128.505,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7727,2.745,90.0,5.31,0.0,594.0,387.36,0.0,18.8895
tiw,246,path,,UNLABELED,90.88,123.74,93.77,118.43,2.89,5.31,15.3459,7.5166,25.06,92.325,121.085,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
tiw,247,path,,UNLABELED,94.56,123.74,96.87,118.43,2.31,5.31,12.2661,4.6197,15.24,95.715,121.085,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
tiw,248,path,,UNLABELED,97.29,123.74,100.17,118.43,2.88,5.31,15.2928,7.5048,25.02,98.73,121.085,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5127,2.6833,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
tiw,249,path,,UNLABELED,100.38,123.74,105.0,118.16,4.62,5.58,25.7796,6.712,21.9728,102.69,120.95,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8398,1.934,112.5762,6.0431,0.0,594.0,387.36,0.0,12.8898
tiw,250,compound,,UNLABELED,185.31,468.85,189.7,463.77,4.39,5.08,22.3012,6.0041,22.3348,187.505,466.31,0.8642,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.895,1.2373,57.8347,5.3159,0.0,594.0,387.36,0.0,10.7024
tiw,251,path,,UNLABELED,190.92,468.2,192.29,463.51,1.37,4.69,6.4253,2.6588,11.5943,191.605,465.855,0.2921,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7712,22.9203,82.5041,4.5993,0.0,594.0,387.36,0.0,4.3053
tiw,252,compound,,UNLABELED,165.01,292.32,169.4,287.23,4.39,5.09,22.3451,6.0093,22.3481,167.205,289.775,0.8625,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.8779,1.2395,107.1424,5.3266,0.0,594.0,387.36,0.0,10.7172
tiw,253,path,,UNLABELED,169.66,291.74,173.02,286.82,3.36,4.92,16.5311,5.1979,20.69,171.34,289.28,0.6829,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.3562,1.9572,43.7434,3.2252,0.0,594.0,387.36,0.0,12.9697
tiw,254,compound,,UNLABELED,155.05,209.0,159.45,203.94,4.4,5.06,22.264,6.0294,22.3359,157.25,206.47,0.8696,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.465,1.2399,58.7593,5.3216,0.0,594.0,387.36,0.0,10.7179
tiw,255,path,,UNLABELED,159.85,208.48,162.87,203.64,3.02,4.84,14.6167,5.0501,20.4457,161.36,206.06,0.624,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7277,3.6733,172.8773,0.5644,0.0,594.0,387.36,0.0,11.8785
tiw,256,compound,,UNLABELED,163.01,162.28,168.08,157.89,5.07,4.39,22.2573,6.0123,22.3309,165.545,160.085,1.1549,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.0083,1.2409,148.3712,5.3202,0.0,594.0,387.36,0.0,10.7132
tiw,257,compound,,UNLABELED,173.23,245.5,178.3,241.1,5.07,4.4,22.308,5.9951,22.3665,175.765,243.3,1.1523,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.2528,1.2355,148.3712,5.3202,0.0,594.0,387.36,0.0,10.7193
tiw,258,compound,,UNLABELED,186.28,354.31,191.35,349.92,5.07,4.39,22.2573,6.0123,22.3309,188.815,352.115,1.1549,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.0087,1.2409,148.3714,5.3202,0.0,594.0,387.36,0.0,10.7132
tiw,259,compound,,UNLABELED,195.68,426.89,200.75,422.5,5.07,4.39,22.2573,6.0018,22.3339,198.215,424.695,1.1549,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.0495,1.2383,148.3714,5.3202,0.0,594.0,387.36,0.0,10.7104
tiw,260,path,,UNLABELED,220.44,272.4,223.76,267.8,3.32,4.6,15.2721,6.5603,24.02,222.1,270.1,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
tiw,261,compound,,UNLABELED,224.07,272.64,228.49,267.8,4.42,4.84,21.3929,5.9677,22.3689,226.28,270.22,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1376,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
tiw,262,path,,UNLABELED,228.89,272.62,232.89,267.61,4.0,5.01,20.04,7.4866,27.5524,230.89,270.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
tiw,263,path,,UNLABELED,233.44,272.57,237.87,267.72,4.43,4.85,21.4855,7.0507,26.8487,235.655,270.145,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4432,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1755
tiw,264,compound,,UNLABELED,237.97,272.64,242.4,267.8,4.43,4.84,21.4413,5.9859,22.377,240.185,270.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
tiw,265,compound,,UNLABELED,242.79,272.4,245.69,267.8,2.9,4.6,13.34,6.4639,23.4689,244.24,270.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0719,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
tiw,266,path,,UNLABELED,221.67,172.46,224.99,167.86,3.32,4.6,15.272,6.5603,24.02,223.33,170.16,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
tiw,267,compound,,UNLABELED,225.29,172.7,229.72,167.86,4.43,4.84,21.4411,6.0124,22.3587,227.505,170.28,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tiw,268,path,,UNLABELED,230.11,172.68,234.11,167.67,4.0,5.01,20.04,7.4703,27.5697,232.11,170.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tiw,269,path,,UNLABELED,234.67,172.63,239.1,167.78,4.43,4.85,21.4856,7.0566,26.8615,236.885,170.205,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4174,1.4404,0.0,1.77,0.0,594.0,387.36,0.0,17.1821
tiw,270,compound,,UNLABELED,239.2,172.7,243.62,167.86,4.42,4.84,21.3928,6.0001,22.3445,241.41,170.28,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2747,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
tiw,271,compound,,UNLABELED,244.02,172.46,246.92,167.86,2.9,4.6,13.3399,6.41,23.4908,245.47,170.16,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
tiw,272,path,,UNLABELED,256.69,456.0,260.01,451.4,3.32,4.6,15.272,6.5603,24.02,258.35,453.7,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
tiw,273,compound,,UNLABELED,260.31,456.24,264.74,451.4,4.43,4.84,21.4411,6.0124,22.3588,262.525,453.82,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tiw,274,path,,UNLABELED,265.13,456.22,269.13,451.21,4.0,5.01,20.04,7.4703,27.5697,267.13,453.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tiw,275,path,,UNLABELED,269.69,456.17,274.12,451.32,4.43,4.85,21.4855,7.0453,26.8657,271.905,453.745,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4603,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1797
tiw,276,compound,,UNLABELED,274.22,456.24,278.64,451.4,4.42,4.84,21.3927,5.9941,22.3506,276.43,453.82,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
tiw,277,compound,,UNLABELED,279.03,456.0,281.94,451.4,2.91,4.6,13.386,6.4514,23.5072,280.485,453.7,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.97
tiw,278,path,,UNLABELED,282.15,456.17,285.09,451.32,2.94,4.85,14.259,5.4302,20.5321,283.62,453.745,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7723,3.6109,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9892
tiw,279,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
tiw,280,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tiw,281,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
tiw,282,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
tiw,283,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
tiw,284,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
tiw,285,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
tiw,286,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
tiw,287,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tiw,288,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
tiw,289,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
tiw,290,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
tiw,291,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
tiw,292,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
tiw,293,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
tiw,294,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tiw,295,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
tiw,296,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
tiw,297,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
tiw,298,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
tiw,299,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
tiw,300,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
tiw,301,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tiw,302,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
