airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bfl,1065,0,21,260.19,77.025,162.1874,0.2941
bfl,1065,0,22,260.49,76.965,174.6391,0.3214
bfl,1065,0,23,260.785,76.965,6.3459,0.2717
bfl,1065,0,24,261.055,77.015,14.5365,0.2789
bfl,1065,0,25,261.31,77.11,26.5651,0.2683
bfl,1065,0,26,261.54,77.245,34.2802,0.2663
bfl,1065,0,27,261.74,77.415,46.5497,0.2617
bfl,1065,0,28,261.9,77.62,57.5298,0.2608
bfl,1065,0,29,262.02,77.855,68.1974,0.2693
bfl,1065,0,30,262.085,78.12,83.8841,0.2816
bfl,1065,0,31,262.09,78.375,94.9737,0.2309
bfl,1065,0,32,262.045,78.595,108.4325,0.2213
bfl,1065,0,33,262.015,78.71,63.5049,0.0224
bfl,1065,0,34,262.83,78.105,142.793,2.034
bfl,1065,0,35,263.805,77.695,51.1695,0.5263
bfl,1065,1,0,261.58,78.36,83.663,0.1811
bfl,1065,1,1,261.54,78.18,71.5651,0.1897
bfl,1065,1,2,261.465,78.01,60.6391,0.1836
bfl,1065,1,3,261.365,77.855,53.7467,0.186
bfl,1065,1,4,261.235,77.715,40.9166,0.1985
bfl,1065,1,5,261.08,77.6,31.9985,0.1887
bfl,1065,1,6,260.905,77.5201,17.5247,0.1993
bfl,1065,1,7,260.71,77.475,8.5397,0.2022
bfl,1065,1,8,260.51,77.475,171.4615,0.2023
bfl,1065,1,9,260.32,77.5201,161.5651,0.1897
bfl,1065,1,10,260.145,77.595,152.1136,0.1923
bfl,1065,1,11,259.99,77.705,137.1168,0.191
bfl,1065,1,12,259.86,77.845,128.6612,0.1921
bfl,1065,1,13,259.755,78.005,117.8987,0.1923
bfl,1065,1,14,259.68,78.185,107.5247,0.1993
bfl,1065,1,15,259.64,78.38,95.7071,0.201
bfl,1065,1,16,259.64,78.57,83.663,0.1811
bfl,1065,1,17,259.68,78.75,71.5651,0.1897
bfl,1065,1,18,259.76,78.92,57.9887,0.1887
bfl,1065,1,19,259.87,79.07,49.4028,0.1844
bfl,1065,1,20,260.005,79.2,38.6598,0.1921
bfl,1065,1,21,260.16,79.305,29.3645,0.1836
bfl,1065,1,22,260.33,79.375,15.5186,0.1868
bfl,1065,1,23,260.515,79.41,6.0148,0.1911
bfl,1065,1,24,260.7,79.41,173.6534,0.1811
bfl,1065,1,25,260.88,79.375,164.4789,0.1868
bfl,1065,1,26,261.055,79.31,154.7959,0.1879
bfl,1065,1,27,261.215,79.21,141.3402,0.1921
bfl,1065,1,28,261.35,79.08,130.5972,0.1844
bfl,1065,1,29,261.455,78.93,119.3609,0.1836
bfl,1065,1,30,261.53,78.755,107.5247,0.1993
bfl,1065,1,31,261.575,78.555,98.1289,0.2122
bfl,1066,0,0,260.18,81.665,143.7346,2.6542
bfl,1066,0,1,261.39,80.79,147.2657,0.3329
bfl,1066,0,2,261.68,80.625,153.4303,0.3354
bfl,1066,0,3,261.905,80.52,158.1986,0.1615
bfl,1066,0,4,262.06,80.47,165.9715,0.1649
bfl,1066,0,5,262.225,80.435,169.9832,0.1726
bfl,1066,0,6,262.395,80.415,176.6504,0.1703
bfl,1066,0,7,262.63,80.43,7.5901,0.3027
bfl,1066,0,8,262.92,80.495,17.8239,0.2941
bfl,1066,0,9,263.185,80.61,29.2407,0.2865
bfl,1066,0,10,263.42,80.775,40.8153,0.2907
bfl,1066,0,11,263.62,80.98,50.7158,0.2843
bfl,1066,0,12,263.78,81.215,60.7539,0.2865
bfl,1066,0,13,263.895,81.48,72.1799,0.2941
bfl,1066,0,14,263.95,81.765,86.0515,0.2907
bfl,1066,0,15,263.945,82.065,95.5279,0.3114
bfl,1066,0,16,263.89,82.36,105.9487,0.2912
bfl,1066,0,17,263.78,82.625,119.2461,0.2865
bfl,1066,0,18,263.615,82.86,130.8153,0.2907
bfl,1066,0,19,263.41,83.06,140.7071,0.2843
bfl,1066,0,20,263.17,83.215,153.4403,0.2907
bfl,1066,0,21,262.895,83.32,164.5736,0.3008
bfl,1066,0,22,262.595,83.375,174.4732,0.3115
bfl,1066,0,23,262.3,83.38,4.0834,0.2807
bfl,1066,0,24,262.025,83.335,14.5365,0.2789
bfl,1066,0,25,261.77,83.24,26.5651,0.2683
bfl,1066,0,26,261.54,83.105,34.2911,0.2663
bfl,1066,0,27,261.34,82.935,46.5451,0.2617
bfl,1066,0,28,261.18,82.73,57.5262,0.2608
bfl,1066,0,29,261.065,82.495,70.2019,0.2657
bfl,1066,0,30,261.005,82.235,83.6605,0.2717
bfl,1066,0,31,261.005,81.98,97.1241,0.2419
bfl,1066,0,32,261.06,81.755,110.8548,0.2247
bfl,1066,0,33,261.09,81.64,45.0437,0.0283
bfl,1066,0,34,260.22,82.245,144.4306,2.1146
bfl,1066,0,35,259.235,82.655,58.6272,0.4802
bfl,1066,1,0,263.445,81.805,86.9843,0.1903
bfl,1066,1,1,263.41,81.62,71.5651,0.1897
bfl,1066,1,2,263.335,81.445,62.1098,0.1924
bfl,1066,1,3,263.23,81.29,49.3905,0.1844
bfl,1066,1,4,263.095,81.16,38.6598,0.1921
bfl,1066,1,5,262.935,81.05,30.4727,0.1973
bfl,1066,1,6,262.76,80.975,15.5211,0.1868
bfl,1066,1,7,262.57,80.94,5.7158,0.201
bfl,1066,1,8,262.375,80.94,173.9843,0.191
bfl,1066,1,9,262.19,80.98,161.568,0.1898
bfl,1066,1,10,262.02,81.055,150.6355,0.1836
bfl,1066,1,11,261.865,81.165,139.0834,0.1985
bfl,1066,1,12,261.73,81.3,130.6095,0.1844
bfl,1066,1,13,261.625,81.455,117.8902,0.1924
bfl,1066,1,14,261.55,81.63,108.4349,0.1897
bfl,1066,1,15,261.51,81.81,96.337,0.1811
bfl,1066,1,16,261.51,81.995,83.9943,0.1911
bfl,1066,1,17,261.545,82.175,73.6127,0.1772
bfl,1066,1,18,261.615,82.345,62.1056,0.1924
bfl,1066,1,19,261.72,82.505,51.3331,0.1921
bfl,1066,1,20,261.855,82.64,38.6598,0.1921
bfl,1066,1,21,262.015,82.75,30.4696,0.1972
bfl,1066,1,22,262.195,82.83,17.5247,0.1993
bfl,1066,1,23,262.395,82.87,5.4368,0.211
bfl,1066,1,24,262.595,82.87,173.9934,0.191
bfl,1066,1,25,262.78,82.83,161.568,0.1898
bfl,1066,1,26,262.95,82.755,150.6438,0.1836
bfl,1066,1,27,263.1,82.65,139.3966,0.1844
bfl,1066,1,28,263.23,82.515,128.6541,0.1921
bfl,1066,1,29,263.335,82.355,117.8987,0.1923
bfl,1066,1,30,263.41,82.18,108.4349,0.1897
bfl,1066,1,31,263.445,81.995,93.0157,0.1903
bfl,1067,0,0,264.025,84.39,157.0108,1.7923
bfl,1067,0,1,264.915,84.215,69.6232,0.3734
bfl,1067,0,2,264.18,84.815,152.0204,1.8118
bfl,1067,0,3,263.29,84.99,70.2019,0.5314
bfl,1068,0,0,263.87,88.15,90.0,0.96
bfl,1068,0,1,263.865,88.765,92.123,0.2702
bfl,1068,0,2,263.85,89.03,94.3966,0.2607
bfl,1068,0,3,263.815,89.285,101.3072,0.2549
bfl,1068,0,4,263.76,89.53,104.0414,0.2474
bfl,1068,0,5,263.69,89.765,109.1775,0.2435
bfl,1068,0,6,263.6,89.985,115.4624,0.2326
bfl,1068,0,7,263.495,90.19,118.8098,0.2282
bfl,1068,0,8,263.37,90.385,126.3869,0.236
bfl,1068,0,9,263.225,90.565,131.4203,0.2267
bfl,1068,0,10,263.065,90.725,138.5797,0.2267
bfl,1068,0,11,262.885,90.865,145.6147,0.2302
bfl,1068,0,12,262.685,90.985,152.3596,0.2371
bfl,1068,0,13,262.465,91.085,158.6285,0.247
bfl,1068,0,14,262.225,91.16,166.5048,0.2571
bfl,1068,0,15,261.965,91.21,171.5719,0.273
bfl,1068,0,16,261.69,91.235,177.9526,0.2802
bfl,1068,0,17,261.41,91.235,2.0474,0.2802
bfl,1068,0,18,261.14,91.21,8.7487,0.263
bfl,1068,0,19,260.89,91.155,16.2538,0.25
bfl,1068,0,20,260.655,91.08,19.1843,0.2435
bfl,1068,0,21,260.44,90.98,30.9612,0.2332
bfl,1068,0,22,260.245,90.855,34.381,0.2302
bfl,1068,0,23,260.065,90.715,41.4203,0.2267
bfl,1068,0,24,259.905,90.555,48.5797,0.2267
bfl,1068,0,25,259.765,90.375,55.619,0.2302
bfl,1068,0,26,259.645,90.18,61.1902,0.2282
bfl,1068,0,27,259.54,89.975,64.5344,0.2326
bfl,1068,0,28,259.45,89.755,70.8248,0.2435
bfl,1068,0,29,259.38,89.52,75.9638,0.2474
bfl,1068,0,30,259.33,89.28,80.5365,0.2433
bfl,1068,0,31,259.295,89.03,83.4178,0.2617
bfl,1068,0,32,259.28,88.77,90.0,0.26
bfl,1068,0,33,259.28,88.155,90.0,0.97
bfl,1068,0,34,261.575,87.67,0.0,4.59
bfl,1068,1,0,259.79,88.36,90.0,0.2
bfl,1068,1,1,259.79,88.57,90.0,0.22
bfl,1068,1,2,259.8,88.785,84.5624,0.2109
bfl,1068,1,3,259.825,88.995,81.8699,0.2121
bfl,1068,1,4,259.86,89.2,78.6884,0.204
bfl,1068,1,5,259.905,89.395,75.2601,0.1965
bfl,1068,1,6,259.965,89.58,68.7467,0.1931
bfl,1068,1,7,260.04,89.755,64.8043,0.1879
bfl,1068,1,8,260.125,89.915,59.0362,0.1749
bfl,1068,1,9,260.23,90.065,51.3331,0.1921
bfl,1068,1,10,260.35,90.2,45.0,0.1697
bfl,1068,1,11,260.485,90.32,38.6598,0.1921
bfl,1068,1,12,260.64,90.425,29.3562,0.1836
bfl,1068,1,13,260.815,90.51,22.8378,0.2062
bfl,1068,1,14,261.01,90.575,14.0342,0.2061
bfl,1068,1,15,261.22,90.62,10.3069,0.2236
bfl,1068,1,16,261.45,90.645,2.3881,0.2402
bfl,1068,1,17,261.695,90.645,177.7072,0.2502
bfl,1068,1,18,261.93,90.62,169.6931,0.2236
bfl,1068,1,19,262.14,90.575,165.9658,0.2061
bfl,1068,1,20,262.33,90.51,156.0321,0.197
bfl,1068,1,21,262.5,90.425,150.6438,0.1836
bfl,1068,1,22,262.655,90.325,143.7487,0.186
bfl,1068,1,23,262.795,90.205,135.0,0.1839
bfl,1068,1,24,262.915,90.07,128.1583,0.1781
bfl,1068,1,25,263.02,89.92,122.0113,0.1887
bfl,1068,1,26,263.11,89.755,115.1957,0.1879
bfl,1068,1,27,263.185,89.58,111.2533,0.1931
bfl,1068,1,28,263.245,89.395,104.7399,0.1965
bfl,1068,1,29,263.29,89.2,101.3116,0.204
bfl,1068,1,30,263.325,89.0,98.5312,0.2022
bfl,1068,1,31,263.35,88.79,95.1916,0.2209
bfl,1068,1,32,263.36,88.575,90.0,0.21
bfl,1068,1,33,263.36,88.37,90.0,0.2
bfl,1068,1,34,261.575,88.265,0.1606,3.57
bfl,1069,0,0,261.87,91.66,0.0,0.42
bfl,1069,0,1,262.08,92.34,90.0,1.36
bfl,1069,0,2,261.87,93.02,0.0,0.42
bfl,1069,0,3,261.66,92.34,90.0,1.36
bfl,1070,0,0,261.825,94.885,0.1402,4.09
bfl,1070,0,1,263.87,95.145,90.0,0.51
bfl,1070,0,2,261.57,95.395,0.1243,4.6
bfl,1070,0,3,259.27,94.895,90.0,0.99
bfl,1070,0,4,259.525,94.24,147.8961,0.6021
bfl,1070,0,5,259.78,94.48,90.0,0.8
bfl,1071,0,0,259.52,100.07,0.0,0.52
bfl,1071,0,1,259.265,99.16,90.3142,1.82
bfl,1071,0,2,260.45,97.895,163.2565,2.4645
bfl,1071,0,3,261.63,97.595,90.0,0.11
bfl,1071,0,4,261.545,97.74,133.362,0.2476
bfl,1071,0,5,261.395,97.935,121.7615,0.247
bfl,1071,0,6,261.29,98.155,109.1752,0.2435
bfl,1071,0,7,261.235,98.395,96.8425,0.2518
bfl,1071,0,8,261.235,98.63,82.2352,0.222
bfl,1071,0,9,261.28,98.84,73.3,0.2088
bfl,1071,0,10,261.36,99.035,62.2403,0.2147
bfl,1071,0,11,261.48,99.21,48.8179,0.2126
bfl,1071,0,12,261.63,99.36,41.1821,0.2126
bfl,1071,0,13,261.8,99.48,29.0571,0.2059
bfl,1071,0,14,261.995,99.565,18.4349,0.2214
bfl,1071,0,15,262.205,99.61,5.4376,0.2109
bfl,1071,0,16,262.425,99.61,175.0332,0.2309
bfl,1071,0,17,262.645,99.57,164.0546,0.2184
bfl,1071,0,18,262.845,99.485,149.9282,0.2196
bfl,1071,0,19,263.025,99.365,142.5973,0.214
bfl,1071,0,20,263.175,99.22,129.0943,0.2062
bfl,1071,0,21,263.295,99.045,120.0718,0.2196
bfl,1071,0,22,263.38,98.845,105.9454,0.2184
bfl,1071,0,23,263.425,98.625,97.4308,0.232
bfl,1071,0,24,263.43,98.43,82.879,0.1612
bfl,1071,0,25,263.405,98.27,79.3704,0.1628
bfl,1071,0,26,263.36,98.115,68.1986,0.1615
bfl,1071,0,27,263.285,97.965,59.0362,0.1749
bfl,1071,0,28,263.19,97.825,52.4308,0.164
bfl,1071,0,29,263.085,97.7,47.4922,0.1628
bfl,1071,0,30,262.965,97.595,34.6931,0.1581
bfl,1071,0,31,262.83,97.515,26.57,0.1565
bfl,1071,0,32,262.96,97.265,132.93,0.5873
bfl,1071,0,33,263.25,97.11,33.6901,0.2163
bfl,1071,0,34,263.415,97.24,43.023,0.2052
bfl,1071,0,35,263.56,97.39,48.8118,0.2126
bfl,1071,0,36,263.685,97.56,58.5728,0.2109
bfl,1071,0,37,263.785,97.745,64.655,0.2102
bfl,1071,0,38,263.86,97.94,73.3024,0.2088
bfl,1071,0,39,263.91,98.145,79.213,0.2138
bfl,1071,0,40,263.94,98.36,84.8006,0.2209
bfl,1071,0,41,263.945,98.555,93.3695,0.1703
bfl,1071,0,42,263.93,98.725,96.7069,0.1712
bfl,1071,0,43,263.9,98.89,104.0388,0.1649
bfl,1071,0,44,263.855,99.05,107.3596,0.1676
bfl,1071,0,45,263.76,99.27,116.5626,0.313
bfl,1071,0,46,263.595,99.535,127.2352,0.314
bfl,1071,0,47,263.385,99.76,138.9905,0.3048
bfl,1071,0,48,263.13,99.935,151.8223,0.3176
bfl,1071,0,49,262.915,100.035,161.5685,0.1581
bfl,1071,0,50,262.76,100.08,165.9612,0.1649
bfl,1071,0,51,262.595,100.11,173.2931,0.1712
bfl,1071,0,52,262.42,100.125,176.8175,0.1803
bfl,1071,0,53,262.175,100.12,3.6894,0.3106
bfl,1071,0,54,261.87,100.07,14.935,0.3105
bfl,1071,0,55,261.585,99.97,23.9625,0.2955
bfl,1071,0,56,261.325,99.83,32.6198,0.2968
bfl,1071,0,57,261.1,99.645,46.3943,0.29
bfl,1071,0,58,260.925,99.415,59.0373,0.2915
bfl,1071,0,59,260.82,99.22,66.8044,0.1523
bfl,1071,0,60,260.77,99.08,74.0497,0.1456
bfl,1071,0,61,260.735,98.93,79.381,0.1628
bfl,1071,0,62,260.715,98.77,86.4203,0.1603
bfl,1071,0,63,260.72,98.525,93.4717,0.3306
bfl,1071,0,64,260.255,98.505,163.0259,0.9933
bfl,1071,0,65,259.78,99.36,90.0,1.42
bfl,1072,0,0,259.515,103.61,0.0,0.51
bfl,1072,0,1,259.26,102.705,90.0,1.81
bfl,1072,0,2,260.445,101.445,163.3231,2.4741
bfl,1072,0,3,261.63,101.145,90.0,0.11
bfl,1072,0,4,261.545,101.285,134.9949,0.2404
bfl,1072,0,5,261.395,101.475,121.7615,0.247
bfl,1072,0,6,261.29,101.7,108.4328,0.253
bfl,1072,0,7,261.235,101.94,97.1241,0.2419
bfl,1072,0,8,261.23,102.17,84.8084,0.2209
bfl,1072,0,9,261.275,102.38,70.7064,0.2119
bfl,1072,0,10,261.36,102.575,62.2403,0.2147
bfl,1072,0,11,261.475,102.755,52.6023,0.214
bfl,1072,0,12,261.62,102.905,39.0877,0.2061
bfl,1072,0,13,261.795,103.025,30.0718,0.2196
bfl,1072,0,14,261.99,103.11,16.6976,0.2088
bfl,1072,0,15,262.2,103.15,5.1916,0.2209
bfl,1072,0,16,262.42,103.15,174.8084,0.2209
bfl,1072,0,17,262.635,103.11,164.0546,0.2184
bfl,1072,0,18,262.835,103.03,152.2403,0.2147
bfl,1072,0,19,263.015,102.91,140.5279,0.2202
bfl,1072,0,20,263.17,102.76,131.1882,0.2126
bfl,1072,0,21,263.29,102.585,117.7597,0.2147
bfl,1072,0,22,263.375,102.385,108.4374,0.2214
bfl,1072,0,23,263.42,102.165,94.9668,0.2309
bfl,1072,0,24,263.425,101.97,86.4203,0.1603
bfl,1072,0,25,263.4,101.815,75.065,0.1552
bfl,1072,0,26,263.35,101.66,69.4452,0.1709
bfl,1072,0,27,263.28,101.51,60.2618,0.1613
bfl,1072,0,28,263.19,101.37,54.4576,0.172
bfl,1072,0,29,263.08,101.245,42.5157,0.1628
bfl,1072,0,30,262.96,101.14,39.7998,0.1562
bfl,1072,0,31,262.825,101.06,21.8014,0.1615
bfl,1072,0,32,262.955,100.815,133.6348,0.5942
bfl,1072,0,33,263.245,100.655,32.9116,0.2025
bfl,1072,0,34,263.41,100.78,41.1821,0.2126
bfl,1072,0,35,263.56,100.93,48.8179,0.2126
bfl,1072,0,36,263.685,101.1,58.5657,0.211
bfl,1072,0,37,263.785,101.285,64.655,0.2102
bfl,1072,0,38,263.86,101.48,73.3024,0.2088
bfl,1072,0,39,263.91,101.685,79.213,0.2138
bfl,1072,0,40,263.935,101.9,87.3949,0.2202
bfl,1072,0,41,263.94,102.095,90.0,0.17
bfl,1072,0,42,263.925,102.265,100.0086,0.1726
bfl,1072,0,43,263.895,102.43,100.6296,0.1628
bfl,1072,0,44,263.855,102.59,107.3497,0.1676
bfl,1072,0,45,263.76,102.81,116.5626,0.313
bfl,1072,0,46,263.595,103.075,127.2352,0.314
bfl,1072,0,47,263.38,103.3,140.1951,0.3124
bfl,1072,0,48,263.125,103.475,150.9454,0.3089
bfl,1072,0,49,262.91,103.575,162.6503,0.1676
bfl,1072,0,50,262.75,103.62,165.9612,0.1649
bfl,1072,0,51,262.585,103.655,169.9914,0.1726
bfl,1072,0,52,262.415,103.675,176.6305,0.1703
bfl,1072,0,53,262.17,103.665,5.3555,0.3214
bfl,1072,0,54,261.865,103.615,13.5728,0.2983
bfl,1072,0,55,261.58,103.515,24.9057,0.3087
bfl,1072,0,56,261.32,103.37,33.6884,0.2885
bfl,1072,0,57,261.1,103.185,46.3986,0.29
bfl,1072,0,58,260.92,102.955,57.3802,0.2968
bfl,1072,0,59,260.815,102.765,68.9562,0.1393
bfl,1072,0,60,260.765,102.625,71.5685,0.1581
bfl,1072,0,61,260.73,102.475,82.4092,0.1513
bfl,1072,0,62,260.715,102.315,86.6305,0.1703
bfl,1072,0,63,260.72,102.07,93.5743,0.3206
bfl,1072,0,64,260.25,102.05,163.7397,1.0
bfl,1072,0,65,259.77,102.9,90.0,1.42
bfl,1073,0,0,264.005,104.675,157.3061,1.7885
bfl,1073,0,1,264.895,104.505,69.6232,0.3734
bfl,1073,0,2,264.16,105.1,152.3007,1.8071
bfl,1073,0,3,263.27,105.27,70.2019,0.5314
bfl,1074,0,0,262.39,109.69,141.7097,2.4207
bfl,1074,0,1,261.335,110.51,146.3061,0.2524
bfl,1074,0,2,261.11,110.63,157.3869,0.26
bfl,1074,0,3,260.86,110.71,167.0049,0.2668
bfl,1074,0,4,260.6,110.75,175.5972,0.2608
bfl,1074,0,5,260.325,110.745,5.9057,0.2916
bfl,1074,0,6,260.045,110.69,16.5083,0.2816
bfl,1074,0,7,259.79,110.585,28.4418,0.273
bfl,1074,0,8,259.57,110.43,41.9887,0.2691
bfl,1074,0,9,259.39,110.235,52.6943,0.264
bfl,1074,0,10,259.25,110.01,63.4349,0.2683
bfl,1074,0,11,259.15,109.76,72.8944,0.272
bfl,1074,0,12,259.095,109.485,84.0943,0.2916
bfl,1074,0,13,259.095,109.19,95.7106,0.3015
bfl,1074,0,14,259.145,108.905,104.5349,0.2789
bfl,1074,0,15,259.24,108.65,116.5651,0.2683
bfl,1074,0,16,259.38,108.43,128.663,0.2561
bfl,1074,0,17,259.56,108.245,139.635,0.2625
bfl,1074,0,18,259.775,108.095,150.5211,0.2642
bfl,1074,0,19,260.025,107.98,159.6771,0.2879
bfl,1074,0,20,260.31,107.905,170.5396,0.3041
bfl,1074,0,21,260.46,108.165,90.0,0.57
bfl,1074,0,22,260.375,108.465,169.9914,0.1726
bfl,1074,0,23,260.205,108.51,160.5621,0.1803
bfl,1074,0,24,260.05,108.58,150.2565,0.1612
bfl,1074,0,25,259.915,108.675,139.7606,0.1703
bfl,1074,0,26,259.795,108.795,130.2394,0.1703
bfl,1074,0,27,259.7,108.935,118.0695,0.17
bfl,1074,0,28,259.635,109.09,107.3596,0.1676
bfl,1074,0,29,259.605,109.255,93.3598,0.1703
bfl,1074,0,30,259.605,109.43,86.8266,0.1803
bfl,1074,0,31,259.64,109.6,69.4452,0.1709
bfl,1074,0,32,259.71,109.76,63.4306,0.1789
bfl,1074,0,33,259.805,109.905,49.7685,0.1703
bfl,1074,0,34,259.925,110.03,42.7072,0.1769
bfl,1074,0,35,260.07,110.13,26.5694,0.1789
bfl,1074,0,36,260.235,110.2,19.4379,0.1803
bfl,1074,0,37,260.41,110.24,6.337,0.1811
bfl,1074,0,38,260.615,110.23,170.1326,0.2335
bfl,1074,0,39,260.84,110.16,155.5584,0.2416
bfl,1074,0,40,261.05,110.045,146.9767,0.2386
bfl,1074,0,41,261.245,109.91,143.6131,0.236
bfl,1074,0,42,262.595,108.83,141.1738,3.2219
bfl,1074,0,43,263.85,109.29,90.0,2.94
bfl,1074,0,44,263.595,110.76,0.0,0.51
bfl,1074,0,45,263.34,109.85,90.0,1.82
bfl,1075,0,0,263.85,111.975,90.0,0.95
bfl,1075,0,1,263.845,112.585,92.1233,0.2702
bfl,1075,0,2,263.825,112.85,96.5814,0.2617
bfl,1075,0,3,263.79,113.105,99.0854,0.2532
bfl,1075,0,4,263.74,113.35,104.0431,0.2474
bfl,1075,0,5,263.67,113.585,109.1752,0.2435
bfl,1075,0,6,263.58,113.81,114.4452,0.2417
bfl,1075,0,7,263.47,114.02,120.965,0.2332
bfl,1075,0,8,263.345,114.215,124.381,0.2302
bfl,1075,0,9,263.2,114.39,135.0,0.2263
bfl,1075,0,10,263.035,114.545,138.5746,0.2267
bfl,1075,0,11,262.855,114.685,145.619,0.2302
bfl,1075,0,12,262.655,114.81,150.2551,0.2419
bfl,1075,0,13,262.435,114.91,160.818,0.2435
bfl,1075,0,14,262.2,114.985,163.7443,0.25
bfl,1075,0,15,261.945,115.04,171.5719,0.273
bfl,1075,0,16,261.665,115.065,178.023,0.2902
bfl,1075,0,17,261.38,115.065,2.0474,0.2802
bfl,1075,0,18,261.11,115.035,10.8825,0.2648
bfl,1075,0,19,260.86,114.98,14.0362,0.2474
bfl,1075,0,20,260.63,114.905,22.2549,0.2377
bfl,1075,0,21,260.415,114.805,27.6404,0.2371
bfl,1075,0,22,260.22,114.685,35.8398,0.222
bfl,1075,0,23,260.045,114.54,43.2627,0.2335
bfl,1075,0,24,259.885,114.375,48.5746,0.2267
bfl,1075,0,25,259.745,114.2,54.1648,0.2221
bfl,1075,0,26,259.62,114.01,59.035,0.2332
bfl,1075,0,27,259.515,113.8,67.7519,0.2377
bfl,1075,0,28,259.43,113.58,70.0201,0.2341
bfl,1075,0,29,259.36,113.35,75.9638,0.2474
bfl,1075,0,30,259.31,113.105,80.9078,0.2532
bfl,1075,0,31,259.275,112.855,83.1575,0.2518
bfl,1075,0,32,259.255,112.6,87.7953,0.2602
bfl,1075,0,33,259.25,111.98,90.0,0.98
bfl,1075,0,34,261.55,111.495,0.1247,4.6
bfl,1075,1,0,259.76,112.19,90.0,0.2
bfl,1075,1,1,259.765,112.4,87.3949,0.2202
bfl,1075,1,2,259.775,112.615,87.2792,0.2102
bfl,1075,1,3,259.795,112.82,81.4701,0.2022
bfl,1075,1,4,259.83,113.02,78.6867,0.2039
bfl,1075,1,5,259.875,113.215,75.2601,0.1965
bfl,1075,1,6,259.935,113.4,68.7467,0.1931
bfl,1075,1,7,260.01,113.575,64.7959,0.1879
bfl,1075,1,8,260.1,113.74,58.0015,0.1887
bfl,1075,1,9,260.205,113.89,51.8356,0.178
bfl,1075,1,10,260.325,114.025,45.0,0.1839
bfl,1075,1,11,260.465,114.145,36.2589,0.186
bfl,1075,1,12,260.62,114.25,31.9985,0.1887
bfl,1075,1,13,260.79,114.335,21.2533,0.1931
bfl,1075,1,14,260.98,114.4,16.6976,0.2088
bfl,1075,1,15,261.19,114.445,7.7648,0.222
bfl,1075,1,16,261.425,114.465,2.2928,0.2502
bfl,1075,1,17,261.67,114.465,177.6116,0.2402
bfl,1075,1,18,261.9,114.445,172.2352,0.222
bfl,1075,1,19,262.11,114.4,163.3,0.2088
bfl,1075,1,20,262.305,114.335,159.7734,0.2025
bfl,1075,1,21,262.48,114.25,148.0015,0.1887
bfl,1075,1,22,262.635,114.145,143.7411,0.186
bfl,1075,1,23,262.77,114.025,132.7144,0.1769
bfl,1075,1,24,262.89,113.89,130.6034,0.1844
bfl,1075,1,25,262.995,113.745,120.9638,0.1749
bfl,1075,1,26,263.085,113.585,117.8944,0.1924
bfl,1075,1,27,263.16,113.41,108.4349,0.1897
bfl,1075,1,28,263.22,113.225,107.5247,0.1993
bfl,1075,1,29,263.27,113.03,101.3116,0.204
bfl,1075,1,30,263.305,112.825,98.1301,0.2121
bfl,1075,1,31,263.325,112.615,92.7291,0.2102
bfl,1075,1,32,263.335,112.4,92.5972,0.2202
bfl,1075,1,33,263.34,112.19,90.0,0.2
bfl,1075,1,34,261.55,112.09,0.0,3.58
bfl,1076,0,0,261.845,115.49,0.0,0.43
bfl,1076,0,1,262.06,116.17,90.0,1.36
bfl,1076,0,2,261.845,116.85,0.0,0.43
bfl,1076,0,3,261.63,116.17,90.0,1.36
bfl,1077,0,0,262.38,119.345,141.5243,2.427
bfl,1077,0,1,261.325,120.165,148.2385,0.247
bfl,1077,0,2,261.1,120.28,157.3869,0.26
bfl,1077,0,3,260.85,120.36,167.0049,0.2668
bfl,1077,0,4,260.59,120.4,175.5972,0.2608
bfl,1077,0,5,260.315,120.395,5.9057,0.2916
bfl,1077,0,6,260.035,120.34,16.5083,0.2816
bfl,1077,0,7,259.78,120.235,28.4418,0.273
bfl,1077,0,8,259.56,120.085,40.3643,0.2625
bfl,1077,0,9,259.38,119.895,52.6943,0.264
bfl,1077,0,10,259.24,119.67,63.4379,0.2683
bfl,1077,0,11,259.14,119.415,73.4917,0.2816
bfl,1077,0,12,259.085,119.135,84.0943,0.2916
bfl,1077,0,13,259.085,118.84,95.7106,0.3015
bfl,1077,0,14,259.135,118.555,104.5349,0.2789
bfl,1077,0,15,259.23,118.305,117.5539,0.2594
bfl,1077,0,16,259.37,118.085,127.3057,0.264
bfl,1077,0,17,259.55,117.895,139.635,0.2625
bfl,1077,0,18,259.765,117.745,150.5211,0.2642
bfl,1077,0,19,260.015,117.63,159.6771,0.2879
bfl,1077,0,20,260.3,117.555,170.5396,0.3041
bfl,1077,0,21,260.45,117.82,90.0,0.58
bfl,1077,0,22,260.365,118.12,173.283,0.1712
bfl,1077,0,23,260.195,118.16,160.5621,0.1803
bfl,1077,0,24,260.04,118.235,147.2629,0.1664
bfl,1077,0,25,259.905,118.33,142.4308,0.164
bfl,1077,0,26,259.785,118.445,130.2394,0.1703
bfl,1077,0,27,259.69,118.585,118.0695,0.17
bfl,1077,0,28,259.625,118.74,107.3596,0.1676
bfl,1077,0,29,259.595,118.905,93.3598,0.1703
bfl,1077,0,30,259.595,119.08,86.8266,0.1803
bfl,1077,0,31,259.63,119.255,70.5621,0.1803
