airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ara,579,0,20,39.955,516.54,116.5651,0.246
ara,579,0,21,40.07,516.33,120.9647,0.2332
ara,579,0,22,40.2,516.14,127.8748,0.228
ara,579,0,23,40.35,515.965,133.2646,0.2335
ara,579,0,24,40.515,515.805,138.5757,0.2267
ara,579,0,25,40.695,515.66,143.6161,0.236
ara,579,0,26,40.89,515.53,149.0353,0.2332
ara,579,0,27,41.095,515.425,156.8025,0.2285
ara,579,0,28,41.31,515.34,160.0163,0.2341
ara,579,0,29,41.535,515.27,165.3797,0.2377
ara,579,0,30,41.77,515.225,172.8753,0.2419
ara,579,0,31,42.015,515.205,177.7089,0.2502
ara,579,0,32,42.26,515.205,2.3864,0.2402
ara,579,0,33,42.5,515.225,7.1248,0.2419
ara,579,0,34,42.735,515.27,14.6203,0.2377
ara,579,0,35,42.965,515.34,19.1795,0.2435
ara,579,0,36,43.185,515.425,23.1975,0.2285
ara,579,0,37,43.39,515.53,30.9647,0.2332
ara,579,0,38,43.58,515.66,37.8748,0.228
ara,579,0,39,43.76,515.805,39.8058,0.2343
ara,579,0,40,43.925,515.965,48.5757,0.2267
ara,579,0,41,44.07,516.14,52.1252,0.228
ara,579,0,42,44.205,516.33,56.9755,0.2385
ara,579,0,43,44.32,516.54,65.5565,0.2417
ara,579,0,44,44.41,516.76,70.0166,0.2341
ara,579,0,45,44.48,516.99,75.9642,0.2474
ara,579,0,46,44.53,517.235,80.9095,0.2532
ara,579,0,47,44.555,517.49,87.7978,0.2602
ara,579,0,48,44.555,517.745,92.2902,0.2502
ara,579,0,49,44.53,517.99,99.4626,0.2433
ara,579,0,50,44.48,518.23,104.0354,0.2474
ara,579,0,51,44.41,518.46,109.9841,0.2341
ara,579,0,52,44.32,518.675,115.4623,0.2326
ara,579,0,53,44.205,518.88,123.0245,0.2385
ara,579,0,54,44.07,519.075,126.3839,0.236
ara,579,0,55,43.92,519.255,133.2646,0.2335
ara,579,0,56,43.755,519.42,136.7367,0.2335
ara,579,0,57,43.575,519.57,143.6156,0.236
ara,579,0,58,43.38,519.7,149.0358,0.2332
ara,579,0,59,43.175,519.81,154.5369,0.2326
ara,579,0,60,42.96,519.9,160.0166,0.2341
ara,579,0,61,42.735,519.97,165.3797,0.2377
ara,579,0,62,42.5,520.015,172.8734,0.2419
ara,579,0,63,42.26,520.04,175.2372,0.2408
ara,579,1,0,42.045,515.71,0.0,0.19
ara,579,1,1,41.86,515.725,170.5381,0.1825
ara,579,1,2,41.685,515.765,163.6121,0.1772
ara,579,1,3,41.515,515.82,160.5582,0.1803
ara,579,1,4,41.275,515.94,149.8587,0.3585
ara,579,1,5,40.985,516.145,139.5745,0.3547
ara,579,1,6,40.735,516.4,129.4007,0.3624
ara,579,1,7,40.535,516.705,117.2549,0.3712
ara,579,1,8,40.42,516.955,109.4406,0.1803
ara,579,1,9,40.365,517.135,104.7432,0.1965
ara,579,1,10,40.33,517.325,96.0091,0.1911
ara,579,1,11,40.315,517.52,92.8631,0.2002
ara,579,1,12,40.315,517.715,86.9866,0.1903
ara,579,1,13,40.33,517.905,83.9907,0.191
ara,579,1,14,40.36,518.09,77.4709,0.1844
ara,579,1,15,40.41,518.27,71.5658,0.1897
ara,579,1,16,40.52,518.52,63.4349,0.3578
ara,579,1,17,40.71,518.825,52.8152,0.364
ara,579,1,18,40.95,519.085,41.4971,0.3471
ara,579,1,19,41.24,519.29,29.3578,0.3672
ara,579,1,20,41.485,519.415,22.3798,0.1838
ara,579,1,21,41.66,519.475,15.5227,0.1868
ara,579,1,22,41.845,519.515,8.9746,0.1924
ara,579,1,23,42.04,519.535,2.8608,0.2003
ara,579,1,24,42.235,519.535,176.9888,0.1903
ara,579,1,25,42.425,519.515,171.0256,0.1924
ara,579,1,26,42.615,519.475,165.2576,0.1965
ara,579,1,27,42.795,519.415,157.6202,0.1838
ara,579,1,28,43.035,519.29,149.8584,0.3585
ara,579,1,29,43.325,519.085,139.5736,0.3547
ara,579,1,30,43.565,518.825,125.9095,0.3581
ara,579,1,31,43.75,518.52,116.5651,0.3578
ara,579,1,32,43.86,518.27,108.4353,0.1897
ara,579,1,33,43.91,518.09,102.5291,0.1844
ara,579,1,34,43.945,517.905,98.9725,0.1923
ara,579,1,35,43.965,517.715,93.0134,0.1903
ara,579,1,36,43.965,517.52,87.1369,0.2002
ara,579,1,37,43.945,517.325,81.0278,0.1924
ara,579,1,38,43.905,517.135,75.2568,0.1965
ara,579,1,39,43.85,516.955,70.5594,0.1803
ara,579,1,40,43.735,516.705,62.7445,0.3712
ara,579,1,41,43.535,516.4,50.5993,0.3624
ara,579,1,42,43.285,516.145,40.4255,0.3547
ara,579,1,43,42.995,515.94,30.1416,0.3585
ara,579,1,44,42.755,515.82,19.4414,0.1803
ara,579,1,45,42.585,515.765,16.3883,0.1772
ara,579,1,46,42.41,515.725,9.4619,0.1825
ara,579,1,47,42.23,515.71,0.0,0.18
ara,580,0,0,45.425,515.28,0.0,0.59
ara,580,0,1,45.72,517.01,90.0,3.46
ara,580,0,2,47.425,516.915,133.053,4.9951
ara,580,0,3,49.13,517.485,90.0,4.79
ara,580,0,4,48.83,519.88,0.0,0.6
ara,580,0,5,48.53,518.2,90.0,3.36
ara,580,0,6,46.83,518.31,133.5228,4.9372
ara,580,0,7,45.13,517.69,90.0,4.82
ara,581,0,0,21.67,523.805,90.0,4.09
ara,581,0,1,21.925,521.76,0.0,0.51
ara,581,0,2,22.18,524.06,90.0,4.6
ara,581,0,3,21.68,526.36,0.0,1.0
ara,581,0,4,21.02,526.105,57.8939,0.6021
ara,581,0,5,21.265,525.85,0.0,0.81
ara,582,0,0,25.84,523.22,51.7099,2.4207
ara,582,0,1,26.66,524.28,57.5291,0.2608
ara,582,0,2,26.78,524.51,67.3799,0.26
ara,582,0,3,26.86,524.755,76.5044,0.2571
ara,582,0,4,26.9,525.01,85.6012,0.2608
ara,582,0,5,26.895,525.29,95.7104,0.3015
ara,582,0,6,26.84,525.575,106.5045,0.2816
ara,582,0,7,26.735,525.825,119.4762,0.2642
ara,582,0,8,26.585,526.045,128.9911,0.2702
ara,582,0,9,26.395,526.23,142.6953,0.264
ara,582,0,10,26.17,526.37,153.4346,0.2683
ara,582,0,11,25.915,526.47,163.4967,0.2816
ara,582,0,12,25.635,526.52,176.054,0.2907
ara,582,0,13,25.34,526.52,3.8149,0.3007
ara,582,0,14,25.055,526.47,16.5032,0.2816
ara,582,0,15,24.8,526.375,24.6237,0.264
ara,582,0,16,24.58,526.24,38.6603,0.2561
ara,582,0,17,24.395,526.06,49.635,0.2625
ara,582,0,18,24.245,525.845,60.5246,0.2642
ara,582,0,19,24.13,525.595,69.6766,0.2879
ara,582,0,20,24.055,525.31,80.5379,0.3041
ara,582,0,21,24.315,525.16,0.0,0.57
ara,582,0,22,24.615,525.245,79.9917,0.1726
ara,582,0,23,24.66,525.41,69.4446,0.1709
ara,582,0,24,24.73,525.565,61.9278,0.17
ara,582,0,25,24.825,525.705,49.7629,0.1703
ara,582,0,26,24.945,525.82,37.5683,0.164
ara,582,0,27,25.085,525.91,28.0731,0.17
ara,582,0,28,25.24,525.975,17.355,0.1676
ara,582,0,29,25.405,526.01,6.7087,0.1712
ara,582,0,30,25.58,526.01,173.6609,0.1811
ara,582,0,31,25.755,525.975,163.6095,0.1772
ara,582,0,32,25.915,525.91,151.9269,0.17
ara,582,0,33,26.06,525.815,141.8429,0.178
ara,582,0,34,26.185,525.69,128.157,0.178
ara,582,0,35,26.285,525.545,120.9635,0.1749
ara,582,0,36,26.355,525.385,106.3901,0.1772
ara,582,0,37,26.39,525.21,96.3397,0.1811
ara,582,0,38,26.38,525.005,80.1343,0.2334
ara,582,0,39,26.315,524.78,67.7511,0.2377
ara,582,0,40,26.2,524.565,56.3099,0.2524
ara,582,0,41,26.06,524.365,53.6157,0.236
ara,582,0,42,24.98,523.015,51.1736,3.2219
ara,582,0,43,25.44,521.76,0.0,2.94
ara,582,0,44,26.91,522.015,90.0,0.51
ara,582,0,45,26.0,522.27,0.0,1.82
ara,583,0,0,30.39,526.105,90.0,0.51
ara,583,0,1,29.485,526.36,0.0,1.81
ara,583,0,2,28.225,525.18,73.2562,2.4645
ara,583,0,3,27.925,524.0,0.0,0.11
ara,583,0,4,28.065,524.085,44.9997,0.2404
ara,583,0,5,28.255,524.235,31.7591,0.247
ara,583,0,6,28.48,524.34,18.4354,0.253
ara,583,0,7,28.72,524.39,4.7646,0.2408
ara,583,0,8,28.95,524.39,174.8045,0.2209
ara,583,0,9,29.16,524.35,163.3015,0.2088
ara,583,0,10,29.355,524.265,149.9311,0.2195
ara,583,0,11,29.53,524.145,140.9067,0.2062
ara,583,0,12,29.68,524.0,131.1855,0.2126
ara,583,0,13,29.8,523.825,117.7579,0.2147
ara,583,0,14,29.885,523.63,109.2907,0.2119
ara,583,0,15,29.93,523.425,95.44,0.2109
ara,583,0,16,29.93,523.205,85.0307,0.2309
ara,583,0,17,29.89,522.985,74.0542,0.2184
ara,583,0,18,29.805,522.785,59.932,0.2195
ara,583,0,19,29.685,522.605,52.5941,0.214
ara,583,0,20,29.54,522.45,41.1858,0.2126
ara,583,0,21,29.365,522.33,27.7581,0.2147
ara,583,0,22,29.165,522.245,18.4349,0.2214
ara,583,0,23,28.945,522.2,4.9708,0.2309
ara,583,0,24,28.75,522.195,176.4229,0.1603
ara,583,0,25,28.59,522.22,165.9634,0.1649
ara,583,0,26,28.435,522.27,158.1996,0.1616
ara,583,0,27,28.285,522.34,151.9269,0.17
ara,583,0,28,28.145,522.43,142.4317,0.164
ara,583,0,29,28.025,522.54,132.51,0.1628
ara,583,0,30,27.92,522.665,127.5693,0.164
ara,583,0,31,27.835,522.8,116.5651,0.1565
ara,583,0,32,27.585,522.67,42.9295,0.5873
ara,583,0,33,27.43,522.38,123.6902,0.2163
ara,583,0,34,27.56,522.215,133.0247,0.2052
ara,583,0,35,27.71,522.07,138.8142,0.2126
ara,583,0,36,27.88,521.945,148.5703,0.211
ara,583,0,37,28.065,521.845,154.6529,0.2102
ara,583,0,38,28.26,521.765,160.7099,0.2119
ara,583,0,39,28.465,521.71,169.2155,0.2138
ara,583,0,40,28.675,521.685,177.2752,0.2102
ara,583,0,41,28.87,521.685,3.1781,0.1803
ara,583,0,42,29.045,521.7,6.7113,0.1712
ara,583,0,43,29.21,521.73,14.0366,0.1649
ara,583,0,44,29.37,521.775,17.3525,0.1676
ara,583,0,45,29.59,521.87,26.5649,0.313
ara,583,0,46,29.855,522.035,37.2352,0.314
ara,583,0,47,30.08,522.245,48.9912,0.3048
ara,583,0,48,30.255,522.5,61.8214,0.3176
ara,583,0,49,30.355,522.715,71.5655,0.1581
ara,583,0,50,30.4,522.87,75.9631,0.1649
ara,583,0,51,30.435,523.035,79.9923,0.1726
ara,583,0,52,30.45,523.21,90.0,0.18
ara,583,0,53,30.44,523.455,93.6911,0.3106
ara,583,0,54,30.39,523.76,104.932,0.3105
ara,583,0,55,30.29,524.045,113.962,0.2955
ara,583,0,56,30.15,524.3,123.6903,0.2884
ara,583,0,57,29.965,524.525,135.0003,0.297
ara,583,0,58,29.735,524.705,149.036,0.2915
ara,583,0,59,29.545,524.81,155.2256,0.1432
ara,583,0,60,29.405,524.86,165.0682,0.1552
ara,583,0,61,29.255,524.895,168.6905,0.153
ara,583,0,62,29.095,524.91,0.0,0.17
ara,583,0,63,28.85,524.905,1.7889,0.3202
ara,583,0,64,28.83,525.375,73.5777,0.9904
ara,583,0,65,29.68,525.85,0.0,1.42
ara,584,0,0,31.545,522.345,12.9942,0.1334
ara,584,0,1,31.425,522.295,32.4709,0.1304
ara,584,0,2,31.335,522.205,57.5291,0.1304
ara,584,0,3,31.285,522.085,77.0048,0.1334
ara,584,0,4,31.285,521.955,102.9944,0.1334
ara,584,0,5,31.335,521.835,122.4709,0.1304
ara,584,0,6,31.425,521.745,147.5291,0.1304
ara,584,0,7,31.545,521.695,167.0058,0.1334
ara,584,0,8,31.68,521.695,12.0943,0.1432
ara,584,0,9,31.8,521.745,34.9918,0.1221
ara,584,0,10,31.89,521.835,53.9728,0.136
ara,584,0,11,31.94,521.955,81.254,0.1315
ara,584,0,12,31.94,522.085,98.7465,0.1315
ara,584,0,13,31.89,522.205,126.0272,0.136
ara,584,0,14,31.8,522.295,145.0082,0.1221
ara,584,0,15,31.68,522.345,167.9057,0.1432
ara,585,0,0,34.385,521.69,5.4394,0.2109
ara,585,0,1,34.59,521.72,11.3101,0.204
ara,585,0,2,34.775,521.78,25.2014,0.1879
ara,585,0,3,34.94,521.87,32.005,0.1887
ara,585,0,4,35.095,521.985,40.9159,0.1985
ara,585,0,5,35.235,522.12,47.1207,0.1911
ara,585,0,6,35.355,522.27,55.4907,0.1942
ara,585,0,7,35.46,522.44,60.9458,0.2059
ara,585,0,8,35.59,522.72,67.1666,0.4123
ara,585,0,9,35.72,523.115,76.2926,0.422
ara,585,0,10,35.79,523.42,78.6907,0.204
ara,585,0,11,35.82,523.62,84.2894,0.201
ara,585,0,12,35.84,523.815,83.9909,0.1911
ara,585,0,13,35.85,524.0,90.0,0.18
ara,585,0,14,35.85,524.185,90.0,0.19
ara,585,0,15,35.84,524.375,96.0091,0.1911
ara,585,0,16,35.82,524.57,95.7108,0.201
ara,585,0,17,35.79,524.775,100.7836,0.2138
ara,585,0,18,35.72,525.08,104.0365,0.4123
ara,585,0,19,35.59,525.475,112.3062,0.4215
ara,585,0,20,35.46,525.76,119.0542,0.2059
ara,585,0,21,35.355,525.93,124.5081,0.1942
ara,585,0,22,35.235,526.085,130.9143,0.1985
ara,585,0,23,35.1,526.22,139.3997,0.1844
ara,585,0,24,34.945,526.335,147.0943,0.2025
ara,585,0,25,34.775,526.43,154.7986,0.1879
ara,585,0,26,34.59,526.49,168.6899,0.204
ara,585,0,27,34.385,526.52,174.5606,0.2109
ara,585,0,28,34.17,526.52,5.1935,0.2209
ara,585,0,29,33.965,526.49,11.889,0.1942
ara,585,0,30,33.78,526.43,23.9629,0.197
ara,585,0,31,33.61,526.335,34.5087,0.1942
ara,585,0,32,33.46,526.22,40.6003,0.1844
ara,585,0,33,33.325,526.085,49.0857,0.1985
ara,585,0,34,33.2,525.93,53.131,0.2
ara,585,0,35,33.09,525.76,60.9449,0.2059
ara,585,0,36,32.965,525.475,68.9628,0.4179
ara,585,0,37,32.835,525.08,74.6237,0.4149
ara,585,0,38,32.765,524.775,81.8702,0.2121
ara,585,0,39,32.735,524.57,81.4684,0.2022
ara,585,0,40,32.715,524.375,86.9878,0.1903
ara,585,0,41,32.705,524.185,86.9865,0.1903
ara,585,0,42,32.705,524.0,93.1805,0.1803
ara,585,0,43,32.715,523.815,93.0122,0.1903
ara,585,0,44,32.735,523.62,98.5313,0.2022
ara,585,0,45,32.765,523.42,98.5306,0.2022
ara,585,0,46,32.835,523.115,105.0186,0.4245
ara,585,0,47,32.97,522.72,112.8334,0.4123
ara,585,0,48,33.1,522.44,119.0542,0.2059
ara,585,0,49,33.205,522.27,124.5093,0.1942
ara,585,0,50,33.325,522.12,132.8793,0.1911
ara,585,0,51,33.46,521.985,137.1199,0.1911
ara,585,0,52,33.61,521.87,147.995,0.1887
ara,585,0,53,33.78,521.78,156.0371,0.197
ara,585,0,54,33.97,521.72,168.6899,0.204
ara,585,0,55,34.175,521.69,174.5606,0.2109
ara,585,1,0,34.355,526.015,176.1881,0.1503
ara,585,1,1,34.495,525.985,158.9609,0.1393
ara,585,1,2,34.62,525.93,153.4364,0.1342
ara,585,1,3,34.735,525.855,140.7085,0.1421
ara,585,1,4,34.885,525.695,129.5606,0.2983
ara,585,1,5,35.05,525.44,116.5651,0.313
ara,585,1,6,35.17,525.145,107.8782,0.3257
ara,585,1,7,35.255,524.83,102.339,0.3276
ara,585,1,8,35.31,524.52,97.5949,0.3027
ara,585,1,9,35.335,524.235,92.1215,0.2702
ara,585,1,10,35.335,523.965,87.8784,0.2702
ara,585,1,11,35.31,523.68,82.4053,0.3027
ara,585,1,12,35.255,523.37,77.661,0.3276
ara,585,1,13,35.17,523.055,72.1214,0.3257
ara,585,1,14,35.05,522.76,63.4349,0.313
ara,585,1,15,34.885,522.51,49.1847,0.2907
ara,585,1,16,34.735,522.355,39.2915,0.1421
ara,585,1,17,34.62,522.28,26.5636,0.1342
ara,585,1,18,34.495,522.225,21.0391,0.1393
ara,585,1,19,34.355,522.195,3.8119,0.1503
ara,585,1,20,34.205,522.195,176.1881,0.1503
ara,585,1,21,34.06,522.225,160.345,0.1487
ara,585,1,22,33.93,522.28,153.4357,0.1342
ara,585,1,23,33.815,522.355,140.7095,0.1421
ara,585,1,24,33.67,522.51,129.2893,0.2843
ara,585,1,25,33.505,522.76,118.1783,0.3176
ara,585,1,26,33.38,523.055,107.8792,0.3257
ara,585,1,27,33.295,523.37,102.339,0.3276
ara,585,1,28,33.245,523.68,95.7103,0.3015
ara,585,1,29,33.22,523.965,94.2365,0.2707
ara,585,1,30,33.22,524.235,85.7636,0.2707
ara,585,1,31,33.245,524.52,84.2896,0.3015
ara,585,1,32,33.295,524.83,77.661,0.3276
ara,585,1,33,33.38,525.145,72.1212,0.3257
ara,585,1,34,33.505,525.44,61.8217,0.3176
ara,585,1,35,33.67,525.695,51.9524,0.2921
ara,585,1,36,33.815,525.855,39.2905,0.1421
ara,585,1,37,33.93,525.93,26.5643,0.1342
ara,585,1,38,34.06,525.985,19.655,0.1487
ara,585,1,39,34.205,526.015,3.8119,0.1503
ara,586,0,0,40.01,523.22,51.7099,2.4207
ara,586,0,1,40.83,524.28,57.5291,0.2608
ara,586,0,2,40.95,524.51,67.3795,0.26
ara,586,0,3,41.03,524.755,76.5048,0.2571
ara,586,0,4,41.07,525.01,85.6012,0.2608
ara,586,0,5,41.065,525.29,95.7104,0.3015
ara,586,0,6,41.01,525.575,106.5045,0.2816
ara,586,0,7,40.905,525.825,119.4758,0.2642
ara,586,0,8,40.755,526.045,128.9914,0.2702
ara,586,0,9,40.565,526.23,142.6953,0.264
ara,586,0,10,40.34,526.37,153.4346,0.2683
ara,586,0,11,40.085,526.47,163.4968,0.2816
ara,586,0,12,39.805,526.52,176.0539,0.2907
ara,586,0,13,39.51,526.52,3.8148,0.3007
ara,586,0,14,39.225,526.47,16.5034,0.2816
ara,586,0,15,38.975,526.375,25.5598,0.255
ara,586,0,16,38.755,526.24,37.3047,0.264
ara,586,0,17,38.565,526.06,49.6353,0.2625
ara,586,0,18,38.415,525.845,60.5243,0.2642
ara,586,0,19,38.3,525.595,69.6769,0.2879
ara,586,0,20,38.225,525.31,80.5372,0.3041
ara,586,0,21,38.49,525.16,0.0,0.58
ara,586,0,22,38.79,525.245,83.2899,0.1712
ara,586,0,23,38.83,525.41,69.4452,0.1709
ara,586,0,24,38.905,525.565,59.0365,0.1749
ara,586,0,25,39.0,525.705,52.4302,0.164
ara,586,0,26,39.115,525.82,37.5688,0.164
ara,586,0,27,39.255,525.91,28.0728,0.17
ara,586,0,28,39.41,525.975,17.355,0.1676
ara,586,0,29,39.575,526.01,6.7086,0.1712
ara,586,0,30,39.75,526.01,173.6609,0.1811
ara,586,0,31,39.925,525.975,163.6093,0.1772
ara,586,0,32,40.085,525.91,151.9272,0.17
ara,586,0,33,40.23,525.815,141.8425,0.178
ara,586,0,34,40.355,525.69,128.1575,0.178
ara,586,0,35,40.455,525.545,120.9635,0.1749
ara,586,0,36,40.525,525.385,106.3895,0.1772
ara,586,0,37,40.56,525.21,96.3403,0.1811
ara,586,0,38,40.55,525.005,80.1338,0.2334
ara,586,0,39,40.485,524.78,67.7511,0.2377
ara,586,0,40,40.375,524.565,58.2402,0.247
ara,586,0,41,40.235,524.365,51.7106,0.2421
ara,586,0,42,39.15,523.015,51.1736,3.2219
ara,586,0,43,39.61,521.76,0.0,2.94
ara,586,0,44,41.08,522.015,90.0,0.51
ara,586,0,45,40.17,522.27,0.0,1.82
ara,587,0,0,43.155,523.98,0.0,0.21
ara,587,0,1,43.355,523.96,168.1112,0.1942
ara,587,0,2,43.53,523.905,156.3707,0.1746
ara,587,0,3,43.685,523.82,146.3099,0.1803
ara,587,0,4,43.815,523.705,130.2371,0.1703
ara,587,0,5,43.915,523.56,119.3572,0.1836
ara,587,0,6,43.985,523.39,105.5239,0.1868
ara,587,0,7,44.02,523.195,95.4405,0.2109
ara,587,0,8,44.02,523.0,83.6597,0.1811
ara,587,0,9,43.985,522.825,73.6105,0.1772
ara,587,0,10,43.925,522.665,64.9834,0.1655
ara,587,0,11,43.835,522.52,51.8425,0.178
ara,587,0,12,43.715,522.395,40.2363,0.1703
ara,587,0,13,43.575,522.3,28.0734,0.17
ara,587,0,14,43.415,522.235,16.3879,0.1772
ara,587,0,15,43.24,522.2,6.3415,0.1811
ara,587,0,16,43.065,522.195,176.6328,0.1703
ara,587,0,17,42.905,522.22,165.0684,0.1552
ara,587,0,18,42.755,522.27,158.1991,0.1616
ara,587,0,19,42.615,522.345,145.3039,0.1581
ara,587,0,20,42.495,522.44,137.7269,0.1487
ara,587,0,21,42.395,522.555,124.6958,0.1581
ara,587,0,22,42.32,522.69,113.1978,0.1523
ara,587,0,23,42.27,522.84,104.0362,0.1649
ara,587,0,24,41.97,522.92,0.0,0.56
ara,587,0,25,41.715,522.785,100.4912,0.2746
ara,587,0,26,41.785,522.53,110.5562,0.2563
ara,587,0,27,41.9,522.305,123.6901,0.2524
ara,587,0,28,42.055,522.11,133.3637,0.2476
ara,587,0,29,42.245,521.945,144.4619,0.2581
ara,587,0,30,42.465,521.82,156.5017,0.2508
ara,587,0,31,42.71,521.735,164.9317,0.2693
ara,587,0,32,42.97,521.69,175.6003,0.2608
ara,587,0,33,43.25,521.69,3.8149,0.3007
ara,587,0,34,43.54,521.74,15.9456,0.2912
ara,587,0,35,43.8,521.835,24.6239,0.264
ara,587,0,36,44.025,521.97,37.3029,0.264
ara,587,0,37,44.215,522.15,49.6353,0.2625
ara,587,0,38,44.365,522.37,61.5574,0.273
ara,587,0,39,44.47,522.625,73.4958,0.2816
ara,587,0,40,44.525,522.915,84.4719,0.3114
ara,587,0,41,44.535,523.16,93.1805,0.1803
ara,587,0,42,44.515,523.335,100.0072,0.1726
ara,587,0,43,44.48,523.505,103.2409,0.1746
ara,587,0,44,44.425,523.665,115.0166,0.1655
ara,587,0,45,44.35,523.81,119.7456,0.1612
ara,587,0,46,44.255,523.945,130.2361,0.1703
ara,587,0,47,44.135,524.065,139.7637,0.1703
ara,587,0,48,43.995,524.17,146.3106,0.1803
ara,587,0,49,44.035,524.32,41.0098,0.3048
ara,587,0,50,44.235,524.545,55.784,0.3023
ara,587,0,51,44.35,524.74,66.8008,0.1523
ara,587,0,52,44.4,524.885,75.0698,0.1552
ara,587,0,53,44.435,525.035,78.6887,0.153
ara,587,0,54,44.45,525.195,90.0,0.17
ara,587,0,55,44.44,525.42,94.0857,0.2807
ara,587,0,56,44.395,525.68,106.2603,0.25
ara,587,0,57,44.3,525.905,119.7456,0.2419
ara,587,0,58,44.16,526.105,130.1005,0.2484
ara,587,0,59,43.985,526.27,143.6156,0.236
ara,587,0,60,43.78,526.39,155.5565,0.2417
ara,587,0,61,43.55,526.475,163.7397,0.25
ara,587,0,62,43.295,526.52,175.7627,0.2707
ara,587,0,63,43.025,526.52,4.2373,0.2707
ara,587,0,64,42.765,526.485,11.3089,0.255
ara,587,0,65,42.535,526.41,25.4648,0.2326
ara,587,0,66,42.335,526.295,34.3794,0.2302
ara,587,0,67,42.16,526.145,46.7354,0.2335
ara,587,0,68,42.02,525.96,59.037,0.2332
ara,587,0,69,41.91,525.745,66.5014,0.2508
ara,587,0,70,41.83,525.495,77.4711,0.2766
ara,587,0,71,42.085,525.36,0.0,0.57
ara,587,0,72,42.39,525.43,74.0542,0.1456
ara,587,0,73,42.435,525.565,68.9635,0.1393
ara,587,0,74,42.495,525.685,57.5291,0.1304
ara,587,0,75,42.575,525.79,48.0123,0.1345
ara,587,0,76,42.675,525.88,36.0278,0.136
ara,587,0,77,42.79,525.945,22.6182,0.13
ara,587,0,78,42.92,525.99,15.9458,0.1456
ara,587,0,79,43.065,526.015,3.8148,0.1503
ara,587,0,80,43.225,526.015,176.6328,0.1703
ara,587,0,81,43.385,525.985,161.5668,0.1581
ara,587,0,82,43.53,525.925,153.4349,0.1565
ara,587,0,83,43.66,525.845,143.1286,0.15
ara,587,0,84,43.765,525.745,129.2893,0.1421
ara,587,0,85,43.845,525.62,116.5663,0.1565
ara,587,0,86,43.905,525.475,108.4345,0.1581
ara,587,0,87,43.935,525.315,93.3659,0.1703
ara,587,0,88,43.935,525.135,86.9878,0.1903
ara,587,0,89,43.9,524.96,69.4431,0.1709
ara,587,0,90,43.83,524.815,58.3941,0.1526
ara,587,0,91,43.735,524.7,42.2731,0.1487
ara,587,0,92,43.61,524.615,26.5651,0.1565
ara,587,0,93,43.465,524.555,18.4332,0.1581
ara,587,0,94,43.305,524.515,10.01,0.1726
ara,587,0,95,43.13,524.495,3.1781,0.1803
ara,587,0,96,43.045,524.235,91.1231,0.5101
ara,588,0,0,47.005,522.745,53.6064,2.6461
ara,588,0,1,47.88,523.95,57.2653,0.3329
ara,588,0,2,48.04,524.24,64.9829,0.3311
ara,588,0,3,48.14,524.47,69.444,0.1709
ara,588,0,4,48.195,524.63,72.6458,0.1676
ara,588,0,5,48.23,524.795,83.2899,0.1712
ara,588,0,6,48.245,524.965,86.6342,0.1703
ara,588,0,7,48.235,525.2,95.7104,0.3015
ara,588,0,8,48.175,525.49,107.819,0.2941
ara,588,0,9,48.06,525.755,119.2487,0.2865
ara,588,0,10,47.895,525.99,130.8147,0.2907
ara,588,0,11,47.69,526.19,140.7107,0.2843
ara,588,0,12,47.455,526.35,150.7513,0.2865
ara,588,0,13,47.19,526.46,164.0542,0.2912
ara,588,0,14,46.905,526.515,174.0941,0.2915
ara,588,0,15,46.605,526.515,5.5273,0.3114
ara,588,0,16,46.31,526.455,17.8183,0.2941
ara,588,0,17,46.045,526.34,29.2501,0.2865
ara,588,0,18,45.81,526.18,39.2881,0.2842
ara,588,0,19,45.61,525.975,51.9533,0.2921
ara,588,0,20,45.455,525.73,63.4349,0.2907
ara,588,0,21,45.345,525.46,72.1817,0.2941
ara,588,0,22,45.285,525.16,84.6437,0.3214
ara,588,0,23,45.285,524.865,96.3408,0.2717
ara,588,0,24,45.335,524.595,104.5342,0.2789
ara,588,0,25,45.425,524.34,114.6231,0.264
ara,588,0,26,45.56,524.11,126.0272,0.272
ara,588,0,27,45.735,523.91,136.5485,0.2617
ara,588,0,28,45.94,523.745,145.713,0.2663
ara,588,0,29,46.175,523.625,160.2019,0.2657
ara,588,0,30,46.435,523.565,173.66,0.2717
ara,588,0,31,46.69,523.56,4.7628,0.2408
ara,588,0,32,46.915,523.605,18.4349,0.2214
ara,588,0,33,47.025,523.635,135.0,0.0141
ara,588,0,34,46.415,522.815,52.9617,2.042
ara,588,0,35,46.01,521.84,142.696,0.528
ara,588,1,0,46.67,524.07,173.6585,0.1811
ara,588,1,1,46.495,524.11,160.5609,0.1803
ara,588,1,2,46.325,524.185,152.1014,0.1924
ara,588,1,3,46.165,524.285,143.7463,0.186
ara,588,1,4,46.03,524.415,128.6607,0.1921
ara,588,1,5,45.92,524.57,122.0044,0.1887
ara,588,1,6,45.84,524.745,107.5257,0.1993
ara,588,1,7,45.795,524.94,98.5306,0.2022
ara,588,1,8,45.795,525.14,81.4694,0.2022
ara,588,1,9,45.84,525.33,71.5647,0.1897
ara,588,1,10,45.915,525.505,62.1035,0.1924
ara,588,1,11,46.025,525.66,47.1216,0.191
ara,588,1,12,46.165,525.79,38.6584,0.1921
ara,588,1,13,46.325,525.895,27.8986,0.1924
