airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mtj,203,path,,UNLABELED,363.58,180.69,369.25,180.69,5.67,0.0,0.0,0.0,5.67,366.415,180.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.67,0.0,594.0,387.36,0.0,0.0
mtj,204,path,,UNLABELED,18.02,180.69,334.94,180.62,316.92,0.07,22.1867,8.8256,316.92,176.48,180.655,4526.9551,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.005,1000000.0,0.0264,151.89,0.0,594.0,387.36,0.0,10.3332
mtj,205,path,,UNLABELED,145.32,48.08,145.32,44.78,0.0,3.3,0.0,0.0,3.3,145.32,46.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.3,0.0,594.0,387.36,0.0,0.0
mtj,206,path,,UNLABELED,297.26,49.1,297.26,44.75,0.0,4.35,0.0,0.0,4.35,297.26,46.925,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.35,0.0,594.0,387.36,0.0,0.0
mtj,207,path,,UNLABELED,297.2,548.93,297.26,60.93,0.06,488.0,29.2788,9.392,488.0,297.23,304.93,0.0001,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0064,1000000.0,90.0,193.32,0.0,594.0,387.36,0.0,9.392
mtj,208,path,,UNLABELED,145.37,549.08,145.37,232.31,0.0,316.77,0.0,0.0,316.77,145.37,390.695,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,175.07,0.0,594.0,387.36,0.0,0.0
mtj,209,path,,UNLABELED,164.28,163.39,166.35,157.83,2.07,5.56,11.5092,0.0,5.9328,165.315,160.61,0.3723,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.5795,1000000.0,69.5795,5.9328,0.0,594.0,387.36,0.0,0.0
mtj,210,path,,UNLABELED,139.38,172.7,164.68,168.86,25.3,3.84,97.1519,0.0,25.5898,152.03,170.78,6.5885,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.6304,1000000.0,8.6304,25.5898,0.0,594.0,387.36,0.0,0.0
mtj,211,path,,UNLABELED,134.57,195.37,145.55,190.39,10.98,4.98,54.6805,0.0,12.0566,140.06,192.88,2.2048,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.6032,1000000.0,155.6032,12.0566,0.0,594.0,387.36,0.0,0.0
mtj,212,path,,UNLABELED,145.32,168.43,145.36,60.36,0.04,108.07,4.3221,0.0,108.07,145.34,114.395,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9788,1000000.0,89.9788,108.07,0.0,594.0,387.36,0.0,0.0
mtj,213,path,,UNLABELED,145.36,232.31,145.37,168.43,0.01,63.88,0.6384,0.0,63.88,145.365,200.37,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.991,1000000.0,89.991,63.88,0.0,594.0,387.36,0.0,0.0
mtj,214,path,,UNLABELED,163.42,173.16,166.86,171.88,3.44,1.28,4.4032,2.0945,4.7692,165.14,172.52,2.6875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.7056,9.9796,177.8357,3.4425,0.0,594.0,387.36,0.0,2.1892
mtj,215,path,,UNLABELED,165.34,165.47,167.12,162.06,1.78,3.41,6.0698,2.0991,4.7728,166.23,163.765,0.522,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.745,10.0109,58.8938,3.4454,0.0,594.0,387.36,0.0,2.1941
mtj,216,path,,UNLABELED,125.91,266.52,128.61,263.53,2.7,2.99,8.073,2.1039,4.7749,127.26,265.025,0.903,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6615,9.9309,119.7656,3.4444,0.0,594.0,387.36,0.0,2.1982
mtj,217,path,,UNLABELED,136.18,238.66,138.88,235.67,2.7,2.99,8.073,2.1039,4.7749,137.53,237.165,0.903,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6615,9.931,119.7657,3.4444,0.0,594.0,387.36,0.0,2.1982
mtj,218,path,,UNLABELED,144.21,191.46,147.57,189.47,3.36,1.99,6.6864,2.1082,4.7803,145.89,190.465,1.6885,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.6557,9.9809,144.7906,3.4514,0.0,594.0,387.36,0.0,2.2011
mtj,219,path,,UNLABELED,219.5,246.61,220.8,243.22,1.3,3.39,4.407,2.1061,4.7782,220.15,244.915,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5225,9.8987,79.6358,3.4462,0.0,594.0,387.36,0.0,2.2004
mtj,220,path,,UNLABELED,233.61,142.03,236.32,139.04,2.71,2.99,8.1029,2.1057,4.7841,234.965,140.535,0.9064,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.9098,9.9817,120.0535,3.4544,0.0,594.0,387.36,0.0,2.2003
mtj,221,path,,UNLABELED,256.28,113.83,257.57,110.39,1.29,3.44,4.4376,2.107,4.784,256.925,112.11,0.375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2822,9.8811,71.4073,3.45,0.0,594.0,387.36,0.0,2.2027
mtj,222,path,,UNLABELED,205.14,331.62,206.44,328.23,1.3,3.39,4.407,2.1061,4.7797,205.79,329.925,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4775,9.8987,78.625,3.4477,0.0,594.0,387.36,0.0,2.2004
mtj,223,path,,UNLABELED,204.49,474.41,205.79,471.01,1.3,3.4,4.42,2.1065,4.7869,205.14,472.71,0.3824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8532,9.9189,79.9919,3.4525,0.0,594.0,387.36,0.0,2.204
mtj,224,path,,UNLABELED,218.15,480.65,219.45,477.25,1.3,3.4,4.42,2.1072,4.7797,218.8,478.95,0.3824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3766,9.8985,80.4829,3.4475,0.0,594.0,387.36,0.0,2.2015
mtj,225,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
mtj,226,path,,UNLABELED,23.72,515.4,31.66,508.61,7.94,6.79,53.9126,52.4915,27.5914,27.69,512.005,1.1694,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.771,1.4619,0.0,5.76,0.0,594.0,387.36,0.0,52.6612
mtj,227,path,,UNLABELED,294.38,45.3,297.26,45.3,2.88,0.0,0.0,0.0,2.88,295.82,45.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mtj,228,path,,UNLABELED,238.13,136.48,242.57,132.32,4.44,4.16,18.4704,5.0389,20.4392,240.35,134.4,1.0673,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9903,3.6705,130.0614,0.5749,0.0,594.0,387.36,0.0,11.8768
mtj,229,path,,UNLABELED,240.9,133.55,244.72,129.81,3.82,3.74,14.2869,2.6487,11.5747,242.81,131.68,1.0214,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8596,23.0081,40.5879,4.5957,0.0,594.0,387.36,0.0,4.2857
mtj,230,compound,,UNLABELED,243.11,130.71,247.4,126.68,4.29,4.03,17.2887,5.7296,22.4377,245.255,128.695,1.0645,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.5707,2.6325,53.6729,0.422,0.0,594.0,387.36,0.0,12.1812
mtj,231,path,,UNLABELED,245.2,125.5,245.87,124.83,0.67,0.67,0.4489,0.3538,2.1243,245.535,125.165,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.121,1.1062,120.2601,0.1389,0.0,594.0,387.36,0.0,0.3538
mtj,232,path,,UNLABELED,246.63,126.1,251.64,122.28,5.01,3.82,19.1381,5.1347,20.6876,249.135,124.19,1.3115,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.8657,2.6057,23.9625,2.4622,0.0,594.0,387.36,0.0,11.1245
mtj,233,compound,,UNLABELED,251.03,123.66,253.14,121.55,2.11,2.11,4.4521,2.4065,10.0243,252.085,122.605,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.0152,1.1247,30.7349,0.4305,0.0,594.0,387.36,0.0,3.3586
mtj,234,path,,UNLABELED,161.79,226.84,167.27,223.44,5.48,3.4,18.6321,4.1411,16.8006,164.53,225.14,1.6118,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4012,3.6376,9.3084,5.5024,0.0,594.0,387.36,0.0,8.7571
mtj,235,path,,UNLABELED,164.46,223.16,169.46,219.33,5.0,3.83,19.1499,5.1292,20.6988,166.96,221.245,1.3055,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.063,2.6019,24.1743,2.4663,0.0,594.0,387.36,0.0,11.1143
mtj,236,path,,UNLABELED,167.37,220.55,171.18,216.79,3.81,3.76,14.3256,2.6743,11.603,169.275,218.67,1.0133,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1136,22.7646,40.858,4.6011,0.0,594.0,387.36,0.0,4.3243
mtj,237,compound,,UNLABELED,169.59,217.72,173.87,213.68,4.28,4.04,17.2912,5.7209,22.4406,171.73,215.7,1.0594,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.8192,2.6289,55.5626,0.4244,0.0,594.0,387.36,0.0,12.1824
mtj,238,path,,UNLABELED,172.58,214.01,178.29,208.5,5.71,5.51,31.4622,5.5427,21.4888,175.435,211.255,1.0363,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.8793,2.6925,11.5774,2.9398,0.0,594.0,387.36,0.0,15.4694
mtj,239,path,,UNLABELED,177.32,209.02,181.13,205.27,3.81,3.75,14.2875,2.6517,11.5725,179.225,207.145,1.016,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0541,22.9987,40.7636,4.5946,0.0,594.0,387.36,0.0,4.2883
mtj,240,compound,,UNLABELED,179.55,206.2,183.82,202.16,4.27,4.04,17.2507,5.7281,22.4346,181.685,204.18,1.0569,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.7699,2.6345,26.5651,0.4249,0.0,594.0,387.36,0.0,12.179
mtj,241,compound,,UNLABELED,182.0,203.35,186.28,199.31,4.28,4.04,17.2912,5.721,22.4418,184.14,201.33,1.0594,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.8258,2.6293,55.5626,0.4244,0.0,594.0,387.36,0.0,12.1835
mtj,242,path,,UNLABELED,255.53,164.38,258.13,159.07,2.6,5.31,13.806,5.841,19.54,256.83,161.725,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9779,3.924,90.0,5.31,0.0,594.0,387.36,0.0,11.1204
mtj,243,path,,UNLABELED,258.88,164.38,259.57,159.07,0.69,5.31,3.6639,3.6639,12.0,259.225,161.725,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
mtj,244,path,,UNLABELED,260.52,164.38,263.41,159.07,2.89,5.31,15.346,7.5166,25.0601,261.965,161.725,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
mtj,245,path,,UNLABELED,264.2,164.38,266.51,159.07,2.31,5.31,12.2661,4.6197,15.24,265.355,161.725,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
mtj,246,compound,,UNLABELED,266.93,164.38,271.05,159.07,4.12,5.31,21.8772,9.3617,28.5891,268.99,161.725,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8101,2.7489,90.0,5.31,0.0,594.0,387.36,0.0,18.8627
mtj,247,path,,UNLABELED,256.46,156.95,259.35,151.65,2.89,5.3,15.317,7.5156,25.06,257.905,154.3,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mtj,248,path,,UNLABELED,260.15,156.95,262.46,151.65,2.31,5.3,12.243,4.6128,15.22,261.305,154.3,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
mtj,249,path,,UNLABELED,262.87,156.95,265.76,151.65,2.89,5.3,15.317,7.5097,25.04,264.315,154.3,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mtj,250,path,,UNLABELED,265.97,156.95,270.58,151.38,4.61,5.57,25.6778,6.6574,21.9158,268.275,154.165,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
mtj,251,compound,,UNLABELED,26.47,513.79,30.04,509.19,3.57,4.6,16.422,6.9745,24.7967,28.255,511.49,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8204,2.742,90.0,4.6,0.0,594.0,387.36,0.0,14.155
mtj,252,path,,UNLABELED,74.15,286.42,77.23,281.74,3.08,4.68,14.4144,5.1309,20.712,75.69,284.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2464,2.6026,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1121
mtj,253,compound,,UNLABELED,78.01,286.59,80.99,281.74,2.98,4.85,14.453,5.2152,20.0395,79.5,284.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8195,1.5892,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6355
mtj,254,compound,,UNLABELED,81.86,286.59,84.84,281.74,2.98,4.85,14.453,5.2377,20.0116,83.35,284.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3257,1.5674,53.4776,2.638,0.0,594.0,387.36,0.0,9.6099
mtj,255,compound,,UNLABELED,85.62,286.59,88.6,281.74,2.98,4.85,14.453,5.2532,19.9961,87.11,284.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3526,1.5673,53.4776,2.638,0.0,594.0,387.36,0.0,9.6135
mtj,256,path,,UNLABELED,75.07,293.62,77.57,289.03,2.5,4.59,11.475,5.654,21.68,76.32,291.325,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mtj,257,path,,UNLABELED,78.48,293.62,80.48,289.03,2.0,4.59,9.18,3.468,13.18,79.48,291.325,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mtj,258,path,,UNLABELED,81.06,293.62,83.56,289.03,2.5,4.59,11.475,5.6183,21.7,82.31,291.325,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mtj,259,path,,UNLABELED,83.96,293.62,87.96,288.79,4.0,4.83,19.3199,5.0294,19.0096,85.96,291.205,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mtj,260,path,,UNLABELED,217.51,517.32,220.59,512.64,3.08,4.68,14.4144,5.1263,20.6963,219.05,514.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.241,2.6062,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1112
mtj,261,compound,,UNLABELED,221.36,517.49,224.34,512.64,2.98,4.85,14.453,5.2198,20.0336,222.85,515.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.977,1.5909,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6349
mtj,262,compound,,UNLABELED,225.21,517.49,228.19,512.64,2.98,4.85,14.453,5.2423,20.0152,226.7,515.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2073,1.5672,53.4775,2.6381,0.0,594.0,387.36,0.0,9.613
mtj,263,compound,,UNLABELED,228.65,517.55,231.96,512.72,3.31,4.83,15.9873,5.1215,19.9011,230.305,515.135,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1917,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2996
mtj,264,path,,UNLABELED,218.5,524.52,221.0,519.93,2.5,4.59,11.475,5.5998,21.7,219.75,522.225,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mtj,265,path,,UNLABELED,221.91,524.52,223.91,519.93,2.0,4.59,9.18,3.4272,13.18,222.91,522.225,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mtj,266,path,,UNLABELED,224.48,524.52,226.98,519.93,2.5,4.59,11.475,5.6355,21.68,225.73,522.225,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mtj,267,path,,UNLABELED,227.38,524.52,231.38,519.7,4.0,4.82,19.28,5.0094,18.9912,229.38,522.11,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9492,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
mtj,268,path,,UNLABELED,219.16,198.62,222.24,193.93,3.08,4.69,14.4452,5.1508,20.719,220.7,196.275,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2741,2.6032,73.3231,2.4741,0.0,594.0,387.36,0.0,11.128
mtj,269,path,,UNLABELED,223.02,198.62,226.34,193.93,3.32,4.69,15.5708,4.1679,16.8121,224.68,196.275,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5224,3.6255,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
mtj,270,path,,UNLABELED,226.83,198.79,229.68,193.93,2.85,4.86,13.851,5.0513,20.4667,228.255,196.36,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4565,3.6722,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
mtj,271,compound,,UNLABELED,230.3,198.85,233.62,194.02,3.32,4.83,16.0356,5.1457,19.9011,231.96,196.435,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
mtj,272,path,,UNLABELED,220.15,205.82,222.66,201.22,2.51,4.6,11.546,5.6708,21.74,221.405,203.52,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4078,2.6543,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mtj,273,path,,UNLABELED,223.56,205.82,225.56,201.22,2.0,4.6,9.2,3.474,13.2,224.56,203.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mtj,274,path,,UNLABELED,226.14,205.82,228.64,201.22,2.5,4.6,11.5,5.6605,21.7,227.39,203.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mtj,275,path,,UNLABELED,229.04,205.82,233.04,200.99,4.0,4.83,19.3199,5.0294,19.0096,231.04,203.405,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mtj,276,path,,UNLABELED,213.36,533.98,214.68,529.38,1.32,4.6,6.072,2.6775,11.6121,214.02,531.68,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mtj,277,path,,UNLABELED,208.07,534.06,211.39,529.38,3.32,4.68,15.5376,4.1587,16.7811,209.73,531.72,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
mtj,278,path,,UNLABELED,208.93,206.43,211.77,201.58,2.84,4.85,13.774,5.0429,20.4657,210.35,204.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7138,3.6715,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8653
mtj,279,path,,UNLABELED,212.54,206.29,215.62,201.6,3.08,4.69,14.4452,5.1264,20.7132,214.08,203.945,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4829,2.6082,73.7679,2.4684,0.0,594.0,387.36,0.0,11.128
mtj,280,path,,UNLABELED,256.23,103.61,260.37,99.14,4.14,4.47,18.5059,5.0488,20.4518,258.3,101.375,0.9262,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.8063,3.6689,40.0626,0.5749,0.0,594.0,387.36,0.0,11.884
mtj,281,path,,UNLABELED,259.22,105.71,262.91,101.83,3.69,3.88,14.3172,2.6838,11.6054,261.065,103.77,0.951,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6128,22.8678,129.3593,4.6043,0.0,594.0,387.36,0.0,4.3238
mtj,282,path,,UNLABELED,96.04,295.52,99.79,291.7,3.75,3.82,14.325,2.6855,11.6062,97.915,293.61,0.9817,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.9072,22.572,130.5879,4.5957,0.0,594.0,387.36,0.0,4.3359
mtj,283,path,,UNLABELED,92.84,293.39,97.01,288.96,4.17,4.43,18.4731,5.0439,20.4446,94.925,291.175,0.9413,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.0634,3.6715,40.711,0.5673,0.0,594.0,387.36,0.0,11.8742
mtj,284,path,,UNLABELED,217.43,419.27,222.02,417.94,4.59,1.33,6.1047,2.652,11.5821,219.725,418.605,3.4511,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.48,22.8182,0.2497,4.59,0.0,594.0,387.36,0.0,4.3044
mtj,285,compound,,UNLABELED,217.35,416.06,222.2,412.91,4.85,3.15,15.2776,5.738,22.4415,219.775,414.485,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1463,2.631,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1897
mtj,286,compound,,UNLABELED,217.36,412.3,222.21,409.15,4.85,3.15,15.2776,5.7349,22.4384,219.785,410.725,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1611,2.6325,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1847
mtj,287,compound,,UNLABELED,217.37,408.54,222.22,405.39,4.85,3.15,15.2776,5.7425,22.4396,219.795,406.965,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1829,2.6308,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1908
mtj,288,compound,,UNLABELED,217.38,404.79,222.23,401.64,4.85,3.15,15.2775,5.7298,22.4384,219.805,403.215,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1571,2.6307,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1832
mtj,289,path,,UNLABELED,217.48,399.2,222.08,395.71,4.6,3.49,16.054,5.5375,21.4969,219.78,397.455,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4053,2.6907,150.9077,2.9411,0.0,594.0,387.36,0.0,15.4653
mtj,290,path,,UNLABELED,217.49,392.76,222.09,391.44,4.6,1.32,6.072,2.675,11.5869,219.79,392.1,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4112,22.8501,0.1249,4.59,0.0,594.0,387.36,0.0,4.311
mtj,291,path,,UNLABELED,217.42,389.57,222.1,386.49,4.68,3.08,14.4144,5.1216,20.7043,219.76,388.03,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4001,2.6015,163.5451,2.4712,0.0,594.0,387.36,0.0,11.1165
mtj,292,compound,,UNLABELED,217.43,385.8,222.28,382.65,4.85,3.15,15.2776,5.7229,22.4426,219.855,384.225,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1423,2.6294,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1816
mtj,293,path,,UNLABELED,23.46,523.73,24.78,519.13,1.32,4.6,6.072,2.675,11.6121,24.12,521.43,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1622,22.654,89.8754,4.6,0.0,594.0,387.36,0.0,4.3314
mtj,294,path,,UNLABELED,26.56,523.89,29.51,519.12,2.95,4.77,14.0715,5.2075,20.7065,28.035,521.505,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8203,1.9473,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9902
mtj,295,path,,UNLABELED,30.1,523.89,33.05,519.12,2.95,4.77,14.0715,5.219,20.7138,31.575,521.505,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7995,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9817
mtj,296,path,,UNLABELED,33.87,519.71,34.55,519.03,0.68,0.68,0.4624,0.3537,2.1231,34.21,519.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.64,1.1081,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3537
mtj,297,compound,,UNLABELED,35.47,523.88,38.28,519.02,2.81,4.86,13.6566,6.604,24.3434,36.875,521.45,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.2789,2.5533,37.569,0.328,0.0,594.0,387.36,0.0,11.7112
mtj,298,path,,UNLABELED,22.9,530.38,26.55,525.53,3.65,4.85,17.7025,5.1066,20.0618,24.725,527.955,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1968,2.3126,90.0,0.68,0.0,594.0,387.36,0.0,14.8992
mtj,299,path,,UNLABELED,26.8,530.21,29.59,525.61,2.79,4.6,12.834,3.848,14.7701,28.195,527.91,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2409,3.4382,89.8599,4.09,0.0,594.0,387.36,0.0,8.3266
mtj,300,compound,,UNLABELED,29.49,530.44,33.91,525.6,4.42,4.84,21.3928,5.9873,22.3324,31.7,528.02,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3286,1.2377,114.4439,5.3165,0.0,594.0,387.36,0.0,10.6885
mtj,301,path,,UNLABELED,34.31,530.19,36.57,525.6,2.26,4.59,10.3734,4.3847,16.8902,35.44,527.895,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8287,3.9254,89.8752,4.59,0.0,594.0,387.36,0.0,8.3159
mtj,302,path,,UNLABELED,36.96,530.87,39.95,524.82,2.99,6.05,18.0895,3.0028,13.7514,38.455,527.845,0.4942,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.187,191.953,66.5086,6.4223,0.0,594.0,387.36,0.0,3.0028
mtj,303,path,,UNLABELED,40.51,530.18,43.92,525.5,3.41,4.68,15.9588,6.0718,22.138,42.215,527.84,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4235,1.3769,89.8031,2.91,0.0,594.0,387.36,0.0,14.7412
