airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mtj,436,0,15,192.39,158.955,177.135,0.2003
mtj,436,0,16,192.195,158.95,6.0152,0.191
mtj,436,0,17,192.005,158.915,14.7399,0.1965
mtj,436,0,18,191.82,158.845,26.5631,0.2013
mtj,436,0,19,191.725,158.805,134.9563,0.0141
mtj,436,0,20,191.75,158.935,76.5048,0.2571
mtj,436,0,21,191.765,159.195,96.3402,0.2717
mtj,436,0,22,191.705,159.455,109.7981,0.2657
mtj,436,0,23,191.585,159.685,125.5404,0.2581
mtj,436,0,24,191.44,159.855,137.1199,0.1911
mtj,436,0,25,191.305,159.975,139.7573,0.1703
mtj,436,0,26,191.175,160.07,148.3978,0.1526
mtj,436,0,27,191.045,160.14,155.2266,0.1432
mtj,436,0,28,190.845,160.2,167.4712,0.2766
mtj,436,0,29,190.58,160.22,4.3961,0.2608
mtj,436,0,30,190.32,160.17,17.1065,0.272
mtj,436,0,31,190.065,160.065,27.4698,0.2818
mtj,436,0,32,189.815,159.915,34.2178,0.3023
mtj,436,0,33,189.57,159.73,39.8066,0.3124
mtj,436,0,34,189.235,159.435,42.2066,0.5805
mtj,436,0,35,190.565,157.535,132.1815,4.6018
mtj,436,1,0,189.86,159.31,39.8084,0.1562
mtj,436,1,1,189.99,159.425,42.8801,0.1911
mtj,436,1,2,190.135,159.54,33.6901,0.1803
mtj,436,1,3,190.285,159.63,28.0695,0.17
mtj,436,1,4,190.435,159.69,14.935,0.1552
mtj,436,1,5,190.585,159.715,3.8176,0.1503
mtj,436,1,6,190.735,159.7,165.065,0.1552
mtj,436,1,7,190.89,159.635,150.6438,0.1836
mtj,436,1,8,191.05,159.515,136.8436,0.2193
mtj,436,1,9,191.2,159.35,127.876,0.228
mtj,436,1,10,191.305,159.175,112.3799,0.1838
mtj,436,1,11,191.355,159.01,100.619,0.1628
mtj,436,1,12,191.36,158.855,82.4092,0.1513
mtj,436,1,13,191.32,158.705,68.1976,0.1616
mtj,436,1,14,191.245,158.56,57.2629,0.1664
mtj,436,1,15,191.14,158.425,47.2928,0.1769
mtj,436,1,16,191.01,158.29,44.9969,0.198
mtj,436,1,17,190.885,158.175,39.2976,0.1421
mtj,436,1,18,190.315,158.695,132.3492,1.529
mtj,436,2,0,191.245,157.925,42.6116,0.3397
mtj,436,2,1,191.445,158.1,38.657,0.1921
mtj,436,2,2,191.595,158.215,36.2589,0.186
mtj,436,2,3,191.755,158.315,27.8966,0.1924
mtj,436,2,4,191.93,158.39,18.4335,0.1897
mtj,436,2,5,192.11,158.435,9.4623,0.1825
mtj,436,2,6,192.29,158.435,170.5385,0.1825
mtj,436,2,7,192.465,158.38,154.8023,0.1879
mtj,436,2,8,192.635,158.27,140.5243,0.2202
mtj,436,2,9,192.79,158.105,126.3839,0.236
mtj,436,2,10,192.895,157.92,111.2533,0.1931
mtj,436,2,11,192.94,157.745,96.7057,0.1712
mtj,436,2,12,192.94,157.575,83.2931,0.1712
mtj,436,2,13,192.895,157.405,67.6193,0.1839
mtj,436,2,14,192.815,157.245,59.0362,0.1749
mtj,436,2,15,192.71,157.1,49.393,0.1844
mtj,436,2,16,192.585,156.96,47.1264,0.1911
mtj,436,2,17,192.365,156.75,42.0893,0.4177
mtj,436,2,18,191.665,157.21,132.2499,1.6212
mtj,437,0,0,193.81,163.25,131.8195,0.5099
mtj,437,0,1,192.965,162.825,42.3371,1.8263
mtj,437,0,2,192.825,161.1,115.7334,2.4644
mtj,437,0,3,193.4,160.025,41.1882,0.1063
mtj,437,0,4,193.445,160.18,87.6153,0.2402
mtj,437,0,5,193.485,160.42,73.7429,0.25
mtj,437,0,6,193.58,160.65,61.3876,0.2506
mtj,437,0,7,193.725,160.85,46.6357,0.2476
mtj,437,0,8,193.895,161.005,37.4067,0.214
mtj,437,0,9,194.08,161.115,24.2272,0.2193
mtj,437,0,10,194.28,161.185,14.0332,0.2061
mtj,437,0,11,194.49,161.215,2.6051,0.2202
mtj,437,0,12,194.705,161.21,174.5628,0.211
mtj,437,0,13,194.91,161.165,160.7078,0.2119
mtj,437,0,14,195.1,161.075,148.5679,0.211
mtj,437,0,15,195.27,160.95,138.8152,0.2126
mtj,437,0,16,195.42,160.79,127.876,0.228
mtj,437,0,17,195.535,160.6,114.2292,0.2193
mtj,437,0,18,195.61,160.395,105.9454,0.2184
mtj,437,0,19,195.645,160.18,92.6011,0.2202
mtj,437,0,20,195.635,159.965,81.8711,0.2122
mtj,437,0,21,195.585,159.76,70.7103,0.2119
mtj,437,0,22,195.495,159.565,59.9316,0.2195
mtj,437,0,23,195.365,159.385,48.5768,0.2267
mtj,437,0,24,195.225,159.25,37.5608,0.164
mtj,437,0,25,195.09,159.16,29.7503,0.1613
mtj,437,0,26,194.94,159.095,17.3512,0.1676
mtj,437,0,27,194.78,159.05,14.0388,0.1649
mtj,437,0,28,194.62,159.02,7.121,0.1612
mtj,437,0,29,194.455,159.015,176.6405,0.1703
mtj,437,0,30,194.29,159.035,169.381,0.1628
mtj,437,0,31,194.14,159.08,156.8022,0.1523
mtj,437,0,32,194.045,158.82,85.0725,0.5821
mtj,437,0,33,194.125,158.5,164.0557,0.2184
mtj,437,0,34,194.335,158.46,174.5628,0.211
mtj,437,0,35,194.545,158.455,2.7208,0.2102
mtj,437,0,36,194.75,158.475,8.5306,0.2022
mtj,437,0,37,194.95,158.525,19.2908,0.2119
mtj,437,0,38,195.15,158.605,24.2272,0.2193
mtj,437,0,39,195.34,158.705,31.4343,0.211
mtj,437,0,40,195.515,158.825,37.4002,0.214
mtj,437,0,41,195.66,158.95,45.0036,0.1697
mtj,437,0,42,195.775,159.075,49.7579,0.1703
mtj,437,0,43,195.88,159.21,54.4676,0.1721
mtj,437,0,44,195.97,159.35,60.2518,0.1612
mtj,437,0,45,196.065,159.57,69.8647,0.3195
mtj,437,0,46,196.15,159.87,78.6901,0.3059
mtj,437,0,47,196.175,160.175,91.8466,0.3102
mtj,437,0,48,196.13,160.48,104.9309,0.3105
mtj,437,0,49,196.06,160.705,111.8014,0.1615
mtj,437,0,50,195.99,160.855,118.074,0.17
mtj,437,0,51,195.905,161.0,122.7314,0.1664
mtj,437,0,52,195.8,161.14,130.607,0.1844
mtj,437,0,53,195.63,161.315,136.3335,0.3041
mtj,437,0,54,195.39,161.505,146.8189,0.3106
mtj,437,0,55,195.125,161.65,156.0387,0.2955
mtj,437,0,56,194.845,161.745,166.4279,0.2983
mtj,437,0,57,194.555,161.785,178.0232,0.2902
mtj,437,0,58,194.265,161.765,9.7861,0.2943
mtj,437,0,59,194.055,161.715,21.0321,0.1393
mtj,437,0,60,193.92,161.655,26.5675,0.1565
mtj,437,0,61,193.785,161.58,31.6053,0.1526
mtj,437,0,62,193.655,161.49,37.5692,0.164
mtj,437,0,63,193.475,161.32,46.2182,0.3324
mtj,437,0,64,193.145,161.65,115.538,0.9974
mtj,437,0,65,193.455,162.58,42.4359,1.4227
mtj,438,0,0,163.665,196.7,130.0792,1.0717
mtj,438,0,1,164.11,196.185,133.6035,0.29
mtj,438,0,2,164.325,195.99,141.9536,0.2921
mtj,438,0,3,164.56,195.83,149.7415,0.2779
mtj,438,0,4,164.805,195.715,160.2019,0.2657
mtj,438,0,5,165.065,195.65,171.5714,0.273
mtj,438,0,6,165.335,195.64,4.2407,0.2707
mtj,438,0,7,165.54,195.67,15.9371,0.1456
mtj,438,0,8,165.68,195.72,23.2084,0.1523
mtj,438,0,9,165.815,195.79,31.6022,0.1526
mtj,438,0,10,165.95,195.885,38.1536,0.178
mtj,438,0,11,166.09,196.01,45.0031,0.198
mtj,438,0,12,166.215,196.165,57.0967,0.2025
mtj,438,0,13,166.315,196.34,63.4349,0.2012
mtj,438,0,14,166.39,196.525,72.4711,0.1993
mtj,438,0,15,166.43,196.72,84.292,0.201
mtj,438,0,16,166.435,196.92,92.8607,0.2003
mtj,438,0,17,166.405,197.115,104.7442,0.1965
mtj,438,0,18,166.34,197.3,113.9638,0.197
mtj,438,0,19,166.305,197.395,45.0,0.0142
mtj,438,0,20,166.435,197.365,164.3562,0.2596
mtj,438,0,21,166.69,197.335,2.2048,0.2602
mtj,438,0,22,166.945,197.385,19.7981,0.2657
mtj,438,0,23,167.18,197.505,34.2856,0.2663
mtj,438,0,24,167.36,197.64,40.6003,0.1844
mtj,438,0,25,167.485,197.765,49.7645,0.1703
mtj,438,0,26,167.58,197.895,58.3929,0.1526
mtj,438,0,27,167.655,198.025,61.7029,0.1476
mtj,438,0,28,167.72,198.225,77.4712,0.2766
mtj,438,0,29,167.75,198.49,90.0,0.26
mtj,438,0,30,167.715,198.75,105.068,0.2692
mtj,438,0,31,167.62,199.01,114.7734,0.2864
mtj,438,0,32,167.475,199.265,124.2154,0.3023
mtj,438,0,33,167.295,199.515,127.2352,0.314
mtj,438,0,34,167.01,199.86,130.8153,0.5814
mtj,438,0,35,165.07,198.595,40.317,4.5903
mtj,438,1,0,166.87,199.24,129.8084,0.1562
mtj,438,1,1,166.98,199.105,128.6598,0.1921
mtj,438,1,2,167.09,198.955,123.6874,0.1803
mtj,438,1,3,167.175,198.805,115.0153,0.1655
mtj,438,1,4,167.23,198.655,104.9296,0.1552
mtj,438,1,5,167.25,198.505,90.0,0.15
mtj,438,1,6,167.23,198.35,75.9663,0.1649
mtj,438,1,7,167.16,198.195,56.3072,0.1803
mtj,438,1,8,167.035,198.04,46.8494,0.2193
mtj,438,1,9,166.865,197.895,34.381,0.2302
mtj,438,1,10,166.685,197.795,22.3825,0.1838
mtj,438,1,11,166.52,197.75,7.121,0.1612
mtj,438,1,12,166.365,197.755,168.6901,0.153
mtj,438,1,13,166.215,197.8,158.1986,0.1615
mtj,438,1,14,166.075,197.88,142.4308,0.164
mtj,438,1,15,165.94,197.99,139.3997,0.1844
mtj,438,1,16,165.805,198.125,130.9166,0.1985
mtj,438,1,17,165.695,198.255,129.2842,0.1421
mtj,438,1,18,166.235,198.805,40.2361,1.5326
mtj,438,2,0,165.44,197.9,130.2355,0.3406
mtj,438,2,1,165.605,197.695,126.2551,0.186
mtj,438,2,2,165.715,197.54,124.5081,0.1942
mtj,438,2,3,165.81,197.375,115.1999,0.1879
mtj,438,2,4,165.88,197.2,108.4349,0.1897
mtj,438,2,5,165.92,197.02,96.3418,0.1811
mtj,438,2,6,165.915,196.84,80.5377,0.1825
mtj,438,2,7,165.855,196.665,62.1056,0.1924
mtj,438,2,8,165.735,196.495,48.5768,0.2267
mtj,438,2,9,165.565,196.35,32.2743,0.2247
mtj,438,2,10,165.38,196.255,21.2533,0.1931
mtj,438,2,11,165.2,196.21,6.3365,0.1811
mtj,438,2,12,165.025,196.215,169.9923,0.1726
mtj,438,2,13,164.86,196.265,156.3669,0.1746
mtj,438,2,14,164.705,196.35,146.3099,0.1803
mtj,438,2,15,164.56,196.465,137.1199,0.1911
mtj,438,2,16,164.425,196.6,132.8832,0.191
mtj,438,2,17,164.225,196.825,131.0539,0.4111
mtj,438,2,18,164.71,197.505,40.2578,1.6248
mtj,439,0,0,239.635,107.36,130.0792,1.0717
mtj,439,0,1,240.08,106.85,135.0022,0.2828
mtj,439,0,2,240.29,106.66,140.7071,0.2843
mtj,439,0,3,240.525,106.495,149.0373,0.2915
mtj,439,0,4,240.775,106.375,160.2019,0.2657
mtj,439,0,5,241.035,106.31,171.5714,0.273
mtj,439,0,6,241.305,106.305,6.3402,0.2717
mtj,439,0,7,241.51,106.34,15.9487,0.1456
mtj,439,0,8,241.645,106.39,24.7734,0.1432
mtj,439,0,9,241.78,106.46,29.7503,0.1613
mtj,439,0,10,241.915,106.55,37.5608,0.164
mtj,439,0,11,242.055,106.67,43.0292,0.2052
mtj,439,0,12,242.185,106.825,57.0967,0.2025
mtj,439,0,13,242.285,107.0,63.4349,0.2012
mtj,439,0,14,242.355,107.185,75.2558,0.1965
mtj,439,0,15,242.395,107.38,81.4688,0.2022
mtj,439,0,16,242.405,107.58,92.8607,0.2003
mtj,439,0,17,242.375,107.775,104.7442,0.1965
mtj,439,0,18,242.305,107.96,116.5651,0.2012
mtj,439,0,19,242.265,108.055,45.0437,0.0141
mtj,439,0,20,242.4,108.025,164.9305,0.2693
mtj,439,0,21,242.66,108.0,4.3964,0.2608
mtj,439,0,22,242.915,108.055,19.7981,0.2657
mtj,439,0,23,243.15,108.17,32.4738,0.2608
mtj,439,0,24,243.325,108.305,45.0,0.1839
mtj,439,0,25,243.445,108.435,49.7645,0.1703
mtj,439,0,26,243.545,108.565,55.3006,0.1581
mtj,439,0,27,243.625,108.695,61.7029,0.1476
mtj,439,0,28,243.69,108.89,77.0064,0.2668
mtj,439,0,29,243.72,109.15,90.0,0.26
mtj,439,0,30,243.685,109.41,105.068,0.2692
mtj,439,0,31,243.585,109.67,116.5651,0.2907
mtj,439,0,32,243.44,109.93,121.6047,0.3053
mtj,439,0,33,243.265,110.18,128.369,0.3061
mtj,439,0,34,242.98,110.525,130.1788,0.589
mtj,439,0,35,241.04,109.26,40.4121,4.5968
mtj,439,1,0,242.84,109.9,129.8084,0.1562
mtj,439,1,1,242.95,109.765,128.6598,0.1921
mtj,439,1,2,243.055,109.615,120.9586,0.1749
mtj,439,1,3,243.14,109.465,118.074,0.17
mtj,439,1,4,243.2,109.315,104.9296,0.1552
mtj,439,1,5,243.22,109.165,90.0,0.15
mtj,439,1,6,243.195,109.015,71.5685,0.1581
mtj,439,1,7,243.125,108.86,60.6397,0.1836
mtj,439,1,8,243.0,108.705,43.1591,0.2193
mtj,439,1,9,242.83,108.565,35.8311,0.222
mtj,439,1,10,242.655,108.465,22.3825,0.1838
mtj,439,1,11,242.49,108.42,7.121,0.1612
mtj,439,1,12,242.335,108.42,172.4092,0.1513
mtj,439,1,13,242.185,108.465,154.9799,0.1655
mtj,439,1,14,242.04,108.545,147.2686,0.1664
mtj,439,1,15,241.905,108.655,134.9966,0.1838
mtj,439,1,16,241.775,108.79,132.8832,0.191
mtj,439,1,17,241.665,108.915,129.2842,0.1421
mtj,439,1,18,242.205,109.465,40.2361,1.5326
mtj,439,2,0,241.405,108.56,131.4949,0.3471
mtj,439,2,1,241.575,108.36,128.1545,0.1781
mtj,439,2,2,241.685,108.21,124.5081,0.1942
mtj,439,2,3,241.78,108.045,115.2038,0.1879
mtj,439,2,4,241.85,107.87,108.4349,0.1897
mtj,439,2,5,241.885,107.69,93.1825,0.1803
mtj,439,2,6,241.875,107.51,80.5377,0.1825
mtj,439,2,7,241.82,107.33,66.0362,0.197
mtj,439,2,8,241.705,107.16,46.8465,0.2193
mtj,439,2,9,241.535,107.015,34.381,0.2302
mtj,439,2,10,241.35,106.915,21.2533,0.1931
mtj,439,2,11,241.17,106.875,3.1731,0.1803
mtj,439,2,12,240.995,106.885,169.9923,0.1726
mtj,439,2,13,240.83,106.935,156.3669,0.1746
mtj,439,2,14,240.675,107.02,146.318,0.1803
mtj,439,2,15,240.53,107.13,139.3925,0.1844
mtj,439,2,16,240.395,107.26,132.8832,0.191
mtj,439,2,17,240.195,107.49,130.1542,0.4187
mtj,439,2,18,240.675,108.17,40.2158,1.6107
mtj,440,0,0,220.255,129.785,130.4263,1.064
mtj,440,0,1,220.7,129.275,133.6035,0.29
mtj,440,0,2,220.91,129.08,140.7071,0.2843
mtj,440,0,3,221.145,128.92,150.7539,0.2865
mtj,440,0,4,221.395,128.8,158.1974,0.2693
mtj,440,0,5,221.655,128.73,171.5714,0.273
mtj,440,0,6,221.925,128.725,6.3402,0.2717
mtj,440,0,7,222.13,128.76,15.9487,0.1456
mtj,440,0,8,222.265,128.81,24.7734,0.1432
mtj,440,0,9,222.4,128.88,29.7503,0.1613
mtj,440,0,10,222.535,128.97,37.5608,0.164
mtj,440,0,11,222.675,129.095,45.0058,0.2121
mtj,440,0,12,222.805,129.25,55.4919,0.1942
mtj,440,0,13,222.905,129.425,64.6515,0.2102
mtj,440,0,14,222.975,129.615,75.2558,0.1965
mtj,440,0,15,223.015,129.805,81.0278,0.1924
mtj,440,0,16,223.025,130.0,92.8607,0.2003
mtj,440,0,17,222.995,130.195,104.7442,0.1965
mtj,440,0,18,222.925,130.385,115.345,0.2102
mtj,440,0,19,222.885,130.48,0.0,0.01
mtj,440,0,20,223.02,130.445,164.9305,0.2693
mtj,440,0,21,223.28,130.42,4.3964,0.2608
mtj,440,0,22,223.535,130.475,19.7981,0.2657
mtj,440,0,23,223.77,130.59,32.4738,0.2608
mtj,440,0,24,223.945,130.725,45.0,0.1839
mtj,440,0,25,224.07,130.855,47.2928,0.1769
mtj,440,0,26,224.17,130.985,58.3869,0.1526
mtj,440,0,27,224.245,131.115,61.7029,0.1476
mtj,440,0,28,224.31,131.31,77.0064,0.2668
mtj,440,0,29,224.34,131.575,90.0,0.27
mtj,440,0,30,224.305,131.84,105.0663,0.2693
mtj,440,0,31,224.205,132.1,116.5651,0.2907
mtj,440,0,32,224.06,132.355,122.6174,0.2968
mtj,440,0,33,223.885,132.605,127.2352,0.314
mtj,440,0,34,223.6,132.95,130.8153,0.5814
mtj,440,0,35,221.66,131.68,40.4121,4.5968
mtj,440,1,0,223.46,132.33,129.8013,0.1562
mtj,440,1,1,223.57,132.195,128.6598,0.1921
mtj,440,1,2,223.675,132.045,120.9638,0.1749
mtj,440,1,3,223.76,131.895,118.074,0.17
mtj,440,1,4,223.82,131.745,104.9296,0.1552
mtj,440,1,5,223.84,131.59,90.0,0.16
mtj,440,1,6,223.815,131.435,71.5685,0.1581
mtj,440,1,7,223.745,131.285,59.0371,0.175
mtj,440,1,8,223.62,131.13,45.0027,0.2263
mtj,440,1,9,223.45,130.985,35.8311,0.222
mtj,440,1,10,223.275,130.885,22.3825,0.1838
mtj,440,1,11,223.11,130.84,7.121,0.1612
mtj,440,1,12,222.955,130.84,172.4092,0.1513
mtj,440,1,13,222.805,130.885,154.9799,0.1655
mtj,440,1,14,222.66,130.97,144.4718,0.172
mtj,440,1,15,222.525,131.08,137.2822,0.1769
mtj,440,1,16,222.395,131.21,132.8832,0.191
mtj,440,1,17,222.285,131.335,129.2842,0.1421
mtj,440,1,18,222.825,131.89,40.5206,1.5391
mtj,440,2,0,222.025,130.985,130.4267,0.3547
mtj,440,2,1,222.195,130.78,128.1545,0.1781
mtj,440,2,2,222.305,130.63,124.5081,0.1942
mtj,440,2,3,222.4,130.465,115.2038,0.1879
mtj,440,2,4,222.47,130.29,108.4349,0.1897
mtj,440,2,5,222.505,130.11,93.1825,0.1803
mtj,440,2,6,222.495,129.93,80.5377,0.1825
mtj,440,2,7,222.44,129.755,64.7962,0.1879
mtj,440,2,8,222.325,129.585,48.5768,0.2267
mtj,440,2,9,222.155,129.435,34.381,0.2302
mtj,440,2,10,221.97,129.34,18.4349,0.1897
mtj,440,2,11,221.79,129.3,6.3365,0.1811
mtj,440,2,12,221.615,129.305,169.9923,0.1726
mtj,440,2,13,221.45,129.355,156.3669,0.1746
mtj,440,2,14,221.295,129.44,146.318,0.1803
mtj,440,2,15,221.15,129.55,139.3925,0.1844
mtj,440,2,16,221.015,129.68,132.8832,0.191
mtj,440,2,17,220.815,129.91,130.1542,0.4187
mtj,440,2,18,221.295,130.595,40.4858,1.6172
mtj,441,0,0,180.48,176.42,130.4856,1.0782
mtj,441,0,1,180.93,175.91,135.0022,0.2828
mtj,441,0,2,181.14,175.72,140.7071,0.2843
mtj,441,0,3,181.37,175.555,147.9963,0.283
mtj,441,0,4,181.62,175.435,160.9069,0.2751
mtj,441,0,5,181.885,175.37,171.5714,0.273
mtj,441,0,6,182.155,175.365,6.3398,0.2717
mtj,441,0,7,182.36,175.4,15.9487,0.1456
mtj,441,0,8,182.495,175.45,24.776,0.1432
mtj,441,0,9,182.63,175.52,29.7476,0.1613
mtj,441,0,10,182.765,175.61,37.564,0.164
mtj,441,0,11,182.9,175.73,45.0031,0.198
mtj,441,0,12,183.03,175.885,54.7822,0.2081
mtj,441,0,13,183.135,176.06,63.4349,0.2012
mtj,441,0,14,183.205,176.245,75.2558,0.1965
mtj,441,0,15,183.24,176.44,84.292,0.201
mtj,441,0,16,183.245,176.64,92.8607,0.2003
mtj,441,0,17,183.22,176.835,101.8866,0.1942
mtj,441,0,18,183.155,177.02,116.5689,0.2012
mtj,441,0,19,183.115,177.115,45.0,0.0142
mtj,441,0,20,183.245,177.085,164.3562,0.2596
mtj,441,0,21,183.505,177.06,4.2342,0.2707
mtj,441,0,22,183.765,177.115,19.7981,0.2657
mtj,441,0,23,184.0,177.23,32.4738,0.2608
mtj,441,0,24,184.175,177.365,45.0,0.1839
mtj,441,0,25,184.295,177.495,49.7645,0.1703
mtj,441,0,26,184.395,177.625,55.3006,0.1581
mtj,441,0,27,184.47,177.755,65.2266,0.1432
mtj,441,0,28,184.535,177.95,74.9305,0.2693
mtj,441,0,29,184.565,178.21,92.2047,0.2602
mtj,441,0,30,184.525,178.47,105.068,0.2692
mtj,441,0,31,184.43,178.73,114.7734,0.2864
mtj,441,0,32,184.29,178.99,121.6071,0.3053
mtj,441,0,33,184.11,179.24,129.8063,0.3124
mtj,441,0,34,183.825,179.585,129.4278,0.5826
mtj,441,0,35,181.885,178.32,40.3315,4.6044
mtj,441,1,0,183.68,178.96,129.8084,0.1562
mtj,441,1,1,183.79,178.825,128.6598,0.1921
mtj,441,1,2,183.9,178.675,123.6874,0.1803
mtj,441,1,3,183.99,178.525,118.0695,0.17
mtj,441,1,4,184.05,178.375,104.935,0.1552
mtj,441,1,5,184.07,178.225,90.0,0.15
mtj,441,1,6,184.045,178.075,71.5633,0.1581
mtj,441,1,7,183.975,177.92,60.6438,0.1836
mtj,441,1,8,183.85,177.765,43.1564,0.2193
mtj,441,1,9,183.68,177.625,35.8334,0.222
mtj,441,1,10,183.505,177.52,25.2041,0.1879
mtj,441,1,11,183.34,177.475,3.5692,0.1603
mtj,441,1,12,183.18,177.48,172.879,0.1612
mtj,441,1,13,183.03,177.525,153.4325,0.1565
mtj,441,1,14,182.89,177.605,147.2657,0.1664
mtj,441,1,15,182.755,177.715,135.0,0.1839
mtj,441,1,16,182.625,177.85,132.8832,0.191
mtj,441,1,17,182.515,177.975,129.2842,0.1421
mtj,441,1,18,183.05,178.525,40.4787,1.525
mtj,441,2,0,182.255,177.62,131.4968,0.3471
mtj,441,2,1,182.425,177.42,128.1545,0.1781
mtj,441,2,2,182.53,177.27,122.0024,0.1887
mtj,441,2,3,182.625,177.1,116.5651,0.2012
mtj,441,2,4,182.695,176.925,106.392,0.1772
mtj,441,2,5,182.73,176.75,96.3407,0.1811
mtj,441,2,6,182.725,176.57,80.5377,0.1825
mtj,441,2,7,182.67,176.39,66.0362,0.197
mtj,441,2,8,182.55,176.22,45.0,0.2263
mtj,441,2,9,182.38,176.075,35.8398,0.222
mtj,441,2,10,182.195,175.975,20.2266,0.2025
mtj,441,2,11,182.015,175.935,3.3595,0.1703
mtj,441,2,12,181.845,175.945,169.9923,0.1726
mtj,441,2,13,181.68,175.995,156.3689,0.1746
mtj,441,2,14,181.525,176.08,146.3153,0.1803
mtj,441,2,15,181.38,176.19,139.3956,0.1844
mtj,441,2,16,181.245,176.32,132.8799,0.191
mtj,441,2,17,181.045,176.55,130.1558,0.4187
mtj,441,2,18,181.525,177.23,40.2158,1.6107
mtj,442,0,0,198.05,155.985,130.8335,1.0706
mtj,442,0,1,198.5,155.475,133.6035,0.29
mtj,442,0,2,198.71,155.28,140.7071,0.2843
mtj,442,0,3,198.94,155.12,149.747,0.2778
mtj,442,0,4,199.19,155.0,158.9609,0.2786
mtj,442,0,5,199.455,154.935,173.6602,0.2717
mtj,442,0,6,199.725,154.93,4.234,0.2707
mtj,442,0,7,199.93,154.96,15.9487,0.1456
mtj,442,0,8,200.065,155.01,24.776,0.1432
mtj,442,0,9,200.2,155.08,29.7476,0.1613
mtj,442,0,10,200.335,155.17,37.564,0.164
mtj,442,0,11,200.47,155.295,46.9797,0.2052
mtj,442,0,12,200.6,155.45,53.1284,0.2
mtj,442,0,13,200.705,155.625,64.6515,0.2102
mtj,442,0,14,200.775,155.815,75.2558,0.1965
mtj,442,0,15,200.81,156.01,84.2929,0.201
mtj,442,0,16,200.815,156.205,93.0111,0.1903
mtj,442,0,17,200.79,156.4,101.3091,0.2039
mtj,442,0,18,200.725,156.59,116.5651,0.2013
mtj,442,0,19,200.685,156.68,0.0,0.01
mtj,442,0,20,200.815,156.65,166.5048,0.2571
mtj,442,0,21,201.075,156.625,2.1168,0.2702
mtj,442,0,22,201.335,156.675,19.7981,0.2657
mtj,442,0,23,201.57,156.795,34.2911,0.2663
mtj,442,0,24,201.745,156.93,42.7072,0.1769
mtj,442,0,25,201.865,157.055,49.7645,0.1703
mtj,442,0,26,201.965,157.185,55.3006,0.1581
mtj,442,0,27,202.04,157.315,65.2266,0.1432
mtj,442,0,28,202.105,157.51,74.9305,0.2693
mtj,442,0,29,202.135,157.775,92.1233,0.2702
mtj,442,0,30,202.095,158.04,105.0663,0.2693
mtj,442,0,31,202.0,158.3,114.7734,0.2864
mtj,442,0,32,201.86,158.555,122.6198,0.2968
mtj,442,0,33,201.68,158.805,128.6594,0.3202
mtj,442,0,34,201.395,159.15,130.0614,0.5749
mtj,442,0,35,199.455,157.88,40.3315,4.6044
mtj,442,1,0,201.25,158.53,129.8013,0.1562
mtj,442,1,1,201.36,158.395,128.6598,0.1921
mtj,442,1,2,201.47,158.245,123.6928,0.1803
mtj,442,1,3,201.56,158.095,118.0695,0.17
mtj,442,1,4,201.62,157.945,104.935,0.1552
mtj,442,1,5,201.64,157.795,90.0,0.15
mtj,442,1,6,201.615,157.64,72.6422,0.1676
mtj,442,1,7,201.545,157.485,59.0414,0.1749
mtj,442,1,8,201.42,157.33,45.0,0.2263
mtj,442,1,9,201.25,157.185,35.8334,0.222
mtj,442,1,10,201.075,157.085,22.3807,0.1839
mtj,442,1,11,200.91,157.04,7.1217,0.1612
mtj,442,1,12,200.75,157.045,169.381,0.1628
mtj,442,1,13,200.6,157.09,156.8022,0.1523
mtj,442,1,14,200.46,157.17,144.4688,0.172
mtj,442,1,15,200.325,157.28,137.2856,0.1769
mtj,442,1,16,200.195,157.415,130.9166,0.1985
mtj,442,1,17,200.085,157.54,131.9843,0.1345
mtj,442,1,18,200.62,158.09,40.7635,1.5315
mtj,442,2,0,199.825,157.19,131.5001,0.3471
mtj,442,2,1,199.995,156.985,126.2495,0.186
mtj,442,2,2,200.1,156.83,122.0024,0.1887
mtj,442,2,3,200.195,156.665,117.8987,0.1923
mtj,442,2,4,200.265,156.49,105.5256,0.1868
mtj,442,2,5,200.3,156.31,96.3407,0.1811
mtj,442,2,6,200.295,156.13,80.5377,0.1825
mtj,442,2,7,200.24,155.955,64.7962,0.1879
mtj,442,2,8,200.12,155.785,46.7373,0.2335
mtj,442,2,9,199.95,155.635,35.8398,0.222
mtj,442,2,10,199.765,155.54,17.5247,0.1993
mtj,442,2,11,199.585,155.5,6.7063,0.1712
mtj,442,2,12,199.415,155.505,169.9923,0.1726
mtj,442,2,13,199.25,155.555,156.3689,0.1746
mtj,442,2,14,199.095,155.64,146.3153,0.1803
mtj,442,2,15,198.95,155.755,137.123,0.1911
mtj,442,2,16,198.815,155.885,134.9966,0.1838
mtj,442,2,17,198.615,156.11,130.1558,0.4187
mtj,442,2,18,199.095,156.795,40.4858,1.6172
mtj,443,0,0,160.58,156.305,90.0,0.51
mtj,443,0,1,159.455,156.56,0.0,2.25
mtj,443,0,2,158.33,154.265,90.0,4.59
mtj,443,0,3,158.625,151.97,0.0,0.59
mtj,443,0,4,158.92,153.115,90.0,2.29
mtj,443,0,5,159.725,154.26,0.0,1.61
mtj,443,0,6,160.53,154.515,90.0,0.51
mtj,443,0,7,159.725,154.77,0.0,1.61
mtj,443,0,8,158.92,155.41,90.0,1.28
