airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
uin,376,0,13,194.09,303.55,139.4028,0.1844
uin,376,0,14,193.95,303.67,139.3997,0.1844
uin,376,0,15,193.8,303.785,145.4931,0.1941
uin,376,0,16,193.635,303.895,147.0907,0.2025
uin,376,0,17,193.46,304.005,148.575,0.2109
uin,376,0,18,193.18,304.15,154.6513,0.4205
uin,376,0,19,192.795,304.305,161.5684,0.4111
uin,376,0,20,192.5,304.39,168.6875,0.204
uin,376,0,21,192.3,304.42,174.2924,0.201
uin,376,0,22,192.1,304.43,0.0,0.2
uin,376,0,23,191.905,304.415,8.9722,0.1924
uin,376,0,24,191.72,304.37,18.4335,0.1897
uin,376,0,25,191.545,304.3,25.1977,0.1879
uin,376,0,26,191.375,304.2,35.2168,0.2081
uin,376,0,27,191.215,304.065,45.0,0.2121
uin,376,0,28,191.08,303.9,56.3111,0.2164
uin,376,0,29,190.975,303.72,63.4349,0.2012
uin,376,0,30,190.9,303.54,71.5651,0.1897
uin,376,0,31,190.86,303.355,83.9898,0.1911
uin,376,0,32,190.85,303.165,90.0,0.19
uin,376,0,33,190.865,302.97,98.5299,0.2022
uin,376,0,34,190.905,302.775,104.7442,0.1965
uin,376,0,35,190.965,302.585,110.2296,0.2025
uin,376,0,36,191.095,302.305,117.1798,0.416
uin,376,0,37,191.315,301.95,126.3271,0.422
uin,376,0,38,191.505,301.7,129.091,0.2062
uin,376,0,39,191.64,301.545,133.0261,0.2052
uin,376,0,40,191.775,301.4,132.8832,0.191
uin,376,0,41,191.91,301.27,139.3925,0.1844
uin,376,0,42,192.055,301.155,143.7487,0.186
uin,376,0,43,192.205,301.04,141.343,0.1921
uin,376,0,44,192.365,300.925,147.0907,0.2025
uin,376,0,45,192.54,300.82,150.9503,0.2059
uin,376,0,46,192.815,300.68,154.0554,0.4115
uin,376,0,47,193.2,300.525,161.9949,0.4206
uin,376,0,48,193.5,300.44,168.696,0.204
uin,376,0,49,193.695,300.415,176.9843,0.1903
uin,376,0,50,193.89,300.41,0.0,0.2
uin,376,0,51,194.08,300.425,9.4615,0.1825
uin,376,0,52,194.265,300.47,17.5247,0.1993
uin,376,0,53,194.445,300.54,25.2061,0.1879
uin,376,0,54,194.61,300.64,36.8681,0.2
uin,376,0,55,194.765,300.775,45.0,0.2121
uin,376,1,0,191.585,303.71,42.2753,0.1487
uin,376,1,1,191.7,303.8,33.6867,0.1442
uin,376,1,2,191.825,303.865,21.0438,0.1393
uin,376,1,3,191.96,303.905,12.0943,0.1432
uin,376,1,4,192.175,303.915,178.0231,0.2902
uin,376,1,5,192.475,303.875,167.2743,0.3178
uin,376,1,6,192.78,303.775,156.5707,0.327
uin,376,1,7,193.075,303.635,152.6518,0.3265
uin,376,1,8,193.345,303.475,145.787,0.3023
uin,376,1,9,193.575,303.31,142.6943,0.264
uin,376,1,10,193.78,303.14,138.0135,0.2691
uin,376,1,11,193.985,302.935,132.397,0.3115
uin,376,1,12,194.185,302.69,126.1575,0.322
uin,376,1,13,194.365,302.425,122.1965,0.3191
uin,376,1,14,194.515,302.145,114.1457,0.3178
uin,376,1,15,194.605,301.855,99.7798,0.2943
uin,376,1,16,194.625,301.64,85.9162,0.1403
uin,376,1,17,194.605,301.5,77.9069,0.1432
uin,376,1,18,194.565,301.365,68.9575,0.1393
uin,376,1,19,194.495,301.24,53.1371,0.15
uin,376,1,20,194.4,301.13,44.9913,0.1414
uin,376,1,21,194.29,301.04,33.6968,0.1442
uin,376,1,22,194.165,300.975,21.0321,0.1393
uin,376,1,23,194.03,300.935,12.0943,0.1432
uin,376,1,24,193.815,300.925,178.0291,0.2902
uin,376,1,25,193.515,300.965,167.2743,0.3178
uin,376,1,26,193.21,301.06,158.1996,0.3231
uin,376,1,27,192.915,301.195,152.647,0.3265
uin,376,1,28,192.645,301.355,145.787,0.3023
uin,376,1,29,192.415,301.52,142.6943,0.264
uin,376,1,30,192.21,301.69,138.0135,0.2691
uin,376,1,31,192.005,301.895,132.397,0.3115
uin,376,1,32,191.805,302.14,126.1575,0.322
uin,376,1,33,191.62,302.41,122.7343,0.3329
uin,376,1,34,191.47,302.695,112.4801,0.3138
uin,376,1,35,191.385,302.985,99.7827,0.2943
uin,376,1,36,191.36,303.2,90.0,0.14
uin,376,1,37,191.375,303.335,77.0034,0.1334
uin,376,1,38,191.42,303.47,66.8044,0.1523
uin,376,1,39,191.49,303.6,56.3083,0.1442
uin,377,0,0,196.535,304.49,103.3025,2.6511
uin,377,0,1,196.18,305.94,107.3546,0.3353
uin,377,0,2,196.06,306.25,115.0155,0.3311
uin,377,0,3,195.95,306.475,118.0695,0.17
uin,377,0,4,195.865,306.62,122.7415,0.1664
uin,377,0,5,195.765,306.75,132.5118,0.1628
uin,377,0,6,195.645,306.87,137.2822,0.1769
uin,377,0,7,195.455,307.015,145.787,0.3023
uin,377,0,8,195.195,307.155,157.8311,0.2916
uin,377,0,9,194.92,307.24,167.9057,0.2864
uin,377,0,10,194.635,307.27,0.0,0.29
uin,377,0,11,194.35,307.245,10.1283,0.2844
uin,377,0,12,194.075,307.165,22.1645,0.2915
uin,377,0,13,193.82,307.03,33.6901,0.2885
uin,377,0,14,193.59,306.85,42.2753,0.2973
uin,377,0,15,193.395,306.625,55.7846,0.3023
uin,377,0,16,193.255,306.365,67.8327,0.2915
uin,377,0,17,193.17,306.09,77.9057,0.2864
uin,377,0,18,193.14,305.805,90.0,0.29
uin,377,0,19,193.165,305.52,100.1253,0.2844
uin,377,0,20,193.25,305.245,113.9625,0.2955
uin,377,0,21,193.39,304.985,122.6198,0.2968
uin,377,0,22,193.58,304.745,133.7258,0.3183
uin,377,0,23,193.805,304.55,145.1744,0.2802
uin,377,0,24,194.04,304.41,153.4364,0.2683
uin,377,0,25,194.29,304.315,164.9297,0.2693
uin,377,0,26,194.555,304.27,175.766,0.2707
uin,377,0,27,194.82,304.27,4.3964,0.2608
uin,377,0,28,195.075,304.32,17.7482,0.2625
uin,377,0,29,195.32,304.425,28.4433,0.273
uin,377,0,30,195.54,304.585,43.532,0.2759
uin,377,0,31,195.705,304.775,55.6221,0.2302
uin,377,0,32,195.815,304.975,66.7979,0.2285
uin,377,0,33,195.87,305.08,0.0,0.02
uin,377,0,34,196.1,304.09,102.5288,2.0283
uin,377,0,35,196.58,303.15,10.8861,0.5295
uin,377,1,0,195.305,305.095,45.0,0.1839
uin,377,1,1,195.165,304.985,30.9638,0.1749
uin,377,1,2,195.0,304.905,21.2449,0.1931
uin,377,1,3,194.815,304.85,11.891,0.1942
uin,377,1,4,194.625,304.83,0.0,0.19
uin,377,1,5,194.435,304.845,171.0278,0.1924
uin,377,1,6,194.25,304.895,158.7467,0.1931
uin,377,1,7,194.075,304.99,144.7856,0.2081
uin,377,1,8,193.925,305.12,132.8799,0.191
uin,377,1,9,193.81,305.27,122.0064,0.1887
uin,377,1,10,193.725,305.44,111.2491,0.1931
uin,377,1,11,193.675,305.625,98.9722,0.1924
uin,377,1,12,193.665,305.815,86.9889,0.1903
uin,377,1,13,193.69,306.005,78.1134,0.1942
uin,377,1,14,193.75,306.195,67.1661,0.2062
uin,377,1,15,193.845,306.37,55.4919,0.1942
uin,377,1,16,193.97,306.515,42.8801,0.1911
uin,377,1,17,194.12,306.625,29.3562,0.1836
uin,377,1,18,194.285,306.7,19.4395,0.1803
uin,377,1,19,194.465,306.745,8.9722,0.1924
uin,377,1,20,194.655,306.755,176.9843,0.1903
uin,377,1,21,194.84,306.73,167.4774,0.1844
uin,377,1,22,195.015,306.675,157.6175,0.1838
uin,377,1,23,195.18,306.59,147.9936,0.1887
uin,377,1,24,195.325,306.47,132.8832,0.191
uin,377,1,25,195.44,306.325,123.6833,0.1803
uin,377,1,26,195.525,306.165,112.3843,0.1838
uin,377,1,27,195.58,305.985,101.8866,0.1942
uin,377,1,28,195.6,305.8,90.0,0.18
uin,377,1,29,195.585,305.615,81.0278,0.1924
uin,377,1,30,195.53,305.425,67.1661,0.2062
uin,377,1,31,195.43,305.245,54.7856,0.2081
uin,378,0,0,197.6,305.975,144.6873,0.2941
uin,378,0,1,197.85,305.835,157.0702,0.2823
uin,378,0,2,198.11,305.755,169.1168,0.2648
uin,378,0,3,198.37,305.73,0.0,0.26
uin,378,0,4,198.63,305.76,12.9944,0.2668
uin,378,0,5,198.88,305.845,24.6202,0.264
uin,378,0,6,199.11,305.975,34.2856,0.2663
uin,378,0,7,199.32,306.15,45.0022,0.2828
uin,378,0,8,199.505,306.37,54.688,0.2941
uin,378,0,9,199.65,306.61,63.4379,0.2683
uin,378,0,10,199.745,306.86,74.9289,0.2692
uin,378,0,11,199.785,307.12,87.7987,0.2602
uin,378,0,12,199.77,307.38,98.7444,0.2631
uin,378,0,13,199.705,307.635,109.8012,0.2657
uin,378,0,14,199.585,307.875,123.1125,0.2746
uin,378,0,15,199.405,308.1,133.6665,0.3041
uin,378,0,16,199.225,308.26,146.3099,0.1803
uin,378,0,17,199.075,308.355,149.0362,0.1749
uin,378,0,18,198.92,308.435,156.3689,0.1746
uin,378,0,19,198.755,308.49,166.7566,0.1746
uin,378,0,20,198.59,308.515,176.4311,0.1603
uin,378,0,21,198.425,308.515,3.3595,0.1703
uin,378,0,22,198.255,308.49,13.2434,0.1746
uin,378,0,23,198.09,308.43,26.5694,0.1789
uin,378,0,24,198.02,308.555,86.5312,0.3306
uin,378,0,25,197.995,308.87,103.1359,0.308
uin,378,0,26,197.93,309.09,113.1956,0.1523
uin,378,0,27,197.86,309.23,119.7482,0.1612
uin,378,0,28,197.765,309.36,132.5118,0.1628
uin,378,0,29,197.65,309.48,134.9927,0.1697
uin,378,0,30,197.475,309.62,145.1744,0.2802
uin,378,0,31,197.24,309.755,155.3798,0.264
uin,378,0,32,196.995,309.84,166.5048,0.2571
uin,378,0,33,196.745,309.87,0.0,0.25
uin,378,0,34,196.5,309.85,9.4641,0.2433
uin,378,0,35,196.26,309.78,22.6157,0.26
uin,378,0,36,196.03,309.66,32.4738,0.2608
uin,378,0,37,195.82,309.49,45.0022,0.2828
uin,378,0,38,195.645,309.28,55.7116,0.2663
uin,378,0,39,195.515,309.05,65.3754,0.264
uin,378,0,40,195.43,308.805,76.5048,0.2571
uin,378,0,41,195.4,308.555,90.0,0.25
uin,378,0,42,195.42,308.31,99.4647,0.2433
uin,378,0,43,195.49,308.07,112.6188,0.26
uin,378,0,44,195.615,307.84,124.2884,0.2663
uin,378,0,45,195.785,307.63,133.5275,0.2759
uin,378,0,46,195.95,307.48,144.4606,0.172
uin,378,0,47,196.09,307.39,150.2592,0.1612
uin,378,0,48,196.235,307.315,154.9821,0.1655
uin,378,0,49,196.385,307.26,165.065,0.1552
uin,378,0,50,196.61,307.23,176.1881,0.3007
uin,378,0,51,196.915,307.25,10.9537,0.3158
uin,378,0,52,197.05,307.2,75.9663,0.1649
uin,378,0,53,197.025,307.035,86.6299,0.1703
uin,378,0,54,197.03,306.87,97.1264,0.1612
uin,378,0,55,197.06,306.71,104.0388,0.1649
uin,378,0,56,197.115,306.55,113.6265,0.1746
uin,378,0,57,197.195,306.395,120.9638,0.1749
uin,378,0,58,197.295,306.255,130.2355,0.1703
uin,378,0,59,197.415,306.125,135.0,0.1839
uin,378,1,0,196.17,309.115,42.5078,0.1628
uin,378,1,1,196.295,309.215,34.7021,0.1581
uin,378,1,2,196.435,309.285,18.4315,0.1581
uin,378,1,3,196.585,309.325,11.3099,0.153
uin,378,1,4,196.74,309.34,0.0,0.16
uin,378,1,5,196.895,309.325,168.6912,0.153
uin,378,1,6,197.045,309.28,158.1986,0.1615
uin,378,1,7,197.19,309.2,144.4606,0.172
uin,378,1,8,197.31,309.1,135.0,0.1414
uin,378,1,9,197.395,308.98,116.5651,0.1565
uin,378,1,10,197.455,308.84,109.653,0.1487
uin,378,1,11,197.495,308.69,100.619,0.1628
uin,378,1,12,197.51,308.525,90.0,0.17
uin,378,1,13,197.495,308.365,78.6901,0.153
uin,378,1,14,197.455,308.215,71.5668,0.1581
uin,378,1,15,197.39,308.08,56.3083,0.1442
uin,378,1,16,197.295,307.965,44.996,0.1556
uin,378,1,17,197.17,307.875,26.5675,0.1565
uin,378,1,18,197.025,307.815,18.4315,0.1581
uin,378,1,19,196.87,307.775,10.619,0.1628
uin,378,1,20,196.71,307.76,0.0,0.16
uin,378,1,21,196.55,307.775,169.38,0.1628
uin,378,1,22,196.4,307.815,160.3505,0.1487
uin,378,1,23,196.27,307.88,146.3167,0.1442
uin,378,1,24,196.155,307.98,132.5045,0.1628
uin,378,1,25,196.055,308.105,124.6994,0.1581
uin,378,1,26,195.985,308.245,108.4332,0.1581
uin,378,1,27,195.945,308.4,100.619,0.1628
uin,378,1,28,195.93,308.555,90.0,0.15
uin,378,1,29,195.945,308.71,79.381,0.1628
uin,378,1,30,195.99,308.86,66.7999,0.1523
uin,378,1,31,196.065,308.995,55.3024,0.1581
uin,378,2,0,197.8,307.75,44.9964,0.1697
uin,378,2,1,197.93,307.855,32.7343,0.1664
uin,378,2,2,198.08,307.93,20.5566,0.1709
uin,378,2,3,198.245,307.98,13.2422,0.1747
uin,378,2,4,198.415,308.005,3.3698,0.1703
uin,378,2,5,198.58,307.995,169.38,0.1628
uin,378,2,6,198.74,307.945,156.3689,0.1746
uin,378,2,7,198.895,307.865,149.0388,0.1749
uin,378,2,8,199.025,307.755,130.2355,0.1703
uin,378,2,9,199.12,307.62,119.7382,0.1613
uin,378,2,10,199.19,307.47,110.5596,0.1709
uin,378,2,11,199.23,307.305,96.7069,0.1712
uin,378,2,12,199.235,307.135,86.6356,0.1703
uin,378,2,13,199.215,306.965,79.9914,0.1726
uin,378,2,14,199.165,306.8,66.3689,0.1746
uin,378,2,15,199.085,306.65,57.2686,0.1664
uin,378,2,16,198.975,306.525,40.2315,0.1703
uin,378,2,17,198.84,306.425,32.7343,0.1664
uin,378,2,18,198.69,306.345,23.6331,0.1746
uin,378,2,19,198.525,306.295,10.0077,0.1726
uin,378,2,20,198.355,306.275,3.3695,0.1703
uin,378,2,21,198.19,306.285,169.38,0.1628
uin,378,2,22,198.03,306.33,159.4452,0.1709
uin,378,2,23,197.88,306.405,147.2569,0.1664
uin,378,2,24,197.75,306.515,132.7139,0.1769
uin,378,2,25,197.645,306.655,120.9629,0.175
uin,378,2,26,197.575,306.81,107.3528,0.1676
uin,378,2,27,197.535,306.97,100.6243,0.1628
uin,378,2,28,197.525,307.135,86.6305,0.1703
uin,378,2,29,197.55,307.305,76.7603,0.1746
uin,378,2,30,197.605,307.465,64.9844,0.1656
uin,378,2,31,197.69,307.615,56.3113,0.1803
uin,379,0,0,201.155,310.41,110.4649,2.9459
uin,379,0,1,201.875,309.275,50.0806,0.6389
uin,379,0,2,201.675,310.6,110.556,2.3069
uin,379,0,3,202.39,311.445,168.1499,2.2888
uin,379,0,4,203.72,311.45,48.813,0.6378
uin,379,0,5,202.5,311.99,168.1516,2.9223
uin,379,0,6,200.72,313.45,106.7897,2.4233
uin,379,0,7,200.16,314.36,49.9699,0.653
uin,379,0,8,200.21,313.235,106.5491,1.8256
uin,379,0,9,199.585,312.5,171.0108,1.792
uin,379,0,10,198.49,312.39,49.9699,0.653
uin,379,0,11,199.46,311.965,171.5641,2.3858
uin,380,0,0,204.525,315.555,139.5661,4.0859
uin,380,0,1,206.245,314.425,49.7623,0.5109
uin,380,0,2,204.66,316.11,139.5879,4.5968
uin,380,0,3,202.585,317.22,49.4608,1.0001
uin,380,0,4,202.355,316.55,108.1387,0.6103
uin,380,0,5,202.71,316.57,50.0127,0.8092
uin,381,0,0,206.125,320.995,139.7647,0.5109
uin,381,0,1,205.34,320.47,49.4664,1.8157
uin,381,0,2,205.425,318.74,122.985,2.4797
uin,381,0,3,206.135,317.745,52.121,0.114
uin,381,0,4,206.16,317.91,94.7642,0.2409
uin,381,0,5,206.17,318.155,80.9112,0.2532
uin,381,0,6,206.235,318.395,68.6252,0.247
uin,381,0,7,206.35,318.61,55.0097,0.2441
uin,381,0,8,206.5,318.785,43.1533,0.2193
uin,381,0,9,206.67,318.92,33.6878,0.2163
uin,381,0,10,206.86,319.015,19.2922,0.2119
uin,381,0,11,207.065,319.07,10.7862,0.2138
uin,381,0,12,207.275,319.09,0.0,0.21
uin,381,0,13,207.485,319.07,169.2138,0.2138
uin,381,0,14,207.685,319.01,157.17,0.2062
uin,381,0,15,207.87,318.91,146.3032,0.2163
uin,381,0,16,208.04,318.77,135.0,0.2263
uin,381,0,17,208.18,318.595,122.2784,0.2247
uin,381,0,18,208.28,318.4,111.8007,0.2154
uin,381,0,19,208.34,318.195,100.783,0.2138
uin,381,0,20,208.36,317.98,90.0,0.22
uin,381,0,21,208.335,317.765,76.612,0.2159
uin,381,0,22,208.27,317.56,68.1963,0.2154
uin,381,0,23,208.165,317.365,55.619,0.2302
uin,381,0,24,208.045,317.215,45.004,0.1556
uin,381,0,25,207.925,317.11,37.5608,0.164
uin,381,0,26,207.785,317.025,25.0201,0.1655
uin,381,0,27,207.63,316.96,20.5548,0.1709
uin,381,0,28,207.47,316.91,14.0401,0.1649
uin,381,0,29,207.31,316.885,3.5797,0.1603
uin,381,0,30,207.15,316.885,176.4203,0.1603
uin,381,0,31,206.995,316.91,165.065,0.1552
uin,381,0,32,206.935,316.635,92.9107,0.5908
uin,381,0,33,207.05,316.325,171.4694,0.2022
uin,381,0,34,207.255,316.315,2.7208,0.2102
uin,381,0,35,207.465,316.335,8.1295,0.2121
uin,381,0,36,207.67,316.385,19.2922,0.2119
uin,381,0,37,207.865,316.465,25.345,0.2102
uin,381,0,38,208.055,316.565,30.0718,0.2196
uin,381,0,39,208.23,316.685,39.0943,0.2062
uin,381,0,40,208.385,316.83,46.844,0.2193
uin,381,0,41,208.515,316.98,51.8455,0.1781
uin,381,0,42,208.615,317.12,57.2629,0.1664
uin,381,0,43,208.7,317.265,61.9308,0.17
uin,381,0,44,208.77,317.415,68.1986,0.1615
uin,381,0,45,208.84,317.64,75.0677,0.3105
uin,381,0,46,208.885,317.945,88.1506,0.3102
uin,381,0,47,208.865,318.255,99.163,0.314
uin,381,0,48,208.785,318.555,110.7718,0.3102
uin,381,0,49,208.69,318.77,119.7429,0.1613
uin,381,0,50,208.6,318.91,125.5424,0.172
uin,381,0,51,208.495,319.04,132.5118,0.1628
uin,381,0,52,208.375,319.165,134.9966,0.1838
uin,381,0,53,208.18,319.32,145.3069,0.3162
uin,381,0,54,207.915,319.475,154.2883,0.2997
uin,381,0,55,207.635,319.585,162.7597,0.3037
uin,381,0,56,207.345,319.645,174.094,0.2915
uin,381,0,57,207.055,319.645,5.9057,0.2916
uin,381,0,58,206.77,319.59,15.9429,0.2912
uin,381,0,59,206.565,319.515,28.3024,0.1477
uin,381,0,60,206.435,319.435,34.6962,0.1581
uin,381,0,61,206.31,319.34,39.8049,0.1562
uin,381,0,62,206.195,319.23,47.4922,0.1628
uin,381,0,63,206.04,319.04,52.4308,0.328
uin,381,0,64,205.67,319.33,122.7341,0.9986
uin,381,0,65,205.86,320.29,49.5736,1.4187
uin,382,0,0,210.93,319.835,54.7856,0.2081
uin,382,0,1,211.035,320.01,63.4311,0.2012
uin,382,0,2,211.11,320.19,71.5651,0.1897
uin,382,0,3,211.15,320.375,83.9943,0.1911
uin,382,0,4,211.16,320.565,90.0,0.19
uin,382,0,5,211.145,320.755,98.9722,0.1924
uin,382,0,6,211.105,320.945,104.7399,0.1965
uin,382,0,7,211.05,321.135,107.5289,0.1993
uin,382,0,8,210.925,321.415,117.1798,0.4159
uin,382,0,9,210.71,321.77,125.2185,0.4162
uin,382,0,10,210.525,322.02,129.0943,0.2062
uin,382,0,11,210.39,322.175,133.0261,0.2052
uin,382,0,12,210.25,322.32,134.9969,0.198
uin,382,0,13,210.115,322.45,137.2928,0.1769
uin,382,0,14,209.975,322.565,143.7487,0.186
uin,382,0,15,209.82,322.68,143.1319,0.2
uin,382,0,16,209.66,322.795,145.4857,0.1942
uin,382,0,17,209.49,322.9,150.945,0.2059
uin,382,0,18,209.21,323.045,153.4349,0.4249
uin,382,0,19,208.82,323.205,161.9989,0.4206
uin,382,0,20,208.52,323.29,168.6875,0.204
uin,382,0,21,208.32,323.32,174.2924,0.201
uin,382,0,22,208.125,323.325,3.0065,0.1903
uin,382,0,23,207.935,323.305,8.9722,0.1924
uin,382,0,24,207.75,323.265,15.5289,0.1868
uin,382,0,25,207.57,323.195,26.5651,0.2012
uin,382,0,26,207.4,323.095,34.5043,0.1942
uin,382,0,27,207.245,322.96,46.8494,0.2193
uin,382,0,28,207.105,322.795,52.5958,0.214
uin,382,0,29,206.995,322.62,63.4349,0.2012
uin,382,0,30,206.925,322.435,75.2558,0.1965
uin,382,0,31,206.885,322.245,81.0278,0.1924
uin,382,0,32,206.87,322.055,90.0,0.19
uin,382,0,33,206.885,321.865,98.9722,0.1924
uin,382,0,34,206.925,321.675,104.7442,0.1965
uin,382,0,35,206.99,321.485,112.8372,0.2061
uin,382,0,36,207.125,321.205,117.1798,0.416
uin,382,0,37,207.34,320.845,124.4398,0.4244
uin,382,0,38,207.525,320.59,129.0943,0.2062
uin,382,0,39,207.66,320.435,133.0203,0.2052
uin,382,0,40,207.8,320.295,137.1266,0.191
uin,382,0,41,207.94,320.17,139.3925,0.1844
uin,382,0,42,208.08,320.05,139.3997,0.1844
uin,382,0,43,208.23,319.935,145.4957,0.1942
uin,382,0,44,208.395,319.825,147.0907,0.2025
uin,382,0,45,208.565,319.715,147.098,0.2025
uin,382,0,46,208.84,319.57,154.655,0.4205
uin,382,0,47,209.225,319.42,162.8938,0.4081
uin,382,0,48,209.52,319.34,168.696,0.204
uin,382,0,49,209.72,319.31,174.2838,0.201
uin,382,0,50,209.915,319.305,3.0157,0.1903
uin,382,0,51,210.105,319.32,6.0057,0.1911
uin,382,0,52,210.29,319.36,18.4437,0.1897
uin,382,0,53,210.465,319.435,27.8966,0.1924
uin,382,0,54,210.635,319.535,32.8997,0.2025
uin,382,0,55,210.795,319.67,46.8494,0.2193
uin,382,1,0,207.61,322.605,47.733,0.1487
uin,382,1,1,207.72,322.695,30.2569,0.1389
uin,382,1,2,207.845,322.755,21.0344,0.1393
uin,382,1,3,207.98,322.795,12.0943,0.1432
uin,382,1,4,208.2,322.805,178.089,0.3002
uin,382,1,5,208.5,322.765,166.8703,0.3081
uin,382,1,6,208.805,322.67,158.8345,0.3324
uin,382,1,7,209.1,322.53,150.2592,0.3225
uin,382,1,8,209.37,322.37,148.3929,0.3053
uin,382,1,9,209.605,322.205,141.0057,0.2702
uin,382,1,10,209.81,322.03,138.0135,0.2691
uin,382,1,11,210.01,321.83,132.2753,0.2973
uin,382,1,12,210.21,321.59,127.5671,0.328
uin,382,1,13,210.395,321.32,121.2636,0.3276
uin,382,1,14,210.54,321.035,112.4801,0.3138
uin,382,1,15,210.625,320.745,99.7827,0.2943
uin,382,1,16,210.65,320.53,90.0,0.14
uin,382,1,17,210.635,320.395,77.0064,0.1334
uin,382,1,18,210.59,320.265,65.2214,0.1432
uin,382,1,19,210.52,320.14,56.315,0.1442
uin,382,1,20,210.425,320.025,44.996,0.1556
uin,382,1,21,210.31,319.93,33.6867,0.1442
uin,382,1,22,210.185,319.865,21.0438,0.1393
uin,382,1,23,210.055,319.83,8.7411,0.1315
uin,382,1,24,209.84,319.82,0.0,0.3
uin,382,1,25,209.54,319.855,166.8648,0.3081
uin,382,1,26,209.24,319.955,156.5756,0.3269
uin,382,1,27,208.945,320.095,152.647,0.3265
uin,382,1,28,208.67,320.255,146.8236,0.3106
uin,382,1,29,208.435,320.42,142.6943,0.264
uin,382,1,30,208.235,320.59,136.5497,0.2617
uin,382,1,31,208.035,320.795,132.397,0.3115
uin,382,1,32,207.83,321.035,128.6594,0.3202
uin,382,1,33,207.645,321.3,121.2636,0.3276
uin,382,1,34,207.5,321.585,112.478,0.3139
uin,382,1,35,207.41,321.875,101.6927,0.2961
uin,382,1,36,207.385,322.09,85.9108,0.1404
uin,382,1,37,207.405,322.23,77.9044,0.1432
uin,382,1,38,207.445,322.365,68.962,0.1393
uin,382,1,39,207.515,322.49,53.1301,0.15
uin,383,0,0,143.615,204.525,123.8568,0.9513
uin,383,0,1,143.96,204.02,126.0278,0.272
uin,383,0,2,144.12,203.81,128.663,0.2561
uin,383,0,3,144.29,203.615,133.4503,0.2617
uin,383,0,4,144.475,203.44,139.8988,0.2484
uin,383,0,5,144.665,203.285,141.7113,0.2421
uin,383,0,6,144.86,203.15,149.0369,0.2332
uin,383,0,7,145.065,203.035,152.3514,0.2371
uin,383,0,8,145.28,202.94,160.0188,0.2341
uin,383,0,9,145.5,202.875,167.1913,0.2256
uin,383,0,10,145.72,202.835,172.2352,0.222
uin,383,0,11,145.945,202.82,0.0,0.23
uin,383,0,12,146.18,202.83,4.7685,0.2408
uin,383,0,13,146.42,202.87,14.0354,0.2474
uin,383,0,14,146.66,202.94,18.4328,0.253
uin,383,0,15,146.9,203.035,24.6262,0.264
uin,383,0,16,147.145,203.165,30.9627,0.2915
uin,383,0,17,147.38,203.325,37.6913,0.278
uin,383,0,18,147.59,203.5,41.9913,0.2691
uin,383,0,19,147.77,203.685,49.8943,0.2484
uin,383,0,20,147.92,203.88,55.0097,0.2441
uin,383,0,21,148.045,204.08,61.1905,0.2283
uin,383,0,22,148.14,204.29,70.0166,0.2341
uin,383,0,23,148.205,204.51,77.195,0.2256
uin,383,0,24,148.245,204.73,82.2352,0.222
uin,383,0,25,148.265,204.955,87.5116,0.2302
uin,383,0,26,148.26,205.185,94.9706,0.2309
uin,383,0,27,148.23,205.415,99.865,0.2334
uin,383,0,28,148.18,205.645,104.6196,0.2377
uin,383,0,29,148.11,205.875,109.1786,0.2435
uin,383,0,30,148.02,206.105,113.5016,0.2508
uin,383,0,31,147.91,206.335,117.5507,0.2594
uin,383,0,32,147.78,206.56,122.4709,0.2608
uin,383,0,33,147.44,207.075,123.6898,0.9735
uin,383,0,34,145.26,206.2,33.8282,4.5985
uin,383,1,0,147.135,206.615,122.9033,0.2025
uin,383,1,1,147.245,206.44,121.4307,0.2109
uin,383,1,2,147.355,206.255,120.0684,0.2195
uin,383,1,3,147.455,206.07,116.5651,0.2012
uin,383,1,4,147.54,205.885,112.8339,0.2062
uin,383,1,5,147.61,205.695,107.5247,0.1993
uin,383,1,6,147.66,205.505,101.891,0.1942
uin,383,1,7,147.695,205.32,99.4623,0.1825
uin,383,1,8,147.715,205.14,93.1782,0.1803
uin,383,1,9,147.71,204.955,83.9943,0.1911
uin,383,1,10,147.685,204.775,79.9932,0.1726
uin,383,1,11,147.64,204.6,71.5607,0.1897
uin,383,1,12,147.565,204.425,62.1013,0.1923
uin,383,1,13,147.465,204.26,55.4919,0.1942
uin,383,1,14,147.345,204.1,50.9057,0.2062
uin,383,1,15,147.195,203.945,41.4228,0.2267
uin,383,1,16,147.015,203.795,38.2966,0.2421
uin,383,1,17,146.815,203.66,29.7431,0.2419
uin,383,1,18,146.61,203.55,26.5668,0.2236
uin,383,1,19,146.41,203.47,16.6988,0.2088
uin,383,1,20,146.21,203.42,11.3032,0.204
uin,383,1,21,146.02,203.395,3.1831,0.1803
uin,383,1,22,145.835,203.395,176.9843,0.1903
uin,383,1,23,145.65,203.415,170.5377,0.1825
uin,383,1,24,145.475,203.46,160.5621,0.1803
uin,383,1,25,145.305,203.525,157.6175,0.1838
uin,383,1,26,145.14,203.61,147.999,0.1887
uin,383,1,27,144.985,203.715,143.7439,0.186
uin,383,1,28,144.835,203.835,139.0834,0.1985
uin,383,1,29,144.685,203.97,136.9799,0.2052
uin,383,1,30,144.54,204.12,131.1852,0.2126
uin,383,1,31,144.405,204.28,129.091,0.2062
uin,383,1,32,144.28,204.45,123.6934,0.2163
