airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dlf,198,path,,UNLABELED,156.394,241.856,162.813,240.076,6.419,1.78,11.4258,5.7129,7.3401,159.6035,240.966,3.6062,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0019,9.7534,29.0091,3.6705,0.0,593.0,387.0,0.0,5.7129
dlf,199,path,,UNLABELED,164.692,465.146,196.303,433.743,31.611,31.403,992.6805,0.0,44.5579,180.4975,449.4445,1.0066,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.1891,1000000.0,135.1891,44.5579,0.0,593.0,387.0,0.0,0.0
dlf,200,path,,UNLABELED,78.64,550.632,156.071,473.711,77.431,76.921,5956.0697,0.0,109.1439,117.3555,512.1715,1.0066,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.1893,1000000.0,135.1893,109.1439,0.0,593.0,387.0,0.0,0.0
dlf,201,path,,UNLABELED,177.472,502.174,199.048,478.585,21.576,23.589,508.9561,508.9561,90.33,188.26,490.3795,0.9147,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,120.9066,1.4641,90.0,23.589,0.0,593.0,387.0,0.0,508.9561
dlf,202,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
dlf,203,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
dlf,204,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
dlf,205,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
dlf,206,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
dlf,207,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
dlf,208,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
dlf,209,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
dlf,210,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
dlf,211,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
dlf,212,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
dlf,213,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
dlf,214,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
dlf,215,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
dlf,216,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
dlf,217,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
dlf,218,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
dlf,219,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
dlf,220,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
dlf,221,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
dlf,222,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
dlf,223,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
dlf,224,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
dlf,225,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
dlf,226,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
dlf,227,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
dlf,228,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
dlf,229,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
dlf,230,path,,UNLABELED,18.084,573.663,21.745,568.241,3.661,5.422,19.8499,2.5027,13.5402,19.9145,570.952,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
dlf,231,compound,,UNLABELED,21.358,572.694,24.416,568.241,3.058,4.453,13.6173,4.3705,18.3365,22.887,570.4675,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
dlf,232,path,,UNLABELED,25.147,573.546,28.894,567.039,3.747,6.507,24.3817,0.9062,10.1901,27.0205,570.2925,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4597,1.4923,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7129
dlf,233,compound,,UNLABELED,28.142,572.633,31.858,568.163,3.716,4.47,16.6105,1.1413,17.6999,30.0,570.398,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.5073,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7402
dlf,234,path,,UNLABELED,32.06,572.476,36.435,566.674,4.375,5.802,25.3838,0.3402,13.7857,34.2475,569.575,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8283,3.519,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9288
dlf,235,compound,,UNLABELED,326.804,40.872,330.936,36.449,4.132,4.423,18.2759,3.1516,17.207,328.87,38.6605,0.9342,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0731,31.9011,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
dlf,236,path,,UNLABELED,330.82,40.784,333.126,36.549,2.306,4.235,9.7659,4.7801,15.775,331.973,38.6665,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7785,2.5358,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dlf,237,path,,UNLABELED,334.023,40.784,335.866,36.549,1.843,4.235,7.805,2.9348,8.39,334.9445,38.6665,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1273,8.278,89.9868,4.235,0.0,593.0,387.0,0.0,5.3689
dlf,238,compound,,UNLABELED,338.351,41.0,341.191,36.549,2.84,4.451,12.6408,4.6103,18.6229,339.771,38.7745,0.6381,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5486,6.606,89.9864,4.235,0.0,593.0,387.0,0.0,7.0724
dlf,239,path,,UNLABELED,341.678,40.784,342.228,36.549,0.55,4.235,2.3292,2.3271,5.334,341.953,38.6665,0.1299,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9933,59.3976,89.9868,4.235,0.0,593.0,387.0,0.0,2.3271
dlf,240,compound,,UNLABELED,342.236,40.94,348.106,36.47,5.87,4.47,26.2387,1.1664,18.2036,345.171,38.705,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9986,76.1761,92.814,4.4204,0.0,593.0,387.0,0.0,3.3545
dlf,241,path,,UNLABELED,348.108,37.175,349.207,35.528,1.099,1.647,1.81,0.6885,3.6645,348.6575,36.3515,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
dlf,242,path,,UNLABELED,351.588,40.783,354.159,36.548,2.571,4.235,10.8881,3.2742,9.8479,352.8735,38.6655,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0018,3.3794,89.9847,3.764,0.0,593.0,387.0,0.0,7.0814
dlf,243,path,,UNLABELED,354.808,40.783,357.114,36.548,2.306,4.235,9.7659,4.781,15.774,355.961,38.6655,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7761,2.5358,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dlf,244,path,,UNLABELED,357.619,40.783,360.835,36.547,3.216,4.236,13.6229,4.7123,17.5988,359.227,38.665,0.7592,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0045,2.7085,60.669,2.7151,0.0,593.0,387.0,0.0,13.1346
dlf,245,compound,,UNLABELED,361.043,41.002,365.121,36.547,4.078,4.455,18.1676,5.0894,20.587,363.082,38.7745,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2306,1.2376,114.5822,4.899,0.0,593.0,387.0,0.0,9.083
dlf,246,path,,UNLABELED,364.762,41.715,368.931,35.649,4.169,6.066,25.2889,1.3798,12.5861,366.8465,38.682,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.998,5.2406,28.5369,2.7023,0.0,593.0,387.0,0.0,5.2588
dlf,247,compound,,UNLABELED,326.841,557.393,330.972,552.969,4.131,4.424,18.2756,3.1508,17.207,328.9065,555.181,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.072,31.9013,90.0,4.235,0.0,593.0,387.0,0.0,3.7624
dlf,248,path,,UNLABELED,330.858,557.305,333.164,553.07,2.306,4.235,9.7659,4.7816,15.773,332.011,555.1875,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.771,2.5361,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dlf,249,path,,UNLABELED,334.061,557.305,335.904,553.07,1.843,4.235,7.8051,2.9348,8.39,334.9825,555.1875,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1273,8.278,89.9868,4.235,0.0,593.0,387.0,0.0,5.3689
dlf,250,compound,,UNLABELED,338.389,557.521,341.228,553.07,2.839,4.451,12.6363,4.6066,18.6216,339.8085,555.2955,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5581,6.6087,90.0,4.235,0.0,593.0,387.0,0.0,7.0702
dlf,251,path,,UNLABELED,341.716,557.305,342.266,553.07,0.55,4.235,2.3292,2.3271,5.334,341.991,555.1875,0.1299,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9933,59.398,89.9868,4.235,0.0,593.0,387.0,0.0,2.3271
dlf,252,compound,,UNLABELED,342.274,557.461,348.144,552.991,5.87,4.47,26.2389,1.1647,18.2028,345.209,555.226,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,76.1223,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3568
dlf,253,path,,UNLABELED,348.145,553.697,349.244,552.05,1.099,1.647,1.8101,0.6885,3.6646,348.6945,552.8735,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
dlf,254,path,,UNLABELED,351.626,557.304,354.197,553.068,2.571,4.236,10.8907,3.2748,9.849,352.9115,555.186,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,3.3811,89.9847,3.765,0.0,593.0,387.0,0.0,7.083
dlf,255,path,,UNLABELED,354.845,557.304,357.151,553.069,2.306,4.235,9.7659,4.781,15.774,355.998,555.1865,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.776,2.5358,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dlf,256,path,,UNLABELED,357.656,557.303,360.872,553.068,3.216,4.235,13.6196,4.7115,17.5962,359.264,555.1855,0.7594,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0028,2.7072,60.6586,2.7142,0.0,593.0,387.0,0.0,13.1314
dlf,257,compound,,UNLABELED,361.08,557.523,365.158,553.068,4.078,4.455,18.1675,5.0894,20.5851,363.119,555.2955,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2327,1.2376,114.5823,4.899,0.0,593.0,387.0,0.0,9.083
dlf,258,path,,UNLABELED,364.8,558.237,368.969,552.169,4.169,6.068,25.2973,1.3806,12.5865,366.8845,555.203,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.005,5.2399,28.5192,2.7018,0.0,593.0,387.0,0.0,5.2598
dlf,259,path,,UNLABELED,344.998,568.455,346.879,561.981,1.881,6.474,12.1777,3.9994,13.782,345.9385,565.218,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2364,42.7162,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9315
dlf,260,path,,UNLABELED,348.02,568.455,352.239,563.354,4.219,5.101,21.5211,8.5166,21.8499,350.1295,565.9045,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9482,1.9448,127.6794,3.7514,0.0,593.0,387.0,0.0,21.2712
dlf,261,compound,,UNLABELED,352.991,568.454,357.121,563.353,4.13,5.101,21.0672,8.7721,27.9479,355.056,565.9035,0.8096,20,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0338,1.9594,90.0,5.101,0.0,593.0,387.0,0.0,17.5924
dlf,262,path,,UNLABELED,358.352,568.454,361.491,563.353,3.139,5.101,16.0121,4.9462,11.379,359.9215,565.9035,0.6154,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.418,4.5093,90.0,4.513,0.0,593.0,387.0,0.0,10.4791
dlf,263,path,,UNLABELED,362.54,568.453,365.876,563.352,3.336,5.101,17.0169,6.3923,16.284,364.208,565.9025,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5218,2.6251,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
dlf,264,path,,UNLABELED,366.624,568.453,368.552,561.979,1.928,6.474,12.4819,3.0823,14.0185,367.588,565.216,0.2978,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6501,65.8752,88.9795,4.9398,0.0,593.0,387.0,0.0,6.0208
dlf,265,path,,UNLABELED,344.959,31.394,346.84,24.92,1.881,6.474,12.1777,3.9993,13.782,345.8995,28.157,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2364,42.7161,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9315
dlf,266,path,,UNLABELED,347.981,31.394,352.2,26.293,4.219,5.101,21.5211,8.5166,21.8499,350.0905,28.8435,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9482,1.9448,127.6795,3.7514,0.0,593.0,387.0,0.0,21.2712
dlf,267,compound,,UNLABELED,352.952,31.393,357.082,26.292,4.13,5.101,21.0672,8.7716,27.9482,355.017,28.8425,0.8096,20,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0362,1.9594,90.0,5.101,0.0,593.0,387.0,0.0,17.5925
dlf,268,path,,UNLABELED,358.313,31.393,361.452,26.292,3.139,5.101,16.0121,4.9463,11.379,359.8825,28.8425,0.6154,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.4179,4.5093,90.0,4.513,0.0,593.0,387.0,0.0,10.4792
dlf,269,path,,UNLABELED,362.501,31.393,365.837,26.292,3.336,5.101,17.017,6.3923,16.284,364.169,28.8425,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.522,2.6251,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
dlf,270,path,,UNLABELED,366.585,31.393,368.513,24.919,1.928,6.474,12.4819,3.0823,14.0185,367.549,28.156,0.2978,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6501,65.8749,88.9794,4.9397,0.0,593.0,387.0,0.0,6.0208
dlf,271,path,,UNLABELED,288.744,31.591,291.047,26.297,2.303,5.294,12.1921,4.5857,10.4871,289.8955,28.944,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
dlf,272,compound,,UNLABELED,291.134,31.865,296.232,26.297,5.098,5.568,28.3856,7.9526,25.7334,293.683,29.081,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1613,1.2373,65.3935,6.1241,0.0,593.0,387.0,0.0,14.1928
dlf,273,path,,UNLABELED,296.823,31.59,300.793,25.507,3.97,6.083,24.1495,5.1731,20.088,298.808,28.5485,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9752,1.0443,179.9857,3.922,0.0,593.0,387.0,0.0,13.1249
dlf,274,path,,UNLABELED,301.018,32.89,306.733,25.418,5.715,7.472,42.7027,2.0535,23.2173,303.8755,29.154,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9359,3.7907,35.6346,5.2796,0.0,593.0,387.0,0.0,11.7843
dlf,275,path,,UNLABELED,307.697,31.59,311.522,26.296,3.825,5.294,20.2496,8.7139,25.199,309.6095,28.943,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,2.121,89.9891,5.294,0.0,593.0,387.0,0.0,20.247
dlf,276,path,,UNLABELED,312.722,31.589,315.025,26.295,2.303,5.294,12.1921,4.5857,10.4871,313.8735,28.942,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
dlf,277,path,,UNLABELED,315.701,31.589,316.388,26.295,0.687,5.294,3.637,3.637,6.668,316.0445,28.942,0.1298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,59.3801,90.0,5.294,0.0,593.0,387.0,0.0,3.637
dlf,278,path,,UNLABELED,317.599,31.843,322.207,26.076,4.608,5.767,26.5742,9.9237,26.1756,319.903,28.9595,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8411,1.565,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4822
dlf,279,compound,,UNLABELED,325.114,31.862,330.212,26.294,5.098,5.568,28.3856,7.9526,25.7334,327.663,29.078,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1613,1.2373,65.3935,6.1241,0.0,593.0,387.0,0.0,14.1928
dlf,280,path,,UNLABELED,330.926,31.588,333.526,26.294,2.6,5.294,13.7644,5.8491,17.573,332.226,28.941,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6808,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
dlf,281,compound,,UNLABELED,334.533,31.733,338.313,26.179,3.78,5.554,20.9942,7.4369,21.9054,336.423,28.956,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.039,6.5912,90.0,5.294,0.0,593.0,387.0,0.0,8.5842
dlf,282,path,,UNLABELED,288.783,568.652,291.086,563.358,2.303,5.294,12.1921,4.5864,10.487,289.9345,566.005,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.132,8.2832,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
dlf,283,compound,,UNLABELED,291.173,568.926,296.271,563.358,5.098,5.568,28.3856,7.9526,25.7334,293.722,566.142,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1614,1.2373,65.3935,6.1241,0.0,593.0,387.0,0.0,14.1928
dlf,284,path,,UNLABELED,296.863,568.651,300.832,562.568,3.969,6.083,24.1434,5.1712,20.087,298.8475,565.6095,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.093,1.0445,0.0,3.922,0.0,593.0,387.0,0.0,13.123
dlf,285,path,,UNLABELED,301.057,569.951,306.772,562.479,5.715,7.472,42.7025,2.0529,23.2194,303.9145,566.215,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7911,35.6372,5.281,0.0,593.0,387.0,0.0,11.7865
dlf,286,path,,UNLABELED,307.736,568.65,311.561,563.356,3.825,5.294,20.2496,8.7138,25.199,309.6485,566.003,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,2.121,89.9891,5.294,0.0,593.0,387.0,0.0,20.247
dlf,287,path,,UNLABELED,312.761,568.65,315.064,563.356,2.303,5.294,12.1921,4.5872,10.488,313.9125,566.003,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
dlf,288,path,,UNLABELED,315.74,568.65,316.427,563.356,0.687,5.294,3.637,3.637,6.668,316.0835,566.003,0.1298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,59.3799,90.0,5.294,0.0,593.0,387.0,0.0,3.637
dlf,289,path,,UNLABELED,317.638,568.904,322.246,563.137,4.608,5.767,26.5743,9.9245,26.1775,319.942,566.0205,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
dlf,290,compound,,UNLABELED,325.153,568.923,330.251,563.355,5.098,5.568,28.3856,7.9526,25.7334,327.702,566.139,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1614,1.2373,65.3935,6.1241,0.0,593.0,387.0,0.0,14.1928
dlf,291,path,,UNLABELED,330.965,568.648,333.565,563.354,2.6,5.294,13.7644,5.8491,17.573,332.265,566.001,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6807,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
dlf,292,compound,,UNLABELED,334.572,568.793,338.352,563.24,3.78,5.553,20.9903,7.4366,21.9076,336.462,566.0165,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0383,6.5943,90.0,5.294,0.0,593.0,387.0,0.0,8.5842
dlf,293,path,,UNLABELED,184.302,557.63,185.405,551.983,1.103,5.647,6.2286,3.6239,9.9,184.8535,554.8065,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9969,32.3068,89.9898,5.647,0.0,593.0,387.0,0.0,6.2258
dlf,294,path,,UNLABELED,186.3,557.316,189.476,552.45,3.176,4.866,15.4545,3.3106,16.071,187.888,554.883,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
dlf,295,path,,UNLABELED,189.455,558.249,193.625,552.181,4.17,6.068,25.3035,1.3806,12.5846,191.54,555.215,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0043,5.2416,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
dlf,296,compound,,UNLABELED,193.26,557.535,197.338,553.08,4.078,4.455,18.1675,5.0894,20.5869,195.299,555.3075,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2283,1.2375,114.5825,4.899,0.0,593.0,387.0,0.0,9.083
dlf,297,path,,UNLABELED,197.961,557.315,200.041,553.08,2.08,4.235,8.8088,3.7435,14.058,199.001,555.1975,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
