airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sdy,294,0,34,31.24,523.67,130.5996,0.1844
sdy,294,0,35,31.34,523.525,118.0734,0.17
sdy,294,0,36,31.41,523.365,109.4393,0.1803
sdy,294,0,37,31.45,523.19,96.3403,0.1811
sdy,294,0,38,31.44,522.985,80.1343,0.2334
sdy,294,0,39,31.37,522.76,65.5561,0.2417
sdy,294,0,40,31.255,522.545,58.2402,0.247
sdy,294,0,41,31.12,522.35,52.1252,0.228
sdy,294,0,42,30.035,521.005,51.0353,3.2282
sdy,294,0,43,30.495,519.75,0.0,2.95
sdy,294,0,44,31.97,520.005,90.0,0.51
sdy,294,0,45,31.055,520.26,0.0,1.83
sdy,295,0,0,33.06,520.325,12.0943,0.1432
sdy,295,0,1,32.94,520.275,34.9913,0.1221
sdy,295,0,2,32.85,520.185,53.9735,0.136
sdy,295,0,3,32.8,520.065,81.2535,0.1315
sdy,295,0,4,32.8,519.935,98.746,0.1315
sdy,295,0,5,32.85,519.815,126.0265,0.136
sdy,295,0,6,32.94,519.725,145.0087,0.1221
sdy,295,0,7,33.06,519.675,167.9057,0.1432
sdy,295,0,8,33.195,519.675,12.994,0.1334
sdy,295,0,9,33.315,519.725,32.4709,0.1304
sdy,295,0,10,33.405,519.815,57.5291,0.1304
sdy,295,0,11,33.455,519.935,77.0064,0.1334
sdy,295,0,12,33.455,520.065,102.9944,0.1334
sdy,295,0,13,33.405,520.185,122.4709,0.1304
sdy,295,0,14,33.315,520.275,147.5291,0.1304
sdy,295,0,15,33.195,520.325,167.006,0.1334
sdy,296,0,0,34.405,520.87,95.7103,0.3015
sdy,296,0,1,34.46,520.59,107.1034,0.272
sdy,296,0,2,34.565,520.34,118.4426,0.273
sdy,296,0,3,34.715,520.125,131.8206,0.2549
sdy,296,0,4,34.9,519.95,141.3397,0.2561
sdy,296,0,5,35.12,519.815,155.3761,0.264
sdy,296,0,6,35.375,519.725,165.4656,0.2789
sdy,296,0,7,35.65,519.675,173.8848,0.2816
sdy,296,0,8,35.935,519.675,5.906,0.2915
sdy,296,0,9,36.21,519.725,15.0683,0.2693
sdy,296,0,10,36.46,519.815,24.6239,0.264
sdy,296,0,11,36.685,519.95,37.3042,0.264
sdy,296,0,12,36.875,520.125,48.1794,0.2549
sdy,296,0,13,37.025,520.34,61.5574,0.273
sdy,296,0,14,37.13,520.59,72.8973,0.272
sdy,296,0,15,37.185,520.87,84.289,0.3015
sdy,296,0,16,37.195,521.11,93.1805,0.1803
sdy,296,0,17,37.17,521.29,102.5291,0.1844
sdy,296,0,18,37.125,521.46,107.3542,0.1676
sdy,296,0,19,37.06,521.615,118.0717,0.17
sdy,296,0,20,36.975,521.76,122.7354,0.1664
sdy,296,0,21,36.87,521.89,135.0,0.1697
sdy,296,0,22,36.74,522.0,144.4626,0.172
sdy,296,0,23,36.59,522.085,156.3707,0.1746
sdy,296,0,24,36.64,522.22,37.569,0.328
sdy,296,0,25,36.865,522.445,52.7654,0.314
sdy,296,0,26,36.99,522.64,66.8008,0.1523
sdy,296,0,27,37.045,522.785,71.5646,0.1581
sdy,296,0,28,37.085,522.94,79.381,0.1628
sdy,296,0,29,37.105,523.105,86.6328,0.1703
sdy,296,0,30,37.1,523.33,94.0857,0.2807
sdy,296,0,31,37.05,523.595,107.7451,0.2625
sdy,296,0,32,36.95,523.835,117.5523,0.2594
sdy,296,0,33,36.815,524.045,128.2901,0.2421
sdy,296,0,34,36.64,524.22,141.3405,0.2561
sdy,296,0,35,36.43,524.36,151.3891,0.2506
sdy,296,0,36,36.195,524.455,164.3578,0.2596
sdy,296,0,37,35.93,524.5,175.915,0.2807
sdy,296,0,38,35.655,524.5,4.2357,0.2707
sdy,296,0,39,35.395,524.455,15.6422,0.2596
sdy,296,0,40,35.155,524.36,27.5534,0.2594
sdy,296,0,41,34.945,524.22,40.0998,0.2484
sdy,296,0,42,34.77,524.045,49.8995,0.2484
sdy,296,0,43,34.63,523.835,62.4477,0.2594
sdy,296,0,44,34.535,523.595,74.3578,0.2596
sdy,296,0,45,34.485,523.33,83.8847,0.2816
sdy,296,0,46,34.475,523.105,93.3659,0.1703
sdy,296,0,47,34.495,522.94,100.619,0.1628
sdy,296,0,48,34.535,522.785,108.4354,0.1581
sdy,296,0,49,34.595,522.64,116.5663,0.1565
sdy,296,0,50,34.72,522.445,125.7534,0.3081
sdy,296,0,51,34.93,522.22,140.194,0.3124
sdy,296,0,52,34.975,522.085,25.0166,0.1655
sdy,296,0,53,34.835,522.0,37.5688,0.164
sdy,296,0,54,34.71,521.89,45.0,0.1697
sdy,296,0,55,34.605,521.76,57.2646,0.1664
sdy,296,0,56,34.52,521.615,61.9283,0.17
sdy,296,0,57,34.455,521.46,72.6458,0.1676
sdy,296,0,58,34.415,521.29,80.5369,0.1825
sdy,296,0,59,34.395,521.11,86.8207,0.1803
sdy,296,1,0,35.87,523.995,176.4229,0.1603
sdy,296,1,1,36.025,523.965,161.5637,0.1581
sdy,296,1,2,36.17,523.9,150.2544,0.1612
sdy,296,1,3,36.3,523.81,140.1955,0.1562
sdy,296,1,4,36.41,523.7,129.8063,0.1562
sdy,296,1,5,36.495,523.575,118.2998,0.1477
sdy,296,1,6,36.555,523.43,107.3542,0.1676
sdy,296,1,7,36.59,523.27,97.125,0.1612
sdy,296,1,8,36.59,523.12,81.8697,0.1414
sdy,296,1,9,36.555,522.975,71.5655,0.1581
sdy,296,1,10,36.49,522.835,58.3926,0.1526
sdy,296,1,11,36.4,522.71,50.1944,0.1562
sdy,296,1,12,36.285,522.595,40.2371,0.1703
sdy,296,1,13,36.155,522.5,31.6054,0.1526
sdy,296,1,14,36.015,522.435,18.4358,0.1581
sdy,296,1,15,35.865,522.4,7.5935,0.1513
sdy,296,1,16,35.715,522.4,172.4067,0.1513
sdy,296,1,17,35.57,522.435,160.345,0.1487
sdy,296,1,18,35.43,522.5,150.2568,0.1612
sdy,296,1,19,35.3,522.595,137.49,0.1628
sdy,296,1,20,35.185,522.71,132.509,0.1628
sdy,296,1,21,35.09,522.835,121.6086,0.1526
sdy,296,1,22,35.025,522.975,108.4345,0.1581
sdy,296,1,23,34.99,523.12,98.1303,0.1414
sdy,296,1,24,34.99,523.27,82.875,0.1612
sdy,296,1,25,35.025,523.43,72.6458,0.1676
sdy,296,1,26,35.09,523.575,58.3929,0.1526
sdy,296,1,27,35.18,523.7,50.1937,0.1562
sdy,296,1,28,35.29,523.81,39.8054,0.1562
sdy,296,1,29,35.415,523.9,31.6079,0.1526
sdy,296,1,30,35.555,523.965,18.4358,0.1581
sdy,296,1,31,35.71,523.995,3.5771,0.1603
sdy,296,2,0,35.875,521.87,173.2887,0.1712
sdy,296,2,1,36.045,521.835,163.6121,0.1772
sdy,296,2,2,36.205,521.77,151.9266,0.17
sdy,296,2,3,36.345,521.68,142.4321,0.164
sdy,296,2,4,36.47,521.565,132.7097,0.1769
sdy,296,2,5,36.57,521.43,119.7442,0.1613
sdy,296,2,6,36.64,521.28,110.5557,0.1709
sdy,296,2,7,36.68,521.11,96.3403,0.1811
sdy,296,2,8,36.68,520.94,82.875,0.1612
sdy,296,2,9,36.64,520.78,69.4443,0.1709
sdy,296,2,10,36.565,520.625,59.0365,0.1749
sdy,296,2,11,36.465,520.49,47.4882,0.1628
sdy,296,2,12,36.34,520.375,38.1575,0.178
sdy,296,2,13,36.195,520.28,28.0728,0.17
sdy,296,2,14,36.04,520.215,17.355,0.1676
sdy,296,2,15,35.875,520.18,6.7088,0.1712
sdy,296,2,16,35.705,520.18,173.2914,0.1712
sdy,296,2,17,35.54,520.215,162.645,0.1676
sdy,296,2,18,35.385,520.28,151.9272,0.17
sdy,296,2,19,35.245,520.375,139.7629,0.1703
sdy,296,2,20,35.12,520.49,135.0018,0.1697
sdy,296,2,21,35.015,520.625,120.9625,0.1749
sdy,296,2,22,34.945,520.78,107.3554,0.1676
sdy,296,2,23,34.91,520.94,97.125,0.1612
sdy,296,2,24,34.91,521.11,83.6597,0.1811
sdy,296,2,25,34.945,521.28,72.6446,0.1676
sdy,296,2,26,35.015,521.43,57.2671,0.1664
sdy,296,2,27,35.115,521.565,49.7629,0.1703
sdy,296,2,28,35.235,521.68,37.5679,0.164
sdy,296,2,29,35.38,521.77,26.5656,0.1789
sdy,296,2,30,35.54,521.835,17.3525,0.1676
sdy,296,2,31,35.705,521.87,6.7112,0.1712
sdy,297,0,0,25.325,531.305,154.2899,0.2997
sdy,297,0,1,25.045,531.42,160.9746,0.3068
sdy,297,0,2,24.75,531.495,170.5379,0.3041
sdy,297,0,3,24.445,531.53,176.3085,0.3106
sdy,297,0,4,24.165,531.535,2.2902,0.2502
sdy,297,0,5,23.92,531.51,9.4625,0.2433
sdy,297,0,6,23.68,531.46,14.0366,0.2474
sdy,297,0,7,23.445,531.39,19.1785,0.2435
sdy,297,0,8,23.225,531.3,25.464,0.2326
sdy,297,0,9,23.015,531.19,29.7448,0.2419
sdy,297,0,10,22.815,531.06,36.3842,0.236
sdy,297,0,11,22.63,530.915,39.8058,0.2343
sdy,297,0,12,22.46,530.75,48.3665,0.2408
sdy,297,0,13,22.31,530.57,52.1246,0.228
sdy,297,0,14,22.18,530.375,60.2553,0.2419
sdy,297,0,15,22.065,530.165,62.3538,0.2371
sdy,297,0,16,21.97,529.945,70.8213,0.2435
sdy,297,0,17,21.9,529.71,75.9638,0.2474
sdy,297,0,18,21.85,529.47,80.5374,0.2433
sdy,297,0,19,21.825,529.22,87.7978,0.2602
sdy,297,0,20,21.825,528.965,92.2902,0.2502
sdy,297,0,21,21.85,528.715,99.0905,0.2532
sdy,297,0,22,21.9,528.475,104.621,0.2377
sdy,297,0,23,21.97,528.25,109.983,0.2341
sdy,297,0,24,22.06,528.035,115.4635,0.2326
sdy,297,0,25,22.175,527.83,123.0235,0.2385
sdy,297,0,26,22.31,527.64,127.8748,0.228
sdy,297,0,27,22.46,527.465,133.2646,0.2335
sdy,297,0,28,22.625,527.3,136.7364,0.2334
sdy,297,0,29,22.805,527.155,145.6187,0.2302
sdy,297,0,30,23.0,527.03,149.0371,0.2332
sdy,297,0,31,23.205,526.92,154.5354,0.2326
sdy,297,0,32,23.42,526.83,160.0182,0.2341
sdy,297,0,33,23.645,526.76,165.3779,0.2377
sdy,297,0,34,23.88,526.715,172.8753,0.2419
sdy,297,0,35,24.125,526.695,177.7089,0.2502
sdy,297,0,36,24.405,526.7,3.6922,0.3106
sdy,297,0,37,24.715,526.74,10.9536,0.3158
sdy,297,0,38,25.025,526.82,17.8785,0.3257
sdy,297,0,39,25.32,526.935,24.9055,0.3087
sdy,297,0,40,25.46,527.34,90.0,0.68
sdy,297,0,41,25.325,527.58,36.5294,0.336
sdy,297,0,42,25.035,527.4,27.299,0.3489
sdy,297,0,43,24.72,527.275,15.7093,0.3324
sdy,297,0,44,24.395,527.215,5.1942,0.3314
sdy,297,0,45,24.135,527.205,176.9866,0.1903
sdy,297,0,46,23.945,527.225,171.0278,0.1924
sdy,297,0,47,23.765,527.265,163.6095,0.1772
sdy,297,0,48,23.595,527.32,160.5607,0.1803
sdy,297,0,49,23.355,527.44,149.8585,0.3585
sdy,297,0,50,23.065,527.65,138.3668,0.3612
sdy,297,0,51,22.825,527.91,126.8699,0.35
sdy,297,0,52,22.635,528.21,117.9795,0.3624
sdy,297,0,53,22.52,528.46,108.4348,0.1897
sdy,297,0,54,22.47,528.64,102.5291,0.1844
sdy,297,0,55,22.435,528.825,98.9727,0.1924
sdy,297,0,56,22.415,529.015,93.0122,0.1903
sdy,297,0,57,22.415,529.205,86.9876,0.1903
sdy,297,0,58,22.435,529.395,81.0273,0.1924
sdy,297,0,59,22.47,529.58,77.4709,0.1844
sdy,297,0,60,22.52,529.76,71.5652,0.1897
sdy,297,0,61,22.635,530.01,62.0205,0.3624
sdy,297,0,62,22.83,530.315,52.8155,0.364
sdy,297,0,63,23.075,530.58,41.6332,0.3612
sdy,297,0,64,23.365,530.785,28.7401,0.3536
sdy,297,0,65,23.605,530.905,22.38,0.1838
sdy,297,0,66,23.775,530.965,16.3893,0.1772
sdy,297,0,67,23.955,531.005,8.9722,0.1924
sdy,297,0,68,24.145,531.025,3.0134,0.1903
sdy,297,0,69,24.405,531.015,174.8051,0.3314
sdy,297,0,70,24.73,530.955,164.2913,0.3324
sdy,297,0,71,25.04,530.84,154.9831,0.3311
sdy,297,0,72,25.325,530.67,143.4716,0.336
sdy,297,0,73,25.46,530.905,90.0,0.67
sdy,298,0,0,27.95,530.86,0.0,1.1
sdy,298,0,1,28.5,531.115,90.0,0.51
sdy,298,0,2,27.105,531.37,0.0,2.79
sdy,298,0,3,25.71,531.115,90.0,0.51
sdy,298,0,4,26.26,530.86,0.0,1.1
sdy,298,0,5,26.81,528.815,90.0,4.09
sdy,298,0,6,27.105,526.77,0.0,0.59
sdy,298,0,7,27.4,528.815,90.0,4.09
sdy,299,0,0,31.945,527.365,114.0071,1.3027
sdy,299,0,1,32.52,526.77,0.0,0.62
sdy,299,0,2,31.725,529.19,114.542,5.3207
sdy,299,0,3,29.515,529.19,65.458,5.3207
sdy,299,0,4,28.72,526.77,0.0,0.62
sdy,299,0,5,29.295,527.365,65.9929,1.3027
sdy,299,0,6,30.62,527.96,0.0,2.12
sdy,299,1,0,30.625,528.47,0.0,1.65
sdy,299,1,1,30.21,529.405,66.3224,2.0419
sdy,299,1,2,31.035,529.405,113.9341,2.0459
sdy,300,0,0,35.48,531.115,90.0,0.51
sdy,300,0,1,34.355,531.37,0.0,2.25
sdy,300,0,2,33.23,529.07,90.0,4.6
sdy,300,0,3,33.525,526.77,0.0,0.59
sdy,300,0,4,33.82,527.92,90.0,2.3
sdy,300,0,5,34.625,529.07,0.0,1.61
sdy,300,0,6,35.43,529.325,90.0,0.51
sdy,300,0,7,34.625,529.58,0.0,1.61
sdy,300,0,8,33.82,530.22,90.0,1.28
sdy,300,0,9,34.65,530.86,0.0,1.66
sdy,301,0,0,37.15,529.12,66.5658,6.3868
sdy,301,0,1,36.095,526.095,156.161,0.4701
sdy,301,0,2,37.585,528.945,66.5904,6.4183
sdy,301,0,3,38.64,531.97,160.0169,0.4682
sdy,302,0,0,39.43,529.915,90.0,2.91
sdy,302,0,1,39.43,528.365,90.0,0.19
sdy,302,0,2,39.445,528.18,99.4619,0.1825
sdy,302,0,3,39.475,528.005,100.0089,0.1726
sdy,302,0,4,39.515,527.835,106.3888,0.1772
sdy,302,0,5,39.615,527.6,116.5651,0.3354
sdy,302,0,6,39.785,527.32,126.1583,0.322
sdy,302,0,7,40.005,527.085,139.9699,0.3265
sdy,302,0,8,40.275,526.9,151.1129,0.3312
sdy,302,0,9,40.5,526.79,159.4447,0.1709
sdy,302,0,10,40.665,526.74,166.7591,0.1746
sdy,302,0,11,40.845,526.71,173.992,0.191
sdy,302,0,12,41.035,526.695,176.9866,0.1903
sdy,302,0,13,41.225,526.695,3.0135,0.1903
sdy,302,0,14,41.41,526.71,6.3391,0.1811
sdy,302,0,15,41.59,526.74,12.5291,0.1844
sdy,302,0,16,41.76,526.79,20.5553,0.1709
sdy,302,0,17,41.985,526.9,28.8871,0.3312
sdy,302,0,18,42.25,527.085,41.1861,0.3189
sdy,302,0,19,42.47,527.32,52.4315,0.328
sdy,302,0,20,42.64,527.6,64.9829,0.3311
sdy,302,0,21,42.735,527.835,73.61,0.1772
sdy,302,0,22,42.78,528.005,76.7603,0.1746
sdy,302,0,23,42.81,528.18,83.6597,0.1811
sdy,302,0,24,42.825,528.365,86.9865,0.1903
sdy,302,0,25,42.83,529.915,90.0,2.91
sdy,302,0,26,42.535,531.37,0.0,0.59
sdy,302,0,27,42.24,530.015,90.0,2.71
sdy,302,0,28,42.23,528.52,85.9143,0.2807
sdy,302,0,29,42.205,528.245,83.6594,0.2717
sdy,302,0,30,42.155,527.985,74.3578,0.2596
sdy,302,0,31,42.065,527.75,63.4357,0.246
sdy,302,0,32,41.94,527.55,52.1244,0.228
sdy,302,0,33,41.77,527.39,34.9923,0.2441
sdy,302,0,34,41.615,527.295,24.4419,0.1208
sdy,302,0,35,41.495,527.25,17.103,0.136
sdy,302,0,36,41.36,527.22,8.1319,0.1414
sdy,302,0,37,41.21,527.205,3.5744,0.1603
sdy,302,0,38,41.05,527.205,176.4256,0.1603
sdy,302,0,39,40.9,527.22,171.8681,0.1414
sdy,302,0,40,40.765,527.25,162.897,0.136
sdy,302,0,41,40.64,527.295,157.3818,0.13
sdy,302,0,42,40.485,527.39,143.6161,0.236
sdy,302,0,43,40.315,527.55,129.8051,0.2343
sdy,302,0,44,40.19,527.75,114.4443,0.2417
sdy,302,0,45,40.105,527.985,105.6422,0.2596
sdy,302,0,46,40.05,528.245,98.427,0.273
sdy,302,0,47,40.025,528.52,92.0451,0.2802
sdy,302,0,48,40.02,530.015,90.0,2.71
sdy,302,0,49,39.725,531.37,0.0,0.59
sdy,303,0,0,43.91,526.77,0.0,0.6
sdy,303,0,1,44.21,528.505,90.0,3.47
sdy,303,0,2,45.91,528.41,132.8909,4.9956
sdy,303,0,3,47.61,528.975,90.0,4.79
sdy,303,0,4,47.315,531.37,0.0,0.59
sdy,303,0,5,47.02,529.69,90.0,3.36
sdy,303,0,6,45.315,529.8,133.6068,4.9441
sdy,303,0,7,43.61,529.18,90.0,4.82
sdy,304,0,0,48.72,531.37,0.0,0.6
sdy,304,0,1,48.42,529.07,90.0,4.6
sdy,304,0,2,48.72,526.77,0.0,0.6
sdy,304,0,3,49.02,529.07,90.0,4.6
sdy,305,0,0,53.095,531.305,154.2899,0.2997
sdy,305,0,1,52.815,531.42,160.9747,0.3068
sdy,305,0,2,52.52,531.495,170.5378,0.3041
sdy,305,0,3,52.22,531.53,176.1858,0.3007
sdy,305,0,4,51.945,531.535,2.2902,0.2502
sdy,305,0,5,51.695,531.51,9.0905,0.2532
sdy,305,0,6,51.45,531.46,14.0365,0.2474
sdy,305,0,7,51.22,531.39,19.9829,0.2341
sdy,305,0,8,51.0,531.3,24.4443,0.2417
sdy,305,0,9,50.79,531.19,30.9634,0.2332
sdy,305,0,10,50.595,531.06,36.3844,0.236
sdy,305,0,11,50.41,530.915,39.8058,0.2343
sdy,305,0,12,50.24,530.75,48.3665,0.2408
sdy,305,0,13,50.09,530.57,52.1246,0.228
sdy,305,0,14,49.955,530.375,58.2407,0.247
sdy,305,0,15,49.84,530.165,64.5369,0.2326
sdy,305,0,16,49.745,529.945,68.6296,0.247
sdy,305,0,17,49.67,529.71,75.9633,0.2474
sdy,305,0,18,49.62,529.47,80.5374,0.2433
sdy,305,0,19,49.595,529.22,87.7978,0.2602
sdy,305,0,20,49.595,528.965,92.2902,0.2502
sdy,305,0,21,49.62,528.715,99.0905,0.2532
sdy,305,0,22,49.67,528.475,104.6215,0.2377
sdy,305,0,23,49.74,528.25,109.9825,0.2341
sdy,305,0,24,49.835,528.035,117.6462,0.2371
sdy,305,0,25,49.95,527.83,120.963,0.2332
sdy,305,0,26,50.08,527.64,127.8756,0.228
sdy,305,0,27,50.23,527.465,133.2639,0.2334
sdy,305,0,28,50.395,527.3,136.7367,0.2335
sdy,305,0,29,50.575,527.155,145.6185,0.2302
sdy,305,0,30,50.77,527.03,149.0374,0.2332
sdy,305,0,31,50.975,526.92,154.5352,0.2326
sdy,305,0,32,51.195,526.83,160.8225,0.2435
sdy,305,0,33,51.425,526.76,165.3779,0.2377
sdy,305,0,34,51.66,526.715,172.8752,0.2419
sdy,305,0,35,51.9,526.695,177.6136,0.2402
sdy,305,0,36,52.175,526.7,3.6922,0.3106
sdy,305,0,37,52.485,526.74,10.9536,0.3158
sdy,305,0,38,52.795,526.82,17.8784,0.3257
sdy,305,0,39,53.09,526.935,24.9057,0.3087
sdy,305,0,40,53.23,527.34,90.0,0.68
sdy,305,0,41,53.095,527.58,36.5294,0.336
sdy,305,0,42,52.81,527.4,28.072,0.34
sdy,305,0,43,52.5,527.275,15.7093,0.3324
sdy,305,0,44,52.17,527.215,5.0422,0.3413
sdy,305,0,45,51.905,527.205,176.9865,0.1903
sdy,305,0,46,51.72,527.225,170.5381,0.1825
sdy,305,0,47,51.54,527.265,164.475,0.1868
sdy,305,0,48,51.365,527.32,160.5609,0.1803
sdy,305,0,49,51.125,527.44,149.8584,0.3585
sdy,305,0,50,50.84,527.65,137.2911,0.3538
sdy,305,0,51,50.6,527.91,128.1575,0.3561
sdy,305,0,52,50.41,528.21,116.5651,0.3578
sdy,305,0,53,50.3,528.46,108.4342,0.1897
sdy,305,0,54,50.245,528.64,105.5239,0.1868
sdy,305,0,55,50.21,528.825,96.0091,0.1911
sdy,305,0,56,50.195,529.015,93.0134,0.1903
sdy,305,0,57,50.195,529.205,86.9865,0.1903
sdy,305,0,58,50.21,529.395,83.9909,0.1911
sdy,305,0,59,50.245,529.58,74.4761,0.1868
sdy,305,0,60,50.3,529.76,71.5658,0.1897
sdy,305,0,61,50.41,530.01,63.4349,0.3578
sdy,305,0,62,50.6,530.315,52.8152,0.364
sdy,305,0,63,50.845,530.58,41.6332,0.3612
sdy,305,0,64,51.135,530.785,28.74,0.3536
sdy,305,0,65,51.375,530.905,22.3803,0.1838
sdy,305,0,66,51.55,530.965,15.5239,0.1868
sdy,305,0,67,51.73,531.005,9.4619,0.1825
sdy,305,0,68,51.915,531.025,3.0135,0.1903
sdy,305,0,69,52.175,531.015,174.8052,0.3314
sdy,305,0,70,52.5,530.955,164.2913,0.3324
sdy,305,0,71,52.81,530.84,154.9831,0.3311
sdy,305,0,72,53.095,530.67,143.4716,0.336
sdy,305,0,73,53.23,530.905,90.0,0.67
sdy,306,0,0,55.86,531.535,2.3855,0.2402
sdy,306,0,1,55.62,531.51,9.4626,0.2433
sdy,306,0,2,55.385,531.46,14.6212,0.2377
sdy,306,0,3,55.16,531.39,19.9825,0.2341
sdy,306,0,4,54.945,531.3,25.464,0.2326
sdy,306,0,5,54.74,531.19,30.9634,0.2332
sdy,306,0,6,54.545,531.06,36.3844,0.236
sdy,306,0,7,54.365,530.915,41.4236,0.2267
sdy,306,0,8,54.2,530.75,48.3665,0.2408
sdy,306,0,9,54.05,530.57,52.1252,0.228
sdy,306,0,10,53.92,530.38,59.0361,0.2332
sdy,306,0,11,53.805,530.17,63.4349,0.246
sdy,306,0,12,53.71,529.95,70.0163,0.2341
sdy,306,0,13,53.64,529.725,75.3799,0.2377
sdy,306,0,14,53.59,529.485,80.9095,0.2532
sdy,306,0,15,53.565,529.235,87.7089,0.2502
sdy,306,0,16,53.565,528.98,92.2031,0.2602
sdy,306,0,17,53.59,528.73,99.4626,0.2433
sdy,306,0,18,53.64,528.49,104.0358,0.2474
sdy,306,0,19,53.71,528.255,109.1792,0.2435
sdy,306,0,20,53.8,528.035,115.4631,0.2326
sdy,306,0,21,53.915,527.83,123.0245,0.2385
sdy,306,0,22,54.05,527.635,126.3839,0.236
sdy,306,0,23,54.195,527.455,131.4243,0.2267
sdy,306,0,24,54.36,527.295,140.1942,0.2343
sdy,306,0,25,54.54,527.15,142.1252,0.228
sdy,306,0,26,54.73,527.025,151.1887,0.2283
sdy,306,0,27,54.94,526.92,155.5565,0.2417
sdy,306,0,28,55.16,526.83,160.0166,0.2341
sdy,306,0,29,55.385,526.76,165.3797,0.2377
sdy,306,0,30,55.62,526.715,172.8752,0.2419
sdy,306,0,31,55.86,526.695,177.6136,0.2402
sdy,306,0,32,56.105,526.695,2.2911,0.2502
sdy,306,0,33,56.35,526.715,7.1247,0.2419
sdy,306,0,34,56.585,526.76,14.6203,0.2377
sdy,306,0,35,56.81,526.83,19.9837,0.2341
sdy,306,0,36,57.025,526.92,25.4627,0.2326
sdy,306,0,37,57.23,527.025,28.8113,0.2283
sdy,306,0,38,57.425,527.15,36.3839,0.236
sdy,306,0,39,57.605,527.295,41.4243,0.2267
sdy,306,0,40,57.77,527.455,46.7354,0.2335
sdy,306,0,41,57.92,527.635,53.6161,0.236
sdy,306,0,42,58.05,527.83,59.0353,0.2332
sdy,306,0,43,58.165,528.035,62.3538,0.2371
sdy,306,0,44,58.26,528.255,70.8217,0.2435
sdy,306,0,45,58.33,528.49,75.9633,0.2474
sdy,306,0,46,58.38,528.73,80.5374,0.2433
sdy,306,0,47,58.405,528.98,87.7978,0.2602
sdy,306,0,48,58.405,529.235,92.2902,0.2502
sdy,306,0,49,58.38,529.485,99.0905,0.2532
sdy,306,0,50,58.33,529.725,104.621,0.2377
sdy,306,0,51,58.26,529.95,109.9829,0.2341
sdy,306,0,52,58.165,530.17,116.5651,0.246
sdy,306,0,53,58.05,530.38,120.9647,0.2332
sdy,306,0,54,57.92,530.57,127.8748,0.228
sdy,306,0,55,57.77,530.75,131.6335,0.2408
sdy,306,0,56,57.605,530.915,138.5757,0.2267
sdy,306,0,57,57.425,531.06,143.6161,0.236
sdy,306,0,58,57.23,531.19,149.0361,0.2332
sdy,306,0,59,57.025,531.3,154.5365,0.2326
sdy,306,0,60,56.81,531.39,160.0171,0.2341
sdy,306,0,61,56.585,531.46,165.3788,0.2377
sdy,306,0,62,56.35,531.51,170.5375,0.2433
sdy,306,0,63,56.105,531.535,177.7098,0.2502
sdy,306,1,0,55.89,527.205,176.8219,0.1803
sdy,306,1,1,55.71,527.225,170.5381,0.1825
sdy,306,1,2,55.535,527.26,166.7591,0.1746
sdy,306,1,3,55.365,527.315,157.6202,0.1838
sdy,306,1,4,55.125,527.435,151.2592,0.3536
sdy,306,1,5,54.835,527.635,139.5745,0.3547
sdy,306,1,6,54.585,527.89,129.4007,0.3624
sdy,306,1,7,54.385,528.195,117.2555,0.3712
sdy,306,1,8,54.27,528.45,108.4353,0.1897
sdy,306,1,9,54.215,528.63,105.5239,0.1868
sdy,306,1,10,54.175,528.815,98.9722,0.1924
sdy,306,1,11,54.155,529.01,92.8631,0.2002
sdy,306,1,12,54.155,529.21,87.1369,0.2002
sdy,306,1,13,54.175,529.405,81.0278,0.1924
sdy,306,1,14,54.21,529.59,77.4709,0.1844
sdy,306,1,15,54.26,529.765,70.5594,0.1803
sdy,306,1,16,54.37,530.015,64.1338,0.3667
sdy,306,1,17,54.555,530.32,53.1301,0.35
sdy,306,1,18,54.795,530.58,41.6337,0.3612
sdy,306,1,19,55.085,530.79,30.1416,0.3585
sdy,306,1,20,55.325,530.91,19.4402,0.1803
sdy,306,1,21,55.505,530.965,14.7434,0.1965
sdy,306,1,22,55.695,531.005,8.9722,0.1924
sdy,306,1,23,55.885,531.025,3.0135,0.1903
sdy,306,1,24,56.08,531.025,177.137,0.2003
sdy,306,1,25,56.275,531.005,171.0277,0.1924
sdy,306,1,26,56.46,530.965,164.4761,0.1868
sdy,306,1,27,56.635,530.91,160.5598,0.1803
sdy,306,1,28,56.88,530.79,150.6422,0.3672
sdy,306,1,29,57.17,530.58,137.2902,0.3538
sdy,306,1,30,57.41,530.32,128.1575,0.3561
sdy,306,1,31,57.6,530.015,115.8662,0.3667
sdy,306,1,32,57.71,529.765,109.4395,0.1803
sdy,306,1,33,57.76,529.59,102.5291,0.1844
sdy,306,1,34,57.795,529.405,98.9733,0.1924
sdy,306,1,35,57.81,529.21,90.0,0.2
sdy,306,1,36,57.805,529.01,87.1369,0.2002
sdy,306,1,37,57.79,528.815,83.9909,0.1911
sdy,306,1,38,57.755,528.63,74.4761,0.1868
sdy,306,1,39,57.7,528.45,71.5647,0.1897
sdy,306,1,40,57.585,528.195,62.7451,0.3712
sdy,306,1,41,57.385,527.89,50.5993,0.3624
sdy,306,1,42,57.135,527.635,40.4255,0.3547
sdy,306,1,43,56.845,527.435,28.7405,0.3536
sdy,306,1,44,56.605,527.315,22.3803,0.1838
sdy,306,1,45,56.435,527.26,13.2407,0.1746
sdy,306,1,46,56.26,527.225,9.4619,0.1825
