airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dbq,469,path,,UNLABELED,347.56,531.11,354.03,526.17,6.47,4.94,31.9618,9.0051,33.0944,350.795,528.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0948,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
dbq,470,path,,UNLABELED,354.37,530.94,356.87,526.34,2.5,4.6,11.5,5.6108,21.74,355.62,528.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dbq,471,compound,,UNLABELED,357.56,530.94,360.47,526.34,2.91,4.6,13.386,6.4673,23.5022,359.015,528.64,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1452,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
dbq,472,path,,UNLABELED,346.74,538.43,348.05,533.83,1.31,4.6,6.026,2.6724,11.5921,347.395,536.13,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dbq,473,path,,UNLABELED,349.84,538.6,352.79,533.83,2.95,4.77,14.0716,5.2154,20.6967,351.315,536.215,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8798,1.9571,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0005
dbq,474,path,,UNLABELED,353.35,538.43,356.67,533.75,3.32,4.68,15.5376,4.1394,16.7964,355.01,536.09,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
dbq,475,path,,UNLABELED,357.15,534.43,357.83,533.75,0.68,0.68,0.4624,0.3496,2.1104,357.49,534.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
dbq,476,path,,UNLABELED,358.7,538.6,361.65,533.83,2.95,4.77,14.0714,5.22,20.7192,360.175,536.215,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8826,1.9555,51.1737,3.2219,0.0,594.0,387.36,0.0,13.018
dbq,477,path,,UNLABELED,362.11,538.43,365.19,533.75,3.08,4.68,14.4143,5.1309,20.7241,363.65,536.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2002,2.601,73.3231,2.4741,0.0,594.0,387.36,0.0,11.126
dbq,478,compound,,UNLABELED,353.43,546.16,357.85,541.33,4.42,4.83,21.3487,5.9721,22.3324,355.64,543.745,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.587,5.3116,0.0,594.0,387.36,0.0,10.6743
dbq,479,path,,UNLABELED,357.83,545.92,360.62,541.33,2.79,4.59,12.8061,3.8301,14.76,359.225,543.625,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
dbq,480,path,,UNLABELED,361.04,545.92,361.64,541.33,0.6,4.59,2.754,2.754,10.38,361.34,543.625,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
dbq,481,path,,UNLABELED,362.26,546.09,365.19,541.24,2.93,4.85,14.2105,5.4256,20.4927,363.725,543.665,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7681,3.6108,12.4261,0.6041,0.0,594.0,387.36,0.0,11.962
dbq,482,path,,UNLABELED,344.02,522.39,345.56,518.86,1.54,3.53,5.4361,2.045,10.14,344.79,520.625,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5442,10.2282,90.0,3.53,0.0,594.0,387.36,0.0,3.7405
dbq,483,compound,,UNLABELED,358.72,500.68,362.3,496.08,3.58,4.6,16.4679,7.0211,24.7851,360.51,498.38,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7935,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.169
dbq,484,path,,UNLABELED,227.33,126.46,229.33,121.78,2.0,4.68,9.36,3.233,12.3341,228.33,124.12,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1033,7.8388,90.0,2.92,0.0,594.0,387.36,0.0,5.8071
dbq,485,compound,,UNLABELED,229.59,126.7,234.01,121.87,4.42,4.83,21.3487,5.9874,22.3124,231.8,124.285,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
dbq,486,path,,UNLABELED,234.41,126.68,238.41,121.68,4.0,5.0,20.0,7.4636,27.5151,236.41,124.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
dbq,487,path,,UNLABELED,239.13,126.46,242.54,121.78,3.41,4.68,15.9588,6.094,22.1366,240.835,124.12,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.585,1.3759,90.0,2.9,0.0,594.0,387.36,0.0,14.7585
dbq,488,compound,,UNLABELED,242.81,126.7,247.24,121.87,4.43,4.83,21.3969,5.9963,22.3465,245.025,124.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
dbq,489,compound,,UNLABELED,247.63,126.46,250.53,121.87,2.9,4.59,13.311,6.445,23.4244,249.08,124.165,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1072,3.067,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
dbq,490,path,,UNLABELED,250.47,126.46,254.08,121.87,3.61,4.59,16.5699,4.3753,16.3853,252.275,124.165,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4423,3.1598,59.4659,2.9722,0.0,594.0,387.36,0.0,9.639
dbq,491,path,,UNLABELED,256.11,126.63,259.05,121.87,2.94,4.76,13.9944,5.2013,20.6803,257.58,124.25,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0008,1.9492,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9635
dbq,492,compound,,UNLABELED,259.53,126.63,262.68,121.78,3.15,4.85,15.2775,5.7272,22.4484,261.105,124.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6335,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1903
dbq,493,path,,UNLABELED,263.19,126.63,266.14,121.87,2.95,4.76,14.0419,5.2097,20.7126,264.665,124.25,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9315,1.9497,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9929
dbq,494,path,,UNLABELED,266.6,126.46,269.68,121.78,3.08,4.68,14.4144,5.1179,20.702,268.14,124.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1909,2.6028,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
dbq,495,compound,,UNLABELED,210.16,119.21,214.58,114.37,4.42,4.84,21.3928,5.9942,22.3505,212.37,116.79,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2345,1.2401,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
dbq,496,path,,UNLABELED,214.98,119.19,218.98,114.18,4.0,5.01,20.04,7.4696,27.5697,216.98,116.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
dbq,497,path,,UNLABELED,219.79,119.19,223.79,114.18,4.0,5.01,20.04,7.4703,27.5697,221.79,116.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
dbq,498,path,,UNLABELED,224.52,118.97,227.92,114.29,3.4,4.68,15.9119,6.0329,22.1249,226.22,116.63,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4527,1.3751,90.0,2.91,0.0,594.0,387.36,0.0,14.7343
dbq,499,compound,,UNLABELED,228.19,119.21,232.62,114.37,4.43,4.84,21.4411,6.0124,22.3587,230.405,116.79,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dbq,500,path,,UNLABELED,233.01,118.97,235.01,114.37,2.0,4.6,9.2,3.474,13.2,234.01,116.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dbq,501,compound,,UNLABELED,237.14,118.97,240.05,114.37,2.91,4.6,13.3859,6.4517,23.5074,238.595,116.67,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1127,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
dbq,502,compound,,UNLABELED,239.96,119.21,244.39,114.37,4.43,4.84,21.4411,6.0124,22.3587,242.175,116.79,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dbq,503,path,,UNLABELED,244.37,118.97,247.16,114.37,2.79,4.6,12.8341,3.877,14.78,245.765,116.67,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
dbq,504,path,,UNLABELED,247.58,118.97,250.08,114.37,2.5,4.6,11.5,5.6057,21.72,248.83,116.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dbq,505,compound,,UNLABELED,252.2,119.14,257.05,114.29,4.85,4.85,23.5226,7.4842,27.0519,254.625,116.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9521,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5136
dbq,506,path,,UNLABELED,257.62,118.97,259.87,114.37,2.25,4.6,10.35,4.3817,16.92,258.745,116.67,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
dbq,507,path,,UNLABELED,262.04,119.14,265.68,114.29,3.64,4.85,17.654,5.099,20.0491,263.86,116.715,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3007,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8787
dbq,508,path,,UNLABELED,266.35,118.97,269.67,114.37,3.32,4.6,15.2721,6.5603,24.02,268.01,116.67,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
dbq,509,compound,,UNLABELED,269.97,119.21,274.4,114.37,4.43,4.84,21.4411,6.0124,22.3587,272.185,116.79,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dbq,510,path,,UNLABELED,274.79,119.19,278.79,114.18,4.0,5.01,20.04,7.4703,27.5697,276.79,116.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
dbq,511,path,,UNLABELED,279.35,119.14,283.78,114.29,4.43,4.85,21.4855,7.0546,26.8703,281.565,116.715,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3807,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1872
dbq,512,path,,UNLABELED,284.39,118.97,286.89,114.37,2.5,4.6,11.5,5.6057,21.72,285.64,116.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dbq,513,compound,,UNLABELED,238.92,111.64,242.07,106.79,3.15,4.85,15.2776,5.7258,22.4366,240.495,109.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6284,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1808
dbq,514,path,,UNLABELED,242.81,107.47,243.49,106.79,0.68,0.68,0.4624,0.3554,2.1288,243.15,107.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5829,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
dbq,515,compound,,UNLABELED,244.24,111.64,247.39,106.79,3.15,4.85,15.2776,5.7327,22.4366,245.815,109.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6286,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1818
dbq,516,compound,,UNLABELED,247.88,111.48,249.96,109.41,2.08,2.07,4.3056,2.4147,10.0266,248.92,110.445,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
dbq,517,path,,UNLABELED,251.91,111.64,258.38,106.71,6.47,4.93,31.8973,8.9891,33.0636,255.145,109.175,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3413,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1843
dbq,518,path,,UNLABELED,307.81,226.15,312.14,221.86,4.33,4.29,18.5757,5.0455,20.4751,309.975,224.005,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4869,3.6747,135.708,0.5728,0.0,594.0,387.36,0.0,11.8724
dbq,519,path,,UNLABELED,310.69,223.6,314.3,219.65,3.61,3.95,14.2596,2.6676,11.5926,312.495,221.625,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2583,22.8577,45.0,4.5962,0.0,594.0,387.36,0.0,4.3149
dbq,520,compound,,UNLABELED,312.86,220.34,317.22,216.86,4.36,3.48,15.1728,5.2341,20.0221,315.04,218.6,1.2529,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.8179,1.5911,8.6803,2.6504,0.0,594.0,387.36,0.0,9.6299
dbq,521,path,,UNLABELED,315.07,216.0,315.75,215.32,0.68,0.68,0.4624,0.3544,2.1253,315.41,215.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.0254,1.113,123.6867,0.1442,0.0,594.0,387.36,0.0,0.3544
dbq,522,compound,,UNLABELED,316.61,217.38,320.89,213.1,4.28,4.28,18.3184,6.6224,24.331,318.75,215.24,1.0,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.4581,2.547,171.1217,0.3239,0.0,594.0,387.36,0.0,11.7188
dbq,523,compound,,UNLABELED,320.78,214.99,322.89,212.87,2.11,2.12,4.4732,2.4018,10.0241,321.835,213.93,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.6331,1.1244,35.5372,0.4301,0.0,594.0,387.36,0.0,3.3556
dbq,524,path,,UNLABELED,83.49,449.62,87.09,445.66,3.6,3.96,14.256,2.6723,11.5878,85.29,447.64,0.9091,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3915,22.7304,45.0883,4.5891,0.0,594.0,387.36,0.0,4.3167
dbq,525,path,,UNLABELED,85.62,447.16,89.94,442.87,4.32,4.29,18.5328,5.0446,20.4317,87.78,445.015,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4839,3.6713,135.0005,0.5657,0.0,594.0,387.36,0.0,11.8731
dbq,526,compound,,UNLABELED,88.16,443.85,92.52,440.37,4.36,3.48,15.1728,5.2333,20.0213,90.34,442.11,1.2529,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.8456,1.5906,8.6803,2.6504,0.0,594.0,387.36,0.0,9.6282
dbq,527,path,,UNLABELED,90.37,439.51,91.05,438.83,0.68,0.68,0.4624,0.3534,2.122,90.71,439.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4946,1.103,146.3099,0.1442,0.0,594.0,387.36,0.0,0.3534
dbq,528,compound,,UNLABELED,91.91,440.89,96.19,436.61,4.28,4.28,18.3184,6.6239,24.3291,94.05,438.75,1.0,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.4458,2.5466,171.1188,0.3239,0.0,594.0,387.36,0.0,11.7188
dbq,529,compound,,UNLABELED,96.08,438.5,98.19,436.38,2.11,2.12,4.4732,2.4075,10.0237,97.135,437.44,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.2426,1.1256,125.5372,0.4301,0.0,594.0,387.36,0.0,3.3594
dbq,530,compound,,UNLABELED,120.72,156.98,125.57,153.83,4.85,3.15,15.2775,5.7311,22.4426,123.145,155.405,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0624,2.63,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1899
dbq,531,compound,,UNLABELED,120.72,153.44,125.58,150.29,4.86,3.15,15.309,5.7381,22.4374,123.15,151.865,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0648,2.6314,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1851
dbq,532,path,,UNLABELED,120.81,149.34,125.41,148.02,4.6,1.32,6.072,2.6775,11.6121,123.11,148.68,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
dbq,533,path,,UNLABELED,120.73,146.01,121.41,145.33,0.68,0.68,0.4624,0.352,2.1179,121.07,145.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2384,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
dbq,534,compound,,UNLABELED,120.73,144.41,125.58,141.6,4.85,2.81,13.6285,6.6116,24.3427,123.155,143.005,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4675,2.5505,127.5682,0.328,0.0,594.0,387.36,0.0,11.7118
dbq,535,compound,,UNLABELED,123.35,140.93,125.43,138.86,2.08,2.07,4.3056,2.4024,10.0162,124.39,139.895,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3275,1.1257,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3535
dbq,536,path,,UNLABELED,118.46,438.68,123.06,437.36,4.6,1.32,6.072,2.6749,11.5822,120.76,438.02,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3691,22.923,0.1247,4.6,0.0,594.0,387.36,0.0,4.3069
dbq,537,compound,,UNLABELED,118.38,435.52,123.23,432.72,4.85,2.8,13.58,6.6088,24.3095,120.805,434.12,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4794,2.551,128.6604,0.3202,0.0,594.0,387.36,0.0,11.6983
dbq,538,path,,UNLABELED,118.47,431.6,123.06,430.28,4.59,1.32,6.0588,2.6724,11.5921,120.765,430.94,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5516,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
dbq,539,path,,UNLABELED,118.38,428.27,119.06,427.59,0.68,0.68,0.4624,0.3554,2.1288,118.72,427.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.417,1.1102,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
dbq,540,compound,,UNLABELED,118.39,426.67,123.24,423.86,4.85,2.81,13.6285,6.5975,24.3399,120.815,425.265,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4884,2.551,126.1575,0.322,0.0,594.0,387.36,0.0,11.6982
dbq,541,compound,,UNLABELED,121.01,423.19,123.08,421.12,2.07,2.07,4.2849,2.4014,10.0295,122.045,422.155,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8663,1.1263,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3572
dbq,542,path,,UNLABELED,203.47,502.09,206.41,497.24,2.94,4.85,14.259,5.4305,20.5077,204.94,499.665,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7628,3.6071,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9724
dbq,543,path,,UNLABELED,206.89,499.54,208.25,499.11,1.36,0.43,0.5848,0.5848,3.58,207.57,499.325,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dbq,544,path,,UNLABELED,208.84,501.92,212.16,497.24,3.32,4.68,15.5376,4.1465,16.7755,210.5,499.58,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
dbq,545,path,,UNLABELED,212.28,501.92,215.36,497.24,3.08,4.68,14.4144,5.1162,20.7013,213.82,499.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2486,2.6047,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1111
dbq,546,path,,UNLABELED,216.01,498.01,217.2,496.22,1.19,1.79,2.1301,0.8095,4.502,216.605,497.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1422,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
dbq,547,compound,,UNLABELED,219.64,501.92,223.21,497.33,3.57,4.59,16.3863,6.9868,24.7639,221.425,499.625,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7918,2.7422,90.0,4.59,0.0,594.0,387.36,0.0,14.143
dbq,548,path,,UNLABELED,223.63,499.54,224.99,499.11,1.36,0.43,0.5848,0.5848,3.58,224.31,499.325,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dbq,549,path,,UNLABELED,226.05,501.92,227.36,497.33,1.31,4.59,6.0129,2.6673,11.5721,226.705,499.625,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dbq,550,path,,UNLABELED,229.12,501.92,232.44,497.24,3.32,4.68,15.5376,4.1683,16.7784,230.78,499.58,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
dbq,551,path,,UNLABELED,232.71,502.09,235.56,497.24,2.85,4.85,13.8225,5.0514,20.465,234.135,499.665,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4355,3.6728,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
dbq,552,path,,UNLABELED,236.29,498.01,237.48,496.22,1.19,1.79,2.1301,0.8095,4.502,236.885,497.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1422,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
dbq,553,path,,UNLABELED,239.78,502.09,242.73,497.33,2.95,4.76,14.0421,5.2257,20.6945,241.255,499.71,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.936,1.9507,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
dbq,554,compound,,UNLABELED,243.46,501.92,247.04,497.33,3.58,4.59,16.4322,7.0205,24.768,245.25,499.625,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7433,90.0,4.59,0.0,594.0,387.36,0.0,14.1657
dbq,555,path,,UNLABELED,247.45,499.54,248.81,499.11,1.36,0.43,0.5848,0.5848,3.58,248.13,499.325,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dbq,556,path,,UNLABELED,249.44,502.09,252.38,497.33,2.94,4.76,13.9944,5.2129,20.6946,250.91,499.71,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9277,1.9503,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
dbq,557,path,,UNLABELED,252.95,501.92,256.27,497.24,3.32,4.68,15.5376,4.1465,16.7755,254.61,499.58,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
dbq,558,path,,UNLABELED,256.39,501.92,259.47,497.24,3.08,4.68,14.4143,5.1203,20.7001,257.93,499.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2023,2.6026,73.2564,2.4645,0.0,594.0,387.36,0.0,11.113
dbq,559,compound,,UNLABELED,203.68,508.95,206.24,504.35,2.56,4.6,11.7761,5.1449,18.5749,204.96,506.65,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1656,2.5536,90.0,4.6,0.0,594.0,387.36,0.0,8.5692
dbq,560,path,,UNLABELED,206.46,509.12,210.1,504.27,3.64,4.85,17.654,5.1068,20.0402,208.28,506.695,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3015,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8726
dbq,561,compound,,UNLABELED,210.77,508.95,213.67,504.35,2.9,4.6,13.34,6.4181,23.4796,212.22,506.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1268,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
dbq,562,compound,,UNLABELED,215.46,509.18,218.78,504.35,3.32,4.83,16.0356,5.1457,19.9011,217.12,506.765,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
dbq,563,compound,,UNLABELED,219.0,509.18,222.32,504.35,3.32,4.83,16.0356,5.1457,19.9011,220.66,506.765,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
dbq,564,compound,,UNLABELED,222.7,509.12,225.85,504.27,3.15,4.85,15.2775,5.7343,22.439,224.275,506.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6348,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1861
dbq,565,compound,,UNLABELED,228.27,508.95,231.17,504.35,2.9,4.6,13.34,6.4181,23.4796,229.72,506.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1268,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
dbq,566,path,,UNLABELED,231.34,509.63,234.32,503.58,2.98,6.05,18.029,3.001,13.7434,232.83,506.605,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
dbq,567,compound,,UNLABELED,234.97,508.95,238.55,504.35,3.58,4.6,16.468,7.0304,24.7994,236.76,506.65,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7645,2.7451,90.0,4.6,0.0,594.0,387.36,0.0,14.1901
dbq,568,path,,UNLABELED,238.79,509.63,241.77,503.58,2.98,6.05,18.029,3.001,13.7432,240.28,506.605,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2567,192.7411,66.6724,6.4143,0.0,594.0,387.36,0.0,3.001
dbq,569,path,,UNLABELED,241.92,509.12,248.39,504.18,6.47,4.94,31.9618,9.0172,33.0759,245.155,506.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2435,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
