airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aeg,394,0,57,73.31,161.245,136.2211,0.3324
aeg,394,0,58,73.045,161.45,148.1693,0.3413
aeg,394,0,59,72.825,161.575,154.9906,0.1655
aeg,394,0,60,72.665,161.635,163.6046,0.1772
aeg,394,0,61,72.49,161.675,170.5381,0.1825
aeg,394,0,62,72.305,161.695,176.9842,0.1903
aeg,394,0,63,72.02,161.69,3.0157,0.3805
aeg,394,0,64,72.0,162.23,72.824,1.1514
aeg,394,0,65,72.985,162.78,0.0,1.63
aeg,395,0,0,74.635,159.365,94.8988,0.3513
aeg,395,0,1,74.7,159.035,107.8786,0.3257
aeg,395,0,2,74.825,158.745,119.0558,0.3089
aeg,395,0,3,74.995,158.5,130.8153,0.2907
aeg,395,0,4,75.21,158.3,143.131,0.3
aeg,395,0,5,75.47,158.14,153.4325,0.3131
aeg,395,0,6,75.76,158.03,165.0711,0.3105
aeg,395,0,7,76.075,157.98,176.5284,0.3306
aeg,395,0,8,76.405,157.98,3.4717,0.3306
aeg,395,0,9,76.725,158.03,14.4677,0.3202
aeg,395,0,10,77.015,158.14,27.4103,0.3041
aeg,395,0,11,77.27,158.3,36.869,0.3
aeg,395,0,12,77.49,158.5,47.7258,0.2973
aeg,395,0,13,77.665,158.745,60.9442,0.3089
aeg,395,0,14,77.785,159.035,73.8113,0.3228
aeg,395,0,15,77.845,159.365,85.1012,0.3513
aeg,395,0,16,77.855,159.64,92.8607,0.2003
aeg,395,0,17,77.83,159.84,101.3112,0.2039
aeg,395,0,18,77.78,160.035,107.5268,0.1993
aeg,395,0,19,77.705,160.22,116.5651,0.2012
aeg,395,0,20,77.605,160.385,126.2495,0.186
aeg,395,0,21,77.48,160.53,135.0031,0.198
aeg,395,0,22,77.33,160.66,143.1319,0.2
aeg,395,0,23,77.16,160.765,153.4359,0.2012
aeg,395,0,24,77.22,160.92,36.2537,0.372
aeg,395,0,25,77.475,161.175,54.0912,0.3581
aeg,395,0,26,77.62,161.4,63.4349,0.1789
aeg,395,0,27,77.69,161.565,70.5589,0.1803
aeg,395,0,28,77.735,161.745,81.0278,0.1924
aeg,395,0,29,77.755,161.935,86.9866,0.1903
aeg,395,0,30,77.745,162.19,95.3555,0.3214
aeg,395,0,31,77.69,162.5,104.9323,0.3105
aeg,395,0,32,77.58,162.78,118.2998,0.2953
aeg,395,0,33,77.42,163.02,129.2893,0.2843
aeg,395,0,34,77.22,163.22,140.7119,0.2842
aeg,395,0,35,76.98,163.38,151.6962,0.2953
aeg,395,0,36,76.705,163.49,164.5804,0.3008
aeg,395,0,37,76.4,163.545,174.6444,0.3214
aeg,395,0,38,76.08,163.545,5.3556,0.3214
aeg,395,0,39,75.775,163.49,15.4196,0.3008
aeg,395,0,40,75.5,163.38,28.3031,0.2953
aeg,395,0,41,75.26,163.22,39.2881,0.2842
aeg,395,0,42,75.06,163.02,50.7107,0.2843
aeg,395,0,43,74.9,162.78,61.7002,0.2953
aeg,395,0,44,74.79,162.5,75.0677,0.3105
aeg,395,0,45,74.735,162.19,84.6445,0.3214
aeg,395,0,46,74.725,161.935,93.0134,0.1903
aeg,395,0,47,74.745,161.745,98.9722,0.1924
aeg,395,0,48,74.79,161.565,109.4411,0.1803
aeg,395,0,49,74.86,161.4,116.5651,0.1789
aeg,395,0,50,75.005,161.175,125.9088,0.3581
aeg,395,0,51,75.25,160.92,141.8425,0.3561
aeg,395,0,52,75.3,160.765,26.5641,0.2012
aeg,395,0,53,75.135,160.66,38.6598,0.1921
aeg,395,0,54,74.995,160.53,47.1168,0.191
aeg,395,0,55,74.875,160.385,53.7505,0.186
aeg,395,0,56,74.775,160.22,63.4349,0.2012
aeg,395,0,57,74.7,160.035,72.4753,0.1993
aeg,395,0,58,74.65,159.84,78.6888,0.2039
aeg,395,0,59,74.625,159.64,87.1372,0.2003
aeg,395,1,0,76.33,162.96,173.6633,0.1811
aeg,395,1,1,76.51,162.925,164.4705,0.1868
aeg,395,1,2,76.68,162.855,150.6426,0.1836
aeg,395,1,3,76.825,162.755,139.7668,0.1703
aeg,395,1,4,76.95,162.63,130.599,0.1844
aeg,395,1,5,77.055,162.48,119.3583,0.1836
aeg,395,1,6,77.125,162.31,105.5234,0.1868
aeg,395,1,7,77.165,162.125,98.9722,0.1924
aeg,395,1,8,77.165,161.95,79.381,0.1628
aeg,395,1,9,77.12,161.79,69.4416,0.1709
aeg,395,1,10,77.045,161.63,60.6417,0.1836
aeg,395,1,11,76.94,161.48,49.4028,0.1844
aeg,395,1,12,76.81,161.35,40.6003,0.1844
aeg,395,1,13,76.66,161.24,32.0064,0.1887
aeg,395,1,14,76.495,161.16,19.4395,0.1803
aeg,395,1,15,76.325,161.12,6.7063,0.1712
aeg,395,1,16,76.155,161.12,173.294,0.1712
aeg,395,1,17,75.985,161.16,160.5605,0.1803
aeg,395,1,18,75.82,161.24,147.9924,0.1887
aeg,395,1,19,75.67,161.35,139.3997,0.1844
aeg,395,1,20,75.54,161.48,130.599,0.1844
aeg,395,1,21,75.435,161.63,119.3583,0.1836
aeg,395,1,22,75.36,161.79,110.5584,0.1709
aeg,395,1,23,75.32,161.95,97.1237,0.1612
aeg,395,1,24,75.32,162.125,83.9921,0.1911
aeg,395,1,25,75.355,162.31,74.4744,0.1868
aeg,395,1,26,75.425,162.48,60.6438,0.1836
aeg,395,1,27,75.53,162.63,49.401,0.1844
aeg,395,1,28,75.66,162.755,38.1536,0.178
aeg,395,1,29,75.81,162.855,29.3574,0.1836
aeg,395,1,30,75.975,162.925,16.3947,0.1772
aeg,395,1,31,76.15,162.96,6.3367,0.1811
aeg,395,2,0,76.34,160.51,174.2838,0.201
aeg,395,2,1,76.535,160.47,162.4753,0.1993
aeg,395,2,2,76.715,160.395,152.1034,0.1924
aeg,395,2,3,76.88,160.29,143.1305,0.2
aeg,395,2,4,77.025,160.16,132.877,0.1911
aeg,395,2,5,77.14,160.005,120.4677,0.1972
aeg,395,2,6,77.22,159.83,108.4349,0.1897
aeg,395,2,7,77.26,159.64,95.7115,0.201
aeg,395,2,8,77.26,159.44,84.2885,0.201
aeg,395,2,9,77.22,159.25,71.5651,0.1897
aeg,395,2,10,77.135,159.075,57.092,0.2025
aeg,395,2,11,77.015,158.92,47.1247,0.1911
aeg,395,2,12,76.875,158.79,38.6584,0.1921
aeg,395,2,13,76.71,158.68,29.056,0.2059
aeg,395,2,14,76.53,158.6,18.4342,0.1897
aeg,395,2,15,76.34,158.56,5.7076,0.201
aeg,395,2,16,76.145,158.56,173.9943,0.1911
aeg,395,2,17,75.955,158.6,162.4753,0.1993
aeg,395,2,18,75.775,158.68,149.5327,0.1972
aeg,395,2,19,75.61,158.79,143.1305,0.2
aeg,395,2,20,75.465,158.92,132.877,0.1911
aeg,395,2,21,75.35,159.075,120.4677,0.1972
aeg,395,2,22,75.265,159.25,111.2512,0.1931
aeg,395,2,23,75.22,159.44,95.7115,0.201
aeg,395,2,24,75.22,159.64,84.2885,0.201
aeg,395,2,25,75.265,159.83,68.7488,0.1931
aeg,395,2,26,75.345,160.005,62.1013,0.1923
aeg,395,2,27,75.455,160.16,47.123,0.1911
aeg,395,2,28,75.6,160.29,36.8695,0.2
aeg,395,2,29,75.765,160.395,27.8955,0.1924
aeg,395,2,30,75.945,160.47,17.5253,0.1992
aeg,395,2,31,76.14,160.51,5.716,0.201
aeg,396,0,0,80.355,160.62,0.0,0.23
aeg,396,0,1,80.58,160.595,167.1984,0.2256
aeg,396,0,2,80.785,160.53,157.1622,0.2062
aeg,396,0,3,80.965,160.435,147.098,0.2025
aeg,396,0,4,81.115,160.305,130.9108,0.1985
aeg,396,0,5,81.23,160.135,117.7617,0.2147
aeg,396,0,6,81.31,159.935,105.9432,0.2184
aeg,396,0,7,81.35,159.71,94.7648,0.2408
aeg,396,0,8,81.35,159.485,84.5583,0.2109
aeg,396,0,9,81.315,159.285,75.2579,0.1965
aeg,396,0,10,81.245,159.1,63.433,0.2012
aeg,396,0,11,81.135,158.935,49.0908,0.1985
aeg,396,0,12,81.0,158.795,42.8801,0.1911
aeg,396,0,13,80.84,158.685,26.5641,0.2012
aeg,396,0,14,80.655,158.605,20.2185,0.2025
aeg,396,0,15,80.45,158.56,5.1994,0.2209
aeg,396,0,16,80.25,158.56,173.6537,0.1811
aeg,396,0,17,80.07,158.59,167.4779,0.1844
aeg,396,0,18,79.895,158.645,157.6175,0.1838
aeg,396,0,19,79.735,158.73,146.3086,0.1803
aeg,396,0,20,79.595,158.84,137.2912,0.1769
aeg,396,0,21,79.48,158.97,125.5344,0.1721
aeg,396,0,22,79.39,159.125,115.2038,0.1879
aeg,396,0,23,79.33,159.305,101.8888,0.1942
aeg,396,0,24,78.99,159.4,0.0,0.64
aeg,396,0,25,78.69,159.24,97.125,0.3225
aeg,396,0,26,78.765,158.94,111.4479,0.3008
aeg,396,0,27,78.9,158.68,123.6905,0.2884
aeg,396,0,28,79.08,158.455,133.6046,0.29
aeg,396,0,29,79.3,158.27,146.3091,0.2884
aeg,396,0,30,79.555,158.13,156.0381,0.2955
aeg,396,0,31,79.835,158.03,164.5747,0.3008
aeg,396,0,32,80.135,157.98,176.3107,0.3106
aeg,396,0,33,80.465,157.98,3.2687,0.3506
aeg,396,0,34,80.8,158.03,14.0391,0.3299
aeg,396,0,35,81.1,158.14,26.5626,0.313
aeg,396,0,36,81.36,158.3,36.869,0.3
aeg,396,0,37,81.58,158.505,48.9916,0.3048
aeg,396,0,38,81.755,158.76,61.8223,0.3176
aeg,396,0,39,81.875,159.055,73.81,0.3228
aeg,396,0,40,81.935,159.385,85.1012,0.3513
aeg,396,0,41,81.945,159.665,92.727,0.2102
aeg,396,0,42,81.925,159.87,98.5299,0.2022
aeg,396,0,43,81.885,160.07,104.0362,0.2061
aeg,396,0,44,81.82,160.255,115.1999,0.1879
aeg,396,0,45,81.73,160.425,120.4632,0.1972
aeg,396,0,46,81.62,160.585,128.6616,0.1921
aeg,396,0,47,81.485,160.725,139.0848,0.1985
aeg,396,0,48,81.325,160.845,147.098,0.2025
aeg,396,0,49,81.375,161.015,40.4278,0.3547
aeg,396,0,50,81.605,161.27,55.8398,0.3384
aeg,396,0,51,81.735,161.49,66.3712,0.1746
aeg,396,0,52,81.79,161.655,76.7579,0.1746
aeg,396,0,53,81.825,161.835,81.0278,0.1924
aeg,396,0,54,81.845,162.025,86.9866,0.1903
aeg,396,0,55,81.835,162.28,95.3555,0.3214
aeg,396,0,56,81.78,162.58,105.9458,0.2912
aeg,396,0,57,81.67,162.845,119.2487,0.2865
aeg,396,0,58,81.51,163.07,131.9899,0.2691
aeg,396,0,59,81.31,163.255,142.3037,0.278
aeg,396,0,60,81.075,163.4,154.3599,0.2773
aeg,396,0,61,80.81,163.5,164.0513,0.2912
aeg,396,0,62,80.515,163.55,176.3106,0.3106
aeg,396,0,63,80.2,163.55,3.5744,0.3206
aeg,396,0,64,79.9,163.51,12.1,0.2864
aeg,396,0,65,79.635,163.425,23.7467,0.2731
aeg,396,0,66,79.405,163.295,35.5367,0.2581
aeg,396,0,67,79.205,163.12,46.4713,0.2759
aeg,396,0,68,79.04,162.905,58.6693,0.2692
aeg,396,0,69,78.915,162.655,67.835,0.2916
aeg,396,0,70,78.825,162.365,77.2756,0.3178
aeg,396,0,71,79.12,162.21,0.0,0.66
aeg,396,0,72,79.47,162.29,75.9638,0.1649
aeg,396,0,73,79.52,162.445,68.1986,0.1615
aeg,396,0,74,79.595,162.585,55.3047,0.1581
aeg,396,0,75,79.69,162.705,47.7309,0.1487
aeg,396,0,76,79.8,162.805,36.8681,0.15
aeg,396,0,77,79.935,162.885,25.0105,0.1655
aeg,396,0,78,80.085,162.94,14.9343,0.1552
aeg,396,0,79,80.25,162.965,3.1829,0.1803
aeg,396,0,80,80.435,162.965,176.9843,0.1903
aeg,396,0,81,80.62,162.935,164.4795,0.1868
aeg,396,0,82,80.785,162.87,151.9227,0.17
aeg,396,0,83,80.93,162.775,141.8464,0.178
aeg,396,0,84,81.055,162.655,130.2355,0.1703
aeg,396,0,85,81.15,162.51,116.5629,0.1789
aeg,396,0,86,81.215,162.345,106.392,0.1772
aeg,396,0,87,81.25,162.16,95.7093,0.201
aeg,396,0,88,81.25,161.95,84.8065,0.2209
aeg,396,0,89,81.21,161.75,71.5651,0.1897
aeg,396,0,90,81.13,161.585,56.3072,0.1803
aeg,396,0,91,81.015,161.45,42.7161,0.1769
aeg,396,0,92,80.875,161.35,28.0683,0.17
aeg,396,0,93,80.71,161.28,18.4342,0.1897
aeg,396,0,94,80.525,161.235,8.9725,0.1923
aeg,396,0,95,80.325,161.215,2.729,0.2102
aeg,396,0,96,80.23,160.915,91.9412,0.5903
aeg,397,0,0,84.075,160.555,58.2849,5.2312
aeg,397,0,1,82.955,158.15,144.7836,0.6243
aeg,397,0,2,84.87,160.67,58.4162,6.339
aeg,397,0,3,84.615,163.37,0.0,3.83
aeg,397,0,4,82.7,163.075,90.0,0.59
aeg,397,0,5,84.075,162.78,0.0,2.75
aeg,398,0,0,73.015,165.27,0.0,2.89
aeg,398,0,1,74.46,165.565,90.0,0.59
aeg,398,0,2,73.36,165.86,0.0,2.2
aeg,398,0,3,72.26,166.89,90.0,2.06
aeg,398,0,4,73.325,167.92,0.0,2.13
aeg,398,0,5,74.39,168.215,90.0,0.59
aeg,398,0,6,73.325,168.51,0.0,2.13
aeg,398,0,7,72.26,169.245,90.0,1.47
aeg,398,0,8,73.36,169.98,0.0,2.2
aeg,398,0,9,74.46,170.275,90.0,0.59
aeg,398,0,10,73.015,170.57,0.0,2.89
aeg,398,0,11,71.57,167.92,90.0,5.3
aeg,399,0,0,75.595,170.57,0.0,0.69
aeg,399,0,1,75.25,167.92,90.0,5.3
aeg,399,0,2,76.405,165.27,0.0,2.31
aeg,399,0,3,77.56,165.565,90.0,0.59
aeg,399,0,4,76.75,165.86,0.0,1.62
aeg,399,0,5,75.94,168.215,90.0,4.71
aeg,400,0,0,79.42,165.27,0.0,2.88
aeg,400,0,1,80.86,165.565,90.0,0.59
aeg,400,0,2,79.76,165.86,0.0,2.2
aeg,400,0,3,78.66,166.89,90.0,2.06
aeg,400,0,4,79.73,167.92,0.0,2.14
aeg,400,0,5,80.8,168.215,90.0,0.59
aeg,400,0,6,79.73,168.51,0.0,2.14
aeg,400,0,7,78.66,169.245,90.0,1.47
aeg,400,0,8,79.76,169.98,0.0,2.2
aeg,400,0,9,80.86,170.275,90.0,0.59
aeg,400,0,10,79.42,170.57,0.0,2.88
aeg,400,0,11,77.98,167.92,90.0,5.3
aeg,401,0,0,81.435,170.57,0.0,0.73
aeg,401,0,1,82.225,167.785,112.5249,6.03
aeg,401,0,2,84.535,167.785,67.4752,6.03
aeg,401,0,3,85.325,170.57,0.0,0.73
aeg,401,0,4,84.17,168.62,67.9457,4.2079
aeg,401,0,5,82.59,168.62,112.0543,4.2079
aeg,402,0,0,73.45,177.485,90.0,0.59
aeg,402,0,1,72.15,177.78,0.0,2.6
aeg,402,0,2,70.85,175.125,90.0,5.31
aeg,402,0,3,71.195,172.47,0.0,0.69
aeg,402,0,4,71.54,173.8,90.0,2.66
aeg,402,0,5,72.465,175.13,0.0,1.85
aeg,402,0,6,73.39,175.425,90.0,0.59
aeg,402,0,7,72.465,175.72,0.0,1.85
aeg,402,0,8,71.54,176.455,90.0,1.47
aeg,402,0,9,72.495,177.19,0.0,1.91
aeg,403,0,0,74.545,177.78,0.0,0.69
aeg,403,0,1,74.2,175.125,90.0,5.31
aeg,403,0,2,74.545,172.47,0.0,0.69
aeg,403,0,3,74.89,175.125,90.0,5.31
aeg,404,0,0,77.285,172.47,0.0,2.89
aeg,404,0,1,78.73,172.765,90.0,0.59
aeg,404,0,2,77.63,173.06,0.0,2.2
aeg,404,0,3,76.53,174.095,90.0,2.07
aeg,404,0,4,77.595,175.13,0.0,2.13
aeg,404,0,5,78.66,175.425,90.0,0.59
aeg,404,0,6,77.595,175.72,0.0,2.13
aeg,404,0,7,76.53,176.455,90.0,1.47
aeg,404,0,8,77.63,177.19,0.0,2.2
aeg,404,0,9,78.73,177.485,90.0,0.59
aeg,404,0,10,77.285,177.78,0.0,2.89
aeg,404,0,11,75.84,175.125,90.0,5.31
aeg,405,0,0,79.87,177.78,0.0,0.68
aeg,405,0,1,79.53,175.125,90.0,5.31
aeg,405,0,2,80.68,172.47,0.0,2.3
aeg,405,0,3,81.83,172.765,90.0,0.59
aeg,405,0,4,81.02,173.06,0.0,1.62
aeg,405,0,5,80.21,175.42,90.0,4.72
aeg,406,0,0,82.8,172.47,0.0,1.1
aeg,406,0,1,83.505,172.475,1.8494,0.3102
aeg,406,0,2,83.81,172.495,5.7104,0.3015
aeg,406,0,3,84.105,172.535,9.78,0.2943
aeg,406,0,4,84.39,172.6,15.9487,0.2912
aeg,406,0,5,84.66,172.685,19.0926,0.2751
aeg,406,0,6,84.915,172.785,23.7467,0.2731
aeg,406,0,7,85.16,172.91,30.2593,0.2779
aeg,406,0,8,85.385,173.055,35.5367,0.2581
aeg,406,0,9,85.59,173.22,41.9854,0.2691
aeg,406,0,10,85.775,173.41,49.6375,0.2625
aeg,406,0,11,85.935,173.62,55.713,0.2663
aeg,406,0,12,86.075,173.85,61.5566,0.2729
aeg,406,0,13,86.19,174.1,68.9635,0.2786
aeg,406,0,14,86.275,174.375,76.4286,0.2983
aeg,406,0,15,86.335,174.67,80.5377,0.3042
aeg,406,0,16,86.365,174.985,88.2639,0.3301
aeg,406,0,17,86.365,175.315,91.736,0.3302
aeg,406,0,18,86.335,175.63,99.4633,0.3041
aeg,406,0,19,86.275,175.92,104.0362,0.2886
aeg,406,0,20,86.185,176.185,113.7496,0.2731
aeg,406,0,21,86.07,176.43,116.5651,0.2683
aeg,406,0,22,85.93,176.66,126.0278,0.272
aeg,406,0,23,85.765,176.865,131.8195,0.255
aeg,406,0,24,85.58,177.045,139.6328,0.2625
aeg,406,0,25,85.375,177.21,142.6963,0.264
aeg,406,0,26,85.155,177.355,150.5227,0.2642
aeg,406,0,27,84.915,177.475,156.2533,0.2731
aeg,406,0,28,84.66,177.575,160.9074,0.2751
aeg,406,0,29,84.39,177.655,165.9623,0.2886
aeg,406,0,30,84.11,177.715,169.8777,0.2844
aeg,406,0,31,83.82,177.755,174.2897,0.3015
aeg,406,0,32,83.52,177.775,178.089,0.3002
aeg,406,0,33,82.81,177.78,0.0,1.12
aeg,406,0,34,82.25,175.125,90.0,5.31
aeg,406,1,0,83.055,177.19,0.0,0.23
aeg,406,1,1,83.295,177.185,177.7072,0.2502
aeg,406,1,2,83.54,177.17,175.2391,0.2408
aeg,406,1,3,83.78,177.145,172.8752,0.2419
aeg,406,1,4,84.015,177.11,170.1319,0.2334
aeg,406,1,5,84.24,177.055,162.3482,0.2309
aeg,406,1,6,84.455,176.985,161.5707,0.2214
aeg,406,1,7,84.655,176.9,152.2403,0.2147
aeg,406,1,8,84.84,176.795,148.5668,0.211
aeg,406,1,9,85.015,176.675,142.5998,0.214
aeg,406,1,10,85.175,176.535,134.9956,0.2122
aeg,406,1,11,85.31,176.38,126.8699,0.2
aeg,406,1,12,85.425,176.205,120.0724,0.2195
aeg,406,1,13,85.525,176.005,113.1956,0.2285
aeg,406,1,14,85.6,175.78,104.0362,0.2474
aeg,406,1,15,85.65,175.535,99.0905,0.2532
aeg,406,1,16,85.68,175.27,94.0865,0.2807
aeg,406,1,17,85.68,174.99,85.9135,0.2807
aeg,406,1,18,85.65,174.72,81.254,0.2631
aeg,406,1,19,85.6,174.475,75.3785,0.2377
aeg,406,1,20,85.525,174.255,66.8044,0.2285
aeg,406,1,21,85.425,174.055,59.9316,0.2195
aeg,406,1,22,85.31,173.875,54.7791,0.2081
aeg,406,1,23,85.175,173.715,44.9985,0.2121
aeg,406,1,24,85.015,173.575,37.4067,0.214
aeg,406,1,25,84.84,173.455,31.4332,0.211
aeg,406,1,26,84.655,173.355,25.345,0.2102
aeg,406,1,27,84.455,173.27,20.8513,0.2247
aeg,406,1,28,84.24,173.2,15.2544,0.228
aeg,406,1,29,84.015,173.145,12.2694,0.2354
aeg,406,1,30,83.78,173.105,7.1248,0.2419
aeg,406,1,31,83.54,173.08,4.7609,0.2408
aeg,406,1,32,83.295,173.065,2.2928,0.2502
aeg,406,1,33,83.055,173.06,0.0,0.23
aeg,406,1,34,82.94,175.125,90.0,4.13
aeg,407,0,0,144.38,52.96,90.0,4.08
aeg,407,0,1,144.635,50.92,0.0,0.51
aeg,407,0,2,144.89,53.215,90.0,4.59
aeg,407,0,3,144.39,55.51,0.0,1.0
aeg,407,0,4,143.73,55.255,57.8949,0.6021
aeg,407,0,5,143.975,55.0,0.0,0.81
aeg,408,0,0,148.24,50.84,5.1994,0.2209
aeg,408,0,1,148.445,50.875,14.7399,0.1965
aeg,408,0,2,148.63,50.935,21.2533,0.1931
aeg,408,0,3,148.8,51.02,31.9985,0.1887
aeg,408,0,4,148.95,51.135,42.8801,0.1911
aeg,408,0,5,149.085,51.27,47.123,0.1911
aeg,408,0,6,149.205,51.425,57.092,0.2025
aeg,408,0,7,149.31,51.595,59.5342,0.1972
aeg,408,0,8,149.44,51.87,67.1661,0.4123
aeg,408,0,9,149.575,52.265,74.9828,0.4245
aeg,408,0,10,149.645,52.57,81.4701,0.2022
aeg,408,0,11,149.675,52.77,81.4675,0.2022
aeg,408,0,12,149.695,52.965,86.9843,0.1903
aeg,408,0,13,149.705,53.15,86.8218,0.1803
aeg,408,0,14,149.705,53.335,93.0111,0.1903
aeg,408,0,15,149.695,53.525,93.0157,0.1903
aeg,408,0,16,149.675,53.72,98.5299,0.2022
aeg,408,0,17,149.645,53.925,98.1289,0.2122
aeg,408,0,18,149.575,54.235,105.0194,0.4245
aeg,408,0,19,149.445,54.63,111.5399,0.4085
aeg,408,0,20,149.32,54.91,119.0571,0.2059
aeg,408,0,21,149.21,55.08,126.8629,0.2
aeg,408,0,22,149.085,55.235,130.9224,0.1985
aeg,408,0,23,148.95,55.375,137.1199,0.1911
aeg,408,0,24,148.8,55.49,147.9858,0.1887
aeg,408,0,25,148.63,55.58,156.0483,0.197
aeg,408,0,26,148.445,55.645,165.2428,0.1965
aeg,408,0,27,148.24,55.675,177.4108,0.2202
aeg,408,0,28,148.025,55.675,2.7123,0.2102
aeg,408,0,29,147.82,55.645,14.0496,0.2062
aeg,408,0,30,147.635,55.58,25.1892,0.1879
aeg,408,0,31,147.465,55.49,30.475,0.1972
aeg,408,0,32,147.31,55.375,42.8801,0.1911
aeg,408,0,33,147.175,55.235,49.0776,0.1985
aeg,408,0,34,147.055,55.08,55.497,0.1942
aeg,408,0,35,146.95,54.91,60.9466,0.2059
aeg,408,0,36,146.82,54.63,67.1661,0.4123
aeg,408,0,37,146.69,54.235,76.2914,0.422
aeg,408,0,38,146.62,53.925,79.2186,0.2138
aeg,408,0,39,146.59,53.72,84.2885,0.201
aeg,408,0,40,146.57,53.525,83.9898,0.1911
aeg,408,0,41,146.56,53.335,90.0,0.19
aeg,408,0,42,146.56,53.15,90.0,0.18
aeg,408,0,43,146.57,52.965,96.0102,0.1911
aeg,408,0,44,146.59,52.77,95.7132,0.2009
aeg,408,0,45,146.62,52.57,101.3074,0.204
aeg,408,0,46,146.69,52.265,103.7067,0.4221
aeg,408,0,47,146.82,51.87,112.8339,0.4123
aeg,408,0,48,146.95,51.595,120.4658,0.1972
aeg,408,0,49,147.055,51.425,122.908,0.2025
aeg,408,0,50,147.175,51.27,132.877,0.1911
aeg,408,0,51,147.315,51.135,139.0834,0.1985
aeg,408,0,52,147.47,51.02,148.0015,0.1887
aeg,408,0,53,147.635,50.935,157.6175,0.1838
aeg,408,0,54,147.82,50.875,165.9668,0.2061
aeg,408,0,55,148.025,50.84,174.5546,0.211
aeg,408,1,0,148.205,55.165,176.1821,0.1503
aeg,408,1,1,148.35,55.14,164.0398,0.1456
aeg,408,1,2,148.48,55.085,149.7431,0.1389
aeg,408,1,3,148.595,55.005,140.7214,0.1421
aeg,408,1,4,148.74,54.845,128.0483,0.292
aeg,408,1,5,148.905,54.59,118.1776,0.3177
aeg,408,1,6,149.03,54.295,107.8773,0.3257
aeg,408,1,7,149.115,53.98,102.3401,0.3276
aeg,408,1,8,149.165,53.67,95.7106,0.3015
aeg,408,1,9,149.19,53.385,94.237,0.2708
aeg,408,1,10,149.19,53.115,85.7621,0.2707
aeg,408,1,11,149.165,52.83,84.2906,0.3015
aeg,408,1,12,149.115,52.52,77.6577,0.3275
aeg,408,1,13,149.03,52.21,71.5694,0.3163
aeg,408,1,14,148.905,51.92,61.8173,0.3176
aeg,408,1,15,148.74,51.665,51.9591,0.2921
aeg,408,1,16,148.595,51.505,39.2786,0.1421
aeg,408,1,17,148.48,51.43,26.5621,0.1342
aeg,408,1,18,148.35,51.38,15.9371,0.1456
aeg,408,1,19,148.205,51.35,7.6023,0.1513
aeg,408,1,20,148.055,51.35,172.3977,0.1513
aeg,408,1,21,147.915,51.38,162.9067,0.136
aeg,408,1,22,147.79,51.43,153.4349,0.1342
aeg,408,1,23,147.675,51.505,140.7214,0.1421
aeg,408,1,24,147.525,51.665,129.555,0.2984
aeg,408,1,25,147.36,51.92,116.5675,0.313
aeg,408,1,26,147.24,52.21,108.4332,0.3163
aeg,408,1,27,147.155,52.52,102.3397,0.3275
aeg,408,1,28,147.1,52.83,97.595,0.3027
aeg,408,1,29,147.075,53.115,92.1203,0.2701
aeg,408,1,30,147.075,53.385,87.8802,0.2702
aeg,408,1,31,147.1,53.67,82.4034,0.3026
aeg,408,1,32,147.155,53.98,77.6625,0.3276
aeg,408,1,33,147.24,54.295,72.1201,0.3257
aeg,408,1,34,147.36,54.59,63.4374,0.3131
aeg,408,1,35,147.525,54.845,50.4376,0.2983
aeg,408,1,36,147.675,55.005,39.2786,0.1421
aeg,408,1,37,147.79,55.085,30.2601,0.1389
aeg,408,1,38,147.915,55.14,17.1178,0.136
aeg,408,1,39,148.055,55.165,3.8179,0.1503
aeg,409,0,0,151.435,54.61,53.7346,2.6542
aeg,409,0,1,150.56,53.4,57.2629,0.3328
aeg,409,0,2,150.395,53.115,62.6542,0.3265
aeg,409,0,3,150.295,52.89,72.6422,0.1676
aeg,409,0,4,150.245,52.73,72.6485,0.1677
aeg,409,0,5,150.21,52.57,82.8723,0.1612
aeg,409,0,6,150.195,52.4,86.8218,0.1803
aeg,409,0,7,150.205,52.16,95.7106,0.3015
aeg,409,0,8,150.265,51.87,107.8165,0.2941
aeg,409,0,9,150.38,51.605,119.2487,0.2865
aeg,409,0,10,150.545,51.37,130.8192,0.2907
aeg,409,0,11,150.75,51.17,140.7119,0.2842
aeg,409,0,12,150.985,51.015,152.5247,0.2818
aeg,409,0,13,151.25,50.905,162.1761,0.2941
aeg,409,0,14,151.535,50.845,174.1002,0.2916
aeg,409,0,15,151.835,50.845,5.5218,0.3114
aeg,409,0,16,152.13,50.905,17.8239,0.2941
aeg,409,0,17,152.395,51.02,29.2407,0.2865
aeg,409,0,18,152.63,51.18,39.2976,0.2843
aeg,409,0,19,152.83,51.385,51.9517,0.292
aeg,409,0,20,152.985,51.63,63.4349,0.2907
aeg,409,0,21,153.095,51.905,72.758,0.3036
aeg,409,0,22,153.155,52.205,84.4726,0.3114
aeg,409,0,23,153.155,52.5,96.1146,0.2816
aeg,409,0,24,153.105,52.77,105.0697,0.2692
aeg,409,0,25,153.015,53.025,113.7496,0.2731
aeg,409,0,26,152.88,53.255,127.3017,0.264
aeg,409,0,27,152.705,53.455,135.0,0.2687
aeg,409,0,28,152.5,53.62,147.5262,0.2608
aeg,409,0,29,152.265,53.735,160.2081,0.2657
aeg,409,0,30,152.005,53.795,173.6538,0.2717
aeg,409,0,31,151.75,53.795,7.1322,0.2419
